20160715  01:15:00,0.76313,0.76309,0.76313,0.76311,0.76294,0.76289,0.76294,0.76289,-1
20160715  01:16:00,0.76294,0.76289,0.76294,0.76289,0.76267,0.76266,0.76286,0.76281,-1
20160715  01:17:00,0.76286,0.76281,0.76299,0.76297,0.76286,0.76281,0.76294,0.76293,-1
20160715  01:18:00,0.76294,0.76293,0.76312,0.76309,0.76292,0.76291,0.76311,0.76309,-1
20160715  01:19:00,0.76311,0.76309,0.76323,0.7632,0.76307,0.76302,0.76323,0.76319,-1
20160715  01:20:00,0.76323,0.76319,0.7634,0.76335,0.76315,0.76313,0.76338,0.76332,-1
20160715  01:21:00,0.76338,0.76332,0.76338,0.76332,0.76307,0.76303,0.76312,0.76308,-1
20160715  01:22:00,0.76312,0.76308,0.76331,0.7633,0.76302,0.76301,0.76331,0.76328,-1
20160715  01:23:00,0.76331,0.76328,0.76346,0.76342,0.76324,0.7632,0.76332,0.76325,-1
20160715  01:24:00,0.76332,0.76325,0.76348,0.76346,0.76332,0.76325,0.76341,0.76335,-1
20160715  01:25:00,0.76341,0.76335,0.76345,0.76341,0.76321,0.7632,0.76331,0.76325,-1
20160715  01:26:00,0.76331,0.76325,0.76332,0.76326,0.76302,0.76299,0.76304,0.763,-1
20160715  01:27:00,0.76304,0.763,0.76328,0.76326,0.76292,0.76287,0.76322,0.76321,-1
20160715  01:28:00,0.76322,0.76321,0.76332,0.7633,0.76313,0.76311,0.7632,0.76318,-1
20160715  01:29:00,0.7632,0.76318,0.76323,0.76318,0.76295,0.7629,0.76314,0.76308,-1
20160715  01:30:00,0.76314,0.76308,0.76317,0.76315,0.76294,0.76289,0.76303,0.76297,-1
20160715  01:31:00,0.76303,0.76297,0.76313,0.76309,0.76301,0.76296,0.7631,0.76304,-1
20160715  01:32:00,0.7631,0.76304,0.76313,0.76309,0.76296,0.76294,0.76298,0.76294,-1
20160715  01:33:00,0.76298,0.76294,0.76315,0.76314,0.76276,0.76274,0.76315,0.76314,-1
20160715  01:34:00,0.76315,0.76314,0.76327,0.76326,0.7629,0.76289,0.7631,0.76305,-1
20160715  01:35:00,0.7631,0.76305,0.76311,0.76307,0.76299,0.76293,0.76308,0.76305,-1
20160715  01:36:00,0.76308,0.76305,0.76324,0.76322,0.76308,0.76305,0.7632,0.76316,-1
20160715  01:37:00,0.7632,0.76316,0.7632,0.76316,0.76267,0.76266,0.76271,0.76266,-1
20160715  01:38:00,0.76271,0.76266,0.76279,0.76274,0.76252,0.76246,0.76274,0.76272,-1
20160715  01:39:00,0.76274,0.76272,0.76296,0.76293,0.76273,0.76269,0.76289,0.76284,-1
20160715  01:40:00,0.76289,0.76284,0.7629,0.76286,0.76278,0.76275,0.76287,0.76283,-1
20160715  01:41:00,0.76287,0.76283,0.76318,0.76313,0.76287,0.76283,0.76311,0.76307,-1
20160715  01:42:00,0.76311,0.76307,0.76317,0.76315,0.7631,0.76305,0.76315,0.76311,-1
20160715  01:43:00,0.76315,0.76311,0.76318,0.76315,0.76303,0.76297,0.76308,0.76303,-1
20160715  01:44:00,0.76308,0.76303,0.76313,0.76309,0.76304,0.76297,0.7631,0.76304,-1
20160715  01:45:00,0.7631,0.76304,0.7632,0.76317,0.76308,0.76304,0.7632,0.76317,-1
20160715  01:46:00,0.7632,0.76317,0.76326,0.76321,0.7632,0.76315,0.76324,0.76319,-1
20160715  01:47:00,0.76324,0.76319,0.76326,0.76321,0.76323,0.76317,0.76323,0.76319,-1
20160715  01:48:00,0.76323,0.76319,0.76323,0.76319,0.763,0.76297,0.76308,0.76304,-1
20160715  01:49:00,0.76308,0.76304,0.7631,0.76306,0.76298,0.76293,0.76302,0.76296,-1
20160715  01:50:00,0.76302,0.76296,0.76316,0.76313,0.76301,0.76296,0.76313,0.7631,-1
20160715  01:51:00,0.76313,0.7631,0.76319,0.76316,0.76307,0.76303,0.76314,0.76309,-1
20160715  01:52:00,0.76314,0.76309,0.76321,0.76317,0.76311,0.76307,0.76318,0.76315,-1
20160715  01:53:00,0.76318,0.76315,0.76318,0.76315,0.76305,0.76304,0.7631,0.76308,-1
20160715  01:54:00,0.7631,0.76308,0.76315,0.76309,0.76299,0.76296,0.76314,0.76309,-1
20160715  01:55:00,0.76314,0.76309,0.76315,0.76311,0.76286,0.76281,0.7629,0.76287,-1
20160715  01:56:00,0.7629,0.76287,0.76298,0.76296,0.76286,0.76281,0.76292,0.76289,-1
20160715  01:57:00,0.76292,0.76289,0.76293,0.76291,0.7627,0.76267,0.76279,0.76278,-1
20160715  01:58:00,0.76279,0.76278,0.76281,0.76278,0.76257,0.76254,0.76262,0.76261,-1
20160715  01:59:00,0.76262,0.76261,0.76264,0.76261,0.76256,0.76254,0.76262,0.76257,-1
20160715  02:00:00,0.76262,0.76257,0.76264,0.76263,0.76248,0.76243,0.76255,0.76252,-1
20160715  02:01:00,0.76255,0.76252,0.7629,0.76289,0.76254,0.76251,0.76254,0.76251,-1
20160715  02:02:00,0.76254,0.76251,0.76268,0.76266,0.7624,0.76239,0.76241,0.7624,-1
20160715  02:03:00,0.76241,0.7624,0.76253,0.76248,0.76236,0.76234,0.76253,0.76247,-1
20160715  02:04:00,0.76253,0.76247,0.76266,0.76261,0.76244,0.7624,0.76247,0.76244,-1
20160715  02:05:00,0.76247,0.76244,0.76279,0.76276,0.76247,0.76244,0.76278,0.76276,-1
20160715  02:06:00,0.76278,0.76276,0.76281,0.76279,0.7627,0.76265,0.76272,0.76267,-1
20160715  02:07:00,0.76272,0.76267,0.76289,0.76286,0.76264,0.7626,0.76284,0.76281,-1
20160715  02:08:00,0.76284,0.76281,0.76306,0.76301,0.7628,0.76277,0.76282,0.76278,-1
20160715  02:09:00,0.76282,0.76278,0.76292,0.76289,0.76282,0.76278,0.76292,0.76288,-1
20160715  02:10:00,0.76292,0.76288,0.76292,0.76289,0.76285,0.76281,0.76285,0.76281,-1
20160715  02:11:00,0.76285,0.76281,0.76293,0.7629,0.76284,0.76281,0.76292,0.76288,-1
20160715  02:12:00,0.76292,0.76288,0.76292,0.76289,0.76276,0.76275,0.76277,0.76275,-1
20160715  02:13:00,0.76277,0.76275,0.76299,0.76295,0.76272,0.76271,0.76274,0.76271,-1
20160715  02:14:00,0.76274,0.76271,0.76275,0.76271,0.76255,0.76252,0.76273,0.7627,-1
20160715  02:15:00,0.76273,0.7627,0.76283,0.76279,0.76253,0.76249,0.76263,0.76261,-1
20160715  02:16:00,0.76263,0.76261,0.76282,0.76279,0.76263,0.76261,0.76275,0.76271,-1
20160715  02:17:00,0.76275,0.76271,0.76275,0.76271,0.76253,0.76248,0.76253,0.76248,-1
20160715  02:18:00,0.76253,0.76248,0.76272,0.76266,0.76253,0.76248,0.76262,0.76258,-1
20160715  02:19:00,0.76262,0.76258,0.76273,0.76269,0.76262,0.76258,0.76273,0.76268,-1
20160715  02:20:00,0.76273,0.76268,0.76273,0.76268,0.76262,0.76258,0.76264,0.7626,-1
20160715  02:21:00,0.76264,0.7626,0.76273,0.76267,0.76264,0.7626,0.76273,0.76267,-1
20160715  02:22:00,0.76273,0.76267,0.76289,0.76285,0.76272,0.76267,0.76282,0.76278,-1
20160715  02:23:00,0.76282,0.76278,0.76305,0.76304,0.76275,0.7627,0.76302,0.76299,-1
20160715  02:24:00,0.76302,0.76299,0.76324,0.76319,0.76302,0.76298,0.76312,0.76309,-1
20160715  02:25:00,0.76312,0.76309,0.76315,0.76312,0.76285,0.7628,0.76297,0.76293,-1
20160715  02:26:00,0.76297,0.76293,0.76301,0.763,0.7628,0.76275,0.76298,0.76297,-1
20160715  02:27:00,0.76298,0.76297,0.76312,0.76307,0.76292,0.76289,0.7631,0.76305,-1
20160715  02:28:00,0.7631,0.76305,0.76335,0.76334,0.76304,0.76299,0.76324,0.7632,-1
20160715  02:29:00,0.76324,0.7632,0.76337,0.76336,0.76315,0.76311,0.7633,0.76326,-1
20160715  02:30:00,0.7633,0.76326,0.76338,0.76336,0.7633,0.76326,0.76332,0.76329,-1
20160715  02:31:00,0.76332,0.76329,0.76344,0.76341,0.76328,0.76327,0.76339,0.76337,-1
20160715  02:32:00,0.76339,0.76337,0.76356,0.76353,0.76332,0.76331,0.76346,0.76342,-1
20160715  02:33:00,0.76346,0.76342,0.76366,0.76363,0.76345,0.76342,0.76357,0.76353,-1
20160715  02:34:00,0.76357,0.76353,0.76364,0.76359,0.76346,0.76342,0.76354,0.7635,-1
20160715  02:35:00,0.76354,0.7635,0.76354,0.7635,0.76342,0.76339,0.76346,0.76342,-1
20160715  02:36:00,0.76346,0.76342,0.76351,0.7635,0.76336,0.76334,0.76351,0.7635,-1
20160715  02:37:00,0.76351,0.7635,0.76351,0.7635,0.76323,0.7632,0.76329,0.76326,-1
20160715  02:38:00,0.76329,0.76326,0.76335,0.76331,0.76315,0.76314,0.76329,0.76327,-1
20160715  02:39:00,0.76329,0.76327,0.76334,0.76331,0.76322,0.76317,0.76334,0.76331,-1
20160715  02:40:00,0.76334,0.76331,0.76341,0.76337,0.76328,0.76325,0.76329,0.76325,-1
20160715  02:41:00,0.76329,0.76325,0.76337,0.76333,0.76329,0.76325,0.76331,0.76327,-1
20160715  02:42:00,0.76331,0.76327,0.76342,0.76339,0.76326,0.76323,0.76341,0.76338,-1
20160715  02:43:00,0.76341,0.76338,0.76341,0.76338,0.76324,0.7632,0.76326,0.76325,-1
20160715  02:44:00,0.76326,0.76325,0.76339,0.76334,0.76321,0.7632,0.76329,0.76325,-1
20160715  02:45:00,0.76329,0.76325,0.76329,0.76325,0.76323,0.7632,0.76328,0.76324,-1
20160715  02:46:00,0.76328,0.76324,0.76341,0.76337,0.76318,0.76315,0.76341,0.76337,-1
20160715  02:47:00,0.76341,0.76337,0.76353,0.76349,0.76339,0.76335,0.76344,0.7634,-1
20160715  02:48:00,0.76344,0.7634,0.7635,0.76346,0.76342,0.76338,0.76345,0.76341,-1
20160715  02:49:00,0.76345,0.76341,0.76355,0.76353,0.76341,0.76338,0.76354,0.7635,-1
20160715  02:50:00,0.76354,0.7635,0.7637,0.76369,0.76349,0.76346,0.76349,0.76346,-1
20160715  02:51:00,0.76349,0.76346,0.76349,0.76346,0.76329,0.76326,0.76329,0.76327,-1
20160715  02:52:00,0.76329,0.76327,0.76331,0.76328,0.76322,0.76317,0.76325,0.76322,-1
20160715  02:53:00,0.76325,0.76322,0.76343,0.76339,0.76319,0.76316,0.76339,0.76335,-1
20160715  02:54:00,0.76339,0.76335,0.76339,0.76335,0.76302,0.763,0.76313,0.76308,-1
20160715  02:55:00,0.76313,0.76308,0.76338,0.76335,0.76305,0.76301,0.76324,0.76318,-1
20160715  02:56:00,0.76324,0.76318,0.76334,0.7633,0.76318,0.76314,0.76319,0.76315,-1
20160715  02:57:00,0.76319,0.76315,0.76319,0.76316,0.76305,0.76301,0.76312,0.76307,-1
20160715  02:58:00,0.76312,0.76307,0.76328,0.76325,0.76309,0.76306,0.76319,0.76315,-1
20160715  02:59:00,0.76319,0.76315,0.7633,0.76329,0.76317,0.76313,0.7632,0.76316,-1
20160715  03:00:00,0.7632,0.76316,0.76334,0.76332,0.76315,0.76312,0.7632,0.76316,-1
20160715  03:01:00,0.7632,0.76316,0.76324,0.76321,0.76306,0.76302,0.76314,0.7631,-1
20160715  03:02:00,0.76314,0.7631,0.76316,0.7631,0.76291,0.76286,0.76302,0.76296,-1
20160715  03:03:00,0.76302,0.76296,0.76302,0.76296,0.7628,0.76276,0.76283,0.76279,-1
20160715  03:04:00,0.76283,0.76279,0.76303,0.76298,0.76273,0.7627,0.76303,0.76298,-1
20160715  03:05:00,0.76303,0.76298,0.76323,0.76318,0.76291,0.76287,0.76323,0.76318,-1
20160715  03:06:00,0.76323,0.76318,0.76342,0.76341,0.76322,0.76318,0.7633,0.76325,-1
20160715  03:07:00,0.7633,0.76325,0.76332,0.76328,0.76304,0.76299,0.76305,0.76299,-1
20160715  03:08:00,0.76305,0.76299,0.76305,0.763,0.76275,0.76274,0.76278,0.76275,-1
20160715  03:09:00,0.76278,0.76275,0.76309,0.76305,0.76277,0.76275,0.76304,0.76299,-1
20160715  03:10:00,0.76304,0.76299,0.7631,0.76307,0.76293,0.76289,0.76295,0.76291,-1
20160715  03:11:00,0.76295,0.76291,0.76311,0.76308,0.76295,0.7629,0.7631,0.76307,-1
20160715  03:12:00,0.7631,0.76307,0.76321,0.76317,0.76302,0.76299,0.76303,0.763,-1
20160715  03:13:00,0.76303,0.763,0.76304,0.763,0.76291,0.76288,0.76294,0.7629,-1
20160715  03:14:00,0.76294,0.7629,0.76304,0.763,0.76277,0.76276,0.76289,0.76284,-1
20160715  03:15:00,0.76289,0.76284,0.76304,0.76302,0.76276,0.76272,0.76281,0.76276,-1
20160715  03:16:00,0.76281,0.76276,0.7629,0.76286,0.76275,0.76272,0.76284,0.7628,-1
20160715  03:17:00,0.76284,0.7628,0.76293,0.76288,0.76281,0.7628,0.76293,0.76288,-1
20160715  03:18:00,0.76293,0.76288,0.76294,0.7629,0.76278,0.76277,0.76284,0.76281,-1
20160715  03:19:00,0.76284,0.76281,0.76293,0.76288,0.76281,0.76275,0.76283,0.76278,-1
20160715  03:20:00,0.76283,0.76278,0.763,0.76296,0.76283,0.76278,0.763,0.76296,-1
20160715  03:21:00,0.763,0.76296,0.76316,0.76313,0.763,0.76295,0.7631,0.76305,-1
20160715  03:22:00,0.7631,0.76305,0.76344,0.76339,0.76309,0.76305,0.76332,0.7633,-1
20160715  03:23:00,0.76332,0.7633,0.76369,0.76365,0.76332,0.7633,0.76351,0.7635,-1
20160715  03:24:00,0.76351,0.7635,0.76367,0.76364,0.76341,0.76338,0.76364,0.76359,-1
20160715  03:25:00,0.76364,0.76359,0.7637,0.76368,0.76353,0.76347,0.76363,0.76359,-1
20160715  03:26:00,0.76363,0.76359,0.76363,0.7636,0.76343,0.76339,0.76343,0.7634,-1
20160715  03:27:00,0.76343,0.7634,0.76353,0.7635,0.76331,0.76327,0.76331,0.76327,-1
20160715  03:28:00,0.76331,0.76327,0.76351,0.7635,0.76331,0.76327,0.76349,0.76344,-1
20160715  03:29:00,0.76349,0.76344,0.76357,0.76354,0.76339,0.76334,0.76351,0.76347,-1
20160715  03:30:00,0.76351,0.76347,0.7637,0.76369,0.76351,0.76346,0.76358,0.76357,-1
20160715  03:31:00,0.76358,0.76357,0.76368,0.76364,0.76347,0.76344,0.76368,0.76364,-1
20160715  03:32:00,0.76368,0.76364,0.7639,0.76386,0.76366,0.76361,0.76386,0.76382,-1
20160715  03:33:00,0.76386,0.76382,0.7642,0.76417,0.76386,0.76382,0.76415,0.7641,-1
20160715  03:34:00,0.76415,0.7641,0.76425,0.76423,0.76405,0.76401,0.76412,0.76409,-1
20160715  03:35:00,0.76412,0.76409,0.76423,0.7642,0.76403,0.76399,0.76411,0.76408,-1
20160715  03:36:00,0.76411,0.76408,0.76434,0.76429,0.76388,0.76386,0.76423,0.76419,-1
20160715  03:37:00,0.76423,0.76419,0.7645,0.76448,0.76413,0.76408,0.76443,0.7644,-1
20160715  03:38:00,0.76443,0.7644,0.76444,0.76442,0.76411,0.76408,0.76414,0.76411,-1
20160715  03:39:00,0.76414,0.76411,0.76423,0.7642,0.76389,0.76386,0.76399,0.76396,-1
20160715  03:40:00,0.76399,0.76396,0.76409,0.76406,0.76375,0.76373,0.76402,0.76399,-1
20160715  03:41:00,0.76402,0.76399,0.76424,0.76421,0.76396,0.76392,0.76422,0.76419,-1
20160715  03:42:00,0.76422,0.76419,0.76442,0.76439,0.76415,0.7641,0.76429,0.76426,-1
20160715  03:43:00,0.76429,0.76426,0.76461,0.76458,0.76422,0.76419,0.76459,0.76455,-1
20160715  03:44:00,0.76459,0.76455,0.76464,0.76459,0.76444,0.76439,0.76451,0.76449,-1
20160715  03:45:00,0.76451,0.76449,0.76454,0.76451,0.76433,0.76429,0.76433,0.76429,-1
20160715  03:46:00,0.76433,0.76429,0.76433,0.76429,0.76398,0.76395,0.76398,0.76395,-1
20160715  03:47:00,0.76398,0.76395,0.76417,0.76416,0.76393,0.7639,0.76417,0.76416,-1
20160715  03:48:00,0.76417,0.76416,0.76434,0.7643,0.76415,0.76411,0.76429,0.76425,-1
20160715  03:49:00,0.76429,0.76425,0.76458,0.76456,0.76416,0.76415,0.76453,0.76448,-1
20160715  03:50:00,0.76453,0.76448,0.76464,0.76461,0.76442,0.76438,0.76459,0.76454,-1
20160715  03:51:00,0.76459,0.76454,0.7647,0.76465,0.76452,0.76449,0.76465,0.76461,-1
20160715  03:52:00,0.76465,0.76461,0.76472,0.76468,0.76459,0.76454,0.76459,0.76454,-1
20160715  03:53:00,0.76459,0.76454,0.76471,0.76468,0.76454,0.7645,0.76461,0.76459,-1
20160715  03:54:00,0.76461,0.76459,0.76465,0.76462,0.76442,0.76439,0.76452,0.76447,-1
20160715  03:55:00,0.76452,0.76447,0.76462,0.76459,0.76443,0.7644,0.76445,0.76442,-1
20160715  03:56:00,0.76445,0.76442,0.76463,0.76459,0.76445,0.76441,0.76452,0.76447,-1
20160715  03:57:00,0.76452,0.76447,0.76461,0.7646,0.7645,0.76447,0.76454,0.76451,-1
20160715  03:58:00,0.76454,0.76451,0.76464,0.7646,0.76445,0.76441,0.7646,0.76456,-1
20160715  03:59:00,0.7646,0.76456,0.76471,0.76468,0.76451,0.76448,0.76471,0.76468,-1
20160715  04:00:00,0.76471,0.76468,0.76474,0.76472,0.76455,0.7645,0.76471,0.76468,-1
20160715  04:01:00,0.76471,0.76468,0.76471,0.7647,0.76453,0.76449,0.76465,0.76462,-1
20160715  04:02:00,0.76465,0.76462,0.76468,0.76467,0.76458,0.76457,0.76459,0.76457,-1
20160715  04:03:00,0.76459,0.76457,0.76459,0.76457,0.76442,0.76439,0.76442,0.76441,-1
20160715  04:04:00,0.76442,0.76441,0.76454,0.76453,0.76431,0.76427,0.76449,0.76446,-1
20160715  04:05:00,0.76449,0.76446,0.7648,0.76479,0.76448,0.76445,0.7648,0.76476,-1
20160715  04:06:00,0.7648,0.76476,0.76513,0.7651,0.7648,0.76476,0.76513,0.7651,-1
20160715  04:07:00,0.76513,0.7651,0.76537,0.76532,0.76499,0.76496,0.76537,0.76532,-1
20160715  04:08:00,0.76537,0.76532,0.76561,0.76556,0.76525,0.7652,0.76544,0.76542,-1
20160715  04:09:00,0.76544,0.76542,0.76547,0.76544,0.76526,0.76522,0.76538,0.76536,-1
20160715  04:10:00,0.76538,0.76536,0.76578,0.76576,0.76538,0.76536,0.76549,0.76545,-1
20160715  04:11:00,0.76549,0.76545,0.76549,0.76545,0.76525,0.76524,0.76525,0.76524,-1
20160715  04:12:00,0.76525,0.76524,0.76541,0.76538,0.76519,0.76516,0.76519,0.76516,-1
20160715  04:13:00,0.76519,0.76516,0.76522,0.76519,0.76514,0.7651,0.76518,0.76515,-1
20160715  04:14:00,0.76518,0.76515,0.76519,0.76517,0.76508,0.76505,0.76515,0.76514,-1
20160715  04:15:00,0.76515,0.76514,0.76527,0.76524,0.76507,0.76502,0.7652,0.76519,-1
20160715  04:16:00,0.7652,0.76519,0.76546,0.76543,0.7652,0.76517,0.76529,0.76527,-1
20160715  04:17:00,0.76529,0.76527,0.76538,0.76535,0.76521,0.76518,0.76521,0.76518,-1
20160715  04:18:00,0.76521,0.76518,0.76522,0.76519,0.76509,0.76505,0.76509,0.76508,-1
20160715  04:19:00,0.76509,0.76508,0.76528,0.76525,0.76509,0.76508,0.76511,0.76509,-1
20160715  04:20:00,0.76511,0.76509,0.76522,0.76518,0.7651,0.76505,0.76515,0.76511,-1
20160715  04:21:00,0.76515,0.76511,0.7653,0.76526,0.7651,0.76505,0.7651,0.76505,-1
20160715  04:22:00,0.7651,0.76505,0.76527,0.76525,0.76506,0.76502,0.76526,0.76522,-1
20160715  04:23:00,0.76526,0.76522,0.76538,0.76533,0.7652,0.76517,0.76523,0.76519,-1
