20160325  00:31:00,0.75194,0.75184,0.75194,0.75185,0.75194,0.75184,0.75194,0.75184,-1
20160325  00:32:00,0.75194,0.75184,0.75194,0.75186,0.75193,0.75184,0.75193,0.75184,-1
20160325  00:33:00,0.75193,0.75184,0.75195,0.75191,0.75193,0.75184,0.75195,0.75191,-1
20160325  00:34:00,0.75195,0.75191,0.75224,0.75215,0.75195,0.75191,0.75222,0.7521,-1
20160325  00:35:00,0.75222,0.7521,0.75224,0.7521,0.75194,0.75188,0.75194,0.7519,-1
20160325  00:36:00,0.75194,0.7519,0.75195,0.7519,0.75174,0.75165,0.75179,0.75167,-1
20160325  00:37:00,0.75179,0.75167,0.75186,0.75179,0.75171,0.75158,0.75185,0.75175,-1
20160325  00:38:00,0.75185,0.75175,0.75188,0.75182,0.75181,0.75174,0.75186,0.75175,-1
20160325  00:39:00,0.75186,0.75175,0.75222,0.75208,0.75186,0.75175,0.75193,0.75187,-1
20160325  00:40:00,0.75193,0.75187,0.75233,0.7523,0.75165,0.75156,0.75183,0.75174,-1
20160325  00:41:00,0.75183,0.75174,0.75235,0.75227,0.75167,0.75164,0.75172,0.75164,-1
20160325  00:42:00,0.75172,0.75164,0.75222,0.7522,0.75168,0.75161,0.75197,0.75183,-1
20160325  00:43:00,0.75197,0.75183,0.75221,0.75202,0.75192,0.75176,0.75212,0.752,-1
20160325  00:44:00,0.75212,0.752,0.75212,0.752,0.75195,0.75187,0.75196,0.75189,-1
20160325  00:45:00,0.75196,0.75189,0.75197,0.75189,0.75177,0.7517,0.75177,0.7517,-1
20160325  00:46:00,0.75177,0.7517,0.75192,0.75189,0.75175,0.75169,0.7518,0.75178,-1
20160325  00:47:00,0.7518,0.75178,0.75197,0.75185,0.75176,0.75172,0.75195,0.75185,-1
20160325  00:48:00,0.75195,0.75185,0.7521,0.752,0.75188,0.75178,0.7519,0.75179,-1
20160325  00:49:00,0.7519,0.75179,0.75202,0.75192,0.75184,0.75178,0.75197,0.75186,-1
20160325  00:50:00,0.75197,0.75186,0.75197,0.75186,0.75186,0.7518,0.75188,0.7518,-1
20160325  00:51:00,0.75188,0.7518,0.75209,0.75202,0.75167,0.75157,0.75167,0.75161,-1
20160325  00:52:00,0.75167,0.75161,0.75206,0.75195,0.75167,0.75161,0.75195,0.75179,-1
20160325  00:53:00,0.75195,0.75179,0.75195,0.75179,0.75169,0.75156,0.75179,0.75161,-1
20160325  00:54:00,0.75179,0.75161,0.75188,0.7518,0.75169,0.75157,0.75188,0.7517,-1
20160325  00:55:00,0.75188,0.7517,0.7519,0.7517,0.75186,0.7517,0.7519,0.7517,-1
20160325  00:56:00,0.7519,0.7517,0.7519,0.75173,0.75188,0.7517,0.75189,0.75171,-1
20160325  00:57:00,0.75189,0.75171,0.75191,0.75172,0.75178,0.75166,0.75183,0.75167,-1
20160325  00:58:00,0.75183,0.75167,0.75185,0.75168,0.75183,0.75166,0.75184,0.75166,-1
20160325  00:59:00,0.75184,0.75166,0.75184,0.75168,0.75183,0.75166,0.75184,0.75166,-1
20160325  01:00:00,0.75184,0.75166,0.75185,0.75167,0.75159,0.75144,0.75175,0.75163,-1
20160325  01:01:00,0.75175,0.75163,0.75179,0.75165,0.75166,0.75151,0.75168,0.75152,-1
20160325  01:02:00,0.75168,0.75152,0.75189,0.75173,0.75168,0.75152,0.75176,0.75158,-1
20160325  01:03:00,0.75176,0.75158,0.75202,0.75183,0.75162,0.75153,0.75175,0.75159,-1
20160325  01:04:00,0.75175,0.75159,0.75198,0.75186,0.75173,0.75159,0.75189,0.75173,-1
20160325  01:05:00,0.75189,0.75173,0.75193,0.75175,0.75179,0.75164,0.75192,0.75173,-1
20160325  01:06:00,0.75192,0.75173,0.75198,0.75179,0.75186,0.75173,0.75186,0.75174,-1
20160325  01:07:00,0.75186,0.75174,0.75215,0.75199,0.75171,0.7516,0.75171,0.75162,-1
20160325  01:08:00,0.75171,0.75162,0.75182,0.75165,0.7517,0.75158,0.75181,0.75163,-1
20160325  01:09:00,0.75181,0.75163,0.75187,0.7517,0.75181,0.75162,0.75185,0.7517,-1
20160325  01:10:00,0.75185,0.7517,0.75208,0.75191,0.75174,0.75158,0.75174,0.75158,-1
20160325  01:11:00,0.75174,0.75158,0.75174,0.75161,0.75172,0.75155,0.75173,0.7516,-1
20160325  01:12:00,0.75173,0.7516,0.75176,0.75162,0.75168,0.75159,0.75176,0.7516,-1
20160325  01:13:00,0.75176,0.7516,0.75201,0.75187,0.75175,0.75159,0.75198,0.75186,-1
20160325  01:14:00,0.75198,0.75186,0.75204,0.75197,0.75152,0.75145,0.75165,0.75158,-1
20160325  01:15:00,0.75165,0.75158,0.75174,0.75159,0.7516,0.75152,0.75169,0.75154,-1
20160325  01:16:00,0.75169,0.75154,0.75192,0.75172,0.75148,0.75144,0.75192,0.75169,-1
20160325  01:17:00,0.75192,0.75169,0.75201,0.75184,0.75165,0.75157,0.75182,0.75157,-1
20160325  01:18:00,0.75182,0.75157,0.75206,0.7519,0.7518,0.75155,0.75201,0.7518,-1
20160325  01:19:00,0.75201,0.7518,0.75206,0.75192,0.75151,0.75144,0.7516,0.75148,-1
20160325  01:20:00,0.7516,0.75148,0.75206,0.75185,0.75157,0.75144,0.75197,0.75184,-1
20160325  01:21:00,0.75197,0.75184,0.75202,0.75188,0.75156,0.75145,0.75158,0.75146,-1
20160325  01:22:00,0.75158,0.75146,0.75191,0.75174,0.75153,0.75144,0.75188,0.75171,-1
20160325  01:23:00,0.75188,0.75171,0.75221,0.75203,0.75188,0.7517,0.75205,0.75183,-1
20160325  01:24:00,0.75205,0.75183,0.7524,0.75225,0.75202,0.75179,0.75218,0.75206,-1
20160325  01:25:00,0.75218,0.75206,0.75246,0.75241,0.75214,0.75185,0.75218,0.75194,-1
20160325  01:26:00,0.75218,0.75194,0.75225,0.75205,0.75182,0.7517,0.75201,0.75185,-1
20160325  01:27:00,0.75201,0.75185,0.75235,0.75224,0.75201,0.75185,0.75218,0.75186,-1
20160325  01:28:00,0.75218,0.75186,0.75218,0.75186,0.75207,0.75176,0.7521,0.75176,-1
20160325  01:29:00,0.7521,0.75176,0.7522,0.75193,0.75208,0.75176,0.75219,0.75188,-1
20160325  01:30:00,0.75219,0.75188,0.75233,0.75207,0.75205,0.75182,0.75221,0.75201,-1
20160325  01:31:00,0.75221,0.75201,0.7524,0.75219,0.75197,0.75181,0.75214,0.75188,-1
20160325  01:32:00,0.75214,0.75188,0.75235,0.75215,0.752,0.75181,0.75235,0.75215,-1
20160325  01:33:00,0.75235,0.75215,0.75243,0.75224,0.75211,0.75186,0.75237,0.75215,-1
20160325  01:34:00,0.75237,0.75215,0.75237,0.75215,0.75228,0.75212,0.75231,0.75213,-1
20160325  01:35:00,0.75231,0.75213,0.75233,0.75214,0.75227,0.75212,0.75229,0.75212,-1
20160325  01:36:00,0.75229,0.75212,0.75231,0.75214,0.75229,0.75212,0.7523,0.75212,-1
20160325  01:37:00,0.7523,0.75212,0.75235,0.75215,0.75229,0.75212,0.7523,0.75214,-1
20160325  01:38:00,0.7523,0.75214,0.75233,0.75214,0.75229,0.75212,0.75232,0.75214,-1
20160325  01:39:00,0.75232,0.75214,0.75233,0.75214,0.7523,0.75212,0.7523,0.75214,-1
20160325  01:40:00,0.7523,0.75214,0.75237,0.75216,0.7523,0.75213,0.75235,0.75216,-1
20160325  01:41:00,0.75235,0.75216,0.75237,0.75217,0.75234,0.75215,0.75235,0.75215,-1
20160325  01:42:00,0.75235,0.75215,0.75237,0.75217,0.7522,0.75213,0.7523,0.75213,-1
20160325  01:43:00,0.7523,0.75213,0.75239,0.75232,0.75223,0.75212,0.75228,0.75222,-1
20160325  01:44:00,0.75228,0.75222,0.7523,0.75224,0.75224,0.75215,0.75224,0.75218,-1
20160325  01:45:00,0.75224,0.75218,0.75225,0.75219,0.75204,0.75199,0.75206,0.75199,-1
20160325  01:46:00,0.75206,0.75199,0.75222,0.75213,0.75206,0.75199,0.75218,0.75202,-1
20160325  01:47:00,0.75218,0.75202,0.7522,0.75203,0.75216,0.75202,0.75217,0.75202,-1
20160325  01:48:00,0.75217,0.75202,0.75224,0.75213,0.75215,0.75201,0.75218,0.75213,-1
20160325  01:49:00,0.75218,0.75213,0.75219,0.75213,0.75214,0.75212,0.75219,0.75212,-1
20160325  01:50:00,0.75219,0.75212,0.75219,0.75212,0.75213,0.75212,0.75214,0.75212,-1
20160325  01:51:00,0.75214,0.75212,0.75216,0.75212,0.75213,0.75212,0.75215,0.75212,-1
20160325  01:52:00,0.75215,0.75212,0.75225,0.75212,0.75214,0.75212,0.75225,0.75212,-1
20160325  01:53:00,0.75225,0.75212,0.75235,0.75225,0.75219,0.75212,0.75235,0.75225,-1
20160325  01:54:00,0.75235,0.75225,0.75235,0.75225,0.75229,0.75225,0.75231,0.75225,-1
20160325  01:55:00,0.75231,0.75225,0.75235,0.7523,0.75216,0.75215,0.75224,0.75215,-1
20160325  01:56:00,0.75224,0.75215,0.75226,0.75216,0.75216,0.75215,0.75225,0.75216,-1
20160325  01:57:00,0.75225,0.75216,0.75227,0.75216,0.75217,0.75216,0.75225,0.75216,-1
20160325  01:58:00,0.75225,0.75216,0.75239,0.75231,0.75224,0.75213,0.75232,0.75223,-1
20160325  01:59:00,0.75232,0.75223,0.75265,0.75263,0.75226,0.75218,0.75265,0.75254,-1
20160325  02:00:00,0.75265,0.75254,0.75277,0.75262,0.75265,0.75254,0.75272,0.75261,-1
20160325  02:01:00,0.75272,0.75261,0.75272,0.75261,0.75267,0.75255,0.75268,0.75255,-1
20160325  02:02:00,0.75268,0.75255,0.7527,0.75257,0.75268,0.75255,0.7527,0.75256,-1
20160325  02:03:00,0.7527,0.75256,0.7527,0.75257,0.75265,0.7525,0.75265,0.7525,-1
20160325  02:04:00,0.75265,0.7525,0.75265,0.7525,0.75251,0.75243,0.75255,0.75245,-1
20160325  02:05:00,0.75255,0.75245,0.75261,0.75256,0.75245,0.7524,0.7526,0.75255,-1
20160325  02:06:00,0.7526,0.75255,0.75267,0.75261,0.75256,0.75249,0.75261,0.75254,-1
20160325  02:07:00,0.75261,0.75254,0.75263,0.75256,0.7526,0.75249,0.75262,0.75256,-1
20160325  02:08:00,0.75262,0.75256,0.75262,0.75257,0.75257,0.7525,0.75258,0.75251,-1
20160325  02:09:00,0.75258,0.75251,0.75261,0.75251,0.7521,0.75199,0.75225,0.75204,-1
20160325  02:10:00,0.75225,0.75204,0.7523,0.75204,0.75222,0.75192,0.7523,0.75204,-1
20160325  02:11:00,0.7523,0.75204,0.7523,0.75213,0.7523,0.75204,0.7523,0.75212,-1
20160325  02:12:00,0.7523,0.75212,0.7523,0.75222,0.75225,0.75211,0.7523,0.7522,-1
20160325  02:13:00,0.7523,0.7522,0.7523,0.75223,0.7523,0.7522,0.7523,0.75221,-1
20160325  02:14:00,0.7523,0.75221,0.7523,0.75224,0.7523,0.75221,0.7523,0.75222,-1
20160325  02:15:00,0.7523,0.75222,0.75255,0.75245,0.7523,0.75222,0.75249,0.75241,-1
20160325  02:16:00,0.75249,0.75241,0.753,0.75281,0.75249,0.7524,0.75285,0.7527,-1
20160325  02:17:00,0.75285,0.7527,0.75287,0.75271,0.75259,0.75229,0.75281,0.75262,-1
20160325  02:18:00,0.75281,0.75262,0.75284,0.75269,0.75267,0.75251,0.75268,0.75251,-1
20160325  02:19:00,0.75268,0.75251,0.75269,0.75251,0.75267,0.7525,0.75267,0.7525,-1
20160325  02:20:00,0.75267,0.7525,0.75272,0.75254,0.75259,0.75246,0.75265,0.75247,-1
20160325  02:21:00,0.75265,0.75247,0.75266,0.7525,0.75265,0.75247,0.75265,0.75247,-1
20160325  02:22:00,0.75265,0.75247,0.75271,0.75261,0.75255,0.75242,0.75271,0.75257,-1
20160325  02:23:00,0.75271,0.75257,0.75281,0.75268,0.75249,0.75242,0.7526,0.75243,-1
20160325  02:24:00,0.7526,0.75243,0.75274,0.75261,0.7526,0.75243,0.75273,0.75261,-1
20160325  02:25:00,0.75273,0.75261,0.75273,0.75261,0.75265,0.75247,0.75265,0.75247,-1
20160325  02:26:00,0.75265,0.75247,0.75281,0.75275,0.75255,0.75242,0.75275,0.7526,-1
20160325  02:27:00,0.75275,0.7526,0.75275,0.7526,0.75235,0.75214,0.75255,0.75243,-1
20160325  02:28:00,0.75255,0.75243,0.7527,0.7526,0.75255,0.75241,0.7527,0.75256,-1
20160325  02:29:00,0.7527,0.75256,0.75285,0.75276,0.7527,0.75256,0.75275,0.75265,-1
20160325  02:30:00,0.75275,0.75265,0.75278,0.75266,0.75228,0.7519,0.75268,0.75227,-1
20160325  02:31:00,0.75268,0.75227,0.75285,0.75254,0.75264,0.75227,0.75275,0.75238,-1
20160325  02:32:00,0.75275,0.75238,0.7529,0.75273,0.75246,0.75214,0.75248,0.75221,-1
20160325  02:33:00,0.75248,0.75221,0.7527,0.75258,0.75233,0.75209,0.7527,0.75258,-1
20160325  02:34:00,0.7527,0.75258,0.75287,0.7527,0.75261,0.75256,0.75284,0.75262,-1
20160325  02:35:00,0.75284,0.75262,0.75284,0.75263,0.75245,0.75223,0.75257,0.75224,-1
20160325  02:36:00,0.75257,0.75224,0.75261,0.75228,0.75257,0.75221,0.75258,0.75228,-1
20160325  02:37:00,0.75258,0.75228,0.75294,0.75271,0.75239,0.75206,0.75294,0.75271,-1
20160325  02:38:00,0.75294,0.75271,0.75295,0.75276,0.75248,0.75224,0.7527,0.75253,-1
20160325  02:39:00,0.7527,0.75253,0.7527,0.75254,0.75268,0.75252,0.75268,0.75252,-1
20160325  02:40:00,0.75268,0.75252,0.75268,0.75255,0.7525,0.75238,0.75257,0.75241,-1
20160325  02:41:00,0.75257,0.75241,0.7527,0.75255,0.75249,0.75235,0.7527,0.75255,-1
20160325  02:42:00,0.7527,0.75255,0.75272,0.75255,0.7527,0.75255,0.75271,0.75255,-1
20160325  02:43:00,0.75271,0.75255,0.75273,0.75256,0.75269,0.75255,0.75269,0.75255,-1
20160325  02:44:00,0.75269,0.75255,0.75283,0.75269,0.75268,0.75252,0.75283,0.75264,-1
20160325  02:45:00,0.75283,0.75264,0.75289,0.75267,0.75271,0.75251,0.75271,0.75253,-1
20160325  02:46:00,0.75271,0.75253,0.75272,0.75256,0.75271,0.75252,0.75272,0.75255,-1
20160325  02:47:00,0.75272,0.75255,0.75276,0.7526,0.75251,0.75235,0.75276,0.7526,-1
20160325  02:48:00,0.75276,0.7526,0.75283,0.75275,0.75276,0.7526,0.75279,0.75269,-1
20160325  02:49:00,0.75279,0.75269,0.753,0.75287,0.75279,0.75268,0.75293,0.75275,-1
20160325  02:50:00,0.75293,0.75275,0.75295,0.75281,0.75271,0.75261,0.75293,0.75278,-1
20160325  02:51:00,0.75293,0.75278,0.75294,0.75279,0.75274,0.75261,0.75277,0.75262,-1
20160325  02:52:00,0.75277,0.75262,0.75294,0.75279,0.75277,0.75262,0.75289,0.75278,-1
20160325  02:53:00,0.75289,0.75278,0.75298,0.75282,0.75279,0.75265,0.75298,0.75279,-1
20160325  02:54:00,0.75298,0.75279,0.75298,0.75279,0.75278,0.75264,0.75293,0.75276,-1
20160325  02:55:00,0.75293,0.75276,0.75298,0.75281,0.7528,0.75263,0.75298,0.75279,-1
20160325  02:56:00,0.75298,0.75279,0.75298,0.75282,0.75297,0.75276,0.75297,0.75282,-1
20160325  02:57:00,0.75297,0.75282,0.75298,0.75283,0.75287,0.75269,0.7529,0.7527,-1
20160325  02:58:00,0.7529,0.7527,0.75299,0.75281,0.75289,0.7527,0.75299,0.75278,-1
20160325  02:59:00,0.75299,0.75278,0.753,0.75285,0.75296,0.75278,0.753,0.75284,-1
20160325  03:00:00,0.753,0.75284,0.753,0.75293,0.75293,0.75278,0.753,0.75293,-1
20160325  03:01:00,0.753,0.75293,0.75326,0.75313,0.753,0.75292,0.75312,0.75308,-1
20160325  03:02:00,0.75312,0.75308,0.75313,0.75308,0.75297,0.75289,0.75299,0.75289,-1
20160325  03:03:00,0.75299,0.75289,0.75299,0.75289,0.75298,0.75289,0.75299,0.75289,-1
20160325  03:04:00,0.75299,0.75289,0.753,0.75289,0.75273,0.75268,0.75298,0.75279,-1
20160325  03:05:00,0.75298,0.75279,0.75306,0.75293,0.75294,0.75278,0.75297,0.75278,-1
20160325  03:06:00,0.75297,0.75278,0.75302,0.75289,0.75296,0.75278,0.753,0.75288,-1
20160325  03:07:00,0.753,0.75288,0.75301,0.75293,0.75298,0.75288,0.75298,0.75288,-1
20160325  03:08:00,0.75298,0.75288,0.75302,0.75293,0.75298,0.75288,0.75301,0.7529,-1
20160325  03:09:00,0.75301,0.7529,0.75302,0.75291,0.753,0.75289,0.75301,0.7529,-1
20160325  03:10:00,0.75301,0.7529,0.75302,0.75291,0.75298,0.7529,0.753,0.7529,-1
20160325  03:11:00,0.753,0.7529,0.75302,0.7529,0.75298,0.7529,0.75302,0.7529,-1
20160325  03:12:00,0.75302,0.7529,0.75345,0.75326,0.75302,0.7529,0.75319,0.75315,-1
20160325  03:13:00,0.75319,0.75315,0.75324,0.75315,0.75312,0.75303,0.75324,0.75311,-1
20160325  03:14:00,0.75324,0.75311,0.7533,0.75312,0.75316,0.75302,0.75328,0.75305,-1
20160325  03:15:00,0.75328,0.75305,0.75331,0.75311,0.75328,0.75303,0.75331,0.75306,-1
20160325  03:16:00,0.75331,0.75306,0.75332,0.75308,0.75327,0.75302,0.75327,0.75308,-1
20160325  03:17:00,0.75327,0.75308,0.75327,0.75308,0.75326,0.75307,0.75327,0.75308,-1
20160325  03:18:00,0.75327,0.75308,0.75345,0.75339,0.7532,0.75307,0.75338,0.75322,-1
20160325  03:19:00,0.75338,0.75322,0.75344,0.75322,0.75331,0.75313,0.75344,0.75318,-1
20160325  03:20:00,0.75344,0.75318,0.75344,0.75326,0.75331,0.75313,0.75337,0.75326,-1
20160325  03:21:00,0.75337,0.75326,0.75339,0.75326,0.75326,0.75309,0.75326,0.75311,-1
20160325  03:22:00,0.75326,0.75311,0.75332,0.75319,0.75315,0.75302,0.75322,0.75309,-1
20160325  03:23:00,0.75322,0.75309,0.75345,0.75333,0.75313,0.75305,0.75345,0.75333,-1
20160325  03:24:00,0.75345,0.75333,0.75345,0.75338,0.75328,0.75316,0.75329,0.75317,-1
20160325  03:25:00,0.75329,0.75317,0.75345,0.75334,0.75327,0.75316,0.75345,0.75331,-1
20160325  03:26:00,0.75345,0.75331,0.75345,0.75338,0.75344,0.7533,0.75345,0.75337,-1
20160325  03:27:00,0.75345,0.75337,0.7535,0.75348,0.75326,0.75314,0.75349,0.75338,-1
20160325  03:28:00,0.75349,0.75338,0.75359,0.7535,0.75335,0.75324,0.7535,0.75344,-1
20160325  03:29:00,0.7535,0.75344,0.7535,0.75344,0.75317,0.75298,0.7534,0.75312,-1
20160325  03:30:00,0.7534,0.75312,0.7535,0.75329,0.75323,0.75299,0.7535,0.75325,-1
20160325  03:31:00,0.7535,0.75325,0.7535,0.75332,0.75326,0.75304,0.7535,0.75332,-1
20160325  03:32:00,0.7535,0.75332,0.7535,0.75346,0.75307,0.75293,0.7535,0.75339,-1
20160325  03:33:00,0.7535,0.75339,0.75355,0.75339,0.75302,0.75288,0.75355,0.75337,-1
20160325  03:34:00,0.75355,0.75337,0.7536,0.75345,0.7529,0.75284,0.75332,0.75326,-1
20160325  03:35:00,0.75332,0.75326,0.75355,0.75346,0.75286,0.75269,0.75321,0.7531,-1
20160325  03:36:00,0.75321,0.7531,0.75355,0.75341,0.7531,0.753,0.75355,0.75341,-1
20160325  03:37:00,0.75355,0.75341,0.75355,0.75341,0.75308,0.753,0.75344,0.75328,-1
20160325  03:38:00,0.75344,0.75328,0.75355,0.75343,0.75318,0.7531,0.75336,0.75325,-1
20160325  03:39:00,0.75336,0.75325,0.75349,0.7534,0.75312,0.7531,0.75329,0.75325,-1
20160325  03:40:00,0.75329,0.75325,0.75336,0.75328,0.75329,0.7532,0.75335,0.75325,-1
20160325  03:41:00,0.75335,0.75325,0.75335,0.7533,0.75331,0.7532,0.75335,0.7533,-1
20160325  03:42:00,0.75335,0.7533,0.75335,0.7533,0.75335,0.7533,0.75335,0.7533,-1
20160325  03:43:00,0.75335,0.7533,0.75335,0.7533,0.7533,0.75322,0.7533,0.75322,-1
20160325  03:44:00,0.7533,0.75322,0.75331,0.75325,0.75314,0.75309,0.75317,0.7531,-1
20160325  03:45:00,0.75317,0.7531,0.75322,0.75311,0.75317,0.75308,0.75318,0.75308,-1
20160325  03:46:00,0.75318,0.75308,0.75319,0.75311,0.75315,0.75308,0.75319,0.75309,-1
20160325  03:47:00,0.75319,0.75309,0.75319,0.7531,0.75309,0.75303,0.75309,0.75303,-1
20160325  03:48:00,0.75309,0.75303,0.75309,0.75303,0.75305,0.75296,0.75305,0.75299,-1
20160325  03:49:00,0.75305,0.75299,0.75316,0.75309,0.75301,0.75279,0.75301,0.75279,-1
20160325  03:50:00,0.75301,0.75279,0.75302,0.7528,0.75299,0.75273,0.75299,0.75273,-1
20160325  03:51:00,0.75299,0.75273,0.75305,0.75298,0.75287,0.75268,0.75305,0.75298,-1
20160325  03:52:00,0.75305,0.75298,0.75305,0.75298,0.75305,0.75291,0.75305,0.75298,-1
20160325  03:53:00,0.75305,0.75298,0.75309,0.75304,0.75284,0.75279,0.75284,0.75279,-1
20160325  03:54:00,0.75284,0.75279,0.75305,0.75296,0.75267,0.7526,0.75305,0.75296,-1
20160325  03:55:00,0.75305,0.75296,0.75311,0.75301,0.7527,0.75267,0.7528,0.75272,-1
20160325  03:56:00,0.7528,0.75272,0.75305,0.75275,0.7528,0.75266,0.75301,0.75275,-1
20160325  03:57:00,0.75301,0.75275,0.75302,0.75284,0.75295,0.75273,0.753,0.75284,-1
20160325  03:58:00,0.753,0.75284,0.75304,0.75289,0.753,0.75284,0.753,0.75285,-1
20160325  03:59:00,0.753,0.75285,0.753,0.75289,0.753,0.75285,0.753,0.75288,-1
20160325  04:00:00,0.753,0.75288,0.75303,0.75289,0.75296,0.75273,0.75297,0.75274,-1
20160325  04:01:00,0.75297,0.75274,0.753,0.75284,0.75296,0.75273,0.753,0.75276,-1
20160325  04:02:00,0.753,0.75276,0.753,0.75287,0.753,0.75274,0.753,0.75276,-1
20160325  04:03:00,0.753,0.75276,0.753,0.75277,0.75282,0.7527,0.75282,0.75273,-1
20160325  04:04:00,0.75282,0.75273,0.75282,0.75275,0.75282,0.75273,0.75282,0.75273,-1
20160325  04:05:00,0.75282,0.75273,0.75282,0.75275,0.75263,0.7526,0.75273,0.75269,-1
20160325  04:06:00,0.75273,0.75269,0.75293,0.75273,0.75273,0.75266,0.75292,0.75268,-1
20160325  04:07:00,0.75292,0.75268,0.75292,0.75273,0.75272,0.75262,0.75284,0.75273,-1
20160325  04:08:00,0.75284,0.75273,0.75284,0.75273,0.75284,0.75273,0.75284,0.75273,-1
20160325  04:09:00,0.75284,0.75273,0.75284,0.75273,0.75284,0.75273,0.75284,0.75273,-1
20160325  04:10:00,0.75284,0.75273,0.75284,0.75275,0.75284,0.75271,0.75284,0.75275,-1
20160325  04:11:00,0.75284,0.75275,0.75284,0.75275,0.75284,0.75269,0.75284,0.75273,-1
20160325  04:12:00,0.75284,0.75273,0.75284,0.75275,0.75284,0.75273,0.75284,0.75273,-1
20160325  04:13:00,0.75284,0.75273,0.75287,0.75284,0.75284,0.75273,0.75285,0.75281,-1
20160325  04:14:00,0.75285,0.75281,0.75285,0.75283,0.75279,0.75274,0.75284,0.75283,-1
20160325  04:15:00,0.75284,0.75283,0.75303,0.75287,0.75283,0.75279,0.75284,0.75283,-1
20160325  04:16:00,0.75284,0.75283,0.75288,0.75285,0.75284,0.75276,0.75287,0.75284,-1
20160325  04:17:00,0.75287,0.75284,0.75302,0.75293,0.75282,0.75273,0.75292,0.75282,-1
20160325  04:18:00,0.75292,0.75282,0.75308,0.75301,0.75292,0.75282,0.75307,0.75293,-1
20160325  04:19:00,0.75307,0.75293,0.75312,0.75308,0.75305,0.75293,0.7531,0.75294,-1
20160325  04:20:00,0.7531,0.75294,0.75327,0.7532,0.75301,0.7529,0.75316,0.75308,-1
20160325  04:21:00,0.75316,0.75308,0.75316,0.75309,0.75316,0.75308,0.75316,0.75308,-1
20160325  04:22:00,0.75316,0.75308,0.75316,0.75308,0.7531,0.753,0.75316,0.75308,-1
20160325  04:23:00,0.75316,0.75308,0.75316,0.75308,0.75315,0.75308,0.75315,0.75308,-1
