20161130  00:21:00,0.74759,0.74755,0.74761,0.74759,0.74747,0.74744,0.7475,0.74747,-1
20161130  00:22:00,0.7475,0.74747,0.7476,0.74756,0.74745,0.74741,0.74757,0.74754,-1
20161130  00:23:00,0.74757,0.74754,0.74761,0.74757,0.74753,0.74749,0.74759,0.74756,-1
20161130  00:24:00,0.74759,0.74756,0.74763,0.7476,0.74757,0.74754,0.7476,0.74757,-1
20161130  00:25:00,0.7476,0.74757,0.74764,0.7476,0.74756,0.74751,0.74762,0.74759,-1
20161130  00:26:00,0.74762,0.74759,0.74783,0.74781,0.74762,0.74759,0.7478,0.74776,-1
20161130  00:27:00,0.7478,0.74776,0.7478,0.74776,0.74779,0.74775,0.7478,0.74775,-1
20161130  00:28:00,0.7478,0.74775,0.74797,0.74793,0.74774,0.74772,0.74779,0.74778,-1
20161130  00:29:00,0.74779,0.74778,0.74784,0.74783,0.74759,0.74757,0.74761,0.74758,-1
20161130  00:30:00,0.74761,0.74758,0.74772,0.74771,0.74761,0.74758,0.74765,0.74762,-1
20161130  00:31:00,0.74765,0.74762,0.74765,0.74763,0.74742,0.74741,0.74743,0.74741,-1
20161130  00:32:00,0.74743,0.74741,0.74751,0.74749,0.74739,0.74735,0.74747,0.74743,-1
20161130  00:33:00,0.74747,0.74743,0.74757,0.74756,0.74746,0.74742,0.74756,0.74755,-1
20161130  00:34:00,0.74756,0.74755,0.74764,0.74763,0.74755,0.74754,0.74764,0.74762,-1
20161130  00:35:00,0.74764,0.74762,0.74764,0.74763,0.74755,0.74752,0.74755,0.74753,-1
20161130  00:36:00,0.74755,0.74753,0.74755,0.74753,0.74753,0.7475,0.74754,0.74751,-1
20161130  00:37:00,0.74754,0.74751,0.74758,0.74757,0.74753,0.74751,0.74755,0.74753,-1
20161130  00:38:00,0.74755,0.74753,0.74756,0.74754,0.74753,0.7475,0.74754,0.74752,-1
20161130  00:39:00,0.74754,0.74752,0.74754,0.74752,0.74738,0.74735,0.74738,0.74736,-1
20161130  00:40:00,0.74738,0.74736,0.74747,0.74744,0.74734,0.74732,0.74745,0.74744,-1
20161130  00:41:00,0.74745,0.74744,0.74771,0.74767,0.74744,0.74742,0.74769,0.74766,-1
20161130  00:42:00,0.74769,0.74766,0.74775,0.74772,0.74764,0.7476,0.74775,0.74771,-1
20161130  00:43:00,0.74775,0.74771,0.74778,0.74775,0.74772,0.7477,0.74772,0.74771,-1
20161130  00:44:00,0.74772,0.74771,0.74787,0.74785,0.74768,0.74766,0.74786,0.74783,-1
20161130  00:45:00,0.74786,0.74783,0.74788,0.74786,0.74773,0.74771,0.74776,0.74775,-1
20161130  00:46:00,0.74776,0.74775,0.74785,0.74782,0.74766,0.74764,0.74768,0.74764,-1
20161130  00:47:00,0.74768,0.74764,0.74779,0.74775,0.74764,0.74763,0.74778,0.74774,-1
20161130  00:48:00,0.74778,0.74774,0.74778,0.74774,0.74754,0.74751,0.74754,0.74751,-1
20161130  00:49:00,0.74754,0.74751,0.74758,0.74755,0.74753,0.74751,0.74756,0.74755,-1
20161130  00:50:00,0.74756,0.74755,0.74771,0.74769,0.74756,0.74755,0.7477,0.74766,-1
20161130  00:51:00,0.7477,0.74766,0.74771,0.74767,0.74763,0.74759,0.74767,0.74762,-1
20161130  00:52:00,0.74767,0.74762,0.74768,0.74763,0.74763,0.74759,0.74768,0.74763,-1
20161130  00:53:00,0.74768,0.74763,0.74768,0.74764,0.74764,0.74762,0.74764,0.74762,-1
20161130  00:54:00,0.74764,0.74762,0.74771,0.74768,0.74764,0.74762,0.7477,0.74766,-1
20161130  00:55:00,0.7477,0.74766,0.74771,0.74767,0.74763,0.74759,0.74764,0.7476,-1
20161130  00:56:00,0.74764,0.7476,0.74768,0.74765,0.74763,0.7476,0.74765,0.74762,-1
20161130  00:57:00,0.74765,0.74762,0.74768,0.74765,0.74757,0.74752,0.74757,0.74752,-1
20161130  00:58:00,0.74757,0.74752,0.74757,0.74753,0.74748,0.74743,0.74749,0.74745,-1
20161130  00:59:00,0.74749,0.74745,0.74757,0.74752,0.74746,0.74742,0.74746,0.74744,-1
20161130  01:00:00,0.74746,0.74744,0.7475,0.74746,0.74744,0.74741,0.74747,0.74743,-1
20161130  01:01:00,0.74747,0.74743,0.74747,0.74743,0.74726,0.74722,0.74732,0.7473,-1
20161130  01:02:00,0.74732,0.7473,0.74736,0.74734,0.7472,0.74718,0.74735,0.74732,-1
20161130  01:03:00,0.74735,0.74732,0.74742,0.74737,0.74733,0.74729,0.74735,0.74731,-1
20161130  01:04:00,0.74735,0.74731,0.74758,0.74753,0.74725,0.74722,0.74754,0.7475,-1
20161130  01:05:00,0.74754,0.7475,0.74758,0.74752,0.74737,0.74735,0.74744,0.7474,-1
20161130  01:06:00,0.74744,0.7474,0.74748,0.74745,0.74734,0.74729,0.74748,0.74744,-1
20161130  01:07:00,0.74748,0.74744,0.74756,0.74753,0.74744,0.74743,0.74747,0.74744,-1
20161130  01:08:00,0.74747,0.74744,0.74752,0.74747,0.74745,0.74743,0.74749,0.74744,-1
20161130  01:09:00,0.74749,0.74744,0.74766,0.74762,0.74747,0.74743,0.74762,0.74761,-1
20161130  01:10:00,0.74762,0.74761,0.74772,0.7477,0.74762,0.7476,0.74772,0.74767,-1
20161130  01:11:00,0.74772,0.74767,0.74773,0.74769,0.74768,0.74764,0.7477,0.74767,-1
20161130  01:12:00,0.7477,0.74767,0.74772,0.74769,0.74762,0.74761,0.74766,0.74763,-1
20161130  01:13:00,0.74766,0.74763,0.74766,0.74763,0.74757,0.74753,0.74764,0.74759,-1
20161130  01:14:00,0.74764,0.74759,0.74768,0.74766,0.74756,0.74755,0.74757,0.74756,-1
20161130  01:15:00,0.74757,0.74756,0.74767,0.74766,0.7474,0.74739,0.74747,0.74746,-1
20161130  01:16:00,0.74747,0.74746,0.7476,0.74755,0.74744,0.7474,0.74757,0.74754,-1
20161130  01:17:00,0.74757,0.74754,0.74781,0.7478,0.74757,0.74752,0.74781,0.7478,-1
20161130  01:18:00,0.74781,0.7478,0.74782,0.7478,0.74743,0.7474,0.74743,0.7474,-1
20161130  01:19:00,0.74743,0.7474,0.74743,0.7474,0.74735,0.74731,0.74742,0.74739,-1
20161130  01:20:00,0.74742,0.74739,0.7476,0.74757,0.74742,0.74739,0.74751,0.74749,-1
20161130  01:21:00,0.74751,0.74749,0.74768,0.74764,0.74748,0.74747,0.74766,0.74762,-1
20161130  01:22:00,0.74766,0.74762,0.74775,0.74772,0.74763,0.74762,0.74774,0.7477,-1
20161130  01:23:00,0.74774,0.7477,0.74776,0.74772,0.74765,0.74762,0.74774,0.74769,-1
20161130  01:24:00,0.74774,0.74769,0.74783,0.74778,0.74773,0.74769,0.74778,0.74774,-1
20161130  01:25:00,0.74778,0.74774,0.74783,0.7478,0.74768,0.74764,0.7478,0.74777,-1
20161130  01:26:00,0.7478,0.74777,0.7478,0.74778,0.74773,0.74771,0.74774,0.74772,-1
20161130  01:27:00,0.74774,0.74772,0.74783,0.7478,0.74773,0.74772,0.7478,0.74778,-1
20161130  01:28:00,0.7478,0.74778,0.74782,0.74778,0.74777,0.74773,0.74779,0.74774,-1
20161130  01:29:00,0.74779,0.74774,0.7478,0.74775,0.74769,0.74764,0.74772,0.74768,-1
20161130  01:30:00,0.74772,0.74768,0.74777,0.74772,0.74766,0.74761,0.74771,0.74766,-1
20161130  01:31:00,0.74771,0.74766,0.74771,0.74766,0.74756,0.74752,0.74756,0.74753,-1
20161130  01:32:00,0.74756,0.74753,0.74775,0.74771,0.74756,0.74753,0.74768,0.74765,-1
20161130  01:33:00,0.74768,0.74765,0.74775,0.74772,0.74768,0.74765,0.7477,0.74767,-1
20161130  01:34:00,0.7477,0.74767,0.74773,0.74771,0.74769,0.74765,0.74771,0.74767,-1
20161130  01:35:00,0.74771,0.74767,0.74785,0.74781,0.74771,0.74767,0.74784,0.74781,-1
20161130  01:36:00,0.74784,0.74781,0.74789,0.74787,0.74781,0.74779,0.74789,0.74787,-1
20161130  01:37:00,0.74789,0.74787,0.74789,0.74787,0.74783,0.7478,0.74783,0.74782,-1
20161130  01:38:00,0.74783,0.74782,0.74787,0.74784,0.74781,0.74778,0.74787,0.74784,-1
20161130  01:39:00,0.74787,0.74784,0.74788,0.74787,0.74783,0.74781,0.74788,0.74787,-1
20161130  01:40:00,0.74788,0.74787,0.74788,0.74787,0.74783,0.74782,0.74787,0.74786,-1
20161130  01:41:00,0.74787,0.74786,0.74788,0.74787,0.74787,0.74785,0.74788,0.74787,-1
20161130  01:42:00,0.74788,0.74787,0.7479,0.74787,0.74785,0.74784,0.74789,0.74786,-1
20161130  01:43:00,0.74789,0.74786,0.748,0.74798,0.74783,0.74782,0.74798,0.74797,-1
20161130  01:44:00,0.74798,0.74797,0.74824,0.74823,0.74797,0.74796,0.74815,0.74814,-1
20161130  01:45:00,0.74815,0.74814,0.74819,0.74817,0.74796,0.74793,0.74803,0.74802,-1
20161130  01:46:00,0.74803,0.74802,0.74808,0.74806,0.74789,0.74786,0.74789,0.74786,-1
20161130  01:47:00,0.74789,0.74786,0.74789,0.74787,0.74784,0.74783,0.74784,0.74783,-1
20161130  01:48:00,0.74784,0.74783,0.74787,0.74785,0.74783,0.7478,0.74783,0.74782,-1
20161130  01:49:00,0.74783,0.74782,0.74789,0.74787,0.74783,0.74781,0.74787,0.74786,-1
20161130  01:50:00,0.74787,0.74786,0.74788,0.74786,0.74775,0.74774,0.74778,0.74774,-1
20161130  01:51:00,0.74778,0.74774,0.74802,0.74801,0.74777,0.74774,0.74797,0.74793,-1
20161130  01:52:00,0.74797,0.74793,0.74805,0.74803,0.74793,0.7479,0.74803,0.74801,-1
20161130  01:53:00,0.74803,0.74801,0.74803,0.74801,0.74779,0.74776,0.74781,0.74777,-1
20161130  01:54:00,0.74781,0.74777,0.74781,0.74779,0.74773,0.74769,0.74775,0.74774,-1
20161130  01:55:00,0.74775,0.74774,0.74781,0.7478,0.74774,0.74771,0.74777,0.74775,-1
20161130  01:56:00,0.74777,0.74775,0.74778,0.74777,0.74773,0.74772,0.74774,0.74773,-1
20161130  01:57:00,0.74774,0.74773,0.74787,0.74784,0.74774,0.74773,0.74783,0.74781,-1
20161130  01:58:00,0.74783,0.74781,0.74796,0.74793,0.74776,0.74774,0.74777,0.74774,-1
20161130  01:59:00,0.74777,0.74774,0.74778,0.74774,0.74772,0.74769,0.74774,0.74771,-1
20161130  02:00:00,0.74774,0.74771,0.74778,0.74774,0.74764,0.7476,0.74777,0.74772,-1
20161130  02:01:00,0.74777,0.74772,0.74784,0.7478,0.74772,0.74769,0.74774,0.74771,-1
20161130  02:02:00,0.74774,0.74771,0.74774,0.74771,0.74755,0.74752,0.74755,0.74752,-1
20161130  02:03:00,0.74755,0.74752,0.7476,0.74757,0.74748,0.74745,0.7475,0.74745,-1
20161130  02:04:00,0.7475,0.74745,0.74785,0.74782,0.74743,0.74742,0.74779,0.74774,-1
20161130  02:05:00,0.74779,0.74774,0.74783,0.74781,0.74775,0.7477,0.74779,0.74778,-1
20161130  02:06:00,0.74779,0.74778,0.74782,0.74778,0.74764,0.74763,0.74766,0.74764,-1
20161130  02:07:00,0.74766,0.74764,0.74774,0.74772,0.74764,0.74763,0.7477,0.74767,-1
20161130  02:08:00,0.7477,0.74767,0.74779,0.74775,0.74755,0.74753,0.74776,0.74772,-1
20161130  02:09:00,0.74776,0.74772,0.74777,0.74775,0.74768,0.74764,0.74776,0.74773,-1
20161130  02:10:00,0.74776,0.74773,0.74785,0.74784,0.74773,0.7477,0.74785,0.74783,-1
20161130  02:11:00,0.74785,0.74783,0.7482,0.74816,0.74783,0.74781,0.74819,0.74816,-1
20161130  02:12:00,0.74819,0.74816,0.74845,0.74842,0.74818,0.74816,0.74845,0.74842,-1
20161130  02:13:00,0.74845,0.74842,0.74847,0.74844,0.74827,0.74825,0.74838,0.74835,-1
20161130  02:14:00,0.74838,0.74835,0.74848,0.74844,0.74835,0.74833,0.74838,0.74835,-1
20161130  02:15:00,0.74838,0.74835,0.74847,0.74845,0.74828,0.74824,0.7483,0.74827,-1
20161130  02:16:00,0.7483,0.74827,0.7483,0.74829,0.74828,0.74823,0.74829,0.74825,-1
20161130  02:17:00,0.74829,0.74825,0.7483,0.74826,0.74828,0.74823,0.74828,0.74824,-1
20161130  02:18:00,0.74828,0.74824,0.74828,0.74824,0.74795,0.74791,0.74805,0.74801,-1
20161130  02:19:00,0.74805,0.74801,0.74824,0.74822,0.74805,0.74801,0.74815,0.74811,-1
20161130  02:20:00,0.74815,0.74811,0.74837,0.74835,0.74812,0.74811,0.7483,0.74829,-1
20161130  02:21:00,0.7483,0.74829,0.74838,0.74833,0.74811,0.74808,0.74816,0.74811,-1
20161130  02:22:00,0.74816,0.74811,0.74826,0.74823,0.74814,0.7481,0.74816,0.74815,-1
20161130  02:23:00,0.74816,0.74815,0.74826,0.74823,0.74806,0.74803,0.74806,0.74805,-1
20161130  02:24:00,0.74806,0.74805,0.74813,0.7481,0.74804,0.74801,0.74808,0.74805,-1
20161130  02:25:00,0.74808,0.74805,0.74813,0.74812,0.74807,0.74803,0.74807,0.74804,-1
20161130  02:26:00,0.74807,0.74804,0.74813,0.7481,0.74805,0.74802,0.7481,0.74804,-1
20161130  02:27:00,0.7481,0.74804,0.74814,0.74813,0.74809,0.74804,0.74812,0.7481,-1
20161130  02:28:00,0.74812,0.7481,0.74837,0.74833,0.74811,0.7481,0.74834,0.7483,-1
20161130  02:29:00,0.74834,0.7483,0.7484,0.74835,0.74831,0.74827,0.74838,0.74835,-1
20161130  02:30:00,0.74838,0.74835,0.74847,0.74845,0.74831,0.74828,0.74844,0.7484,-1
20161130  02:31:00,0.74844,0.7484,0.74846,0.74844,0.74836,0.74832,0.74838,0.74834,-1
20161130  02:32:00,0.74838,0.74834,0.74838,0.74835,0.74825,0.74823,0.74826,0.74824,-1
20161130  02:33:00,0.74826,0.74824,0.74834,0.74831,0.74824,0.74821,0.74828,0.74826,-1
20161130  02:34:00,0.74828,0.74826,0.74829,0.74826,0.74825,0.74822,0.74828,0.74823,-1
20161130  02:35:00,0.74828,0.74823,0.74838,0.74837,0.74807,0.74806,0.74817,0.74815,-1
20161130  02:36:00,0.74817,0.74815,0.74823,0.74821,0.74807,0.74805,0.74817,0.74811,-1
20161130  02:37:00,0.74817,0.74811,0.74826,0.74825,0.74807,0.74804,0.74826,0.74825,-1
20161130  02:38:00,0.74826,0.74825,0.74827,0.74826,0.74819,0.74814,0.7482,0.74816,-1
20161130  02:39:00,0.7482,0.74816,0.7482,0.74818,0.74804,0.748,0.74805,0.74802,-1
20161130  02:40:00,0.74805,0.74802,0.74806,0.74802,0.74795,0.74791,0.74805,0.748,-1
20161130  02:41:00,0.74805,0.748,0.74821,0.7482,0.74794,0.74793,0.74817,0.74814,-1
20161130  02:42:00,0.74817,0.74814,0.74839,0.74835,0.74817,0.74814,0.7483,0.74824,-1
20161130  02:43:00,0.7483,0.74824,0.7483,0.74825,0.74807,0.74805,0.7482,0.74818,-1
20161130  02:44:00,0.7482,0.74818,0.74837,0.74832,0.7482,0.74818,0.74827,0.74825,-1
20161130  02:45:00,0.74827,0.74825,0.7485,0.74844,0.74827,0.74825,0.74838,0.74835,-1
20161130  02:46:00,0.74838,0.74835,0.74841,0.74837,0.74825,0.7482,0.74837,0.74836,-1
20161130  02:47:00,0.74837,0.74836,0.74839,0.74836,0.74829,0.74825,0.74829,0.74825,-1
20161130  02:48:00,0.74829,0.74825,0.74829,0.74825,0.74816,0.74815,0.74823,0.74818,-1
20161130  02:49:00,0.74823,0.74818,0.74829,0.74825,0.74817,0.74815,0.74826,0.7482,-1
20161130  02:50:00,0.74826,0.7482,0.74826,0.7482,0.74809,0.74804,0.74813,0.74809,-1
20161130  02:51:00,0.74813,0.74809,0.74814,0.74811,0.748,0.74796,0.74812,0.7481,-1
20161130  02:52:00,0.74812,0.7481,0.74814,0.74811,0.74799,0.74793,0.7481,0.74806,-1
20161130  02:53:00,0.7481,0.74806,0.74813,0.74807,0.74799,0.74793,0.74809,0.74803,-1
20161130  02:54:00,0.74809,0.74803,0.74809,0.74803,0.74794,0.74791,0.74798,0.74795,-1
20161130  02:55:00,0.74798,0.74795,0.7481,0.74804,0.74794,0.74789,0.74795,0.74791,-1
20161130  02:56:00,0.74795,0.74791,0.74796,0.74794,0.74765,0.74761,0.74775,0.74772,-1
20161130  02:57:00,0.74775,0.74772,0.74787,0.74783,0.74772,0.74767,0.74784,0.7478,-1
20161130  02:58:00,0.74784,0.7478,0.74784,0.7478,0.74753,0.74749,0.74755,0.7475,-1
20161130  02:59:00,0.74755,0.7475,0.74774,0.74771,0.74743,0.7474,0.74771,0.7477,-1
20161130  03:00:00,0.74771,0.7477,0.74806,0.74801,0.74771,0.74768,0.74784,0.74778,-1
20161130  03:01:00,0.74784,0.74778,0.74785,0.74779,0.74755,0.74753,0.74757,0.74753,-1
20161130  03:02:00,0.74757,0.74753,0.74771,0.74769,0.7475,0.74747,0.74758,0.74754,-1
20161130  03:03:00,0.74758,0.74754,0.74774,0.74769,0.74744,0.74741,0.74762,0.74757,-1
20161130  03:04:00,0.74762,0.74757,0.74785,0.74783,0.74756,0.74752,0.74756,0.74752,-1
20161130  03:05:00,0.74756,0.74752,0.74767,0.74765,0.74731,0.74729,0.74745,0.74741,-1
20161130  03:06:00,0.74745,0.74741,0.74759,0.74754,0.74734,0.7473,0.74756,0.74751,-1
20161130  03:07:00,0.74756,0.74751,0.74756,0.74751,0.74737,0.74733,0.74748,0.74747,-1
20161130  03:08:00,0.74748,0.74747,0.74759,0.74755,0.74736,0.74735,0.74739,0.74735,-1
20161130  03:09:00,0.74739,0.74735,0.74746,0.74744,0.7473,0.74725,0.74739,0.74738,-1
20161130  03:10:00,0.74739,0.74738,0.74757,0.74756,0.74736,0.74735,0.74753,0.74751,-1
20161130  03:11:00,0.74753,0.74751,0.74766,0.74763,0.74738,0.74734,0.74745,0.74744,-1
20161130  03:12:00,0.74745,0.74744,0.74749,0.74747,0.74714,0.7471,0.74719,0.74715,-1
20161130  03:13:00,0.74719,0.74715,0.74754,0.74751,0.74719,0.74715,0.74734,0.74731,-1
20161130  03:14:00,0.74734,0.74731,0.74759,0.74755,0.74731,0.74729,0.74757,0.74753,-1
20161130  03:15:00,0.74757,0.74753,0.74795,0.74794,0.74746,0.74745,0.7479,0.74789,-1
20161130  03:16:00,0.7479,0.74789,0.74819,0.74817,0.74784,0.74783,0.74818,0.74816,-1
20161130  03:17:00,0.74818,0.74816,0.74825,0.74821,0.74805,0.748,0.74819,0.74816,-1
20161130  03:18:00,0.74819,0.74816,0.74868,0.74865,0.74817,0.74812,0.74866,0.74865,-1
20161130  03:19:00,0.74866,0.74865,0.74878,0.74874,0.74846,0.74841,0.74878,0.74872,-1
20161130  03:20:00,0.74878,0.74872,0.74879,0.74876,0.74854,0.7485,0.74854,0.74853,-1
20161130  03:21:00,0.74854,0.74853,0.74854,0.74853,0.74825,0.74823,0.74832,0.7483,-1
20161130  03:22:00,0.74832,0.7483,0.74846,0.74842,0.74828,0.74826,0.74838,0.74832,-1
20161130  03:23:00,0.74838,0.74832,0.74861,0.74857,0.74836,0.74831,0.74858,0.74856,-1
20161130  03:24:00,0.74858,0.74856,0.74867,0.74864,0.74851,0.74847,0.74852,0.74849,-1
20161130  03:25:00,0.74852,0.74849,0.74865,0.74861,0.74839,0.74835,0.74864,0.74859,-1
20161130  03:26:00,0.74864,0.74859,0.74864,0.74859,0.74833,0.74831,0.74834,0.74833,-1
20161130  03:27:00,0.74834,0.74833,0.74841,0.74839,0.74811,0.74808,0.74814,0.74812,-1
20161130  03:28:00,0.74814,0.74812,0.74829,0.74826,0.74804,0.748,0.74804,0.748,-1
20161130  03:29:00,0.74804,0.748,0.74814,0.74808,0.74801,0.74797,0.74802,0.74798,-1
20161130  03:30:00,0.74802,0.74798,0.74803,0.74802,0.74781,0.74778,0.74793,0.74789,-1
20161130  03:31:00,0.74793,0.74789,0.74805,0.74802,0.74792,0.74788,0.74804,0.74801,-1
20161130  03:32:00,0.74804,0.74801,0.74805,0.74801,0.74784,0.7478,0.74794,0.74792,-1
20161130  03:33:00,0.74794,0.74792,0.74797,0.74796,0.74775,0.74771,0.74778,0.74776,-1
20161130  03:34:00,0.74778,0.74776,0.74787,0.74783,0.74778,0.74774,0.74782,0.74778,-1
20161130  03:35:00,0.74782,0.74778,0.74803,0.74799,0.74782,0.74778,0.74794,0.7479,-1
20161130  03:36:00,0.74794,0.7479,0.74818,0.74815,0.74792,0.74789,0.7481,0.74808,-1
20161130  03:37:00,0.7481,0.74808,0.74813,0.74811,0.74776,0.74772,0.74783,0.74778,-1
20161130  03:38:00,0.74783,0.74778,0.74783,0.7478,0.74757,0.74752,0.74764,0.74761,-1
20161130  03:39:00,0.74764,0.74761,0.74807,0.74804,0.74764,0.74759,0.74799,0.74796,-1
20161130  03:40:00,0.74799,0.74796,0.7482,0.74816,0.74797,0.74795,0.74814,0.7481,-1
20161130  03:41:00,0.74814,0.7481,0.74827,0.74824,0.74813,0.7481,0.7482,0.74815,-1
20161130  03:42:00,0.7482,0.74815,0.74851,0.74847,0.74815,0.74812,0.74847,0.74844,-1
20161130  03:43:00,0.74847,0.74844,0.74866,0.74862,0.74847,0.74844,0.74857,0.74856,-1
20161130  03:44:00,0.74857,0.74856,0.74887,0.74886,0.74856,0.74851,0.74866,0.74861,-1
20161130  03:45:00,0.74866,0.74861,0.74888,0.74885,0.74855,0.74852,0.7488,0.74875,-1
20161130  03:46:00,0.7488,0.74875,0.74881,0.74879,0.74868,0.74863,0.74877,0.74873,-1
20161130  03:47:00,0.74877,0.74873,0.74877,0.74873,0.74863,0.74861,0.74875,0.74869,-1
20161130  03:48:00,0.74875,0.74869,0.74875,0.7487,0.74852,0.74848,0.74854,0.74849,-1
20161130  03:49:00,0.74854,0.74849,0.74856,0.74852,0.7484,0.74838,0.74852,0.74851,-1
20161130  03:50:00,0.74852,0.74851,0.74854,0.74851,0.74809,0.74806,0.74812,0.74808,-1
20161130  03:51:00,0.74812,0.74808,0.74825,0.74822,0.74801,0.748,0.74803,0.74801,-1
20161130  03:52:00,0.74803,0.74801,0.74828,0.74826,0.74798,0.74796,0.74827,0.74825,-1
20161130  03:53:00,0.74827,0.74825,0.74837,0.74832,0.74814,0.7481,0.74818,0.74812,-1
20161130  03:54:00,0.74818,0.74812,0.74835,0.74831,0.74815,0.74811,0.74827,0.74822,-1
20161130  03:55:00,0.74827,0.74822,0.74828,0.74822,0.74816,0.74812,0.74817,0.74815,-1
20161130  03:56:00,0.74817,0.74815,0.7482,0.74815,0.74797,0.74793,0.74806,0.74801,-1
20161130  03:57:00,0.74806,0.74801,0.74806,0.74803,0.74793,0.7479,0.74799,0.74793,-1
20161130  03:58:00,0.74799,0.74793,0.74799,0.74793,0.74771,0.7477,0.74776,0.74773,-1
20161130  03:59:00,0.74776,0.74773,0.74778,0.74774,0.74756,0.74752,0.74774,0.74773,-1
20161130  04:00:00,0.74774,0.74773,0.74786,0.74782,0.74767,0.74763,0.74783,0.74779,-1
20161130  04:01:00,0.74783,0.74779,0.74788,0.74784,0.74772,0.7477,0.74775,0.74772,-1
20161130  04:02:00,0.74775,0.74772,0.74779,0.74774,0.74768,0.74764,0.74775,0.74772,-1
20161130  04:03:00,0.74775,0.74772,0.7479,0.74787,0.74771,0.74768,0.74781,0.74777,-1
20161130  04:04:00,0.74781,0.74777,0.74785,0.74781,0.74765,0.74763,0.74784,0.7478,-1
20161130  04:05:00,0.74784,0.7478,0.748,0.74796,0.74781,0.74776,0.74792,0.74791,-1
20161130  04:06:00,0.74792,0.74791,0.74798,0.74794,0.74772,0.7477,0.74774,0.74771,-1
20161130  04:07:00,0.74774,0.74771,0.7478,0.74776,0.74765,0.74763,0.74779,0.74774,-1
20161130  04:08:00,0.74779,0.74774,0.74806,0.74801,0.74774,0.7477,0.74793,0.74792,-1
20161130  04:09:00,0.74793,0.74792,0.74795,0.74792,0.74756,0.74752,0.74764,0.74762,-1
20161130  04:10:00,0.74764,0.74762,0.74778,0.74773,0.74759,0.74756,0.74764,0.74762,-1
20161130  04:11:00,0.74764,0.74762,0.74765,0.74763,0.74756,0.74753,0.7476,0.74756,-1
20161130  04:12:00,0.7476,0.74756,0.74765,0.74761,0.74738,0.74737,0.7474,0.74737,-1
20161130  04:13:00,0.7474,0.74737,0.74757,0.74751,0.74731,0.74728,0.74757,0.74751,-1
20161130  04:14:00,0.74757,0.74751,0.74765,0.74759,0.74731,0.74728,0.74748,0.74746,-1
20161130  04:15:00,0.74748,0.74746,0.74762,0.74759,0.74731,0.74727,0.74732,0.74728,-1
20161130  04:16:00,0.74732,0.74728,0.74744,0.7474,0.74694,0.7469,0.74694,0.7469,-1
20161130  04:17:00,0.74694,0.7469,0.74718,0.74713,0.74672,0.74668,0.74681,0.74677,-1
20161130  04:18:00,0.74681,0.74677,0.74692,0.74689,0.74658,0.74656,0.74673,0.74672,-1
20161130  04:19:00,0.74673,0.74672,0.74682,0.7468,0.74655,0.74651,0.74665,0.74662,-1
20161130  04:20:00,0.74665,0.74662,0.74689,0.74686,0.74656,0.74652,0.74688,0.74683,-1
20161130  04:21:00,0.74688,0.74683,0.74707,0.74702,0.74677,0.74673,0.747,0.74697,-1
20161130  04:22:00,0.747,0.74697,0.74726,0.74723,0.74697,0.74696,0.74721,0.74719,-1
20161130  04:23:00,0.74721,0.74719,0.74738,0.74736,0.74704,0.747,0.74709,0.74706,-1
