20160419  01:50:00,0.77855,0.77852,0.7788,0.77878,0.77828,0.77825,0.77866,0.77864,-1
20160419  01:51:00,0.77866,0.77864,0.77866,0.77864,0.77832,0.77831,0.77837,0.77834,-1
20160419  01:52:00,0.77837,0.77834,0.77848,0.77845,0.77831,0.77825,0.77832,0.77826,-1
20160419  01:53:00,0.77832,0.77826,0.7785,0.77845,0.77827,0.77824,0.77838,0.77835,-1
20160419  01:54:00,0.77838,0.77835,0.77863,0.77859,0.77838,0.77834,0.77851,0.77848,-1
20160419  01:55:00,0.77851,0.77848,0.77852,0.7785,0.77834,0.7783,0.77834,0.77831,-1
20160419  01:56:00,0.77834,0.77831,0.77838,0.77833,0.77824,0.77823,0.7783,0.77827,-1
20160419  01:57:00,0.7783,0.77827,0.77869,0.77867,0.77824,0.77821,0.77869,0.77867,-1
20160419  01:58:00,0.77869,0.77867,0.77876,0.77873,0.77865,0.77862,0.77876,0.77872,-1
20160419  01:59:00,0.77876,0.77872,0.77897,0.77894,0.77862,0.77857,0.77877,0.77873,-1
20160419  02:00:00,0.77877,0.77873,0.77879,0.77877,0.7786,0.77857,0.77871,0.77868,-1
20160419  02:01:00,0.77871,0.77868,0.77885,0.77883,0.77838,0.77836,0.77852,0.77849,-1
20160419  02:02:00,0.77852,0.77849,0.77889,0.77886,0.7785,0.77847,0.77887,0.77884,-1
20160419  02:03:00,0.77887,0.77884,0.77912,0.7791,0.77883,0.77879,0.77905,0.77903,-1
20160419  02:04:00,0.77905,0.77903,0.7791,0.77909,0.77887,0.77883,0.77907,0.77905,-1
20160419  02:05:00,0.77907,0.77905,0.77908,0.77907,0.77884,0.77883,0.77901,0.779,-1
20160419  02:06:00,0.77901,0.779,0.77915,0.77912,0.77894,0.77893,0.77915,0.77912,-1
20160419  02:07:00,0.77915,0.77912,0.77938,0.77937,0.77914,0.7791,0.77935,0.77933,-1
20160419  02:08:00,0.77935,0.77933,0.77946,0.77942,0.77926,0.77923,0.77939,0.77936,-1
20160419  02:09:00,0.77939,0.77936,0.77946,0.77943,0.77918,0.77914,0.77928,0.77924,-1
20160419  02:10:00,0.77928,0.77924,0.77945,0.77943,0.77907,0.77902,0.77907,0.77903,-1
20160419  02:11:00,0.77907,0.77903,0.77907,0.77903,0.77888,0.77884,0.7789,0.77887,-1
20160419  02:12:00,0.7789,0.77887,0.77907,0.77904,0.7789,0.77887,0.77904,0.779,-1
20160419  02:13:00,0.77904,0.779,0.77935,0.77932,0.77897,0.77896,0.77935,0.77932,-1
20160419  02:14:00,0.77935,0.77932,0.77943,0.7794,0.77915,0.77914,0.77918,0.77915,-1
20160419  02:15:00,0.77918,0.77915,0.77921,0.77918,0.77907,0.77903,0.77915,0.77911,-1
20160419  02:16:00,0.77915,0.77911,0.77946,0.77944,0.77898,0.77897,0.77938,0.77936,-1
20160419  02:17:00,0.77938,0.77936,0.77956,0.77954,0.77915,0.77913,0.77956,0.77953,-1
20160419  02:18:00,0.77956,0.77953,0.77965,0.77964,0.77926,0.77922,0.77926,0.77922,-1
20160419  02:19:00,0.77926,0.77922,0.77933,0.77929,0.77898,0.77894,0.77914,0.77912,-1
20160419  02:20:00,0.77914,0.77912,0.77934,0.77932,0.77905,0.77903,0.77934,0.77932,-1
20160419  02:21:00,0.77934,0.77932,0.77957,0.77953,0.77925,0.77923,0.77949,0.77947,-1
20160419  02:22:00,0.77949,0.77947,0.77952,0.77948,0.77928,0.77924,0.77934,0.77932,-1
20160419  02:23:00,0.77934,0.77932,0.77943,0.77941,0.77901,0.77899,0.77931,0.7793,-1
20160419  02:24:00,0.77931,0.7793,0.77939,0.77936,0.77921,0.77919,0.77927,0.77924,-1
20160419  02:25:00,0.77927,0.77924,0.77937,0.77933,0.77915,0.77914,0.77915,0.77914,-1
20160419  02:26:00,0.77915,0.77914,0.77946,0.77944,0.77903,0.77898,0.77934,0.77933,-1
20160419  02:27:00,0.77934,0.77933,0.77937,0.77933,0.77915,0.77912,0.77917,0.77913,-1
20160419  02:28:00,0.77917,0.77913,0.77925,0.77924,0.77909,0.77906,0.77925,0.77923,-1
20160419  02:29:00,0.77925,0.77923,0.77928,0.77926,0.77918,0.77916,0.77924,0.77921,-1
20160419  02:30:00,0.77924,0.77921,0.77924,0.77921,0.77911,0.77909,0.77916,0.77912,-1
20160419  02:31:00,0.77916,0.77912,0.77925,0.77924,0.77909,0.77905,0.77925,0.77922,-1
20160419  02:32:00,0.77925,0.77922,0.77935,0.77932,0.77914,0.77911,0.77918,0.77915,-1
20160419  02:33:00,0.77918,0.77915,0.77918,0.77916,0.77908,0.77905,0.77917,0.77916,-1
20160419  02:34:00,0.77917,0.77916,0.77949,0.77946,0.77917,0.77915,0.77949,0.77946,-1
20160419  02:35:00,0.77949,0.77946,0.77966,0.77963,0.77946,0.77943,0.77957,0.77956,-1
20160419  02:36:00,0.77957,0.77956,0.77965,0.77962,0.7795,0.77946,0.77954,0.77951,-1
20160419  02:37:00,0.77954,0.77951,0.77991,0.77988,0.77954,0.77951,0.77989,0.77986,-1
20160419  02:38:00,0.77989,0.77986,0.77997,0.77995,0.77976,0.77974,0.77978,0.77974,-1
20160419  02:39:00,0.77978,0.77974,0.77985,0.77984,0.77969,0.77966,0.77976,0.77973,-1
20160419  02:40:00,0.77976,0.77973,0.77999,0.77996,0.77975,0.77973,0.77998,0.77996,-1
20160419  02:41:00,0.77998,0.77996,0.78008,0.78007,0.77958,0.77955,0.7797,0.77966,-1
20160419  02:42:00,0.7797,0.77966,0.77979,0.77976,0.77955,0.77952,0.77955,0.77952,-1
20160419  02:43:00,0.77955,0.77952,0.77957,0.77954,0.77946,0.77942,0.77957,0.77954,-1
20160419  02:44:00,0.77957,0.77954,0.77962,0.77958,0.77948,0.77944,0.77949,0.77945,-1
20160419  02:45:00,0.77949,0.77945,0.77954,0.77952,0.77932,0.7793,0.77939,0.77935,-1
20160419  02:46:00,0.77939,0.77935,0.77955,0.77952,0.77939,0.77935,0.7795,0.77948,-1
20160419  02:47:00,0.7795,0.77948,0.77973,0.7797,0.7795,0.77948,0.77964,0.77963,-1
20160419  02:48:00,0.77964,0.77963,0.77969,0.77965,0.7796,0.77958,0.77968,0.77964,-1
20160419  02:49:00,0.77968,0.77964,0.77971,0.77968,0.7796,0.77958,0.77968,0.77966,-1
20160419  02:50:00,0.77968,0.77966,0.77987,0.77984,0.77966,0.77964,0.77969,0.77968,-1
20160419  02:51:00,0.77969,0.77968,0.7799,0.77989,0.77936,0.77933,0.77952,0.77951,-1
20160419  02:52:00,0.77952,0.77951,0.77952,0.77951,0.77928,0.77925,0.77943,0.77941,-1
20160419  02:53:00,0.77943,0.77941,0.77979,0.77976,0.77943,0.77941,0.77967,0.77965,-1
20160419  02:54:00,0.77967,0.77965,0.77998,0.77996,0.77967,0.77965,0.77997,0.77994,-1
20160419  02:55:00,0.77997,0.77994,0.77998,0.77995,0.77989,0.77986,0.77995,0.77994,-1
20160419  02:56:00,0.77995,0.77994,0.78028,0.78025,0.77986,0.77983,0.78017,0.78016,-1
20160419  02:57:00,0.78017,0.78016,0.7803,0.78027,0.77984,0.77981,0.77984,0.77982,-1
20160419  02:58:00,0.77984,0.77982,0.77999,0.77995,0.77976,0.77973,0.77978,0.77976,-1
20160419  02:59:00,0.77978,0.77976,0.77981,0.77979,0.77948,0.77945,0.7797,0.77967,-1
20160419  03:00:00,0.7797,0.77967,0.77978,0.77976,0.77949,0.77947,0.77955,0.77954,-1
20160419  03:01:00,0.77955,0.77954,0.77976,0.77972,0.77945,0.77944,0.77975,0.77972,-1
20160419  03:02:00,0.77975,0.77972,0.77993,0.77992,0.77966,0.77963,0.77981,0.7798,-1
20160419  03:03:00,0.77981,0.7798,0.77985,0.77983,0.77947,0.77943,0.77947,0.77943,-1
20160419  03:04:00,0.77947,0.77943,0.77965,0.77963,0.77947,0.77943,0.77955,0.77953,-1
20160419  03:05:00,0.77955,0.77953,0.77963,0.77961,0.77917,0.77916,0.77917,0.77916,-1
20160419  03:06:00,0.77917,0.77916,0.77919,0.77917,0.77886,0.77885,0.77895,0.77892,-1
20160419  03:07:00,0.77895,0.77892,0.77899,0.77897,0.77885,0.77884,0.77891,0.7789,-1
20160419  03:08:00,0.77891,0.7789,0.77905,0.77903,0.77875,0.77871,0.77875,0.77872,-1
20160419  03:09:00,0.77875,0.77872,0.77875,0.77872,0.77847,0.77845,0.77849,0.77846,-1
20160419  03:10:00,0.77849,0.77846,0.77873,0.77872,0.77849,0.77846,0.77871,0.77869,-1
20160419  03:11:00,0.77871,0.77869,0.77876,0.77873,0.77825,0.77823,0.77865,0.77864,-1
20160419  03:12:00,0.77865,0.77864,0.77885,0.77884,0.77856,0.77855,0.77875,0.77874,-1
20160419  03:13:00,0.77875,0.77874,0.77879,0.77876,0.77865,0.77864,0.77873,0.77872,-1
20160419  03:14:00,0.77873,0.77872,0.77927,0.77925,0.77873,0.77871,0.77916,0.77915,-1
20160419  03:15:00,0.77916,0.77915,0.77938,0.77936,0.77912,0.77907,0.77925,0.77923,-1
20160419  03:16:00,0.77925,0.77923,0.77937,0.77934,0.77915,0.7791,0.77935,0.77934,-1
20160419  03:17:00,0.77935,0.77934,0.77936,0.77934,0.77916,0.77913,0.77936,0.77932,-1
20160419  03:18:00,0.77936,0.77932,0.77944,0.77942,0.77915,0.77913,0.77922,0.7792,-1
20160419  03:19:00,0.77922,0.7792,0.77934,0.77932,0.77916,0.77913,0.77927,0.77923,-1
20160419  03:20:00,0.77927,0.77923,0.77945,0.77942,0.77925,0.77922,0.77944,0.77941,-1
20160419  03:21:00,0.77944,0.77941,0.77944,0.77941,0.77924,0.77923,0.77931,0.7793,-1
20160419  03:22:00,0.77931,0.7793,0.77933,0.77931,0.77896,0.77894,0.77904,0.77901,-1
20160419  03:23:00,0.77904,0.77901,0.77915,0.77914,0.779,0.77898,0.77904,0.77902,-1
20160419  03:24:00,0.77904,0.77902,0.77925,0.77923,0.77904,0.77901,0.77915,0.77914,-1
20160419  03:25:00,0.77915,0.77914,0.77917,0.77914,0.77898,0.77896,0.77907,0.77904,-1
20160419  03:26:00,0.77907,0.77904,0.77915,0.77912,0.77865,0.77863,0.77883,0.7788,-1
20160419  03:27:00,0.77883,0.7788,0.77886,0.77884,0.77856,0.77854,0.77857,0.77856,-1
20160419  03:28:00,0.77857,0.77856,0.77869,0.77867,0.77827,0.77823,0.77834,0.77832,-1
20160419  03:29:00,0.77834,0.77832,0.77873,0.77872,0.77827,0.77824,0.77866,0.77865,-1
20160419  03:30:00,0.77866,0.77865,0.7789,0.77887,0.77855,0.77852,0.77885,0.77882,-1
20160419  03:31:00,0.77885,0.77882,0.77896,0.77895,0.77867,0.77863,0.77867,0.77866,-1
20160419  03:32:00,0.77867,0.77866,0.77898,0.77894,0.77857,0.77853,0.77897,0.77894,-1
20160419  03:33:00,0.77897,0.77894,0.77898,0.77894,0.77875,0.77874,0.77879,0.77876,-1
20160419  03:34:00,0.77879,0.77876,0.77887,0.77884,0.77848,0.77844,0.77886,0.77884,-1
20160419  03:35:00,0.77886,0.77884,0.77886,0.77884,0.77865,0.77861,0.77873,0.7787,-1
20160419  03:36:00,0.77873,0.7787,0.77884,0.77883,0.77872,0.7787,0.77884,0.77883,-1
20160419  03:37:00,0.77884,0.77883,0.77896,0.77894,0.77884,0.77883,0.77887,0.77883,-1
20160419  03:38:00,0.77887,0.77883,0.77905,0.77904,0.77887,0.77883,0.77905,0.77903,-1
20160419  03:39:00,0.77905,0.77903,0.77914,0.77912,0.77894,0.77891,0.77903,0.779,-1
20160419  03:40:00,0.77903,0.779,0.77915,0.77912,0.77896,0.77895,0.77914,0.77912,-1
20160419  03:41:00,0.77914,0.77912,0.77914,0.77913,0.77894,0.77893,0.77895,0.77893,-1
20160419  03:42:00,0.77895,0.77893,0.77903,0.77902,0.77884,0.77881,0.77895,0.77891,-1
20160419  03:43:00,0.77895,0.77891,0.77915,0.77912,0.77872,0.7787,0.77914,0.77911,-1
20160419  03:44:00,0.77914,0.77911,0.77926,0.77923,0.77904,0.77903,0.77916,0.77913,-1
20160419  03:45:00,0.77916,0.77913,0.7792,0.77919,0.77899,0.77896,0.77905,0.77902,-1
20160419  03:46:00,0.77905,0.77902,0.77905,0.77902,0.77886,0.77882,0.77887,0.77885,-1
20160419  03:47:00,0.77887,0.77885,0.77898,0.77894,0.77882,0.77881,0.77885,0.77883,-1
20160419  03:48:00,0.77885,0.77883,0.77887,0.77884,0.77842,0.7784,0.77857,0.77854,-1
20160419  03:49:00,0.77857,0.77854,0.77873,0.77871,0.77853,0.7785,0.7787,0.77866,-1
20160419  03:50:00,0.7787,0.77866,0.77871,0.77867,0.77867,0.77863,0.77867,0.77865,-1
20160419  03:51:00,0.77867,0.77865,0.7787,0.77866,0.77867,0.77863,0.77867,0.77865,-1
20160419  03:52:00,0.77867,0.77865,0.77877,0.77873,0.77866,0.77862,0.77868,0.77864,-1
20160419  03:53:00,0.77868,0.77864,0.77877,0.77875,0.77866,0.77864,0.77876,0.77874,-1
20160419  03:54:00,0.77876,0.77874,0.77906,0.77903,0.77876,0.77874,0.77889,0.77887,-1
20160419  03:55:00,0.77889,0.77887,0.77895,0.77892,0.77877,0.77874,0.77878,0.77874,-1
20160419  03:56:00,0.77878,0.77874,0.77888,0.77884,0.77867,0.77863,0.77888,0.77884,-1
20160419  03:57:00,0.77888,0.77884,0.77906,0.77903,0.77887,0.77884,0.77906,0.77903,-1
20160419  03:58:00,0.77906,0.77903,0.7792,0.77918,0.77893,0.77891,0.77909,0.77908,-1
20160419  03:59:00,0.77909,0.77908,0.77915,0.77914,0.77886,0.77885,0.77888,0.77886,-1
20160419  04:00:00,0.77888,0.77886,0.77889,0.77888,0.77875,0.77873,0.77877,0.77874,-1
20160419  04:01:00,0.77877,0.77874,0.77879,0.77877,0.77855,0.77853,0.77855,0.77853,-1
20160419  04:02:00,0.77855,0.77853,0.77864,0.77863,0.77786,0.77783,0.77807,0.77806,-1
20160419  04:03:00,0.77807,0.77806,0.7784,0.77835,0.77794,0.77792,0.77828,0.77826,-1
20160419  04:04:00,0.77828,0.77826,0.77846,0.77844,0.77828,0.77824,0.77838,0.77835,-1
20160419  04:05:00,0.77838,0.77835,0.77856,0.77854,0.77838,0.77835,0.77853,0.77852,-1
20160419  04:06:00,0.77853,0.77852,0.77858,0.77856,0.77845,0.77843,0.77856,0.77852,-1
20160419  04:07:00,0.77856,0.77852,0.77865,0.77861,0.77827,0.77826,0.77828,0.77826,-1
20160419  04:08:00,0.77828,0.77826,0.77837,0.77835,0.77819,0.77818,0.77831,0.77827,-1
20160419  04:09:00,0.77831,0.77827,0.77867,0.77864,0.77829,0.77825,0.77865,0.77863,-1
20160419  04:10:00,0.77865,0.77863,0.77865,0.77863,0.77816,0.77814,0.77827,0.77823,-1
20160419  04:11:00,0.77827,0.77823,0.77836,0.77833,0.77811,0.7781,0.77815,0.77814,-1
20160419  04:12:00,0.77815,0.77814,0.77828,0.77824,0.77798,0.77795,0.77804,0.77803,-1
20160419  04:13:00,0.77804,0.77803,0.77811,0.7781,0.77804,0.77803,0.77807,0.77804,-1
20160419  04:14:00,0.77807,0.77804,0.77818,0.77815,0.77807,0.77804,0.77817,0.77815,-1
20160419  04:15:00,0.77817,0.77815,0.77817,0.77815,0.77795,0.77794,0.77806,0.77805,-1
20160419  04:16:00,0.77806,0.77805,0.77818,0.77815,0.77797,0.77794,0.77818,0.77815,-1
20160419  04:17:00,0.77818,0.77815,0.77818,0.77815,0.77806,0.77803,0.77815,0.77812,-1
20160419  04:18:00,0.77815,0.77812,0.77841,0.77839,0.77815,0.77812,0.77838,0.77836,-1
20160419  04:19:00,0.77838,0.77836,0.77853,0.77852,0.77838,0.77836,0.77848,0.77845,-1
20160419  04:20:00,0.77848,0.77845,0.77848,0.77845,0.77827,0.77824,0.77837,0.77833,-1
20160419  04:21:00,0.77837,0.77833,0.77837,0.77834,0.77827,0.77824,0.77827,0.77825,-1
20160419  04:22:00,0.77827,0.77825,0.77829,0.77828,0.77805,0.77802,0.77805,0.77803,-1
20160419  04:23:00,0.77805,0.77803,0.77814,0.77811,0.77792,0.7779,0.77798,0.77795,-1
