20160126  00:27:00,0.69493,0.69488,0.69515,0.69511,0.69493,0.69488,0.69514,0.69509,-1
20160126  00:28:00,0.69514,0.69509,0.69519,0.69518,0.69504,0.69502,0.69516,0.69511,-1
20160126  00:29:00,0.69516,0.69511,0.69516,0.69511,0.69505,0.69502,0.69506,0.69502,-1
20160126  00:30:00,0.69506,0.69502,0.69515,0.69511,0.69497,0.69495,0.69513,0.69509,-1
20160126  00:31:00,0.69513,0.69509,0.69527,0.69524,0.69513,0.69509,0.69525,0.69521,-1
20160126  00:32:00,0.69525,0.69521,0.6955,0.69546,0.69525,0.69521,0.69545,0.69542,-1
20160126  00:33:00,0.69545,0.69542,0.69545,0.69542,0.69506,0.69501,0.69517,0.69512,-1
20160126  00:34:00,0.69517,0.69512,0.69539,0.69535,0.69514,0.69512,0.69535,0.69531,-1
20160126  00:35:00,0.69535,0.69531,0.69541,0.69538,0.69527,0.69523,0.69535,0.69534,-1
20160126  00:36:00,0.69535,0.69534,0.69536,0.69534,0.69526,0.69524,0.6953,0.69527,-1
20160126  00:37:00,0.6953,0.69527,0.69539,0.69536,0.69513,0.69511,0.6952,0.69516,-1
20160126  00:38:00,0.6952,0.69516,0.69533,0.69529,0.69513,0.6951,0.69531,0.69529,-1
20160126  00:39:00,0.69531,0.69529,0.69531,0.69529,0.69521,0.69518,0.69522,0.6952,-1
20160126  00:40:00,0.69522,0.6952,0.69541,0.69539,0.69515,0.69512,0.69537,0.69535,-1
20160126  00:41:00,0.69537,0.69535,0.69545,0.69542,0.69524,0.69521,0.69526,0.69523,-1
20160126  00:42:00,0.69526,0.69523,0.69532,0.6953,0.69517,0.69513,0.69532,0.69529,-1
20160126  00:43:00,0.69532,0.69529,0.69532,0.6953,0.69518,0.69516,0.6952,0.69518,-1
20160126  00:44:00,0.6952,0.69518,0.6952,0.69518,0.69504,0.69499,0.69514,0.69513,-1
20160126  00:45:00,0.69514,0.69513,0.69516,0.69514,0.69499,0.69495,0.695,0.69495,-1
20160126  00:46:00,0.695,0.69495,0.69508,0.69505,0.69498,0.69494,0.69503,0.69499,-1
20160126  00:47:00,0.69503,0.69499,0.69503,0.69499,0.69476,0.69472,0.69481,0.69476,-1
20160126  00:48:00,0.69481,0.69476,0.6949,0.69486,0.69471,0.69469,0.69471,0.69469,-1
20160126  00:49:00,0.69471,0.69469,0.69472,0.6947,0.69466,0.69462,0.69471,0.69469,-1
20160126  00:50:00,0.69471,0.69469,0.69472,0.69469,0.69468,0.69464,0.69472,0.69468,-1
20160126  00:51:00,0.69472,0.69468,0.6948,0.69477,0.69469,0.69466,0.69471,0.69466,-1
20160126  00:52:00,0.69471,0.69466,0.6949,0.69487,0.69471,0.69466,0.6949,0.69487,-1
20160126  00:53:00,0.6949,0.69487,0.69506,0.69504,0.69489,0.69485,0.69505,0.69501,-1
20160126  00:54:00,0.69505,0.69501,0.6951,0.69506,0.69503,0.695,0.69508,0.69504,-1
20160126  00:55:00,0.69508,0.69504,0.69508,0.69504,0.69502,0.69499,0.69504,0.69501,-1
20160126  00:56:00,0.69504,0.69501,0.69518,0.69515,0.695,0.69497,0.69511,0.69508,-1
20160126  00:57:00,0.69511,0.69508,0.69524,0.69522,0.69506,0.69502,0.69517,0.69514,-1
20160126  00:58:00,0.69517,0.69514,0.69524,0.69522,0.69513,0.69512,0.69515,0.69512,-1
20160126  00:59:00,0.69515,0.69512,0.69515,0.69512,0.69504,0.695,0.69511,0.6951,-1
20160126  01:00:00,0.69511,0.6951,0.69521,0.6952,0.69504,0.69501,0.69505,0.69502,-1
20160126  01:01:00,0.69505,0.69502,0.69525,0.69524,0.69502,0.69501,0.6952,0.69518,-1
20160126  01:02:00,0.6952,0.69518,0.69522,0.69518,0.69492,0.69488,0.69502,0.69497,-1
20160126  01:03:00,0.69502,0.69497,0.6952,0.69517,0.695,0.69497,0.69519,0.69516,-1
20160126  01:04:00,0.69519,0.69516,0.69521,0.69517,0.69491,0.69488,0.69495,0.69492,-1
20160126  01:05:00,0.69495,0.69492,0.69495,0.69493,0.69474,0.6947,0.69475,0.69472,-1
20160126  01:06:00,0.69475,0.69472,0.6949,0.69489,0.6947,0.69466,0.6947,0.69467,-1
20160126  01:07:00,0.6947,0.69467,0.6947,0.69469,0.69438,0.69434,0.69455,0.69453,-1
20160126  01:08:00,0.69455,0.69453,0.69468,0.69467,0.6943,0.69427,0.6944,0.69438,-1
20160126  01:09:00,0.6944,0.69438,0.6944,0.69438,0.69418,0.69416,0.69434,0.69431,-1
20160126  01:10:00,0.69434,0.69431,0.69439,0.69436,0.6942,0.69418,0.69423,0.69418,-1
20160126  01:11:00,0.69423,0.69418,0.69423,0.69418,0.69377,0.69372,0.6939,0.69386,-1
20160126  01:12:00,0.6939,0.69386,0.6939,0.69387,0.69354,0.69353,0.69362,0.69361,-1
20160126  01:13:00,0.69362,0.69361,0.69392,0.69389,0.69357,0.69354,0.69375,0.6937,-1
20160126  01:14:00,0.69375,0.6937,0.69381,0.69378,0.69369,0.69365,0.69378,0.69373,-1
20160126  01:15:00,0.69378,0.69373,0.69378,0.69373,0.6937,0.69368,0.69371,0.69368,-1
20160126  01:16:00,0.69371,0.69368,0.69371,0.69368,0.69359,0.69355,0.69368,0.69367,-1
20160126  01:17:00,0.69368,0.69367,0.69395,0.69394,0.69368,0.69365,0.69395,0.69392,-1
20160126  01:18:00,0.69395,0.69392,0.69395,0.69392,0.69384,0.69382,0.69385,0.69383,-1
20160126  01:19:00,0.69385,0.69383,0.69413,0.69411,0.69385,0.69383,0.69402,0.694,-1
20160126  01:20:00,0.69402,0.694,0.69404,0.694,0.69373,0.6937,0.69378,0.69372,-1
20160126  01:21:00,0.69378,0.69372,0.69384,0.6938,0.69358,0.69356,0.69358,0.69356,-1
20160126  01:22:00,0.69358,0.69356,0.69361,0.69358,0.69328,0.69322,0.69335,0.6933,-1
20160126  01:23:00,0.69335,0.6933,0.69342,0.69338,0.69322,0.69319,0.69325,0.69321,-1
20160126  01:24:00,0.69325,0.69321,0.69335,0.6933,0.69319,0.69316,0.69326,0.69323,-1
20160126  01:25:00,0.69326,0.69323,0.69349,0.69346,0.6932,0.69316,0.69325,0.69322,-1
20160126  01:26:00,0.69325,0.69322,0.6933,0.69327,0.69303,0.693,0.69303,0.693,-1
20160126  01:27:00,0.69303,0.693,0.69326,0.69323,0.69294,0.6929,0.69326,0.69323,-1
20160126  01:28:00,0.69326,0.69323,0.6933,0.69327,0.6931,0.69307,0.69326,0.69324,-1
20160126  01:29:00,0.69326,0.69324,0.69326,0.69324,0.6929,0.69288,0.69316,0.69314,-1
20160126  01:30:00,0.69316,0.69314,0.69323,0.69321,0.69305,0.69301,0.69317,0.69313,-1
20160126  01:31:00,0.69317,0.69313,0.69324,0.69322,0.69315,0.6931,0.69321,0.69318,-1
20160126  01:32:00,0.69321,0.69318,0.69328,0.69324,0.693,0.69298,0.693,0.69298,-1
20160126  01:33:00,0.693,0.69298,0.6931,0.69306,0.69288,0.69286,0.69291,0.69288,-1
20160126  01:34:00,0.69291,0.69288,0.69291,0.69288,0.6927,0.69267,0.69279,0.69278,-1
20160126  01:35:00,0.69279,0.69278,0.69294,0.69291,0.69278,0.69276,0.69283,0.6928,-1
20160126  01:36:00,0.69283,0.6928,0.69294,0.69291,0.69263,0.6926,0.69272,0.69268,-1
20160126  01:37:00,0.69272,0.69268,0.69286,0.69284,0.69261,0.6926,0.69271,0.69268,-1
20160126  01:38:00,0.69271,0.69268,0.69273,0.69269,0.69254,0.6925,0.69273,0.69268,-1
20160126  01:39:00,0.69273,0.69268,0.69273,0.69268,0.69236,0.69234,0.69242,0.69239,-1
20160126  01:40:00,0.69242,0.69239,0.69253,0.69249,0.69228,0.69226,0.69233,0.6923,-1
20160126  01:41:00,0.69233,0.6923,0.69247,0.69245,0.69229,0.69228,0.69237,0.69235,-1
20160126  01:42:00,0.69237,0.69235,0.69259,0.69256,0.69237,0.69235,0.69243,0.69242,-1
20160126  01:43:00,0.69243,0.69242,0.69258,0.69256,0.69243,0.69242,0.69254,0.69249,-1
20160126  01:44:00,0.69254,0.69249,0.69259,0.69255,0.69243,0.69238,0.69245,0.69242,-1
20160126  01:45:00,0.69245,0.69242,0.69292,0.69288,0.69245,0.69242,0.6929,0.69288,-1
20160126  01:46:00,0.6929,0.69288,0.69295,0.6929,0.69253,0.69252,0.69253,0.69252,-1
20160126  01:47:00,0.69253,0.69252,0.69268,0.69266,0.69245,0.69242,0.69255,0.69251,-1
20160126  01:48:00,0.69255,0.69251,0.69268,0.69267,0.69245,0.69242,0.69259,0.69257,-1
20160126  01:49:00,0.69259,0.69257,0.69282,0.69278,0.69257,0.69255,0.69277,0.69276,-1
20160126  01:50:00,0.69277,0.69276,0.69284,0.69281,0.69254,0.69252,0.69256,0.69254,-1
20160126  01:51:00,0.69256,0.69254,0.69256,0.69254,0.69235,0.69232,0.69242,0.69239,-1
20160126  01:52:00,0.69242,0.69239,0.69242,0.69241,0.69229,0.69226,0.69229,0.69226,-1
20160126  01:53:00,0.69229,0.69226,0.69229,0.69226,0.69192,0.69187,0.69193,0.69188,-1
20160126  01:54:00,0.69193,0.69188,0.69236,0.69234,0.69191,0.69186,0.69236,0.69234,-1
20160126  01:55:00,0.69236,0.69234,0.69244,0.69241,0.69223,0.6922,0.69232,0.6923,-1
20160126  01:56:00,0.69232,0.6923,0.69263,0.6926,0.69227,0.69225,0.69263,0.6926,-1
20160126  01:57:00,0.69263,0.6926,0.69272,0.69269,0.69256,0.69254,0.6926,0.69256,-1
20160126  01:58:00,0.6926,0.69256,0.69274,0.69272,0.6926,0.69256,0.6927,0.69266,-1
20160126  01:59:00,0.6927,0.69266,0.69287,0.69283,0.6927,0.69266,0.69287,0.69283,-1
20160126  02:00:00,0.69287,0.69283,0.69296,0.69294,0.69287,0.69283,0.69295,0.69294,-1
20160126  02:01:00,0.69295,0.69294,0.69308,0.69305,0.69292,0.69288,0.69308,0.69304,-1
20160126  02:02:00,0.69308,0.69304,0.69308,0.69306,0.6926,0.69258,0.69268,0.69262,-1
20160126  02:03:00,0.69268,0.69262,0.69281,0.69278,0.6926,0.69257,0.69275,0.69272,-1
20160126  02:04:00,0.69275,0.69272,0.69287,0.69285,0.6927,0.69268,0.69286,0.69284,-1
20160126  02:05:00,0.69286,0.69284,0.69289,0.69287,0.6927,0.69269,0.69288,0.69284,-1
20160126  02:06:00,0.69288,0.69284,0.69303,0.69299,0.69288,0.69284,0.69294,0.69292,-1
20160126  02:07:00,0.69294,0.69292,0.69295,0.69293,0.69278,0.69277,0.69294,0.69292,-1
20160126  02:08:00,0.69294,0.69292,0.69299,0.69298,0.69284,0.69283,0.69284,0.69283,-1
20160126  02:09:00,0.69284,0.69283,0.69296,0.69294,0.6928,0.69278,0.69296,0.69294,-1
20160126  02:10:00,0.69296,0.69294,0.69299,0.69298,0.69281,0.69278,0.69299,0.69297,-1
20160126  02:11:00,0.69299,0.69297,0.69319,0.69317,0.69298,0.69297,0.69319,0.69317,-1
20160126  02:12:00,0.69319,0.69317,0.6933,0.69327,0.69313,0.6931,0.6932,0.69317,-1
20160126  02:13:00,0.6932,0.69317,0.69334,0.69331,0.69317,0.69315,0.69319,0.69317,-1
20160126  02:14:00,0.69319,0.69317,0.69333,0.6933,0.69319,0.69316,0.69327,0.69326,-1
20160126  02:15:00,0.69327,0.69326,0.69332,0.69329,0.69296,0.69294,0.69302,0.69301,-1
20160126  02:16:00,0.69302,0.69301,0.69324,0.69321,0.69302,0.69301,0.69312,0.69311,-1
20160126  02:17:00,0.69312,0.69311,0.69321,0.69318,0.69305,0.69304,0.69308,0.69306,-1
20160126  02:18:00,0.69308,0.69306,0.69319,0.69317,0.69294,0.69291,0.69319,0.69317,-1
20160126  02:19:00,0.69319,0.69317,0.69319,0.69317,0.69311,0.6931,0.69311,0.6931,-1
20160126  02:20:00,0.69311,0.6931,0.69315,0.69314,0.69277,0.69275,0.69282,0.69278,-1
20160126  02:21:00,0.69282,0.69278,0.69298,0.69297,0.69281,0.69277,0.69281,0.69277,-1
20160126  02:22:00,0.69281,0.69277,0.69315,0.6931,0.69276,0.69274,0.69306,0.69303,-1
20160126  02:23:00,0.69306,0.69303,0.69314,0.69312,0.693,0.69297,0.69311,0.69307,-1
20160126  02:24:00,0.69311,0.69307,0.6932,0.69317,0.693,0.69297,0.69311,0.69308,-1
20160126  02:25:00,0.69311,0.69308,0.6932,0.69316,0.693,0.69298,0.693,0.69298,-1
20160126  02:26:00,0.693,0.69298,0.69311,0.69307,0.69287,0.69285,0.69307,0.69304,-1
20160126  02:27:00,0.69307,0.69304,0.69308,0.69304,0.69278,0.69276,0.69284,0.69282,-1
20160126  02:28:00,0.69284,0.69282,0.69284,0.69282,0.69268,0.69266,0.6928,0.69277,-1
20160126  02:29:00,0.6928,0.69277,0.6928,0.69278,0.69271,0.6927,0.69271,0.6927,-1
20160126  02:30:00,0.69271,0.6927,0.69272,0.6927,0.69229,0.69225,0.69248,0.69246,-1
20160126  02:31:00,0.69248,0.69246,0.6926,0.69257,0.69235,0.69231,0.69257,0.69253,-1
20160126  02:32:00,0.69257,0.69253,0.69274,0.69271,0.69246,0.69244,0.69271,0.69267,-1
20160126  02:33:00,0.69271,0.69267,0.69272,0.69269,0.69243,0.6924,0.69251,0.69248,-1
20160126  02:34:00,0.69251,0.69248,0.69252,0.69249,0.69228,0.69226,0.69244,0.69242,-1
20160126  02:35:00,0.69244,0.69242,0.69253,0.69249,0.69226,0.69225,0.69243,0.69239,-1
20160126  02:36:00,0.69243,0.69239,0.69251,0.6925,0.6922,0.69219,0.69245,0.69242,-1
20160126  02:37:00,0.69245,0.69242,0.69263,0.69261,0.69242,0.69239,0.69244,0.69242,-1
20160126  02:38:00,0.69244,0.69242,0.69273,0.69269,0.69244,0.69241,0.69262,0.69259,-1
20160126  02:39:00,0.69262,0.69259,0.69275,0.69272,0.69262,0.69259,0.69272,0.6927,-1
20160126  02:40:00,0.69272,0.6927,0.69283,0.69281,0.6927,0.69269,0.69274,0.6927,-1
20160126  02:41:00,0.69274,0.6927,0.69275,0.69273,0.69264,0.69261,0.69273,0.69271,-1
20160126  02:42:00,0.69273,0.69271,0.69284,0.69283,0.69271,0.69267,0.69284,0.69283,-1
20160126  02:43:00,0.69284,0.69283,0.69288,0.69286,0.69282,0.69281,0.69287,0.69286,-1
20160126  02:44:00,0.69287,0.69286,0.69304,0.69301,0.69284,0.69281,0.69304,0.69301,-1
20160126  02:45:00,0.69304,0.69301,0.69322,0.6932,0.693,0.69298,0.69302,0.69298,-1
20160126  02:46:00,0.69302,0.69298,0.69313,0.69311,0.69294,0.69291,0.69301,0.69298,-1
20160126  02:47:00,0.69301,0.69298,0.6931,0.69308,0.69294,0.69291,0.69306,0.69303,-1
20160126  02:48:00,0.69306,0.69303,0.69318,0.69317,0.69306,0.69303,0.69314,0.69312,-1
20160126  02:49:00,0.69314,0.69312,0.69325,0.69322,0.69313,0.69311,0.69323,0.6932,-1
20160126  02:50:00,0.69323,0.6932,0.69336,0.69332,0.69323,0.6932,0.69336,0.69332,-1
20160126  02:51:00,0.69336,0.69332,0.69345,0.69342,0.69333,0.69332,0.69345,0.69342,-1
20160126  02:52:00,0.69345,0.69342,0.69353,0.69351,0.69335,0.69333,0.69343,0.69341,-1
20160126  02:53:00,0.69343,0.69341,0.69366,0.69362,0.69341,0.69339,0.69366,0.69362,-1
20160126  02:54:00,0.69366,0.69362,0.6939,0.69388,0.69362,0.6936,0.69387,0.69383,-1
20160126  02:55:00,0.69387,0.69383,0.69395,0.69394,0.69365,0.69362,0.69366,0.69363,-1
20160126  02:56:00,0.69366,0.69363,0.69384,0.69383,0.69365,0.69363,0.69384,0.69381,-1
20160126  02:57:00,0.69384,0.69381,0.69384,0.69381,0.69355,0.69351,0.69364,0.69361,-1
20160126  02:58:00,0.69364,0.69361,0.69364,0.69362,0.69352,0.69351,0.69354,0.69352,-1
20160126  02:59:00,0.69354,0.69352,0.69371,0.69369,0.69354,0.69351,0.69369,0.69368,-1
20160126  03:00:00,0.69369,0.69368,0.69404,0.69402,0.69363,0.69361,0.69403,0.694,-1
20160126  03:01:00,0.69403,0.694,0.69425,0.69422,0.69396,0.69393,0.69424,0.69421,-1
20160126  03:02:00,0.69424,0.69421,0.69435,0.69432,0.69415,0.69412,0.69428,0.69425,-1
20160126  03:03:00,0.69428,0.69425,0.69428,0.69425,0.69398,0.69395,0.69411,0.6941,-1
20160126  03:04:00,0.69411,0.6941,0.69432,0.6943,0.69404,0.69401,0.6943,0.69427,-1
20160126  03:05:00,0.6943,0.69427,0.69434,0.69432,0.6942,0.69419,0.69433,0.69432,-1
20160126  03:06:00,0.69433,0.69432,0.69448,0.69444,0.6943,0.69427,0.69444,0.6944,-1
20160126  03:07:00,0.69444,0.6944,0.69444,0.69443,0.69433,0.6943,0.69438,0.69435,-1
20160126  03:08:00,0.69438,0.69435,0.69455,0.69452,0.69432,0.69431,0.69438,0.69435,-1
20160126  03:09:00,0.69438,0.69435,0.69439,0.69438,0.69404,0.69401,0.6943,0.69426,-1
20160126  03:10:00,0.6943,0.69426,0.69452,0.6945,0.69426,0.69423,0.69452,0.69449,-1
20160126  03:11:00,0.69452,0.69449,0.69455,0.69453,0.69426,0.69424,0.69433,0.69429,-1
20160126  03:12:00,0.69433,0.69429,0.69447,0.69443,0.69426,0.69423,0.69444,0.69441,-1
20160126  03:13:00,0.69444,0.69441,0.69444,0.69441,0.69425,0.69421,0.69441,0.69437,-1
20160126  03:14:00,0.69441,0.69437,0.69462,0.6946,0.69434,0.69431,0.69444,0.6944,-1
20160126  03:15:00,0.69444,0.6944,0.69444,0.6944,0.69424,0.6942,0.69435,0.69432,-1
20160126  03:16:00,0.69435,0.69432,0.69437,0.69435,0.6941,0.69407,0.69414,0.69411,-1
20160126  03:17:00,0.69414,0.69411,0.69414,0.69411,0.69392,0.69389,0.69403,0.69401,-1
20160126  03:18:00,0.69403,0.69401,0.69413,0.69411,0.69391,0.69389,0.69391,0.6939,-1
20160126  03:19:00,0.69391,0.6939,0.69403,0.69401,0.69384,0.69382,0.69403,0.694,-1
20160126  03:20:00,0.69403,0.694,0.69404,0.69401,0.69382,0.6938,0.69383,0.6938,-1
20160126  03:21:00,0.69383,0.6938,0.69394,0.69392,0.69375,0.69372,0.69393,0.69391,-1
20160126  03:22:00,0.69393,0.69391,0.6941,0.69406,0.6939,0.69387,0.69403,0.694,-1
20160126  03:23:00,0.69403,0.694,0.69403,0.694,0.69379,0.69377,0.6939,0.69387,-1
20160126  03:24:00,0.6939,0.69387,0.69391,0.69389,0.69373,0.69371,0.69374,0.69372,-1
20160126  03:25:00,0.69374,0.69372,0.69384,0.6938,0.69369,0.69367,0.69383,0.6938,-1
20160126  03:26:00,0.69383,0.6938,0.69383,0.6938,0.69352,0.6935,0.69352,0.6935,-1
20160126  03:27:00,0.69352,0.6935,0.69362,0.69358,0.6935,0.69348,0.6936,0.69357,-1
20160126  03:28:00,0.6936,0.69357,0.69382,0.6938,0.69358,0.69357,0.69379,0.69377,-1
20160126  03:29:00,0.69379,0.69377,0.69392,0.69391,0.6937,0.69369,0.69391,0.69389,-1
20160126  03:30:00,0.69391,0.69389,0.69405,0.69403,0.69378,0.69376,0.69395,0.69394,-1
20160126  03:31:00,0.69395,0.69394,0.69423,0.69422,0.69395,0.69391,0.6941,0.69408,-1
20160126  03:32:00,0.6941,0.69408,0.69444,0.6944,0.69409,0.69408,0.69435,0.69431,-1
20160126  03:33:00,0.69435,0.69431,0.69444,0.6944,0.69428,0.69425,0.69443,0.69439,-1
20160126  03:34:00,0.69443,0.69439,0.69452,0.69451,0.69432,0.6943,0.69448,0.69445,-1
20160126  03:35:00,0.69448,0.69445,0.69477,0.69474,0.6944,0.69437,0.69473,0.69472,-1
20160126  03:36:00,0.69473,0.69472,0.69475,0.69473,0.69461,0.69459,0.69465,0.69462,-1
20160126  03:37:00,0.69465,0.69462,0.69489,0.69487,0.69465,0.69462,0.69484,0.69482,-1
20160126  03:38:00,0.69484,0.69482,0.69495,0.69492,0.69476,0.69472,0.69479,0.69477,-1
20160126  03:39:00,0.69479,0.69477,0.6948,0.69478,0.69464,0.69462,0.69471,0.69469,-1
20160126  03:40:00,0.69471,0.69469,0.69481,0.69477,0.69463,0.6946,0.69464,0.69461,-1
20160126  03:41:00,0.69464,0.69461,0.69474,0.69471,0.69454,0.69451,0.69473,0.6947,-1
20160126  03:42:00,0.69473,0.6947,0.69474,0.69471,0.69453,0.69451,0.69454,0.69451,-1
20160126  03:43:00,0.69454,0.69451,0.69461,0.69459,0.69444,0.6944,0.69444,0.6944,-1
20160126  03:44:00,0.69444,0.6944,0.69451,0.69449,0.69443,0.6944,0.69444,0.6944,-1
20160126  03:45:00,0.69444,0.6944,0.69452,0.6945,0.69434,0.69433,0.69445,0.69442,-1
20160126  03:46:00,0.69445,0.69442,0.69453,0.69449,0.6944,0.69437,0.69451,0.69447,-1
20160126  03:47:00,0.69451,0.69447,0.69453,0.6945,0.69445,0.69441,0.69451,0.69449,-1
20160126  03:48:00,0.69451,0.69449,0.69451,0.69449,0.69436,0.69433,0.69446,0.69445,-1
20160126  03:49:00,0.69446,0.69445,0.69454,0.69452,0.69444,0.6944,0.69451,0.69449,-1
20160126  03:50:00,0.69451,0.69449,0.69452,0.69449,0.6944,0.69438,0.69444,0.69441,-1
20160126  03:51:00,0.69444,0.69441,0.69459,0.69456,0.69443,0.6944,0.69449,0.69447,-1
20160126  03:52:00,0.69449,0.69447,0.69484,0.69481,0.69449,0.69447,0.6948,0.69478,-1
20160126  03:53:00,0.6948,0.69478,0.69525,0.69522,0.69476,0.69475,0.69516,0.69515,-1
20160126  03:54:00,0.69516,0.69515,0.69516,0.69515,0.69502,0.69499,0.69511,0.69508,-1
20160126  03:55:00,0.69511,0.69508,0.69511,0.69508,0.69488,0.69485,0.69506,0.69502,-1
20160126  03:56:00,0.69506,0.69502,0.69534,0.69533,0.69503,0.69499,0.69529,0.69525,-1
20160126  03:57:00,0.69529,0.69525,0.69545,0.69544,0.69524,0.69521,0.69526,0.69522,-1
20160126  03:58:00,0.69526,0.69522,0.69545,0.69542,0.69526,0.69522,0.69534,0.69531,-1
20160126  03:59:00,0.69534,0.69531,0.69534,0.69531,0.69516,0.69514,0.69531,0.69529,-1
20160126  04:00:00,0.69531,0.69529,0.69553,0.6955,0.69531,0.69529,0.69553,0.6955,-1
20160126  04:01:00,0.69553,0.6955,0.69553,0.6955,0.69507,0.69504,0.69508,0.69507,-1
20160126  04:02:00,0.69508,0.69507,0.69515,0.69512,0.69499,0.69498,0.69512,0.6951,-1
20160126  04:03:00,0.69512,0.6951,0.69537,0.69535,0.6951,0.69508,0.69523,0.69521,-1
20160126  04:04:00,0.69523,0.69521,0.6954,0.69538,0.6952,0.69518,0.69531,0.6953,-1
20160126  04:05:00,0.69531,0.6953,0.69536,0.69534,0.69519,0.69518,0.69536,0.69533,-1
20160126  04:06:00,0.69536,0.69533,0.69553,0.69549,0.69534,0.69531,0.69536,0.69533,-1
20160126  04:07:00,0.69536,0.69533,0.69566,0.69562,0.69528,0.69525,0.69566,0.69562,-1
20160126  04:08:00,0.69566,0.69562,0.69581,0.69577,0.69563,0.6956,0.69566,0.69562,-1
20160126  04:09:00,0.69566,0.69562,0.69586,0.69583,0.69564,0.69561,0.69574,0.6957,-1
20160126  04:10:00,0.69574,0.6957,0.69585,0.69581,0.69563,0.69562,0.69584,0.6958,-1
20160126  04:11:00,0.69584,0.6958,0.69584,0.69581,0.69565,0.69562,0.69572,0.6957,-1
20160126  04:12:00,0.69572,0.6957,0.69585,0.69583,0.69572,0.69569,0.69583,0.6958,-1
20160126  04:13:00,0.69583,0.6958,0.69616,0.69612,0.69574,0.69571,0.69616,0.69612,-1
20160126  04:14:00,0.69616,0.69612,0.69637,0.69636,0.69606,0.69603,0.69612,0.6961,-1
20160126  04:15:00,0.69612,0.6961,0.69622,0.69618,0.69602,0.696,0.69617,0.69616,-1
20160126  04:16:00,0.69617,0.69616,0.69626,0.69622,0.6961,0.69607,0.69619,0.69616,-1
20160126  04:17:00,0.69619,0.69616,0.69619,0.69616,0.69602,0.69601,0.69614,0.69612,-1
20160126  04:18:00,0.69614,0.69612,0.69615,0.69613,0.6959,0.69587,0.69592,0.69589,-1
20160126  04:19:00,0.69592,0.69589,0.69605,0.69603,0.69582,0.6958,0.69583,0.6958,-1
20160126  04:20:00,0.69583,0.6958,0.696,0.69598,0.69579,0.69576,0.69593,0.6959,-1
20160126  04:21:00,0.69593,0.6959,0.69601,0.69598,0.69584,0.69582,0.69587,0.69585,-1
20160126  04:22:00,0.69587,0.69585,0.69589,0.69587,0.69572,0.69569,0.69572,0.69569,-1
20160126  04:23:00,0.69572,0.69569,0.69585,0.69582,0.69572,0.69569,0.69575,0.69572,-1
