20160309  00:33:00,0.74346,0.74341,0.74349,0.74345,0.74324,0.7432,0.74336,0.74332,-1
20160309  00:34:00,0.74336,0.74332,0.74344,0.74341,0.74322,0.74321,0.74326,0.74322,-1
20160309  00:35:00,0.74326,0.74322,0.74345,0.74342,0.74326,0.74322,0.74345,0.74342,-1
20160309  00:36:00,0.74345,0.74342,0.74355,0.74351,0.74337,0.74334,0.74344,0.7434,-1
20160309  00:37:00,0.74344,0.7434,0.74346,0.74341,0.74341,0.74337,0.74343,0.74339,-1
20160309  00:38:00,0.74343,0.74339,0.74343,0.74339,0.7432,0.74318,0.74329,0.74326,-1
20160309  00:39:00,0.74329,0.74326,0.74347,0.74346,0.74329,0.74325,0.74347,0.74344,-1
20160309  00:40:00,0.74347,0.74344,0.74349,0.74346,0.74331,0.7433,0.74331,0.7433,-1
20160309  00:41:00,0.74331,0.7433,0.74339,0.74335,0.74324,0.74322,0.74334,0.74332,-1
20160309  00:42:00,0.74334,0.74332,0.74345,0.74342,0.74334,0.74331,0.74344,0.7434,-1
20160309  00:43:00,0.74344,0.7434,0.74345,0.74342,0.74339,0.74335,0.74343,0.74341,-1
20160309  00:44:00,0.74343,0.74341,0.74345,0.74343,0.74331,0.74327,0.74333,0.74329,-1
20160309  00:45:00,0.74333,0.74329,0.74337,0.74334,0.74331,0.74327,0.74331,0.74327,-1
20160309  00:46:00,0.74331,0.74327,0.74334,0.74331,0.74324,0.7432,0.7433,0.74326,-1
20160309  00:47:00,0.7433,0.74326,0.74336,0.74333,0.74324,0.74321,0.74335,0.74332,-1
20160309  00:48:00,0.74335,0.74332,0.74339,0.74336,0.7432,0.74317,0.74336,0.74335,-1
20160309  00:49:00,0.74336,0.74335,0.7435,0.74349,0.74328,0.74324,0.74348,0.74343,-1
20160309  00:50:00,0.74348,0.74343,0.74348,0.74343,0.74337,0.74334,0.74344,0.7434,-1
20160309  00:51:00,0.74344,0.7434,0.74348,0.74344,0.74335,0.74332,0.74348,0.74344,-1
20160309  00:52:00,0.74348,0.74344,0.74349,0.74345,0.7434,0.74337,0.74346,0.74344,-1
20160309  00:53:00,0.74346,0.74344,0.74349,0.74345,0.74344,0.7434,0.74347,0.74344,-1
20160309  00:54:00,0.74347,0.74344,0.74348,0.74346,0.74336,0.74332,0.74336,0.74332,-1
20160309  00:55:00,0.74336,0.74332,0.74338,0.74336,0.74332,0.74328,0.74335,0.74333,-1
20160309  00:56:00,0.74335,0.74333,0.74339,0.74337,0.74333,0.74329,0.74339,0.74337,-1
20160309  00:57:00,0.74339,0.74337,0.7434,0.74337,0.74333,0.7433,0.74333,0.7433,-1
20160309  00:58:00,0.74333,0.7433,0.74337,0.74333,0.74311,0.74309,0.7432,0.74315,-1
20160309  00:59:00,0.7432,0.74315,0.7432,0.74317,0.74301,0.74299,0.74307,0.74304,-1
20160309  01:00:00,0.74307,0.74304,0.74316,0.74312,0.74304,0.74301,0.74305,0.74301,-1
20160309  01:01:00,0.74305,0.74301,0.74305,0.74302,0.74293,0.7429,0.74293,0.7429,-1
20160309  01:02:00,0.74293,0.7429,0.74295,0.7429,0.74278,0.74275,0.74279,0.74277,-1
20160309  01:03:00,0.74279,0.74277,0.74285,0.7428,0.7427,0.74267,0.74278,0.74276,-1
20160309  01:04:00,0.74278,0.74276,0.7428,0.74279,0.74278,0.74275,0.74278,0.74276,-1
20160309  01:05:00,0.74278,0.74276,0.74279,0.74277,0.74269,0.74268,0.74273,0.74272,-1
20160309  01:06:00,0.74273,0.74272,0.74276,0.74272,0.7427,0.74265,0.7427,0.74267,-1
20160309  01:07:00,0.7427,0.74267,0.74278,0.74275,0.74253,0.74251,0.74256,0.74254,-1
20160309  01:08:00,0.74256,0.74254,0.74268,0.74266,0.74255,0.7425,0.74268,0.74265,-1
20160309  01:09:00,0.74268,0.74265,0.74289,0.74288,0.74268,0.74265,0.74286,0.74284,-1
20160309  01:10:00,0.74286,0.74284,0.74293,0.7429,0.74261,0.74256,0.74272,0.74267,-1
20160309  01:11:00,0.74272,0.74267,0.74279,0.74277,0.74248,0.74247,0.74255,0.74252,-1
20160309  01:12:00,0.74255,0.74252,0.74264,0.74261,0.74254,0.74251,0.74264,0.74261,-1
20160309  01:13:00,0.74264,0.74261,0.74285,0.74282,0.74264,0.74259,0.74281,0.74276,-1
20160309  01:14:00,0.74281,0.74276,0.74282,0.74279,0.74254,0.7425,0.74257,0.74255,-1
20160309  01:15:00,0.74257,0.74255,0.74258,0.74257,0.7424,0.74238,0.7424,0.74239,-1
20160309  01:16:00,0.7424,0.74239,0.74242,0.74239,0.7423,0.74226,0.7423,0.74228,-1
20160309  01:17:00,0.7423,0.74228,0.74249,0.74245,0.7423,0.74228,0.74243,0.74241,-1
20160309  01:18:00,0.74243,0.74241,0.74273,0.74269,0.74241,0.74238,0.74242,0.74239,-1
20160309  01:19:00,0.74242,0.74239,0.74252,0.74249,0.74242,0.74239,0.74251,0.74248,-1
20160309  01:20:00,0.74251,0.74248,0.74263,0.7426,0.74249,0.74245,0.74253,0.7425,-1
20160309  01:21:00,0.74253,0.7425,0.74275,0.74272,0.74253,0.7425,0.74275,0.74271,-1
20160309  01:22:00,0.74275,0.74271,0.74288,0.74286,0.74274,0.74271,0.74279,0.74275,-1
20160309  01:23:00,0.74279,0.74275,0.74286,0.74283,0.74275,0.74273,0.74286,0.74283,-1
20160309  01:24:00,0.74286,0.74283,0.74295,0.74291,0.74286,0.74283,0.74291,0.74287,-1
20160309  01:25:00,0.74291,0.74287,0.74291,0.7429,0.74279,0.74275,0.7428,0.74277,-1
20160309  01:26:00,0.7428,0.74277,0.74284,0.74282,0.74278,0.74276,0.74284,0.74282,-1
20160309  01:27:00,0.74284,0.74282,0.74297,0.74295,0.74284,0.74282,0.74291,0.74288,-1
20160309  01:28:00,0.74291,0.74288,0.74295,0.74293,0.74288,0.74286,0.74295,0.74291,-1
20160309  01:29:00,0.74295,0.74291,0.74317,0.74314,0.7429,0.74287,0.74317,0.74313,-1
20160309  01:30:00,0.74317,0.74313,0.74326,0.74323,0.74317,0.74313,0.74325,0.74322,-1
20160309  01:31:00,0.74325,0.74322,0.74325,0.74322,0.74321,0.74319,0.74323,0.7432,-1
20160309  01:32:00,0.74323,0.7432,0.74323,0.7432,0.74317,0.74313,0.7432,0.74316,-1
20160309  01:33:00,0.7432,0.74316,0.74324,0.74321,0.7432,0.74315,0.74323,0.74321,-1
20160309  01:34:00,0.74323,0.74321,0.74323,0.74321,0.74317,0.74315,0.74319,0.74316,-1
20160309  01:35:00,0.74319,0.74316,0.74319,0.74316,0.74301,0.74299,0.74312,0.7431,-1
20160309  01:36:00,0.74312,0.7431,0.74314,0.74312,0.74303,0.74301,0.74303,0.74301,-1
20160309  01:37:00,0.74303,0.74301,0.74312,0.74311,0.74303,0.74301,0.74305,0.74303,-1
20160309  01:38:00,0.74305,0.74303,0.74318,0.74315,0.74305,0.74303,0.74314,0.74312,-1
20160309  01:39:00,0.74314,0.74312,0.74314,0.74312,0.74303,0.74301,0.74305,0.74303,-1
20160309  01:40:00,0.74305,0.74303,0.74308,0.74307,0.74301,0.743,0.74308,0.74307,-1
20160309  01:41:00,0.74308,0.74307,0.74313,0.74311,0.74303,0.74302,0.74306,0.74303,-1
20160309  01:42:00,0.74306,0.74303,0.74312,0.74311,0.74304,0.74301,0.74304,0.74301,-1
20160309  01:43:00,0.74304,0.74301,0.74308,0.74305,0.74299,0.74297,0.74299,0.74297,-1
20160309  01:44:00,0.74299,0.74297,0.74299,0.74297,0.74291,0.74288,0.74291,0.74289,-1
20160309  01:45:00,0.74291,0.74289,0.74298,0.74295,0.74291,0.74289,0.74298,0.74295,-1
20160309  01:46:00,0.74298,0.74295,0.74299,0.74296,0.74297,0.74294,0.74299,0.74295,-1
20160309  01:47:00,0.74299,0.74295,0.74299,0.74295,0.7429,0.74287,0.74295,0.74292,-1
20160309  01:48:00,0.74295,0.74292,0.74295,0.74292,0.7428,0.74279,0.7428,0.74279,-1
20160309  01:49:00,0.7428,0.74279,0.74281,0.74279,0.74264,0.74261,0.74264,0.74261,-1
20160309  01:50:00,0.74264,0.74261,0.74268,0.74265,0.74253,0.7425,0.74267,0.74265,-1
20160309  01:51:00,0.74267,0.74265,0.74269,0.74265,0.74266,0.74263,0.74267,0.74264,-1
20160309  01:52:00,0.74267,0.74264,0.74267,0.74264,0.74264,0.74261,0.74264,0.74261,-1
20160309  01:53:00,0.74264,0.74261,0.74265,0.74263,0.74248,0.74245,0.74257,0.74253,-1
20160309  01:54:00,0.74257,0.74253,0.74282,0.74277,0.74257,0.74253,0.74272,0.74269,-1
20160309  01:55:00,0.74272,0.74269,0.74284,0.7428,0.74264,0.74262,0.74284,0.7428,-1
20160309  01:56:00,0.74284,0.7428,0.74288,0.74285,0.74281,0.74277,0.74282,0.74278,-1
20160309  01:57:00,0.74282,0.74278,0.74286,0.74283,0.74274,0.7427,0.74282,0.74279,-1
20160309  01:58:00,0.74282,0.74279,0.743,0.74297,0.74282,0.74278,0.74298,0.74295,-1
20160309  01:59:00,0.74298,0.74295,0.74308,0.74305,0.74278,0.74276,0.74279,0.74276,-1
20160309  02:00:00,0.74279,0.74276,0.74301,0.74298,0.74279,0.74276,0.74292,0.74288,-1
20160309  02:01:00,0.74292,0.74288,0.7431,0.74308,0.74284,0.74281,0.74308,0.74306,-1
20160309  02:02:00,0.74308,0.74306,0.74321,0.74318,0.74296,0.74293,0.74307,0.74304,-1
20160309  02:03:00,0.74307,0.74304,0.74325,0.74323,0.74295,0.74294,0.74295,0.74294,-1
20160309  02:04:00,0.74295,0.74294,0.74297,0.74294,0.74284,0.7428,0.74297,0.74293,-1
20160309  02:05:00,0.74297,0.74293,0.74297,0.74295,0.74286,0.74283,0.74297,0.74295,-1
20160309  02:06:00,0.74297,0.74295,0.743,0.74299,0.74282,0.74281,0.74294,0.74292,-1
20160309  02:07:00,0.74294,0.74292,0.74316,0.74311,0.74294,0.7429,0.74313,0.74309,-1
20160309  02:08:00,0.74313,0.74309,0.74338,0.74336,0.74312,0.74309,0.74335,0.74333,-1
20160309  02:09:00,0.74335,0.74333,0.74345,0.74344,0.74329,0.74326,0.74345,0.74342,-1
20160309  02:10:00,0.74345,0.74342,0.7439,0.74386,0.74345,0.7434,0.74383,0.7438,-1
20160309  02:11:00,0.74383,0.7438,0.74383,0.7438,0.74364,0.74362,0.7438,0.74377,-1
20160309  02:12:00,0.7438,0.74377,0.74394,0.7439,0.74376,0.74374,0.74384,0.7438,-1
20160309  02:13:00,0.74384,0.7438,0.74395,0.74392,0.74375,0.74371,0.74395,0.7439,-1
20160309  02:14:00,0.74395,0.7439,0.74399,0.74396,0.74383,0.74381,0.74387,0.74386,-1
20160309  02:15:00,0.74387,0.74386,0.74391,0.7439,0.74378,0.74373,0.74378,0.74377,-1
20160309  02:16:00,0.74378,0.74377,0.74383,0.74379,0.74374,0.74371,0.74378,0.74376,-1
20160309  02:17:00,0.74378,0.74376,0.74379,0.74377,0.74366,0.74362,0.74366,0.74362,-1
20160309  02:18:00,0.74366,0.74362,0.74378,0.74373,0.7434,0.74338,0.74345,0.74342,-1
20160309  02:19:00,0.74345,0.74342,0.74358,0.74354,0.74338,0.74336,0.74344,0.7434,-1
20160309  02:20:00,0.74344,0.7434,0.7435,0.74346,0.74331,0.74329,0.74337,0.74335,-1
20160309  02:21:00,0.74337,0.74335,0.74343,0.74338,0.74334,0.7433,0.74337,0.74333,-1
20160309  02:22:00,0.74337,0.74333,0.74338,0.74334,0.7431,0.74307,0.74312,0.74309,-1
20160309  02:23:00,0.74312,0.74309,0.74317,0.74315,0.74301,0.74296,0.74314,0.74311,-1
20160309  02:24:00,0.74314,0.74311,0.74318,0.74315,0.743,0.74298,0.74304,0.74299,-1
20160309  02:25:00,0.74304,0.74299,0.74321,0.74318,0.74303,0.74299,0.74311,0.74308,-1
20160309  02:26:00,0.74311,0.74308,0.74313,0.74308,0.74296,0.74291,0.74307,0.74304,-1
20160309  02:27:00,0.74307,0.74304,0.74329,0.74326,0.74304,0.743,0.74325,0.74322,-1
20160309  02:28:00,0.74325,0.74322,0.74327,0.74323,0.74305,0.74302,0.74312,0.74311,-1
20160309  02:29:00,0.74312,0.74311,0.74321,0.7432,0.74312,0.74309,0.74321,0.74317,-1
20160309  02:30:00,0.74321,0.74317,0.74321,0.74317,0.74309,0.74306,0.74315,0.74311,-1
20160309  02:31:00,0.74315,0.74311,0.74333,0.7433,0.74314,0.7431,0.74323,0.74319,-1
20160309  02:32:00,0.74323,0.74319,0.74339,0.74335,0.7432,0.74319,0.74337,0.74333,-1
20160309  02:33:00,0.74337,0.74333,0.74345,0.74341,0.74324,0.74321,0.74324,0.74321,-1
20160309  02:34:00,0.74324,0.74321,0.74357,0.74354,0.74323,0.74321,0.74349,0.74345,-1
20160309  02:35:00,0.74349,0.74345,0.7435,0.74347,0.74336,0.74335,0.74336,0.74335,-1
20160309  02:36:00,0.74336,0.74335,0.7434,0.74337,0.74322,0.74319,0.74333,0.7433,-1
20160309  02:37:00,0.74333,0.7433,0.74358,0.74354,0.74325,0.74321,0.74326,0.74322,-1
20160309  02:38:00,0.74326,0.74322,0.74326,0.74323,0.74311,0.74307,0.74325,0.74322,-1
20160309  02:39:00,0.74325,0.74322,0.74347,0.74342,0.74325,0.74322,0.74347,0.74341,-1
20160309  02:40:00,0.74347,0.74341,0.74347,0.74342,0.74323,0.7432,0.74323,0.7432,-1
20160309  02:41:00,0.74323,0.7432,0.74339,0.74335,0.74322,0.74319,0.74339,0.74335,-1
20160309  02:42:00,0.74339,0.74335,0.74347,0.74346,0.74339,0.74335,0.74346,0.74344,-1
20160309  02:43:00,0.74346,0.74344,0.74357,0.74356,0.74345,0.74343,0.74348,0.74346,-1
20160309  02:44:00,0.74348,0.74346,0.74349,0.74346,0.74336,0.74333,0.74349,0.74344,-1
20160309  02:45:00,0.74349,0.74344,0.7436,0.74355,0.74344,0.7434,0.74353,0.74351,-1
20160309  02:46:00,0.74353,0.74351,0.74365,0.74362,0.74333,0.74329,0.74333,0.7433,-1
20160309  02:47:00,0.74333,0.7433,0.74366,0.74362,0.74332,0.7433,0.74364,0.74361,-1
20160309  02:48:00,0.74364,0.74361,0.74375,0.74372,0.74354,0.7435,0.74375,0.74372,-1
20160309  02:49:00,0.74375,0.74372,0.74378,0.74374,0.74347,0.74343,0.74352,0.74347,-1
20160309  02:50:00,0.74352,0.74347,0.74353,0.74352,0.74349,0.74346,0.74352,0.74348,-1
20160309  02:51:00,0.74352,0.74348,0.74356,0.74355,0.74345,0.74343,0.74354,0.74353,-1
20160309  02:52:00,0.74354,0.74353,0.74355,0.74353,0.74338,0.74337,0.74345,0.74343,-1
20160309  02:53:00,0.74345,0.74343,0.74349,0.74348,0.74331,0.7433,0.74337,0.74335,-1
20160309  02:54:00,0.74337,0.74335,0.74351,0.7435,0.74333,0.74331,0.74349,0.74348,-1
20160309  02:55:00,0.74349,0.74348,0.74378,0.74375,0.74349,0.74347,0.74378,0.74374,-1
20160309  02:56:00,0.74378,0.74374,0.74383,0.74381,0.74374,0.74371,0.7438,0.74377,-1
20160309  02:57:00,0.7438,0.74377,0.7438,0.74377,0.74372,0.7437,0.74373,0.74372,-1
20160309  02:58:00,0.74373,0.74372,0.74377,0.74375,0.74364,0.74361,0.74364,0.74361,-1
20160309  02:59:00,0.74364,0.74361,0.74366,0.74364,0.74347,0.74345,0.74362,0.74358,-1
20160309  03:00:00,0.74362,0.74358,0.74383,0.74379,0.74343,0.74339,0.74365,0.74362,-1
20160309  03:01:00,0.74365,0.74362,0.74368,0.74365,0.74349,0.74347,0.74355,0.74351,-1
20160309  03:02:00,0.74355,0.74351,0.74362,0.74359,0.74323,0.74319,0.74344,0.74342,-1
20160309  03:03:00,0.74344,0.74342,0.74351,0.74347,0.74332,0.74329,0.74351,0.74347,-1
20160309  03:04:00,0.74351,0.74347,0.74381,0.74378,0.7435,0.74345,0.74381,0.74378,-1
20160309  03:05:00,0.74381,0.74378,0.74382,0.7438,0.74374,0.74371,0.74375,0.74371,-1
20160309  03:06:00,0.74375,0.74371,0.74405,0.74401,0.74375,0.74371,0.74404,0.74399,-1
20160309  03:07:00,0.74404,0.74399,0.74409,0.74406,0.74387,0.74384,0.74408,0.74405,-1
20160309  03:08:00,0.74408,0.74405,0.74419,0.74416,0.74405,0.74403,0.74419,0.74414,-1
20160309  03:09:00,0.74419,0.74414,0.74456,0.74453,0.74417,0.74414,0.74433,0.74429,-1
20160309  03:10:00,0.74433,0.74429,0.74442,0.7444,0.74422,0.74419,0.7444,0.74435,-1
20160309  03:11:00,0.7444,0.74435,0.74451,0.74449,0.7443,0.74427,0.7443,0.74427,-1
20160309  03:12:00,0.7443,0.74427,0.74451,0.74449,0.7443,0.74425,0.74449,0.74445,-1
20160309  03:13:00,0.74449,0.74445,0.74474,0.74472,0.7444,0.74438,0.74469,0.74467,-1
20160309  03:14:00,0.74469,0.74467,0.7449,0.74489,0.74467,0.74464,0.74473,0.74472,-1
20160309  03:15:00,0.74473,0.74472,0.7448,0.74476,0.74463,0.7446,0.74463,0.7446,-1
20160309  03:16:00,0.74463,0.7446,0.74493,0.7449,0.7445,0.74448,0.7449,0.74488,-1
20160309  03:17:00,0.7449,0.74488,0.74495,0.74492,0.74475,0.7447,0.74485,0.74482,-1
20160309  03:18:00,0.74485,0.74482,0.74486,0.74483,0.7447,0.74465,0.74476,0.74471,-1
20160309  03:19:00,0.74476,0.74471,0.74515,0.74512,0.74476,0.74471,0.74506,0.74503,-1
20160309  03:20:00,0.74506,0.74503,0.74509,0.74508,0.74498,0.74495,0.74506,0.74502,-1
20160309  03:21:00,0.74506,0.74502,0.74506,0.74504,0.74484,0.74483,0.74502,0.745,-1
20160309  03:22:00,0.74502,0.745,0.74514,0.74509,0.74474,0.74472,0.74484,0.7448,-1
20160309  03:23:00,0.74484,0.7448,0.74514,0.74511,0.74484,0.7448,0.74508,0.74507,-1
20160309  03:24:00,0.74508,0.74507,0.74512,0.74509,0.74505,0.745,0.74512,0.74509,-1
20160309  03:25:00,0.74512,0.74509,0.74517,0.74512,0.74491,0.74488,0.74491,0.7449,-1
20160309  03:26:00,0.74491,0.7449,0.74496,0.74495,0.74483,0.74479,0.74485,0.74481,-1
20160309  03:27:00,0.74485,0.74481,0.74499,0.74496,0.74485,0.74481,0.74488,0.74487,-1
20160309  03:28:00,0.74488,0.74487,0.74497,0.74493,0.74481,0.74478,0.74484,0.74481,-1
20160309  03:29:00,0.74484,0.74481,0.74501,0.745,0.74475,0.74474,0.74501,0.745,-1
20160309  03:30:00,0.74501,0.745,0.74506,0.74505,0.74495,0.74492,0.74499,0.74498,-1
20160309  03:31:00,0.74499,0.74498,0.74525,0.74521,0.74499,0.74498,0.74522,0.74518,-1
20160309  03:32:00,0.74522,0.74518,0.74525,0.74521,0.7451,0.74507,0.74514,0.74512,-1
20160309  03:33:00,0.74514,0.74512,0.74566,0.74564,0.74502,0.74501,0.74542,0.74541,-1
20160309  03:34:00,0.74542,0.74541,0.74545,0.74543,0.7452,0.74516,0.74535,0.74532,-1
20160309  03:35:00,0.74535,0.74532,0.74556,0.74555,0.74535,0.74532,0.74549,0.74547,-1
20160309  03:36:00,0.74549,0.74547,0.74554,0.74552,0.74542,0.74538,0.74553,0.74552,-1
20160309  03:37:00,0.74553,0.74552,0.74559,0.74558,0.74544,0.74541,0.74544,0.74542,-1
20160309  03:38:00,0.74544,0.74542,0.74555,0.74554,0.74513,0.74508,0.74535,0.74532,-1
20160309  03:39:00,0.74535,0.74532,0.74541,0.7454,0.74524,0.74521,0.7454,0.74538,-1
20160309  03:40:00,0.7454,0.74538,0.7457,0.74568,0.7454,0.74535,0.74551,0.74549,-1
20160309  03:41:00,0.74551,0.74549,0.74579,0.74575,0.74535,0.74533,0.74555,0.74551,-1
20160309  03:42:00,0.74555,0.74551,0.74555,0.74552,0.74531,0.74527,0.74544,0.74539,-1
20160309  03:43:00,0.74544,0.74539,0.7456,0.74557,0.74542,0.74538,0.7456,0.74557,-1
20160309  03:44:00,0.7456,0.74557,0.74584,0.74581,0.74552,0.74551,0.74552,0.74551,-1
20160309  03:45:00,0.74552,0.74551,0.74573,0.7457,0.74552,0.74551,0.74573,0.74569,-1
20160309  03:46:00,0.74573,0.74569,0.746,0.74598,0.74572,0.74569,0.74579,0.74576,-1
20160309  03:47:00,0.74579,0.74576,0.7458,0.74578,0.74565,0.74561,0.74576,0.74572,-1
20160309  03:48:00,0.74576,0.74572,0.74601,0.74599,0.74571,0.74569,0.74596,0.74591,-1
20160309  03:49:00,0.74596,0.74591,0.74621,0.74617,0.74588,0.74585,0.74615,0.74614,-1
20160309  03:50:00,0.74615,0.74614,0.74621,0.74616,0.74591,0.74588,0.74592,0.74589,-1
20160309  03:51:00,0.74592,0.74589,0.7461,0.74608,0.74592,0.74588,0.74603,0.74602,-1
20160309  03:52:00,0.74603,0.74602,0.74603,0.74602,0.7457,0.74567,0.74573,0.74571,-1
20160309  03:53:00,0.74573,0.74571,0.74592,0.7459,0.7457,0.74567,0.74575,0.7457,-1
20160309  03:54:00,0.74575,0.7457,0.74587,0.74584,0.74571,0.74567,0.74575,0.74571,-1
20160309  03:55:00,0.74575,0.74571,0.74575,0.74571,0.7455,0.74546,0.74551,0.7455,-1
20160309  03:56:00,0.74551,0.7455,0.74554,0.74551,0.74534,0.74532,0.74534,0.74533,-1
20160309  03:57:00,0.74534,0.74533,0.74541,0.74538,0.74531,0.74528,0.74538,0.74533,-1
20160309  03:58:00,0.74538,0.74533,0.74558,0.74554,0.74534,0.74529,0.74553,0.74552,-1
20160309  03:59:00,0.74553,0.74552,0.74558,0.74555,0.74536,0.74533,0.7455,0.74549,-1
20160309  04:00:00,0.7455,0.74549,0.7457,0.74566,0.74549,0.74547,0.74563,0.74561,-1
20160309  04:01:00,0.74563,0.74561,0.74586,0.74582,0.7456,0.74555,0.74584,0.74582,-1
20160309  04:02:00,0.74584,0.74582,0.74595,0.74592,0.74577,0.74575,0.74591,0.74587,-1
20160309  04:03:00,0.74591,0.74587,0.74611,0.74608,0.74585,0.74582,0.74605,0.74601,-1
20160309  04:04:00,0.74605,0.74601,0.74607,0.74604,0.74591,0.74588,0.74606,0.74603,-1
20160309  04:05:00,0.74606,0.74603,0.74613,0.7461,0.74592,0.74591,0.74595,0.74594,-1
20160309  04:06:00,0.74595,0.74594,0.74613,0.74609,0.74593,0.7459,0.74603,0.74599,-1
20160309  04:07:00,0.74603,0.74599,0.74624,0.74622,0.74601,0.74597,0.74623,0.74622,-1
20160309  04:08:00,0.74623,0.74622,0.74631,0.74627,0.74622,0.74619,0.74629,0.74625,-1
20160309  04:09:00,0.74629,0.74625,0.74634,0.74631,0.7462,0.74616,0.74622,0.74618,-1
20160309  04:10:00,0.74622,0.74618,0.74631,0.74629,0.74621,0.74618,0.74629,0.74624,-1
20160309  04:11:00,0.74629,0.74624,0.74636,0.74632,0.74619,0.74617,0.7462,0.74617,-1
20160309  04:12:00,0.7462,0.74617,0.7464,0.74636,0.7462,0.74617,0.74631,0.74626,-1
20160309  04:13:00,0.74631,0.74626,0.74654,0.74651,0.7463,0.74626,0.74649,0.74645,-1
20160309  04:14:00,0.74649,0.74645,0.74654,0.74652,0.74637,0.74635,0.74637,0.74635,-1
20160309  04:15:00,0.74637,0.74635,0.74668,0.74665,0.74637,0.74635,0.7466,0.74659,-1
20160309  04:16:00,0.7466,0.74659,0.74695,0.74692,0.74648,0.74646,0.74695,0.74692,-1
20160309  04:17:00,0.74695,0.74692,0.74727,0.74725,0.7468,0.74674,0.74688,0.74687,-1
20160309  04:18:00,0.74688,0.74687,0.74692,0.74689,0.74674,0.74672,0.74682,0.7468,-1
20160309  04:19:00,0.74682,0.7468,0.74682,0.7468,0.7466,0.74657,0.74674,0.74669,-1
20160309  04:20:00,0.74674,0.74669,0.74688,0.74685,0.74671,0.74667,0.74685,0.74682,-1
20160309  04:21:00,0.74685,0.74682,0.74711,0.7471,0.7468,0.74677,0.74684,0.74682,-1
20160309  04:22:00,0.74684,0.74682,0.74692,0.74688,0.7468,0.74675,0.74683,0.7468,-1
20160309  04:23:00,0.74683,0.7468,0.74722,0.74718,0.74683,0.7468,0.74712,0.74709,-1
