20160823  01:05:00,0.76441,0.76438,0.76464,0.76461,0.7644,0.76437,0.76451,0.7645,-1
20160823  01:06:00,0.76451,0.7645,0.76453,0.76452,0.7642,0.76417,0.76431,0.76428,-1
20160823  01:07:00,0.76431,0.76428,0.76431,0.76429,0.76409,0.76407,0.76418,0.76417,-1
20160823  01:08:00,0.76418,0.76417,0.7643,0.76426,0.76418,0.76417,0.7643,0.76425,-1
20160823  01:09:00,0.7643,0.76425,0.76452,0.7645,0.7643,0.76425,0.76452,0.7645,-1
20160823  01:10:00,0.76452,0.7645,0.76463,0.76458,0.76439,0.76438,0.76439,0.76438,-1
20160823  01:11:00,0.76439,0.76438,0.76452,0.76449,0.76428,0.76426,0.76451,0.76449,-1
20160823  01:12:00,0.76451,0.76449,0.76455,0.7645,0.7644,0.76439,0.76444,0.7644,-1
20160823  01:13:00,0.76444,0.7644,0.76445,0.7644,0.76436,0.76433,0.7644,0.76437,-1
20160823  01:14:00,0.7644,0.76437,0.76452,0.76451,0.76437,0.76436,0.76451,0.76448,-1
20160823  01:15:00,0.76451,0.76448,0.76454,0.76451,0.76441,0.76439,0.7645,0.76449,-1
20160823  01:16:00,0.7645,0.76449,0.76461,0.76459,0.7645,0.76447,0.7645,0.76448,-1
20160823  01:17:00,0.7645,0.76448,0.76492,0.76491,0.7645,0.76448,0.76481,0.76477,-1
20160823  01:18:00,0.76481,0.76477,0.76489,0.76485,0.76475,0.76473,0.76482,0.76479,-1
20160823  01:19:00,0.76482,0.76479,0.7649,0.76489,0.76475,0.7647,0.76479,0.76476,-1
20160823  01:20:00,0.76479,0.76476,0.76487,0.76485,0.76477,0.76475,0.76479,0.76477,-1
20160823  01:21:00,0.76479,0.76477,0.76486,0.76484,0.76477,0.76475,0.7648,0.76477,-1
20160823  01:22:00,0.7648,0.76477,0.7648,0.76477,0.76469,0.76467,0.76469,0.76468,-1
20160823  01:23:00,0.76469,0.76468,0.76482,0.76477,0.76437,0.76435,0.76437,0.76435,-1
20160823  01:24:00,0.76437,0.76435,0.76469,0.76465,0.76435,0.76431,0.76452,0.76447,-1
20160823  01:25:00,0.76452,0.76447,0.76474,0.76473,0.76449,0.76446,0.76457,0.76456,-1
20160823  01:26:00,0.76457,0.76456,0.76458,0.76456,0.76441,0.76437,0.76449,0.76446,-1
20160823  01:27:00,0.76449,0.76446,0.76456,0.76452,0.76446,0.76441,0.76446,0.76441,-1
20160823  01:28:00,0.76446,0.76441,0.76446,0.76442,0.76422,0.76421,0.76426,0.76424,-1
20160823  01:29:00,0.76426,0.76424,0.76433,0.7643,0.76418,0.76415,0.76428,0.76425,-1
20160823  01:30:00,0.76428,0.76425,0.7643,0.76425,0.76421,0.76417,0.76423,0.76418,-1
20160823  01:31:00,0.76423,0.76418,0.7644,0.76437,0.76423,0.76418,0.76439,0.76434,-1
20160823  01:32:00,0.76439,0.76434,0.7644,0.76435,0.76421,0.7642,0.76432,0.76428,-1
20160823  01:33:00,0.76432,0.76428,0.76441,0.76439,0.76431,0.76427,0.76441,0.76437,-1
20160823  01:34:00,0.76441,0.76437,0.7645,0.76447,0.76441,0.76437,0.76444,0.76439,-1
20160823  01:35:00,0.76444,0.76439,0.76452,0.7645,0.76441,0.76437,0.76452,0.7645,-1
20160823  01:36:00,0.76452,0.7645,0.76453,0.7645,0.76448,0.76444,0.76452,0.76448,-1
20160823  01:37:00,0.76452,0.76448,0.76469,0.76464,0.76452,0.76447,0.76464,0.7646,-1
20160823  01:38:00,0.76464,0.7646,0.7647,0.76469,0.76463,0.76458,0.7647,0.76468,-1
20160823  01:39:00,0.7647,0.76468,0.76472,0.7647,0.76459,0.76456,0.76471,0.76467,-1
20160823  01:40:00,0.76471,0.76467,0.76488,0.76485,0.76471,0.76467,0.76482,0.76481,-1
20160823  01:41:00,0.76482,0.76481,0.76488,0.76487,0.7647,0.76467,0.7648,0.76477,-1
20160823  01:42:00,0.7648,0.76477,0.76483,0.76481,0.76471,0.76467,0.76483,0.76478,-1
20160823  01:43:00,0.76483,0.76478,0.76486,0.76485,0.76472,0.76467,0.76481,0.76478,-1
20160823  01:44:00,0.76481,0.76478,0.7649,0.76488,0.76476,0.76474,0.7648,0.76478,-1
20160823  01:45:00,0.7648,0.76478,0.76484,0.7648,0.76467,0.76463,0.7647,0.76467,-1
20160823  01:46:00,0.7647,0.76467,0.76479,0.76477,0.76448,0.76444,0.7645,0.76447,-1
20160823  01:47:00,0.7645,0.76447,0.76461,0.76459,0.76448,0.76447,0.76448,0.76447,-1
20160823  01:48:00,0.76448,0.76447,0.7645,0.76447,0.76438,0.76435,0.76438,0.76437,-1
20160823  01:49:00,0.76438,0.76437,0.76461,0.76458,0.76436,0.76433,0.76461,0.76458,-1
20160823  01:50:00,0.76461,0.76458,0.76463,0.7646,0.7644,0.76436,0.7644,0.76436,-1
20160823  01:51:00,0.7644,0.76436,0.76449,0.76446,0.76439,0.76435,0.76441,0.76437,-1
20160823  01:52:00,0.76441,0.76437,0.76464,0.76462,0.76441,0.76437,0.76452,0.76451,-1
20160823  01:53:00,0.76452,0.76451,0.76461,0.76457,0.76442,0.76439,0.76442,0.76439,-1
20160823  01:54:00,0.76442,0.76439,0.76443,0.7644,0.76431,0.7643,0.76431,0.7643,-1
20160823  01:55:00,0.76431,0.7643,0.76435,0.7643,0.76428,0.76425,0.76429,0.76427,-1
20160823  01:56:00,0.76429,0.76427,0.76438,0.76435,0.76426,0.76424,0.76431,0.76427,-1
20160823  01:57:00,0.76431,0.76427,0.76435,0.76431,0.76429,0.76426,0.76431,0.76428,-1
20160823  01:58:00,0.76431,0.76428,0.76432,0.7643,0.76426,0.76425,0.7643,0.76428,-1
20160823  01:59:00,0.7643,0.76428,0.7643,0.76429,0.76422,0.7642,0.7643,0.76427,-1
20160823  02:00:00,0.7643,0.76427,0.7643,0.76429,0.76424,0.76422,0.76425,0.76422,-1
20160823  02:01:00,0.76425,0.76422,0.76432,0.76427,0.76415,0.76412,0.76427,0.76424,-1
20160823  02:02:00,0.76427,0.76424,0.76427,0.76424,0.7641,0.76407,0.76427,0.76424,-1
20160823  02:03:00,0.76427,0.76424,0.76442,0.76439,0.76427,0.76424,0.7644,0.76435,-1
20160823  02:04:00,0.7644,0.76435,0.76456,0.76453,0.76431,0.76428,0.7645,0.76447,-1
20160823  02:05:00,0.7645,0.76447,0.76459,0.76457,0.76448,0.76445,0.76448,0.76447,-1
20160823  02:06:00,0.76448,0.76447,0.76449,0.76447,0.76428,0.76426,0.7643,0.76427,-1
20160823  02:07:00,0.7643,0.76427,0.76434,0.76432,0.76413,0.76409,0.7642,0.76417,-1
20160823  02:08:00,0.7642,0.76417,0.76441,0.76437,0.7642,0.76417,0.76441,0.76437,-1
20160823  02:09:00,0.76441,0.76437,0.76449,0.76446,0.76431,0.76429,0.76431,0.7643,-1
20160823  02:10:00,0.76431,0.7643,0.76431,0.7643,0.76409,0.76407,0.76419,0.76417,-1
20160823  02:11:00,0.76419,0.76417,0.76427,0.76425,0.76415,0.7641,0.76417,0.76415,-1
20160823  02:12:00,0.76417,0.76415,0.76419,0.76417,0.76408,0.76405,0.76411,0.7641,-1
20160823  02:13:00,0.76411,0.7641,0.76411,0.7641,0.76387,0.76385,0.76388,0.76386,-1
20160823  02:14:00,0.76388,0.76386,0.76412,0.76408,0.76388,0.76386,0.76402,0.764,-1
20160823  02:15:00,0.76402,0.764,0.76409,0.76405,0.76399,0.76395,0.76402,0.76398,-1
20160823  02:16:00,0.76402,0.76398,0.76402,0.764,0.76398,0.76395,0.764,0.76397,-1
20160823  02:17:00,0.764,0.76397,0.7641,0.76407,0.764,0.76395,0.76403,0.76399,-1
20160823  02:18:00,0.76403,0.76399,0.76405,0.76402,0.76395,0.76391,0.764,0.76398,-1
20160823  02:19:00,0.764,0.76398,0.76412,0.7641,0.764,0.76398,0.76412,0.7641,-1
20160823  02:20:00,0.76412,0.7641,0.7643,0.76428,0.76412,0.76409,0.7643,0.76426,-1
20160823  02:21:00,0.7643,0.76426,0.76432,0.76428,0.76418,0.76417,0.76426,0.76424,-1
20160823  02:22:00,0.76426,0.76424,0.76426,0.76424,0.7641,0.76408,0.76411,0.7641,-1
20160823  02:23:00,0.76411,0.7641,0.76418,0.76417,0.76402,0.76401,0.76409,0.76408,-1
20160823  02:24:00,0.76409,0.76408,0.76411,0.76409,0.76402,0.76399,0.76409,0.76407,-1
20160823  02:25:00,0.76409,0.76407,0.76457,0.76456,0.76409,0.76407,0.76454,0.76451,-1
20160823  02:26:00,0.76454,0.76451,0.76462,0.7646,0.76437,0.76436,0.76461,0.7646,-1
20160823  02:27:00,0.76461,0.7646,0.76461,0.7646,0.76443,0.76442,0.76447,0.76446,-1
20160823  02:28:00,0.76447,0.76446,0.76447,0.76446,0.76422,0.7642,0.76426,0.76421,-1
20160823  02:29:00,0.76426,0.76421,0.76431,0.76428,0.76422,0.76419,0.76424,0.76422,-1
20160823  02:30:00,0.76424,0.76422,0.76424,0.76422,0.76399,0.76395,0.76412,0.76408,-1
20160823  02:31:00,0.76412,0.76408,0.76456,0.76454,0.76408,0.76406,0.76445,0.76443,-1
20160823  02:32:00,0.76445,0.76443,0.76479,0.76476,0.76443,0.76442,0.76446,0.76444,-1
20160823  02:33:00,0.76446,0.76444,0.7645,0.76447,0.7643,0.76427,0.76443,0.76439,-1
20160823  02:34:00,0.76443,0.76439,0.76451,0.76446,0.76434,0.7643,0.76439,0.76436,-1
20160823  02:35:00,0.76439,0.76436,0.76441,0.7644,0.76414,0.7641,0.76415,0.7641,-1
20160823  02:36:00,0.76415,0.7641,0.76454,0.7645,0.76408,0.76407,0.76454,0.7645,-1
20160823  02:37:00,0.76454,0.7645,0.76457,0.76454,0.76427,0.76426,0.76439,0.76438,-1
20160823  02:38:00,0.76439,0.76438,0.7645,0.76449,0.7642,0.76417,0.7642,0.76417,-1
20160823  02:39:00,0.7642,0.76417,0.76427,0.76423,0.76411,0.7641,0.7642,0.76417,-1
20160823  02:40:00,0.7642,0.76417,0.76448,0.76445,0.76415,0.76412,0.76443,0.7644,-1
20160823  02:41:00,0.76443,0.7644,0.76443,0.76441,0.7642,0.76416,0.7643,0.76425,-1
20160823  02:42:00,0.7643,0.76425,0.76437,0.76434,0.76417,0.76414,0.76432,0.76431,-1
20160823  02:43:00,0.76432,0.76431,0.76433,0.76431,0.76421,0.76417,0.76422,0.76418,-1
20160823  02:44:00,0.76422,0.76418,0.76432,0.76429,0.76407,0.76406,0.76432,0.76427,-1
20160823  02:45:00,0.76432,0.76427,0.76435,0.76434,0.7642,0.76419,0.76429,0.76426,-1
20160823  02:46:00,0.76429,0.76426,0.76442,0.76439,0.7642,0.76418,0.76426,0.76423,-1
20160823  02:47:00,0.76426,0.76423,0.7643,0.76427,0.76413,0.76412,0.76423,0.7642,-1
20160823  02:48:00,0.76423,0.7642,0.76424,0.7642,0.76411,0.76406,0.76411,0.76406,-1
20160823  02:49:00,0.76411,0.76406,0.76416,0.76414,0.76407,0.76404,0.76412,0.7641,-1
20160823  02:50:00,0.76412,0.7641,0.76417,0.76415,0.76389,0.76387,0.7639,0.76387,-1
20160823  02:51:00,0.7639,0.76387,0.76396,0.76391,0.76373,0.7637,0.76378,0.76376,-1
20160823  02:52:00,0.76378,0.76376,0.76395,0.7639,0.76378,0.76375,0.76378,0.76377,-1
20160823  02:53:00,0.76378,0.76377,0.76398,0.76395,0.76369,0.76366,0.7637,0.76366,-1
20160823  02:54:00,0.7637,0.76366,0.76395,0.76393,0.7637,0.76366,0.76389,0.76388,-1
20160823  02:55:00,0.76389,0.76388,0.76408,0.76405,0.76389,0.76387,0.764,0.76396,-1
20160823  02:56:00,0.764,0.76396,0.7641,0.76408,0.76398,0.76394,0.7641,0.76408,-1
20160823  02:57:00,0.7641,0.76408,0.76415,0.76414,0.76399,0.76395,0.76408,0.76405,-1
20160823  02:58:00,0.76408,0.76405,0.76408,0.76405,0.76386,0.76383,0.76389,0.76385,-1
20160823  02:59:00,0.76389,0.76385,0.7641,0.76406,0.76387,0.76384,0.76408,0.76404,-1
20160823  03:00:00,0.76408,0.76404,0.7642,0.76419,0.76392,0.76389,0.76419,0.76418,-1
20160823  03:01:00,0.76419,0.76418,0.7643,0.76428,0.7641,0.76405,0.76412,0.76408,-1
20160823  03:02:00,0.76412,0.76408,0.76467,0.76463,0.76411,0.76407,0.76464,0.76461,-1
20160823  03:03:00,0.76464,0.76461,0.76464,0.76461,0.76429,0.76425,0.7644,0.76437,-1
20160823  03:04:00,0.7644,0.76437,0.76442,0.76439,0.76416,0.76412,0.7642,0.76416,-1
20160823  03:05:00,0.7642,0.76416,0.7644,0.76437,0.76413,0.7641,0.7644,0.76437,-1
20160823  03:06:00,0.7644,0.76437,0.76456,0.76451,0.76438,0.76434,0.76451,0.76448,-1
20160823  03:07:00,0.76451,0.76448,0.76457,0.76455,0.76441,0.76437,0.7645,0.76447,-1
20160823  03:08:00,0.7645,0.76447,0.76451,0.76447,0.76429,0.76428,0.76438,0.76437,-1
20160823  03:09:00,0.76438,0.76437,0.76461,0.76458,0.76435,0.76431,0.7646,0.76456,-1
20160823  03:10:00,0.7646,0.76456,0.76461,0.76457,0.7644,0.76437,0.76459,0.76454,-1
20160823  03:11:00,0.76459,0.76454,0.76472,0.76468,0.76453,0.76449,0.76467,0.76463,-1
20160823  03:12:00,0.76467,0.76463,0.76469,0.76466,0.76451,0.76448,0.76457,0.76456,-1
20160823  03:13:00,0.76457,0.76456,0.76478,0.76476,0.76457,0.76455,0.7647,0.76467,-1
20160823  03:14:00,0.7647,0.76467,0.76488,0.76485,0.76469,0.76464,0.76474,0.76469,-1
20160823  03:15:00,0.76474,0.76469,0.76499,0.76497,0.7647,0.76468,0.76493,0.76489,-1
20160823  03:16:00,0.76493,0.76489,0.76493,0.76489,0.7648,0.76478,0.76482,0.76479,-1
20160823  03:17:00,0.76482,0.76479,0.76483,0.76479,0.76466,0.76464,0.76469,0.76464,-1
20160823  03:18:00,0.76469,0.76464,0.76471,0.76469,0.76459,0.76455,0.76467,0.76464,-1
20160823  03:19:00,0.76467,0.76464,0.76484,0.7648,0.76466,0.76463,0.76482,0.76478,-1
20160823  03:20:00,0.76482,0.76478,0.76489,0.76485,0.76479,0.76475,0.76483,0.76479,-1
20160823  03:21:00,0.76483,0.76479,0.76499,0.76496,0.7647,0.76466,0.76498,0.76496,-1
20160823  03:22:00,0.76498,0.76496,0.76539,0.76536,0.76495,0.76494,0.7652,0.76519,-1
20160823  03:23:00,0.7652,0.76519,0.76535,0.76532,0.76498,0.76497,0.76504,0.76503,-1
20160823  03:24:00,0.76504,0.76503,0.76543,0.76541,0.76499,0.76496,0.76523,0.76518,-1
20160823  03:25:00,0.76523,0.76518,0.76524,0.76523,0.76488,0.76485,0.76497,0.76495,-1
20160823  03:26:00,0.76497,0.76495,0.76506,0.76504,0.76471,0.7647,0.76474,0.76473,-1
20160823  03:27:00,0.76474,0.76473,0.76487,0.76486,0.7646,0.76458,0.7648,0.76476,-1
20160823  03:28:00,0.7648,0.76476,0.7648,0.76476,0.76454,0.7645,0.76457,0.76453,-1
20160823  03:29:00,0.76457,0.76453,0.76477,0.76473,0.76445,0.76442,0.76468,0.76465,-1
20160823  03:30:00,0.76468,0.76465,0.7647,0.76465,0.76452,0.76449,0.7646,0.76457,-1
20160823  03:31:00,0.7646,0.76457,0.76461,0.76457,0.76441,0.76439,0.76449,0.76445,-1
20160823  03:32:00,0.76449,0.76445,0.76453,0.7645,0.76439,0.76438,0.76448,0.76445,-1
20160823  03:33:00,0.76448,0.76445,0.7645,0.76447,0.76437,0.76434,0.76449,0.76446,-1
20160823  03:34:00,0.76449,0.76446,0.76454,0.76452,0.76441,0.76437,0.76453,0.7645,-1
20160823  03:35:00,0.76453,0.7645,0.76461,0.76459,0.76441,0.76438,0.76444,0.76439,-1
20160823  03:36:00,0.76444,0.76439,0.76455,0.76453,0.76436,0.76435,0.76437,0.76435,-1
20160823  03:37:00,0.76437,0.76435,0.76439,0.76437,0.76418,0.76414,0.76418,0.76414,-1
20160823  03:38:00,0.76418,0.76414,0.76426,0.76423,0.76413,0.7641,0.76418,0.76415,-1
20160823  03:39:00,0.76418,0.76415,0.76439,0.76436,0.76417,0.76414,0.76434,0.76432,-1
20160823  03:40:00,0.76434,0.76432,0.76441,0.76438,0.76421,0.76419,0.76438,0.76437,-1
20160823  03:41:00,0.76438,0.76437,0.7646,0.76457,0.76438,0.76437,0.76458,0.76454,-1
20160823  03:42:00,0.76458,0.76454,0.76461,0.76457,0.76443,0.7644,0.7646,0.76456,-1
20160823  03:43:00,0.7646,0.76456,0.76467,0.76465,0.76454,0.7645,0.76454,0.7645,-1
20160823  03:44:00,0.76454,0.7645,0.76459,0.76457,0.76448,0.76445,0.76453,0.76449,-1
20160823  03:45:00,0.76453,0.76449,0.76455,0.76454,0.76436,0.76434,0.76445,0.76442,-1
20160823  03:46:00,0.76445,0.76442,0.76452,0.7645,0.76443,0.76441,0.7645,0.76447,-1
20160823  03:47:00,0.7645,0.76447,0.76452,0.76449,0.7644,0.76438,0.76449,0.76445,-1
20160823  03:48:00,0.76449,0.76445,0.76457,0.76456,0.76446,0.76443,0.76457,0.76454,-1
20160823  03:49:00,0.76457,0.76454,0.76459,0.76455,0.76441,0.76438,0.76453,0.7645,-1
20160823  03:50:00,0.76453,0.7645,0.76474,0.7647,0.76453,0.7645,0.76471,0.76468,-1
20160823  03:51:00,0.76471,0.76468,0.76484,0.76481,0.76471,0.76468,0.76484,0.76479,-1
20160823  03:52:00,0.76484,0.76479,0.76484,0.76479,0.76462,0.76458,0.76462,0.76458,-1
20160823  03:53:00,0.76462,0.76458,0.76468,0.76464,0.76453,0.76449,0.76454,0.76451,-1
20160823  03:54:00,0.76454,0.76451,0.76456,0.76454,0.76441,0.76439,0.76451,0.76448,-1
20160823  03:55:00,0.76451,0.76448,0.76452,0.76449,0.76433,0.76429,0.76437,0.76433,-1
20160823  03:56:00,0.76437,0.76433,0.76451,0.76447,0.76437,0.76433,0.76449,0.76446,-1
20160823  03:57:00,0.76449,0.76446,0.76452,0.76448,0.76443,0.76441,0.76449,0.76444,-1
20160823  03:58:00,0.76449,0.76444,0.7645,0.76448,0.76447,0.76444,0.7645,0.76446,-1
20160823  03:59:00,0.7645,0.76446,0.7645,0.76446,0.76433,0.76431,0.76439,0.76436,-1
20160823  04:00:00,0.76439,0.76436,0.76464,0.7646,0.76433,0.7643,0.76463,0.7646,-1
20160823  04:01:00,0.76463,0.7646,0.76484,0.7648,0.76463,0.7646,0.7648,0.76478,-1
20160823  04:02:00,0.7648,0.76478,0.7648,0.76479,0.7646,0.76458,0.7648,0.76477,-1
20160823  04:03:00,0.7648,0.76477,0.7648,0.76477,0.7645,0.76449,0.76457,0.76456,-1
20160823  04:04:00,0.76457,0.76456,0.76472,0.76468,0.76457,0.76455,0.76462,0.76458,-1
20160823  04:05:00,0.76462,0.76458,0.76466,0.76464,0.76458,0.76454,0.76458,0.76454,-1
20160823  04:06:00,0.76458,0.76454,0.76466,0.76464,0.76452,0.76448,0.76462,0.76458,-1
20160823  04:07:00,0.76462,0.76458,0.76478,0.76476,0.76462,0.76458,0.76477,0.76473,-1
20160823  04:08:00,0.76477,0.76473,0.76477,0.76473,0.76468,0.76464,0.7647,0.76465,-1
20160823  04:09:00,0.7647,0.76465,0.7647,0.76466,0.76461,0.76458,0.76462,0.76458,-1
20160823  04:10:00,0.76462,0.76458,0.76463,0.76461,0.76457,0.76455,0.76457,0.76455,-1
20160823  04:11:00,0.76457,0.76455,0.76459,0.76456,0.76448,0.76446,0.76457,0.76456,-1
20160823  04:12:00,0.76457,0.76456,0.76469,0.76466,0.76452,0.76449,0.76462,0.76459,-1
20160823  04:13:00,0.76462,0.76459,0.76474,0.7647,0.7646,0.76459,0.76469,0.76466,-1
20160823  04:14:00,0.76469,0.76466,0.7647,0.76468,0.7646,0.76457,0.7647,0.76466,-1
20160823  04:15:00,0.7647,0.76466,0.7648,0.76478,0.76469,0.76466,0.7648,0.76478,-1
20160823  04:16:00,0.7648,0.76478,0.76492,0.76489,0.7648,0.76478,0.76487,0.76486,-1
20160823  04:17:00,0.76487,0.76486,0.76488,0.76486,0.76477,0.76474,0.76479,0.76475,-1
20160823  04:18:00,0.76479,0.76475,0.76484,0.76483,0.76466,0.76463,0.76468,0.76463,-1
20160823  04:19:00,0.76468,0.76463,0.76478,0.76475,0.76467,0.76463,0.76471,0.76467,-1
20160823  04:20:00,0.76471,0.76467,0.76484,0.76481,0.76471,0.76467,0.76483,0.76481,-1
20160823  04:21:00,0.76483,0.76481,0.76489,0.76487,0.7648,0.76479,0.76489,0.76485,-1
20160823  04:22:00,0.76489,0.76485,0.76492,0.76488,0.76481,0.76478,0.76491,0.76488,-1
20160823  04:23:00,0.76491,0.76488,0.76499,0.76495,0.76483,0.76479,0.76483,0.76482,-1
