20160420  01:53:00,0.77697,0.77693,0.77701,0.77697,0.77678,0.77674,0.77683,0.7768,-1
20160420  01:54:00,0.77683,0.7768,0.77685,0.77682,0.77672,0.7767,0.77679,0.77675,-1
20160420  01:55:00,0.77679,0.77675,0.77695,0.7769,0.77679,0.77675,0.77694,0.7769,-1
20160420  01:56:00,0.77694,0.7769,0.77709,0.77704,0.77693,0.7769,0.77706,0.77702,-1
20160420  01:57:00,0.77706,0.77702,0.77718,0.77716,0.77704,0.77702,0.77712,0.77709,-1
20160420  01:58:00,0.77712,0.77709,0.77717,0.77716,0.7771,0.77705,0.77717,0.77715,-1
20160420  01:59:00,0.77717,0.77715,0.77735,0.77734,0.77717,0.77715,0.77735,0.77733,-1
20160420  02:00:00,0.77735,0.77733,0.7774,0.77738,0.77718,0.77715,0.7774,0.77738,-1
20160420  02:01:00,0.7774,0.77738,0.7775,0.77749,0.77723,0.77721,0.77746,0.77745,-1
20160420  02:02:00,0.77746,0.77745,0.77747,0.77745,0.77723,0.77721,0.77732,0.77729,-1
20160420  02:03:00,0.77732,0.77729,0.7776,0.77759,0.77721,0.7772,0.7776,0.77759,-1
20160420  02:04:00,0.7776,0.77759,0.77764,0.77761,0.77758,0.77756,0.77763,0.77759,-1
20160420  02:05:00,0.77763,0.77759,0.77765,0.77764,0.77753,0.77751,0.77754,0.77751,-1
20160420  02:06:00,0.77754,0.77751,0.77758,0.77757,0.77742,0.77739,0.77752,0.7775,-1
20160420  02:07:00,0.77752,0.7775,0.77755,0.77752,0.77739,0.77738,0.77755,0.77752,-1
20160420  02:08:00,0.77755,0.77752,0.77786,0.77782,0.77755,0.77752,0.77771,0.77769,-1
20160420  02:09:00,0.77771,0.77769,0.77783,0.77779,0.77764,0.77761,0.77774,0.7777,-1
20160420  02:10:00,0.77774,0.7777,0.77778,0.77775,0.77762,0.77761,0.77763,0.77761,-1
20160420  02:11:00,0.77763,0.77761,0.77785,0.77782,0.77761,0.7776,0.77785,0.77782,-1
20160420  02:12:00,0.77785,0.77782,0.77814,0.7781,0.77773,0.77771,0.77776,0.77772,-1
20160420  02:13:00,0.77776,0.77772,0.77792,0.77791,0.77776,0.77772,0.77781,0.77777,-1
20160420  02:14:00,0.77781,0.77777,0.77793,0.77791,0.77776,0.77772,0.7779,0.77788,-1
20160420  02:15:00,0.7779,0.77788,0.77805,0.77803,0.77782,0.77779,0.77805,0.77802,-1
20160420  02:16:00,0.77805,0.77802,0.77815,0.77812,0.778,0.77799,0.77815,0.77811,-1
20160420  02:17:00,0.77815,0.77811,0.77823,0.77821,0.77801,0.778,0.7781,0.77808,-1
20160420  02:18:00,0.7781,0.77808,0.7781,0.77808,0.77781,0.7778,0.77798,0.77795,-1
20160420  02:19:00,0.77798,0.77795,0.77801,0.77799,0.7779,0.77789,0.7779,0.77789,-1
20160420  02:20:00,0.7779,0.77789,0.77792,0.7779,0.77774,0.7777,0.77781,0.77779,-1
20160420  02:21:00,0.77781,0.77779,0.778,0.77797,0.77781,0.77779,0.77792,0.77791,-1
20160420  02:22:00,0.77792,0.77791,0.77808,0.77807,0.7779,0.77789,0.77804,0.77802,-1
20160420  02:23:00,0.77804,0.77802,0.77822,0.77819,0.77804,0.77802,0.77814,0.77812,-1
20160420  02:24:00,0.77814,0.77812,0.77835,0.77834,0.77812,0.77811,0.77832,0.77831,-1
20160420  02:25:00,0.77832,0.77831,0.77842,0.77839,0.77828,0.77827,0.7784,0.77839,-1
20160420  02:26:00,0.7784,0.77839,0.77853,0.77851,0.77832,0.77831,0.77853,0.77851,-1
20160420  02:27:00,0.77853,0.77851,0.77858,0.77856,0.77831,0.7783,0.77858,0.77856,-1
20160420  02:28:00,0.77858,0.77856,0.77861,0.77859,0.77854,0.77851,0.77855,0.77852,-1
20160420  02:29:00,0.77855,0.77852,0.77855,0.77852,0.77843,0.77842,0.77846,0.77843,-1
20160420  02:30:00,0.77846,0.77843,0.77854,0.7785,0.77842,0.77841,0.77844,0.77842,-1
20160420  02:31:00,0.77844,0.77842,0.77844,0.77842,0.77819,0.77816,0.7782,0.77818,-1
20160420  02:32:00,0.7782,0.77818,0.77828,0.77825,0.77809,0.77808,0.77811,0.7781,-1
20160420  02:33:00,0.77811,0.7781,0.77822,0.7782,0.77811,0.7781,0.7782,0.77819,-1
20160420  02:34:00,0.7782,0.77819,0.77848,0.77846,0.7782,0.77818,0.77846,0.77844,-1
20160420  02:35:00,0.77846,0.77844,0.7787,0.77869,0.77846,0.77844,0.77869,0.77867,-1
20160420  02:36:00,0.77869,0.77867,0.77871,0.7787,0.77843,0.77842,0.77851,0.7785,-1
20160420  02:37:00,0.77851,0.7785,0.77862,0.77861,0.77843,0.77842,0.77846,0.77842,-1
20160420  02:38:00,0.77846,0.77842,0.77853,0.77851,0.77842,0.7784,0.77847,0.77845,-1
20160420  02:39:00,0.77847,0.77845,0.77864,0.7786,0.77845,0.77841,0.77856,0.77852,-1
20160420  02:40:00,0.77856,0.77852,0.77864,0.77861,0.77852,0.7785,0.77854,0.77853,-1
20160420  02:41:00,0.77854,0.77853,0.7787,0.77867,0.7783,0.77829,0.7783,0.77829,-1
20160420  02:42:00,0.7783,0.77829,0.77836,0.77833,0.77823,0.7782,0.77827,0.77826,-1
20160420  02:43:00,0.77827,0.77826,0.77858,0.77855,0.77825,0.77821,0.77856,0.77853,-1
20160420  02:44:00,0.77856,0.77853,0.77874,0.77872,0.77855,0.77852,0.77872,0.77869,-1
20160420  02:45:00,0.77872,0.77869,0.77881,0.77878,0.77866,0.77864,0.77881,0.77877,-1
20160420  02:46:00,0.77881,0.77877,0.77893,0.77892,0.77872,0.77868,0.77886,0.77883,-1
20160420  02:47:00,0.77886,0.77883,0.77894,0.77892,0.77875,0.77872,0.77893,0.7789,-1
20160420  02:48:00,0.77893,0.7789,0.77913,0.7791,0.77885,0.77883,0.77903,0.77901,-1
20160420  02:49:00,0.77903,0.77901,0.77906,0.77905,0.77876,0.77875,0.77894,0.77892,-1
20160420  02:50:00,0.77894,0.77892,0.77904,0.77902,0.77891,0.77887,0.77904,0.77901,-1
20160420  02:51:00,0.77904,0.77901,0.77904,0.77901,0.77892,0.77889,0.77895,0.77892,-1
20160420  02:52:00,0.77895,0.77892,0.77903,0.779,0.7788,0.77877,0.77891,0.77889,-1
20160420  02:53:00,0.77891,0.77889,0.77891,0.77889,0.77882,0.77878,0.77882,0.7788,-1
20160420  02:54:00,0.77882,0.7788,0.77912,0.7791,0.77882,0.77879,0.77912,0.7791,-1
20160420  02:55:00,0.77912,0.7791,0.77921,0.77919,0.77902,0.77901,0.77912,0.77909,-1
20160420  02:56:00,0.77912,0.77909,0.77915,0.77912,0.77896,0.77894,0.77903,0.779,-1
20160420  02:57:00,0.77903,0.779,0.77905,0.77904,0.77893,0.77891,0.77894,0.77891,-1
20160420  02:58:00,0.77894,0.77891,0.77901,0.77898,0.77882,0.77879,0.77883,0.77881,-1
20160420  02:59:00,0.77883,0.77881,0.77891,0.77889,0.7788,0.77878,0.77883,0.77881,-1
20160420  03:00:00,0.77883,0.77881,0.77887,0.77884,0.77871,0.77867,0.77883,0.77882,-1
20160420  03:01:00,0.77883,0.77882,0.77891,0.77889,0.77869,0.77867,0.77872,0.77869,-1
20160420  03:02:00,0.77872,0.77869,0.77881,0.77879,0.7784,0.77837,0.77869,0.77865,-1
20160420  03:03:00,0.77869,0.77865,0.7789,0.77889,0.77869,0.77865,0.77884,0.7788,-1
20160420  03:04:00,0.77884,0.7788,0.77928,0.77927,0.77884,0.7788,0.7792,0.77919,-1
20160420  03:05:00,0.7792,0.77919,0.77932,0.77929,0.77911,0.7791,0.77912,0.7791,-1
20160420  03:06:00,0.77912,0.7791,0.77948,0.77945,0.77903,0.77901,0.77946,0.77944,-1
20160420  03:07:00,0.77946,0.77944,0.77954,0.77951,0.77942,0.7794,0.77954,0.77951,-1
20160420  03:08:00,0.77954,0.77951,0.77958,0.77956,0.77932,0.7793,0.77942,0.77939,-1
20160420  03:09:00,0.77942,0.77939,0.77947,0.77943,0.77924,0.77921,0.77944,0.77941,-1
20160420  03:10:00,0.77944,0.77941,0.7795,0.77948,0.77933,0.7793,0.77943,0.77941,-1
20160420  03:11:00,0.77943,0.77941,0.77954,0.77951,0.7792,0.77918,0.77924,0.77922,-1
20160420  03:12:00,0.77924,0.77922,0.77941,0.7794,0.77922,0.7792,0.77932,0.77928,-1
20160420  03:13:00,0.77932,0.77928,0.7794,0.77938,0.77912,0.77909,0.77921,0.77919,-1
20160420  03:14:00,0.77921,0.77919,0.77921,0.7792,0.77897,0.77896,0.77907,0.77904,-1
20160420  03:15:00,0.77907,0.77904,0.77915,0.77912,0.779,0.77898,0.77909,0.77908,-1
20160420  03:16:00,0.77909,0.77908,0.77914,0.77913,0.77902,0.77898,0.7791,0.77907,-1
20160420  03:17:00,0.7791,0.77907,0.7791,0.77907,0.77883,0.77881,0.77893,0.7789,-1
20160420  03:18:00,0.77893,0.7789,0.77894,0.7789,0.77863,0.77861,0.77871,0.77869,-1
20160420  03:19:00,0.77871,0.77869,0.77892,0.77888,0.7787,0.77869,0.7789,0.77888,-1
20160420  03:20:00,0.7789,0.77888,0.77891,0.77888,0.77859,0.77857,0.77861,0.77859,-1
20160420  03:21:00,0.77861,0.77859,0.77875,0.77872,0.77853,0.7785,0.77872,0.77868,-1
20160420  03:22:00,0.77872,0.77868,0.77882,0.77879,0.77848,0.77847,0.77861,0.77859,-1
20160420  03:23:00,0.77861,0.77859,0.77879,0.77878,0.77861,0.77859,0.77873,0.7787,-1
20160420  03:24:00,0.77873,0.7787,0.77876,0.77874,0.77862,0.77858,0.77867,0.77865,-1
20160420  03:25:00,0.77867,0.77865,0.77872,0.77868,0.77864,0.77861,0.77871,0.77868,-1
20160420  03:26:00,0.77871,0.77868,0.77879,0.77877,0.77859,0.77857,0.77874,0.77871,-1
20160420  03:27:00,0.77874,0.77871,0.77881,0.77878,0.77871,0.77869,0.77879,0.77878,-1
20160420  03:28:00,0.77879,0.77878,0.77897,0.77895,0.77875,0.77872,0.77896,0.77893,-1
20160420  03:29:00,0.77896,0.77893,0.77926,0.77922,0.77895,0.77891,0.77916,0.77912,-1
20160420  03:30:00,0.77916,0.77912,0.77936,0.77933,0.77913,0.77908,0.77934,0.77932,-1
20160420  03:31:00,0.77934,0.77932,0.77935,0.77932,0.77911,0.77909,0.77917,0.77914,-1
20160420  03:32:00,0.77917,0.77914,0.7793,0.77927,0.77911,0.77909,0.77916,0.77915,-1
20160420  03:33:00,0.77916,0.77915,0.77924,0.77922,0.77872,0.77871,0.77879,0.77877,-1
20160420  03:34:00,0.77879,0.77877,0.77886,0.77883,0.77872,0.77869,0.77878,0.77875,-1
20160420  03:35:00,0.77878,0.77875,0.77908,0.77905,0.77878,0.77875,0.77907,0.77904,-1
20160420  03:36:00,0.77907,0.77904,0.7791,0.77909,0.779,0.77899,0.7791,0.77909,-1
20160420  03:37:00,0.7791,0.77909,0.77924,0.77922,0.77909,0.77905,0.77917,0.77915,-1
20160420  03:38:00,0.77917,0.77915,0.77924,0.77923,0.77911,0.77908,0.77924,0.77922,-1
20160420  03:39:00,0.77924,0.77922,0.77944,0.77942,0.77921,0.77919,0.77922,0.77921,-1
20160420  03:40:00,0.77922,0.77921,0.77922,0.77921,0.77886,0.77884,0.77886,0.77885,-1
20160420  03:41:00,0.77886,0.77885,0.77898,0.77895,0.77879,0.77877,0.77891,0.7789,-1
20160420  03:42:00,0.77891,0.7789,0.77894,0.77893,0.77881,0.7788,0.77891,0.77887,-1
20160420  03:43:00,0.77891,0.77887,0.77893,0.77889,0.77882,0.77879,0.77884,0.77881,-1
20160420  03:44:00,0.77884,0.77881,0.77903,0.779,0.77884,0.7788,0.77902,0.77899,-1
20160420  03:45:00,0.77902,0.77899,0.77902,0.77899,0.77864,0.7786,0.77879,0.77878,-1
20160420  03:46:00,0.77879,0.77878,0.77902,0.77899,0.77872,0.7787,0.7788,0.77878,-1
20160420  03:47:00,0.7788,0.77878,0.77894,0.77891,0.77872,0.7787,0.77891,0.77888,-1
20160420  03:48:00,0.77891,0.77888,0.77903,0.779,0.77891,0.77888,0.77901,0.77898,-1
20160420  03:49:00,0.77901,0.77898,0.77911,0.77908,0.77894,0.7789,0.77902,0.77898,-1
20160420  03:50:00,0.77902,0.77898,0.77912,0.77909,0.7789,0.77889,0.77905,0.77901,-1
20160420  03:51:00,0.77905,0.77901,0.77924,0.77921,0.77904,0.779,0.77916,0.77914,-1
20160420  03:52:00,0.77916,0.77914,0.77933,0.7793,0.77916,0.77912,0.77931,0.77928,-1
20160420  03:53:00,0.77931,0.77928,0.77941,0.7794,0.77928,0.77927,0.77932,0.77928,-1
20160420  03:54:00,0.77932,0.77928,0.7794,0.77937,0.77923,0.7792,0.77939,0.77937,-1
20160420  03:55:00,0.77939,0.77937,0.77973,0.77971,0.77939,0.77937,0.77962,0.77961,-1
20160420  03:56:00,0.77962,0.77961,0.77985,0.77982,0.7796,0.77958,0.77975,0.77972,-1
20160420  03:57:00,0.77975,0.77972,0.77984,0.77981,0.77972,0.77969,0.77983,0.77981,-1
20160420  03:58:00,0.77983,0.77981,0.77983,0.77981,0.77963,0.7796,0.77963,0.7796,-1
20160420  03:59:00,0.77963,0.7796,0.77966,0.77965,0.77934,0.77931,0.77946,0.77944,-1
20160420  04:00:00,0.77946,0.77944,0.77975,0.77971,0.77944,0.77942,0.77964,0.77961,-1
20160420  04:01:00,0.77964,0.77961,0.77978,0.77977,0.77964,0.77961,0.77978,0.77977,-1
20160420  04:02:00,0.77978,0.77977,0.78012,0.78009,0.77978,0.77977,0.78004,0.78,-1
20160420  04:03:00,0.78004,0.78,0.78058,0.78056,0.78004,0.78,0.78053,0.7805,-1
20160420  04:04:00,0.78053,0.7805,0.78061,0.7806,0.78013,0.78012,0.78045,0.78043,-1
20160420  04:05:00,0.78045,0.78043,0.7805,0.78048,0.78014,0.78012,0.7802,0.78017,-1
20160420  04:06:00,0.7802,0.78017,0.78034,0.78031,0.78006,0.78004,0.78027,0.78026,-1
20160420  04:07:00,0.78027,0.78026,0.78045,0.78042,0.78025,0.78021,0.78045,0.78041,-1
20160420  04:08:00,0.78045,0.78041,0.78052,0.78051,0.78021,0.7802,0.78042,0.78039,-1
20160420  04:09:00,0.78042,0.78039,0.78043,0.7804,0.77992,0.7799,0.78004,0.78001,-1
20160420  04:10:00,0.78004,0.78001,0.78014,0.78011,0.78002,0.77999,0.7801,0.78009,-1
20160420  04:11:00,0.7801,0.78009,0.78023,0.78019,0.78003,0.78,0.78014,0.78012,-1
20160420  04:12:00,0.78014,0.78012,0.78025,0.78022,0.78012,0.7801,0.78015,0.78012,-1
20160420  04:13:00,0.78015,0.78012,0.78038,0.78036,0.78014,0.78012,0.78036,0.78033,-1
20160420  04:14:00,0.78036,0.78033,0.78043,0.78042,0.78025,0.78021,0.78043,0.78042,-1
20160420  04:15:00,0.78043,0.78042,0.78043,0.78042,0.7802,0.78018,0.78031,0.7803,-1
20160420  04:16:00,0.78031,0.7803,0.78043,0.78042,0.78022,0.78018,0.78024,0.7802,-1
20160420  04:17:00,0.78024,0.7802,0.78045,0.78042,0.78022,0.7802,0.78045,0.78042,-1
20160420  04:18:00,0.78045,0.78042,0.7807,0.78066,0.78044,0.78042,0.78064,0.78062,-1
20160420  04:19:00,0.78064,0.78062,0.78071,0.78068,0.78054,0.78053,0.78059,0.78058,-1
20160420  04:20:00,0.78059,0.78058,0.78059,0.78058,0.78043,0.7804,0.78045,0.78043,-1
20160420  04:21:00,0.78045,0.78043,0.7807,0.78068,0.78045,0.78042,0.78062,0.78061,-1
20160420  04:22:00,0.78062,0.78061,0.78086,0.78084,0.78062,0.7806,0.78077,0.78075,-1
20160420  04:23:00,0.78077,0.78075,0.78077,0.78075,0.78061,0.78059,0.78073,0.78071,-1
