20160218  01:56:00,0.71475,0.71472,0.71476,0.71472,0.71461,0.71459,0.71466,0.71463,-1
20160218  01:57:00,0.71466,0.71463,0.71485,0.71481,0.71459,0.71457,0.71459,0.71457,-1
20160218  01:58:00,0.71459,0.71457,0.71473,0.7147,0.71447,0.71446,0.71447,0.71446,-1
20160218  01:59:00,0.71447,0.71446,0.7145,0.71448,0.71425,0.71422,0.71429,0.71426,-1
20160218  02:00:00,0.71429,0.71426,0.71452,0.7145,0.71426,0.71423,0.71428,0.71425,-1
20160218  02:01:00,0.71428,0.71425,0.71436,0.71431,0.71408,0.71406,0.7141,0.71407,-1
20160218  02:02:00,0.7141,0.71407,0.71461,0.71457,0.71405,0.71401,0.71461,0.71457,-1
20160218  02:03:00,0.71461,0.71457,0.71469,0.71462,0.71426,0.71423,0.71433,0.71427,-1
20160218  02:04:00,0.71433,0.71427,0.71459,0.71452,0.71433,0.71427,0.71442,0.71439,-1
20160218  02:05:00,0.71442,0.71439,0.71449,0.71447,0.71429,0.71426,0.71448,0.71444,-1
20160218  02:06:00,0.71448,0.71444,0.7145,0.71445,0.71444,0.71439,0.71448,0.71444,-1
20160218  02:07:00,0.71448,0.71444,0.71456,0.71452,0.71445,0.7144,0.71446,0.71441,-1
20160218  02:08:00,0.71446,0.71441,0.71459,0.71455,0.71446,0.71441,0.71458,0.71453,-1
20160218  02:09:00,0.71458,0.71453,0.71466,0.71462,0.71455,0.7145,0.7146,0.71458,-1
20160218  02:10:00,0.7146,0.71458,0.71469,0.71466,0.71454,0.71453,0.71464,0.7146,-1
20160218  02:11:00,0.71464,0.7146,0.71469,0.71466,0.71455,0.71452,0.71459,0.71456,-1
20160218  02:12:00,0.71459,0.71456,0.71465,0.7146,0.71446,0.71442,0.71446,0.71442,-1
20160218  02:13:00,0.71446,0.71442,0.71501,0.71494,0.7144,0.71438,0.71494,0.7149,-1
20160218  02:14:00,0.71494,0.7149,0.71523,0.71519,0.71483,0.71477,0.71523,0.71517,-1
20160218  02:15:00,0.71523,0.71517,0.71523,0.71518,0.7151,0.71505,0.71515,0.7151,-1
20160218  02:16:00,0.71515,0.7151,0.71525,0.7152,0.71506,0.71502,0.71507,0.71503,-1
20160218  02:17:00,0.71507,0.71503,0.71521,0.71518,0.71505,0.71502,0.71517,0.71512,-1
20160218  02:18:00,0.71517,0.71512,0.71527,0.71526,0.71517,0.71512,0.7152,0.71518,-1
20160218  02:19:00,0.7152,0.71518,0.71532,0.7153,0.71519,0.71517,0.71526,0.71522,-1
20160218  02:20:00,0.71526,0.71522,0.71541,0.71537,0.71526,0.71522,0.71538,0.71535,-1
20160218  02:21:00,0.71538,0.71535,0.71539,0.71535,0.71522,0.7152,0.71525,0.71522,-1
20160218  02:22:00,0.71525,0.71522,0.71536,0.71532,0.71524,0.7152,0.71526,0.71523,-1
20160218  02:23:00,0.71526,0.71523,0.71526,0.71523,0.71499,0.71496,0.71505,0.715,-1
20160218  02:24:00,0.71505,0.715,0.7151,0.71506,0.71496,0.71492,0.7151,0.71506,-1
20160218  02:25:00,0.7151,0.71506,0.7153,0.71527,0.7151,0.71506,0.71524,0.71522,-1
20160218  02:26:00,0.71524,0.71522,0.71528,0.71524,0.71513,0.71509,0.71525,0.71521,-1
20160218  02:27:00,0.71525,0.71521,0.7153,0.71525,0.71501,0.71498,0.71503,0.71499,-1
20160218  02:28:00,0.71503,0.71499,0.71507,0.71502,0.71489,0.71484,0.71489,0.71484,-1
20160218  02:29:00,0.71489,0.71484,0.71524,0.71521,0.71489,0.71484,0.71522,0.71518,-1
20160218  02:30:00,0.71522,0.71518,0.71523,0.71519,0.71502,0.71497,0.71506,0.71503,-1
20160218  02:31:00,0.71506,0.71503,0.71517,0.71514,0.71495,0.7149,0.71517,0.71513,-1
20160218  02:32:00,0.71517,0.71513,0.71517,0.71514,0.71497,0.71492,0.71507,0.71503,-1
20160218  02:33:00,0.71507,0.71503,0.71522,0.71516,0.71507,0.71503,0.71519,0.71515,-1
20160218  02:34:00,0.71519,0.71515,0.71554,0.7155,0.71519,0.71515,0.71541,0.71536,-1
20160218  02:35:00,0.71541,0.71536,0.71556,0.71553,0.7153,0.71526,0.71556,0.71553,-1
20160218  02:36:00,0.71556,0.71553,0.7156,0.71555,0.71522,0.71517,0.71532,0.71528,-1
20160218  02:37:00,0.71532,0.71528,0.71532,0.71529,0.71512,0.7151,0.71515,0.71514,-1
20160218  02:38:00,0.71515,0.71514,0.71522,0.7152,0.7151,0.71505,0.7151,0.71505,-1
20160218  02:39:00,0.7151,0.71505,0.7151,0.71507,0.71501,0.71496,0.71507,0.71504,-1
20160218  02:40:00,0.71507,0.71504,0.71518,0.71514,0.71501,0.71496,0.71517,0.71514,-1
20160218  02:41:00,0.71517,0.71514,0.71524,0.71519,0.71512,0.71508,0.71524,0.71519,-1
20160218  02:42:00,0.71524,0.71519,0.71524,0.71519,0.715,0.71495,0.71501,0.71496,-1
20160218  02:43:00,0.71501,0.71496,0.71511,0.71507,0.715,0.71496,0.7151,0.71505,-1
20160218  02:44:00,0.7151,0.71505,0.71532,0.71527,0.71505,0.715,0.71522,0.71517,-1
20160218  02:45:00,0.71522,0.71517,0.71532,0.7153,0.71519,0.71516,0.7153,0.71526,-1
20160218  02:46:00,0.7153,0.71526,0.71532,0.71528,0.71523,0.71522,0.7153,0.71526,-1
20160218  02:47:00,0.7153,0.71526,0.71542,0.71539,0.71528,0.71523,0.71528,0.71523,-1
20160218  02:48:00,0.71528,0.71523,0.71529,0.71524,0.71517,0.71513,0.71518,0.71514,-1
20160218  02:49:00,0.71518,0.71514,0.71521,0.71516,0.71501,0.71498,0.71503,0.71498,-1
20160218  02:50:00,0.71503,0.71498,0.71507,0.71505,0.71498,0.71496,0.71505,0.715,-1
20160218  02:51:00,0.71505,0.715,0.71515,0.71512,0.71503,0.71499,0.71506,0.71503,-1
20160218  02:52:00,0.71506,0.71503,0.7151,0.71505,0.71488,0.71484,0.71489,0.71485,-1
20160218  02:53:00,0.71489,0.71485,0.7149,0.71485,0.71475,0.71472,0.7148,0.71475,-1
20160218  02:54:00,0.7148,0.71475,0.7148,0.71475,0.71468,0.71467,0.71477,0.71474,-1
20160218  02:55:00,0.71477,0.71474,0.71477,0.71475,0.71451,0.7145,0.71464,0.7146,-1
20160218  02:56:00,0.71464,0.7146,0.7147,0.71466,0.71449,0.71448,0.71456,0.71453,-1
20160218  02:57:00,0.71456,0.71453,0.71462,0.71459,0.71449,0.71448,0.7145,0.71449,-1
20160218  02:58:00,0.7145,0.71449,0.71456,0.71451,0.71422,0.71421,0.71428,0.71426,-1
20160218  02:59:00,0.71428,0.71426,0.71439,0.71435,0.71419,0.71418,0.71438,0.71435,-1
20160218  03:00:00,0.71438,0.71435,0.7144,0.71437,0.71395,0.71391,0.71401,0.71398,-1
20160218  03:01:00,0.71401,0.71398,0.71401,0.71398,0.71378,0.71373,0.71396,0.71392,-1
20160218  03:02:00,0.71396,0.71392,0.714,0.71396,0.7139,0.71385,0.71393,0.71389,-1
20160218  03:03:00,0.71393,0.71389,0.71433,0.71429,0.71392,0.71387,0.71428,0.71425,-1
20160218  03:04:00,0.71428,0.71425,0.71446,0.71443,0.71421,0.71417,0.71433,0.71432,-1
20160218  03:05:00,0.71433,0.71432,0.71433,0.71432,0.71411,0.71406,0.71412,0.7141,-1
20160218  03:06:00,0.71412,0.7141,0.71426,0.71423,0.71411,0.71407,0.71411,0.71409,-1
20160218  03:07:00,0.71411,0.71409,0.71431,0.71426,0.71411,0.71408,0.71425,0.71422,-1
20160218  03:08:00,0.71425,0.71422,0.71435,0.7143,0.71423,0.71418,0.71423,0.71419,-1
20160218  03:09:00,0.71423,0.71419,0.71423,0.71419,0.71379,0.71375,0.7139,0.71386,-1
20160218  03:10:00,0.7139,0.71386,0.71404,0.71403,0.7139,0.71386,0.71398,0.71397,-1
20160218  03:11:00,0.71398,0.71397,0.71445,0.71441,0.71398,0.71397,0.71442,0.71437,-1
20160218  03:12:00,0.71442,0.71437,0.71442,0.71437,0.7142,0.71416,0.71422,0.71417,-1
20160218  03:13:00,0.71422,0.71417,0.71439,0.71437,0.7142,0.71417,0.71422,0.71417,-1
20160218  03:14:00,0.71422,0.71417,0.71439,0.71434,0.71419,0.71416,0.71421,0.71417,-1
20160218  03:15:00,0.71421,0.71417,0.71432,0.71429,0.71414,0.7141,0.71431,0.71428,-1
20160218  03:16:00,0.71431,0.71428,0.71451,0.71446,0.71431,0.71428,0.71438,0.71434,-1
20160218  03:17:00,0.71438,0.71434,0.71449,0.71445,0.71435,0.71433,0.71439,0.71435,-1
20160218  03:18:00,0.71439,0.71435,0.71451,0.71446,0.71438,0.71435,0.71442,0.7144,-1
20160218  03:19:00,0.71442,0.7144,0.71444,0.71443,0.71426,0.71425,0.7144,0.71437,-1
20160218  03:20:00,0.7144,0.71437,0.71461,0.71457,0.71432,0.7143,0.7145,0.71449,-1
20160218  03:21:00,0.7145,0.71449,0.7145,0.71449,0.71424,0.71421,0.71433,0.7143,-1
20160218  03:22:00,0.71433,0.7143,0.71434,0.7143,0.71404,0.714,0.71419,0.71415,-1
20160218  03:23:00,0.71419,0.71415,0.71428,0.71426,0.71412,0.71409,0.71418,0.71414,-1
20160218  03:24:00,0.71418,0.71414,0.71425,0.7142,0.71413,0.71409,0.71419,0.71415,-1
20160218  03:25:00,0.71419,0.71415,0.71422,0.71419,0.71405,0.71401,0.71405,0.71401,-1
20160218  03:26:00,0.71405,0.71401,0.71419,0.71415,0.714,0.71395,0.71414,0.7141,-1
20160218  03:27:00,0.71414,0.7141,0.71418,0.71414,0.71398,0.71396,0.71401,0.71397,-1
20160218  03:28:00,0.71401,0.71397,0.71401,0.71398,0.71383,0.7138,0.71391,0.71386,-1
20160218  03:29:00,0.71391,0.71386,0.71397,0.71396,0.7138,0.71376,0.71388,0.71384,-1
20160218  03:30:00,0.71388,0.71384,0.71391,0.71387,0.7138,0.71375,0.71385,0.71381,-1
20160218  03:31:00,0.71385,0.71381,0.71397,0.71395,0.71381,0.71377,0.71382,0.71377,-1
20160218  03:32:00,0.71382,0.71377,0.71384,0.7138,0.71343,0.71341,0.71363,0.71361,-1
20160218  03:33:00,0.71363,0.71361,0.71369,0.71366,0.7134,0.71336,0.71347,0.71344,-1
20160218  03:34:00,0.71347,0.71344,0.71354,0.7135,0.71345,0.71342,0.71351,0.71348,-1
20160218  03:35:00,0.71351,0.71348,0.71383,0.71381,0.71351,0.71348,0.71367,0.71364,-1
20160218  03:36:00,0.71367,0.71364,0.71397,0.71393,0.71361,0.71358,0.7139,0.71385,-1
20160218  03:37:00,0.7139,0.71385,0.71406,0.71402,0.71384,0.71381,0.7139,0.71385,-1
20160218  03:38:00,0.7139,0.71385,0.71398,0.71395,0.7138,0.71379,0.71398,0.71395,-1
20160218  03:39:00,0.71398,0.71395,0.71413,0.71411,0.71389,0.71387,0.71405,0.71401,-1
20160218  03:40:00,0.71405,0.71401,0.71423,0.7142,0.71399,0.71398,0.71414,0.71411,-1
20160218  03:41:00,0.71414,0.71411,0.71424,0.7142,0.7141,0.71408,0.7142,0.71415,-1
20160218  03:42:00,0.7142,0.71415,0.71449,0.71446,0.71418,0.71415,0.71442,0.71438,-1
20160218  03:43:00,0.71442,0.71438,0.71449,0.71446,0.7144,0.71435,0.7144,0.71435,-1
20160218  03:44:00,0.7144,0.71435,0.7145,0.71445,0.7144,0.71435,0.7145,0.71445,-1
20160218  03:45:00,0.7145,0.71445,0.71453,0.7145,0.71441,0.71437,0.71442,0.71438,-1
20160218  03:46:00,0.71442,0.71438,0.7145,0.71447,0.7144,0.71435,0.71448,0.71445,-1
20160218  03:47:00,0.71448,0.71445,0.71451,0.71448,0.71444,0.7144,0.71448,0.71444,-1
20160218  03:48:00,0.71448,0.71444,0.71461,0.71457,0.7144,0.71436,0.7144,0.71438,-1
20160218  03:49:00,0.7144,0.71438,0.71443,0.7144,0.71422,0.7142,0.71431,0.71426,-1
20160218  03:50:00,0.71431,0.71426,0.71443,0.71438,0.71431,0.71426,0.71437,0.71434,-1
20160218  03:51:00,0.71437,0.71434,0.7146,0.71455,0.71433,0.71429,0.71451,0.71446,-1
20160218  03:52:00,0.71451,0.71446,0.71451,0.71446,0.7145,0.71445,0.7145,0.71446,-1
20160218  03:53:00,0.7145,0.71446,0.71452,0.71449,0.71446,0.71444,0.71446,0.71444,-1
20160218  03:54:00,0.71446,0.71444,0.71466,0.71465,0.71439,0.71435,0.71461,0.71457,-1
20160218  03:55:00,0.71461,0.71457,0.71473,0.71468,0.7146,0.71455,0.71472,0.71467,-1
20160218  03:56:00,0.71472,0.71467,0.71477,0.71472,0.71465,0.7146,0.71475,0.71471,-1
20160218  03:57:00,0.71475,0.71471,0.71475,0.71471,0.71461,0.71459,0.71465,0.71461,-1
20160218  03:58:00,0.71465,0.71461,0.71471,0.71466,0.71459,0.71455,0.71464,0.71459,-1
20160218  03:59:00,0.71464,0.71459,0.71489,0.71483,0.71462,0.71458,0.71489,0.71482,-1
20160218  04:00:00,0.71489,0.71482,0.71509,0.71505,0.71482,0.71476,0.71508,0.71505,-1
20160218  04:01:00,0.71508,0.71505,0.71594,0.7159,0.71507,0.71505,0.71583,0.71578,-1
20160218  04:02:00,0.71583,0.71578,0.71605,0.716,0.71564,0.71559,0.71603,0.71598,-1
20160218  04:03:00,0.71603,0.71598,0.71609,0.71604,0.71591,0.71587,0.71592,0.71588,-1
20160218  04:04:00,0.71592,0.71588,0.71612,0.71608,0.71581,0.71576,0.71601,0.71598,-1
20160218  04:05:00,0.71601,0.71598,0.71606,0.71602,0.71588,0.71585,0.71599,0.71595,-1
20160218  04:06:00,0.71599,0.71595,0.71615,0.71611,0.71592,0.7159,0.71613,0.71609,-1
20160218  04:07:00,0.71613,0.71609,0.71621,0.71616,0.71589,0.71585,0.71589,0.71585,-1
20160218  04:08:00,0.71589,0.71585,0.71592,0.7159,0.71584,0.7158,0.71589,0.71586,-1
20160218  04:09:00,0.71589,0.71586,0.71619,0.71615,0.71584,0.71581,0.71613,0.71609,-1
20160218  04:10:00,0.71613,0.71609,0.71632,0.7163,0.71609,0.71607,0.71624,0.71621,-1
20160218  04:11:00,0.71624,0.71621,0.71626,0.71625,0.71617,0.71614,0.7162,0.71618,-1
20160218  04:12:00,0.7162,0.71618,0.7163,0.71629,0.71615,0.71611,0.71629,0.71628,-1
20160218  04:13:00,0.71629,0.71628,0.7163,0.71628,0.71605,0.716,0.71614,0.7161,-1
20160218  04:14:00,0.71614,0.7161,0.71617,0.71616,0.716,0.71597,0.716,0.71597,-1
20160218  04:15:00,0.716,0.71597,0.71606,0.71604,0.71572,0.71571,0.71579,0.71577,-1
20160218  04:16:00,0.71579,0.71577,0.71599,0.71596,0.7157,0.71566,0.7157,0.71566,-1
20160218  04:17:00,0.7157,0.71566,0.71594,0.71589,0.71562,0.71559,0.71591,0.71587,-1
20160218  04:18:00,0.71591,0.71587,0.71608,0.71604,0.71582,0.71579,0.71591,0.71588,-1
20160218  04:19:00,0.71591,0.71588,0.71608,0.71604,0.71579,0.71577,0.71608,0.71603,-1
20160218  04:20:00,0.71608,0.71603,0.71608,0.71603,0.71596,0.71592,0.71598,0.71594,-1
20160218  04:21:00,0.71598,0.71594,0.71609,0.71605,0.71598,0.71594,0.71601,0.71596,-1
20160218  04:22:00,0.71601,0.71596,0.71604,0.71602,0.7159,0.71586,0.71604,0.71602,-1
20160218  04:23:00,0.71604,0.71602,0.7161,0.71608,0.71593,0.71591,0.71605,0.71601,-1
20160218  04:24:00,0.71605,0.71601,0.71607,0.71605,0.71599,0.71595,0.71607,0.71604,-1
