20160215  04:24:00,0.7145,0.71446,0.71461,0.71456,0.7145,0.71446,0.71454,0.71452,-1
20160215  04:25:00,0.71454,0.71452,0.71456,0.71454,0.71449,0.71448,0.71455,0.71452,-1
20160215  04:26:00,0.71455,0.71452,0.71456,0.71454,0.71443,0.7144,0.71447,0.71445,-1
20160215  04:27:00,0.71447,0.71445,0.71448,0.71445,0.71416,0.71414,0.71424,0.71423,-1
20160215  04:28:00,0.71424,0.71423,0.71443,0.7144,0.71407,0.71404,0.7142,0.71417,-1
20160215  04:29:00,0.7142,0.71417,0.71426,0.71422,0.71416,0.71413,0.71421,0.71417,-1
20160215  04:30:00,0.71421,0.71417,0.71429,0.71426,0.71418,0.71415,0.71425,0.71421,-1
20160215  04:31:00,0.71425,0.71421,0.71438,0.71433,0.7141,0.71407,0.71428,0.71424,-1
20160215  04:32:00,0.71428,0.71424,0.71428,0.71424,0.71411,0.71408,0.71416,0.71414,-1
20160215  04:33:00,0.71416,0.71414,0.7142,0.71416,0.71408,0.71405,0.71409,0.71405,-1
20160215  04:34:00,0.71409,0.71405,0.71426,0.71424,0.71409,0.71405,0.71426,0.71424,-1
20160215  04:35:00,0.71426,0.71424,0.71438,0.71434,0.71424,0.7142,0.71438,0.71433,-1
20160215  04:36:00,0.71438,0.71433,0.71459,0.71455,0.71438,0.71433,0.7145,0.71446,-1
20160215  04:37:00,0.7145,0.71446,0.7145,0.71448,0.71438,0.71434,0.71447,0.71443,-1
20160215  04:38:00,0.71447,0.71443,0.7145,0.71446,0.7143,0.71425,0.71439,0.71434,-1
20160215  04:39:00,0.71439,0.71434,0.71454,0.71453,0.7143,0.71425,0.71431,0.71426,-1
20160215  04:40:00,0.71431,0.71426,0.7144,0.71435,0.7142,0.71416,0.7144,0.71435,-1
20160215  04:41:00,0.7144,0.71435,0.71449,0.71446,0.71412,0.71409,0.71429,0.71425,-1
20160215  04:42:00,0.71429,0.71425,0.71435,0.71433,0.71418,0.71416,0.7143,0.71426,-1
20160215  04:43:00,0.7143,0.71426,0.7143,0.71426,0.71416,0.71412,0.71417,0.71412,-1
20160215  04:44:00,0.71417,0.71412,0.71419,0.71416,0.71408,0.71405,0.71409,0.71405,-1
20160215  04:45:00,0.71409,0.71405,0.71431,0.71428,0.71408,0.71405,0.71423,0.7142,-1
20160215  04:46:00,0.71423,0.7142,0.7143,0.71427,0.71407,0.71402,0.7141,0.71405,-1
20160215  04:47:00,0.7141,0.71405,0.71424,0.71419,0.71403,0.714,0.71422,0.71419,-1
20160215  04:48:00,0.71422,0.71419,0.71454,0.71452,0.71417,0.71416,0.7145,0.71449,-1
20160215  04:49:00,0.7145,0.71449,0.71463,0.71459,0.71449,0.71445,0.71449,0.71447,-1
20160215  04:50:00,0.71449,0.71447,0.71459,0.71457,0.71446,0.71445,0.7145,0.71446,-1
20160215  04:51:00,0.7145,0.71446,0.7145,0.71447,0.71437,0.71435,0.7144,0.71435,-1
20160215  04:52:00,0.7144,0.71435,0.71449,0.71445,0.71428,0.71425,0.71437,0.71433,-1
20160215  04:53:00,0.71437,0.71433,0.71453,0.7145,0.71422,0.71418,0.71451,0.71449,-1
20160215  04:54:00,0.71451,0.71449,0.7146,0.71458,0.71447,0.71444,0.71449,0.71444,-1
20160215  04:55:00,0.71449,0.71444,0.71461,0.71457,0.71448,0.71444,0.71455,0.71454,-1
20160215  04:56:00,0.71455,0.71454,0.71466,0.71464,0.71455,0.71454,0.71465,0.71461,-1
20160215  04:57:00,0.71465,0.71461,0.71468,0.71464,0.71457,0.71455,0.71462,0.71458,-1
20160215  04:58:00,0.71462,0.71458,0.71469,0.71466,0.71458,0.71456,0.71458,0.71456,-1
20160215  04:59:00,0.71458,0.71456,0.71468,0.71467,0.71458,0.71456,0.71468,0.71467,-1
20160215  05:00:00,0.71468,0.71467,0.71474,0.71467,0.71441,0.71437,0.71448,0.71443,-1
20160215  05:01:00,0.71448,0.71443,0.7145,0.71447,0.71444,0.71442,0.71448,0.71443,-1
20160215  05:02:00,0.71448,0.71443,0.71467,0.71463,0.71448,0.71443,0.71463,0.71459,-1
20160215  05:03:00,0.71463,0.71459,0.71485,0.71483,0.71461,0.71456,0.71485,0.71483,-1
20160215  05:04:00,0.71485,0.71483,0.71491,0.71489,0.7148,0.71475,0.71489,0.71487,-1
20160215  05:05:00,0.71489,0.71487,0.71508,0.71504,0.71488,0.71487,0.71504,0.71499,-1
20160215  05:06:00,0.71504,0.71499,0.7153,0.71527,0.71499,0.71494,0.71529,0.71524,-1
20160215  05:07:00,0.71529,0.71524,0.71545,0.71543,0.71529,0.71524,0.71543,0.71538,-1
20160215  05:08:00,0.71543,0.71538,0.71565,0.7156,0.71543,0.71538,0.7156,0.71557,-1
20160215  05:09:00,0.7156,0.71557,0.71561,0.71557,0.71548,0.71546,0.71548,0.71546,-1
20160215  05:10:00,0.71548,0.71546,0.7155,0.71546,0.71521,0.71516,0.71539,0.71536,-1
20160215  05:11:00,0.71539,0.71536,0.7155,0.71546,0.71535,0.71533,0.71537,0.71534,-1
20160215  05:12:00,0.71537,0.71534,0.71539,0.71537,0.71517,0.71515,0.71521,0.71516,-1
20160215  05:13:00,0.71521,0.71516,0.71529,0.71525,0.71518,0.71513,0.71529,0.71525,-1
20160215  05:14:00,0.71529,0.71525,0.71541,0.71537,0.71523,0.71518,0.71531,0.71526,-1
20160215  05:15:00,0.71531,0.71526,0.71552,0.7155,0.71527,0.71524,0.71545,0.71544,-1
20160215  05:16:00,0.71545,0.71544,0.71549,0.71547,0.71526,0.71524,0.7153,0.71525,-1
20160215  05:17:00,0.7153,0.71525,0.71548,0.71543,0.71529,0.71525,0.71538,0.71535,-1
20160215  05:18:00,0.71538,0.71535,0.71547,0.71544,0.71525,0.71523,0.71527,0.71523,-1
20160215  05:19:00,0.71527,0.71523,0.7153,0.71526,0.71506,0.71504,0.71507,0.71504,-1
20160215  05:20:00,0.71507,0.71504,0.71514,0.71509,0.71507,0.71503,0.71509,0.71505,-1
20160215  05:21:00,0.71509,0.71505,0.71526,0.71521,0.71509,0.71505,0.71519,0.71515,-1
20160215  05:22:00,0.71519,0.71515,0.71539,0.71535,0.71516,0.71513,0.71525,0.7152,-1
20160215  05:23:00,0.71525,0.7152,0.71539,0.71537,0.71525,0.7152,0.71535,0.71532,-1
20160215  05:24:00,0.71535,0.71532,0.71536,0.71533,0.71516,0.71513,0.71517,0.71513,-1
20160215  05:25:00,0.71517,0.71513,0.71517,0.71513,0.71502,0.71498,0.71508,0.71506,-1
20160215  05:26:00,0.71508,0.71506,0.71519,0.71514,0.71496,0.71491,0.71519,0.71514,-1
20160215  05:27:00,0.71519,0.71514,0.71525,0.71522,0.71516,0.71513,0.71518,0.71513,-1
20160215  05:28:00,0.71518,0.71513,0.71518,0.71513,0.715,0.71498,0.715,0.71498,-1
20160215  05:29:00,0.715,0.71498,0.71508,0.71505,0.71497,0.71492,0.71508,0.71504,-1
20160215  05:30:00,0.71508,0.71504,0.71513,0.71508,0.71504,0.71503,0.71504,0.71503,-1
20160215  05:31:00,0.71504,0.71503,0.71508,0.71504,0.71487,0.71483,0.71487,0.71483,-1
20160215  05:32:00,0.71487,0.71483,0.71488,0.71485,0.71482,0.71477,0.71483,0.71478,-1
20160215  05:33:00,0.71483,0.71478,0.71483,0.71478,0.71478,0.71477,0.71478,0.71477,-1
20160215  05:34:00,0.71478,0.71477,0.71478,0.71477,0.71457,0.71454,0.7147,0.71465,-1
20160215  05:35:00,0.7147,0.71465,0.71493,0.71488,0.7147,0.71465,0.71488,0.71485,-1
20160215  05:36:00,0.71488,0.71485,0.7152,0.71515,0.71486,0.71482,0.71519,0.71515,-1
20160215  05:37:00,0.71519,0.71515,0.71533,0.71529,0.71518,0.71515,0.7153,0.71526,-1
20160215  05:38:00,0.7153,0.71526,0.71533,0.71528,0.7151,0.71507,0.71518,0.71516,-1
20160215  05:39:00,0.71518,0.71516,0.71561,0.7156,0.71518,0.71516,0.71553,0.71549,-1
20160215  05:40:00,0.71553,0.71549,0.71561,0.71557,0.71548,0.71544,0.7156,0.71556,-1
20160215  05:41:00,0.7156,0.71556,0.71561,0.71556,0.71548,0.71543,0.7155,0.71547,-1
20160215  05:42:00,0.7155,0.71547,0.71625,0.71623,0.7155,0.71546,0.7162,0.71616,-1
20160215  05:43:00,0.7162,0.71616,0.7163,0.71625,0.7161,0.71606,0.71629,0.71625,-1
20160215  05:44:00,0.71629,0.71625,0.71629,0.71625,0.7161,0.71606,0.7162,0.71615,-1
20160215  05:45:00,0.7162,0.71615,0.71627,0.71624,0.71598,0.71595,0.71598,0.71595,-1
20160215  05:46:00,0.71598,0.71595,0.71599,0.71595,0.71587,0.71582,0.71589,0.71584,-1
20160215  05:47:00,0.71589,0.71584,0.71589,0.71585,0.71577,0.71574,0.71588,0.71584,-1
20160215  05:48:00,0.71588,0.71584,0.71589,0.71584,0.71586,0.71582,0.71588,0.71583,-1
20160215  05:49:00,0.71588,0.71583,0.7159,0.71585,0.71588,0.71583,0.71588,0.71584,-1
20160215  05:50:00,0.71588,0.71584,0.71608,0.71603,0.71587,0.71584,0.71588,0.71584,-1
20160215  05:51:00,0.71588,0.71584,0.71588,0.71584,0.71587,0.71584,0.71587,0.71584,-1
20160215  05:52:00,0.71587,0.71584,0.71588,0.71584,0.71568,0.71566,0.71576,0.71574,-1
20160215  05:53:00,0.71576,0.71574,0.71589,0.71586,0.71571,0.71567,0.71587,0.71584,-1
20160215  05:54:00,0.71587,0.71584,0.71587,0.71584,0.71568,0.71566,0.7157,0.71566,-1
20160215  05:55:00,0.7157,0.71566,0.71576,0.71574,0.71567,0.71563,0.71569,0.71566,-1
20160215  05:56:00,0.71569,0.71566,0.71578,0.71573,0.71568,0.71566,0.71577,0.71572,-1
20160215  05:57:00,0.71577,0.71572,0.71591,0.71586,0.71575,0.71572,0.71588,0.71584,-1
20160215  05:58:00,0.71588,0.71584,0.71588,0.71584,0.71559,0.71554,0.71567,0.71563,-1
20160215  05:59:00,0.71567,0.71563,0.71567,0.71563,0.71556,0.71552,0.71565,0.71563,-1
20160215  06:00:00,0.71565,0.71563,0.71568,0.71564,0.71557,0.71554,0.71568,0.71564,-1
20160215  06:01:00,0.71568,0.71564,0.71586,0.71584,0.71568,0.71564,0.71582,0.71578,-1
20160215  06:02:00,0.71582,0.71578,0.71588,0.71586,0.71582,0.71577,0.71588,0.71586,-1
20160215  06:03:00,0.71588,0.71586,0.7159,0.71586,0.71585,0.71582,0.71586,0.71584,-1
20160215  06:04:00,0.71586,0.71584,0.71587,0.71586,0.71585,0.71583,0.71585,0.71584,-1
20160215  06:05:00,0.71585,0.71584,0.71593,0.7159,0.71577,0.71572,0.71589,0.71585,-1
20160215  06:06:00,0.71589,0.71585,0.71615,0.71611,0.71589,0.71584,0.71608,0.71604,-1
20160215  06:07:00,0.71608,0.71604,0.71615,0.71613,0.716,0.71595,0.71611,0.71606,-1
20160215  06:08:00,0.71611,0.71606,0.71617,0.71614,0.71608,0.71604,0.71608,0.71604,-1
20160215  06:09:00,0.71608,0.71604,0.71609,0.71605,0.71601,0.71596,0.71601,0.71598,-1
20160215  06:10:00,0.71601,0.71598,0.71606,0.71603,0.71598,0.71593,0.71606,0.71603,-1
20160215  06:11:00,0.71606,0.71603,0.71608,0.71605,0.716,0.71596,0.71602,0.716,-1
20160215  06:12:00,0.71602,0.716,0.71606,0.71602,0.71587,0.71582,0.71588,0.71584,-1
20160215  06:13:00,0.71588,0.71584,0.71592,0.71587,0.71588,0.71583,0.71591,0.71586,-1
20160215  06:14:00,0.71591,0.71586,0.71593,0.7159,0.71588,0.71585,0.71589,0.71585,-1
20160215  06:15:00,0.71589,0.71585,0.71595,0.71592,0.71588,0.71583,0.71588,0.71583,-1
20160215  06:16:00,0.71588,0.71583,0.71588,0.71585,0.71549,0.71545,0.71552,0.7155,-1
20160215  06:17:00,0.71552,0.7155,0.71556,0.71551,0.7154,0.71536,0.71548,0.71544,-1
20160215  06:18:00,0.71548,0.71544,0.71549,0.71544,0.71527,0.71523,0.71536,0.71531,-1
20160215  06:19:00,0.71536,0.71531,0.7155,0.71545,0.71535,0.71531,0.7155,0.71545,-1
20160215  06:20:00,0.7155,0.71545,0.71569,0.71566,0.71547,0.71545,0.71569,0.71566,-1
20160215  06:21:00,0.71569,0.71566,0.71573,0.7157,0.71555,0.71552,0.71555,0.71554,-1
20160215  06:22:00,0.71555,0.71554,0.71558,0.71554,0.71546,0.71543,0.71548,0.71544,-1
20160215  06:23:00,0.71548,0.71544,0.71548,0.71544,0.71532,0.71528,0.71538,0.71534,-1
20160215  06:24:00,0.71538,0.71534,0.71546,0.71544,0.71538,0.71533,0.7154,0.71535,-1
20160215  06:25:00,0.7154,0.71535,0.7154,0.71535,0.71527,0.71525,0.71527,0.71525,-1
20160215  06:26:00,0.71527,0.71525,0.7153,0.71525,0.71526,0.71524,0.71527,0.71524,-1
20160215  06:27:00,0.71527,0.71524,0.7153,0.71526,0.71526,0.71524,0.71529,0.71525,-1
20160215  06:28:00,0.71529,0.71525,0.71529,0.71525,0.71515,0.71514,0.71523,0.71522,-1
20160215  06:29:00,0.71523,0.71522,0.71538,0.71537,0.71523,0.71522,0.71535,0.71534,-1
20160215  06:30:00,0.71535,0.71534,0.71544,0.7154,0.71528,0.71524,0.71528,0.71524,-1
20160215  06:31:00,0.71528,0.71524,0.7153,0.71526,0.71516,0.71514,0.71517,0.71515,-1
20160215  06:32:00,0.71517,0.71515,0.71555,0.71553,0.71517,0.71515,0.71555,0.7155,-1
20160215  06:33:00,0.71555,0.7155,0.71562,0.7156,0.71554,0.7155,0.71556,0.71554,-1
20160215  06:34:00,0.71556,0.71554,0.7157,0.71566,0.71555,0.71554,0.71567,0.71565,-1
20160215  06:35:00,0.71567,0.71565,0.71575,0.71572,0.71556,0.71553,0.71557,0.71554,-1
20160215  06:36:00,0.71557,0.71554,0.71568,0.71565,0.71556,0.71553,0.71562,0.71558,-1
20160215  06:37:00,0.71562,0.71558,0.71562,0.71558,0.71547,0.71543,0.71548,0.71543,-1
20160215  06:38:00,0.71548,0.71543,0.71564,0.7156,0.71547,0.71543,0.71558,0.71557,-1
20160215  06:39:00,0.71558,0.71557,0.71561,0.71557,0.71557,0.71554,0.71558,0.71554,-1
20160215  06:40:00,0.71558,0.71554,0.71558,0.71554,0.71544,0.71541,0.71548,0.71545,-1
20160215  06:41:00,0.71548,0.71545,0.71569,0.71565,0.71548,0.71544,0.71564,0.7156,-1
20160215  06:42:00,0.71564,0.7156,0.7157,0.71566,0.71563,0.7156,0.71567,0.71563,-1
20160215  06:43:00,0.71567,0.71563,0.71568,0.71563,0.71556,0.71554,0.71559,0.71556,-1
20160215  06:44:00,0.71559,0.71556,0.71563,0.71559,0.71557,0.71554,0.71562,0.71557,-1
20160215  06:45:00,0.71562,0.71557,0.71569,0.71565,0.71558,0.71556,0.7156,0.71556,-1
20160215  06:46:00,0.7156,0.71556,0.71561,0.71557,0.71557,0.71555,0.7156,0.71555,-1
20160215  06:47:00,0.7156,0.71555,0.71569,0.71564,0.7156,0.71555,0.71566,0.71563,-1
20160215  06:48:00,0.71566,0.71563,0.71578,0.71574,0.71566,0.71563,0.71577,0.71574,-1
20160215  06:49:00,0.71577,0.71574,0.71608,0.71604,0.71577,0.71574,0.71607,0.71603,-1
20160215  06:50:00,0.71607,0.71603,0.71607,0.71603,0.71592,0.71589,0.71597,0.71595,-1
20160215  06:51:00,0.71597,0.71595,0.71597,0.71595,0.71581,0.71579,0.71585,0.7158,-1
20160215  06:52:00,0.71585,0.7158,0.716,0.71595,0.71579,0.71574,0.71593,0.71589,-1
20160215  06:53:00,0.71593,0.71589,0.71597,0.71592,0.71587,0.71583,0.71587,0.71583,-1
20160215  06:54:00,0.71587,0.71583,0.71587,0.71583,0.71572,0.71568,0.71579,0.71574,-1
20160215  06:55:00,0.71579,0.71574,0.7158,0.71577,0.71569,0.71564,0.71577,0.71574,-1
20160215  06:56:00,0.71577,0.71574,0.71584,0.71579,0.71571,0.71567,0.71571,0.71567,-1
20160215  06:57:00,0.71571,0.71567,0.71577,0.71575,0.71569,0.71565,0.71573,0.71568,-1
20160215  06:58:00,0.71573,0.71568,0.71573,0.71568,0.71568,0.71565,0.71569,0.71566,-1
20160215  06:59:00,0.71569,0.71566,0.71574,0.71572,0.71569,0.71565,0.7157,0.71566,-1
20160215  07:00:00,0.7157,0.71566,0.7157,0.71566,0.71567,0.71565,0.71569,0.71566,-1
20160215  07:01:00,0.71569,0.71566,0.71579,0.71575,0.71563,0.71559,0.71563,0.71559,-1
20160215  07:02:00,0.71563,0.71559,0.71567,0.71563,0.7155,0.71546,0.71551,0.71547,-1
20160215  07:03:00,0.71551,0.71547,0.71569,0.71567,0.7155,0.71547,0.71556,0.71553,-1
20160215  07:04:00,0.71556,0.71553,0.71558,0.71554,0.71541,0.71538,0.71543,0.71541,-1
20160215  07:05:00,0.71543,0.71541,0.71554,0.7155,0.71542,0.71538,0.7155,0.71546,-1
20160215  07:06:00,0.7155,0.71546,0.71553,0.71549,0.71536,0.71533,0.71544,0.71543,-1
20160215  07:07:00,0.71544,0.71543,0.71547,0.71543,0.71526,0.71523,0.71538,0.71535,-1
20160215  07:08:00,0.71538,0.71535,0.71538,0.71535,0.71534,0.71531,0.71538,0.71535,-1
20160215  07:09:00,0.71538,0.71535,0.71542,0.71538,0.71537,0.71534,0.71541,0.71537,-1
20160215  07:10:00,0.71541,0.71537,0.71541,0.71537,0.7153,0.71527,0.71534,0.7153,-1
20160215  07:11:00,0.71534,0.7153,0.71542,0.71538,0.71534,0.7153,0.7154,0.71538,-1
20160215  07:12:00,0.7154,0.71538,0.71541,0.71538,0.71538,0.71535,0.71538,0.71536,-1
20160215  07:13:00,0.71538,0.71536,0.71567,0.71563,0.71538,0.71535,0.71564,0.71561,-1
20160215  07:14:00,0.71564,0.71561,0.71614,0.71609,0.71564,0.7156,0.71614,0.71609,-1
20160215  07:15:00,0.71614,0.71609,0.71633,0.71631,0.71614,0.71609,0.7163,0.71626,-1
20160215  07:16:00,0.7163,0.71626,0.71662,0.71658,0.71628,0.71626,0.71651,0.71647,-1
20160215  07:17:00,0.71651,0.71647,0.71661,0.71657,0.71648,0.71645,0.7166,0.71656,-1
20160215  07:18:00,0.7166,0.71656,0.71685,0.7168,0.71656,0.71652,0.7168,0.71677,-1
20160215  07:19:00,0.7168,0.71677,0.71689,0.71687,0.71662,0.7166,0.71679,0.71675,-1
20160215  07:20:00,0.71679,0.71675,0.71679,0.71676,0.71646,0.71644,0.71647,0.71645,-1
20160215  07:21:00,0.71647,0.71645,0.71669,0.71665,0.71645,0.71643,0.71647,0.71643,-1
20160215  07:22:00,0.71647,0.71643,0.71648,0.71647,0.71628,0.71622,0.71638,0.71636,-1
20160215  07:23:00,0.71638,0.71636,0.71638,0.71636,0.71637,0.71634,0.71638,0.71634,-1
20160215  07:24:00,0.71638,0.71634,0.71668,0.71665,0.71637,0.71634,0.71668,0.71665,-1
20160215  07:25:00,0.71668,0.71665,0.71681,0.71677,0.71658,0.71654,0.71658,0.71655,-1
20160215  07:26:00,0.71658,0.71655,0.71659,0.71655,0.71639,0.71636,0.71647,0.71643,-1
20160215  07:27:00,0.71647,0.71643,0.71647,0.71643,0.71637,0.71634,0.71637,0.71634,-1
20160215  07:28:00,0.71637,0.71634,0.71638,0.71634,0.71626,0.71624,0.71627,0.71624,-1
20160215  07:29:00,0.71627,0.71624,0.71634,0.71633,0.71618,0.71614,0.71629,0.71626,-1
20160215  07:30:00,0.71629,0.71626,0.71632,0.71628,0.71627,0.71623,0.7163,0.71627,-1
20160215  07:31:00,0.7163,0.71627,0.7163,0.71627,0.71627,0.71624,0.71628,0.71624,-1
20160215  07:32:00,0.71628,0.71624,0.71634,0.71633,0.71627,0.71623,0.71631,0.71628,-1
20160215  07:33:00,0.71631,0.71628,0.71632,0.7163,0.71628,0.71625,0.71628,0.71625,-1
20160215  07:34:00,0.71628,0.71625,0.7163,0.71627,0.71609,0.71605,0.71617,0.71615,-1
20160215  07:35:00,0.71617,0.71615,0.71629,0.71625,0.71615,0.71613,0.71626,0.71622,-1
20160215  07:36:00,0.71626,0.71622,0.71626,0.71622,0.71607,0.71605,0.71607,0.71605,-1
20160215  07:37:00,0.71607,0.71605,0.71609,0.71607,0.71607,0.71603,0.71607,0.71604,-1
20160215  07:38:00,0.71607,0.71604,0.71608,0.71605,0.71596,0.71593,0.71597,0.71593,-1
20160215  07:39:00,0.71597,0.71593,0.71598,0.71595,0.71592,0.7159,0.71592,0.7159,-1
20160215  07:40:00,0.71592,0.7159,0.71597,0.71594,0.71592,0.7159,0.71596,0.71592,-1
20160215  07:41:00,0.71596,0.71592,0.71609,0.71605,0.71589,0.71585,0.71608,0.71605,-1
20160215  07:42:00,0.71608,0.71605,0.71608,0.71605,0.7158,0.71577,0.71583,0.7158,-1
20160215  07:43:00,0.71583,0.7158,0.71593,0.7159,0.71579,0.71577,0.71588,0.71585,-1
20160215  07:44:00,0.71588,0.71585,0.71596,0.71592,0.71573,0.71571,0.71588,0.71585,-1
20160215  07:45:00,0.71588,0.71585,0.7159,0.71586,0.71577,0.71573,0.71589,0.71586,-1
20160215  07:46:00,0.71589,0.71586,0.7159,0.71586,0.71569,0.71565,0.71578,0.71576,-1
20160215  07:47:00,0.71578,0.71576,0.71582,0.71579,0.71577,0.71573,0.71578,0.71575,-1
20160215  07:48:00,0.71578,0.71575,0.71578,0.71575,0.71577,0.71574,0.71578,0.71574,-1
20160215  07:49:00,0.71578,0.71574,0.71585,0.71583,0.71568,0.71565,0.71569,0.71566,-1
20160215  07:50:00,0.71569,0.71566,0.7157,0.71566,0.71567,0.71564,0.71569,0.71565,-1
20160215  07:51:00,0.71569,0.71565,0.71576,0.71572,0.71568,0.71564,0.7157,0.71567,-1
20160215  07:52:00,0.7157,0.71567,0.7157,0.71567,0.71561,0.7156,0.7157,0.71566,-1
20160215  07:53:00,0.7157,0.71566,0.71579,0.71575,0.71569,0.71566,0.71578,0.71575,-1
20160215  07:54:00,0.71578,0.71575,0.7158,0.71575,0.71573,0.71569,0.71576,0.71574,-1
20160215  07:55:00,0.71576,0.71574,0.71576,0.71574,0.71557,0.71555,0.71559,0.71556,-1
20160215  07:56:00,0.71559,0.71556,0.71567,0.71565,0.71556,0.71555,0.71567,0.71565,-1
20160215  07:57:00,0.71567,0.71565,0.71575,0.71572,0.71558,0.71555,0.7157,0.71566,-1
20160215  07:58:00,0.7157,0.71566,0.71591,0.71587,0.7157,0.71566,0.71589,0.71585,-1
20160215  07:59:00,0.71589,0.71585,0.71593,0.7159,0.71577,0.71575,0.71577,0.71575,-1
20160215  08:00:00,0.71577,0.71575,0.71578,0.71575,0.71565,0.71562,0.71567,0.71565,-1
20160215  08:01:00,0.71567,0.71565,0.71575,0.71573,0.71554,0.71551,0.71557,0.71554,-1
20160215  08:02:00,0.71557,0.71554,0.71558,0.71555,0.71533,0.71532,0.71558,0.71555,-1
20160215  08:03:00,0.71558,0.71555,0.7159,0.71587,0.71557,0.71553,0.7159,0.71586,-1
20160215  08:04:00,0.7159,0.71586,0.7159,0.71587,0.71579,0.71575,0.71586,0.71583,-1
20160215  08:05:00,0.71586,0.71583,0.71598,0.71596,0.71567,0.71564,0.71568,0.71564,-1
20160215  08:06:00,0.71568,0.71564,0.7157,0.71565,0.71558,0.71554,0.71558,0.71555,-1
20160215  08:07:00,0.71558,0.71555,0.71567,0.71563,0.71557,0.71554,0.71557,0.71554,-1
20160215  08:08:00,0.71557,0.71554,0.71559,0.71556,0.71556,0.71553,0.71557,0.71555,-1
20160215  08:09:00,0.71557,0.71555,0.71568,0.71564,0.71557,0.71555,0.71559,0.71557,-1
20160215  08:10:00,0.71559,0.71557,0.71559,0.71557,0.71539,0.71536,0.71542,0.71539,-1
20160215  08:11:00,0.71542,0.71539,0.7156,0.71556,0.71539,0.71537,0.71545,0.71542,-1
20160215  08:12:00,0.71545,0.71542,0.7156,0.71558,0.71544,0.71542,0.71558,0.71557,-1
20160215  08:13:00,0.71558,0.71557,0.71559,0.71557,0.71546,0.71543,0.71546,0.71543,-1
20160215  08:14:00,0.71546,0.71543,0.71555,0.71554,0.71546,0.71543,0.71555,0.71554,-1
20160215  08:15:00,0.71555,0.71554,0.71555,0.71554,0.71545,0.7154,0.71545,0.71544,-1
20160215  08:16:00,0.71545,0.71544,0.71549,0.71545,0.71545,0.7154,0.71547,0.71544,-1
20160215  08:17:00,0.71547,0.71544,0.71555,0.71553,0.7154,0.71536,0.71547,0.71544,-1
20160215  08:18:00,0.71547,0.71544,0.71558,0.71555,0.71547,0.71543,0.71555,0.71551,-1
20160215  08:19:00,0.71555,0.71551,0.71572,0.71569,0.7155,0.71546,0.71567,0.71564,-1
20160215  08:20:00,0.71567,0.71564,0.7157,0.71567,0.71558,0.71554,0.71564,0.71561,-1
20160215  08:21:00,0.71564,0.71561,0.71568,0.71565,0.71563,0.71561,0.71566,0.71565,-1
20160215  08:22:00,0.71566,0.71565,0.71568,0.71565,0.71546,0.71542,0.71552,0.71548,-1
20160215  08:23:00,0.71552,0.71548,0.71559,0.71556,0.71547,0.71545,0.71549,0.71545,-1
20160215  08:24:00,0.71549,0.71545,0.71549,0.71546,0.71534,0.71531,0.71537,0.71533,-1
20160215  08:25:00,0.71537,0.71533,0.71537,0.71533,0.71516,0.71514,0.71518,0.71514,-1
20160215  08:26:00,0.71518,0.71514,0.71527,0.71524,0.71517,0.71514,0.71523,0.71519,-1
20160215  08:27:00,0.71523,0.71519,0.71528,0.71526,0.71523,0.71519,0.71527,0.71524,-1
20160215  08:28:00,0.71527,0.71524,0.71539,0.71535,0.71527,0.71523,0.71539,0.71535,-1
20160215  08:29:00,0.71539,0.71535,0.71545,0.71544,0.71528,0.71525,0.71528,0.71525,-1
20160215  08:30:00,0.71528,0.71525,0.71537,0.71536,0.71527,0.71525,0.71536,0.71534,-1
20160215  08:31:00,0.71536,0.71534,0.71539,0.71537,0.71535,0.71533,0.71539,0.71535,-1
20160215  08:32:00,0.71539,0.71535,0.71551,0.71548,0.71536,0.71534,0.71546,0.71544,-1
20160215  08:33:00,0.71546,0.71544,0.71548,0.71545,0.71538,0.71534,0.71547,0.71543,-1
20160215  08:34:00,0.71547,0.71543,0.71547,0.71543,0.71538,0.71534,0.71538,0.71535,-1
20160215  08:35:00,0.71538,0.71535,0.71546,0.71545,0.71537,0.71534,0.71539,0.71535,-1
20160215  08:36:00,0.71539,0.71535,0.71541,0.71537,0.71537,0.71534,0.71538,0.71535,-1
20160215  08:37:00,0.71538,0.71535,0.71538,0.71535,0.71529,0.71525,0.71529,0.71526,-1
20160215  08:38:00,0.71529,0.71526,0.71531,0.71528,0.71518,0.71514,0.71528,0.71524,-1
20160215  08:39:00,0.71528,0.71524,0.71528,0.71525,0.71518,0.71514,0.71528,0.71525,-1
20160215  08:40:00,0.71528,0.71525,0.71529,0.71525,0.71517,0.71514,0.71518,0.71514,-1
20160215  08:41:00,0.71518,0.71514,0.71521,0.71517,0.71517,0.71514,0.71519,0.71515,-1
20160215  08:42:00,0.71519,0.71515,0.71528,0.71525,0.71519,0.71515,0.71527,0.71523,-1
20160215  08:43:00,0.71527,0.71523,0.71527,0.71523,0.71517,0.71515,0.71517,0.71515,-1
20160215  08:44:00,0.71517,0.71515,0.71519,0.71515,0.71517,0.71515,0.71518,0.71515,-1
20160215  08:45:00,0.71518,0.71515,0.71538,0.71535,0.71518,0.71515,0.71538,0.71535,-1
20160215  08:46:00,0.71538,0.71535,0.71538,0.71535,0.71537,0.71533,0.71537,0.71534,-1
20160215  08:47:00,0.71537,0.71534,0.71538,0.71535,0.71516,0.71514,0.71519,0.71516,-1
