20160510  04:24:00,0.73426,0.73423,0.73445,0.73443,0.73425,0.73423,0.73438,0.73435,-1
20160510  04:25:00,0.73438,0.73435,0.73445,0.73443,0.73429,0.73427,0.73434,0.73433,-1
20160510  04:26:00,0.73434,0.73433,0.73445,0.73443,0.73429,0.73427,0.73437,0.73436,-1
20160510  04:27:00,0.73437,0.73436,0.73458,0.73454,0.73437,0.73436,0.73457,0.73454,-1
20160510  04:28:00,0.73457,0.73454,0.73479,0.73476,0.73457,0.73454,0.73476,0.73475,-1
20160510  04:29:00,0.73476,0.73475,0.73493,0.73492,0.73476,0.73475,0.73486,0.73482,-1
20160510  04:30:00,0.73486,0.73482,0.73488,0.73486,0.73478,0.73474,0.73487,0.73485,-1
20160510  04:31:00,0.73487,0.73485,0.73501,0.735,0.73484,0.73482,0.73495,0.73492,-1
20160510  04:32:00,0.73495,0.73492,0.73495,0.73492,0.73462,0.73459,0.73463,0.73459,-1
20160510  04:33:00,0.73463,0.73459,0.73463,0.7346,0.73452,0.73449,0.73455,0.73452,-1
20160510  04:34:00,0.73455,0.73452,0.73497,0.73494,0.73455,0.73452,0.73493,0.73491,-1
20160510  04:35:00,0.73493,0.73491,0.73495,0.73492,0.73467,0.73463,0.73467,0.73463,-1
20160510  04:36:00,0.73467,0.73463,0.73484,0.73482,0.73457,0.73455,0.73484,0.7348,-1
20160510  04:37:00,0.73484,0.7348,0.73484,0.7348,0.73465,0.73461,0.73476,0.73473,-1
20160510  04:38:00,0.73476,0.73473,0.73476,0.73473,0.73456,0.73454,0.73467,0.73465,-1
20160510  04:39:00,0.73467,0.73465,0.73473,0.7347,0.73464,0.73462,0.73468,0.73465,-1
20160510  04:40:00,0.73468,0.73465,0.73473,0.7347,0.73466,0.73463,0.73466,0.73464,-1
20160510  04:41:00,0.73466,0.73464,0.73469,0.73467,0.73456,0.73454,0.73465,0.73463,-1
20160510  04:42:00,0.73465,0.73463,0.73473,0.73469,0.73459,0.73457,0.73459,0.73457,-1
20160510  04:43:00,0.73459,0.73457,0.73459,0.73457,0.73446,0.73444,0.73448,0.73445,-1
20160510  04:44:00,0.73448,0.73445,0.73464,0.73461,0.73448,0.73445,0.73457,0.73456,-1
20160510  04:45:00,0.73457,0.73456,0.73466,0.73465,0.73455,0.73454,0.73455,0.73454,-1
20160510  04:46:00,0.73455,0.73454,0.73464,0.73463,0.73446,0.73444,0.73464,0.73462,-1
20160510  04:47:00,0.73464,0.73462,0.73495,0.73493,0.73464,0.73462,0.73495,0.73491,-1
20160510  04:48:00,0.73495,0.73491,0.736,0.73599,0.73494,0.73491,0.73594,0.73592,-1
20160510  04:49:00,0.73594,0.73592,0.736,0.73597,0.73576,0.73573,0.7358,0.73578,-1
20160510  04:50:00,0.7358,0.73578,0.7367,0.73669,0.7358,0.73577,0.7367,0.73668,-1
20160510  04:51:00,0.7367,0.73668,0.73689,0.73686,0.73645,0.73644,0.73665,0.73664,-1
20160510  04:52:00,0.73665,0.73664,0.73677,0.73676,0.73653,0.73649,0.73656,0.73653,-1
20160510  04:53:00,0.73656,0.73653,0.73656,0.73653,0.73628,0.73624,0.73645,0.73643,-1
20160510  04:54:00,0.73645,0.73643,0.73665,0.73663,0.73642,0.73641,0.73656,0.73652,-1
20160510  04:55:00,0.73656,0.73652,0.73666,0.73664,0.73645,0.73643,0.73646,0.73643,-1
20160510  04:56:00,0.73646,0.73643,0.73655,0.73653,0.7363,0.73629,0.73638,0.73636,-1
20160510  04:57:00,0.73638,0.73636,0.73684,0.73682,0.73637,0.73634,0.73683,0.73682,-1
20160510  04:58:00,0.73683,0.73682,0.73735,0.73731,0.73676,0.73675,0.73728,0.73725,-1
20160510  04:59:00,0.73728,0.73725,0.73737,0.73735,0.73699,0.73697,0.73711,0.73707,-1
20160510  05:00:00,0.73711,0.73707,0.73713,0.73711,0.73665,0.73662,0.73674,0.73671,-1
20160510  05:01:00,0.73674,0.73671,0.73695,0.73693,0.73667,0.73664,0.73671,0.7367,-1
20160510  05:02:00,0.73671,0.7367,0.73682,0.7368,0.73662,0.73659,0.73674,0.73671,-1
20160510  05:03:00,0.73674,0.73671,0.73674,0.73672,0.73632,0.73631,0.73633,0.73631,-1
20160510  05:04:00,0.73633,0.73631,0.73645,0.73643,0.73632,0.73629,0.73633,0.73629,-1
20160510  05:05:00,0.73633,0.73629,0.73655,0.73652,0.73633,0.73629,0.73635,0.73634,-1
20160510  05:06:00,0.73635,0.73634,0.73643,0.73642,0.73611,0.73607,0.73613,0.73612,-1
20160510  05:07:00,0.73613,0.73612,0.73631,0.73627,0.73607,0.73604,0.73613,0.73611,-1
20160510  05:08:00,0.73613,0.73611,0.73613,0.73611,0.73604,0.73601,0.73606,0.73604,-1
20160510  05:09:00,0.73606,0.73604,0.73613,0.7361,0.73598,0.73597,0.73603,0.73602,-1
20160510  05:10:00,0.73603,0.73602,0.73606,0.73602,0.73585,0.73583,0.73604,0.73602,-1
20160510  05:11:00,0.73604,0.73602,0.73606,0.73603,0.73595,0.73594,0.73604,0.73603,-1
20160510  05:12:00,0.73604,0.73603,0.73611,0.73609,0.73595,0.73592,0.73596,0.73594,-1
20160510  05:13:00,0.73596,0.73594,0.73596,0.73594,0.73562,0.7356,0.73565,0.73562,-1
20160510  05:14:00,0.73565,0.73562,0.73575,0.73573,0.73546,0.73544,0.73556,0.73553,-1
20160510  05:15:00,0.73556,0.73553,0.73565,0.73562,0.73545,0.73544,0.73545,0.73544,-1
20160510  05:16:00,0.73545,0.73544,0.73563,0.73561,0.73544,0.73542,0.73544,0.73542,-1
20160510  05:17:00,0.73544,0.73542,0.73544,0.73542,0.73516,0.73515,0.73521,0.73519,-1
20160510  05:18:00,0.73521,0.73519,0.73536,0.73532,0.73506,0.73505,0.73535,0.73532,-1
20160510  05:19:00,0.73535,0.73532,0.73555,0.73551,0.73533,0.7353,0.73555,0.73551,-1
20160510  05:20:00,0.73555,0.73551,0.73566,0.73564,0.73545,0.73542,0.73553,0.73552,-1
20160510  05:21:00,0.73553,0.73552,0.73554,0.73552,0.73538,0.73537,0.73546,0.73545,-1
20160510  05:22:00,0.73546,0.73545,0.73553,0.73551,0.73544,0.73542,0.73546,0.73544,-1
20160510  05:23:00,0.73546,0.73544,0.73554,0.73553,0.73545,0.73542,0.73548,0.73545,-1
20160510  05:24:00,0.73548,0.73545,0.73555,0.73552,0.73545,0.73543,0.73549,0.73546,-1
20160510  05:25:00,0.73549,0.73546,0.73549,0.73547,0.73525,0.73524,0.73526,0.73525,-1
20160510  05:26:00,0.73526,0.73525,0.73526,0.73525,0.73515,0.73514,0.73518,0.73517,-1
20160510  05:27:00,0.73518,0.73517,0.73518,0.73517,0.73472,0.73469,0.73485,0.73482,-1
20160510  05:28:00,0.73485,0.73482,0.73494,0.73492,0.73472,0.73469,0.73474,0.73471,-1
20160510  05:29:00,0.73474,0.73471,0.73507,0.73504,0.73451,0.7345,0.73507,0.73504,-1
20160510  05:30:00,0.73507,0.73504,0.73529,0.73526,0.73496,0.73494,0.73502,0.73501,-1
20160510  05:31:00,0.73502,0.73501,0.73503,0.73501,0.73484,0.73481,0.73487,0.73483,-1
20160510  05:32:00,0.73487,0.73483,0.73497,0.73494,0.73486,0.73483,0.73496,0.73493,-1
20160510  05:33:00,0.73496,0.73493,0.73518,0.73516,0.73496,0.73493,0.73518,0.73515,-1
20160510  05:34:00,0.73518,0.73515,0.73545,0.73544,0.73518,0.73515,0.73528,0.73525,-1
20160510  05:35:00,0.73528,0.73525,0.73528,0.73525,0.73502,0.73499,0.73506,0.73503,-1
20160510  05:36:00,0.73506,0.73503,0.73515,0.73513,0.73505,0.73502,0.73509,0.73507,-1
20160510  05:37:00,0.73509,0.73507,0.73517,0.73514,0.73504,0.73503,0.73517,0.73514,-1
20160510  05:38:00,0.73517,0.73514,0.73527,0.73524,0.73514,0.73513,0.73516,0.73514,-1
20160510  05:39:00,0.73516,0.73514,0.73516,0.73514,0.73495,0.73493,0.73496,0.73493,-1
20160510  05:40:00,0.73496,0.73493,0.73526,0.73525,0.73496,0.73493,0.73526,0.73525,-1
20160510  05:41:00,0.73526,0.73525,0.73527,0.73526,0.73512,0.73511,0.73515,0.73513,-1
20160510  05:42:00,0.73515,0.73513,0.73537,0.73536,0.73514,0.73512,0.73525,0.73524,-1
20160510  05:43:00,0.73525,0.73524,0.73527,0.73526,0.73517,0.73515,0.73524,0.73522,-1
20160510  05:44:00,0.73524,0.73522,0.73525,0.73522,0.73505,0.73504,0.73515,0.73514,-1
20160510  05:45:00,0.73515,0.73514,0.73525,0.73524,0.73515,0.73512,0.73524,0.7352,-1
20160510  05:46:00,0.73524,0.7352,0.73528,0.73525,0.73505,0.73504,0.73506,0.73504,-1
20160510  05:47:00,0.73506,0.73504,0.73517,0.73515,0.73499,0.73495,0.73499,0.73497,-1
20160510  05:48:00,0.73499,0.73497,0.73517,0.73515,0.73499,0.73497,0.73516,0.73514,-1
20160510  05:49:00,0.73516,0.73514,0.73525,0.73524,0.73512,0.73511,0.73525,0.73524,-1
20160510  05:50:00,0.73525,0.73524,0.73535,0.73532,0.73518,0.73516,0.73525,0.73524,-1
20160510  05:51:00,0.73525,0.73524,0.73527,0.73524,0.73493,0.7349,0.73496,0.73494,-1
20160510  05:52:00,0.73496,0.73494,0.73507,0.73505,0.73491,0.7349,0.73492,0.73491,-1
20160510  05:53:00,0.73492,0.73491,0.73494,0.73493,0.73475,0.73473,0.7348,0.73477,-1
20160510  05:54:00,0.7348,0.73477,0.73485,0.73482,0.73472,0.73471,0.73473,0.73471,-1
20160510  05:55:00,0.73473,0.73471,0.73498,0.73495,0.73473,0.73471,0.73497,0.73494,-1
20160510  05:56:00,0.73497,0.73494,0.735,0.73496,0.73486,0.73483,0.73495,0.73493,-1
20160510  05:57:00,0.73495,0.73493,0.7351,0.73507,0.73495,0.73493,0.73509,0.73507,-1
20160510  05:58:00,0.73509,0.73507,0.73511,0.73509,0.73506,0.73504,0.73506,0.73504,-1
20160510  05:59:00,0.73506,0.73504,0.73515,0.73512,0.73474,0.73472,0.73475,0.73473,-1
20160510  06:00:00,0.73475,0.73473,0.73479,0.73478,0.73454,0.73452,0.73464,0.73463,-1
20160510  06:01:00,0.73464,0.73463,0.73474,0.7347,0.73453,0.7345,0.73463,0.73461,-1
20160510  06:02:00,0.73463,0.73461,0.73478,0.73475,0.73462,0.73461,0.73476,0.73475,-1
20160510  06:03:00,0.73476,0.73475,0.73484,0.73482,0.73465,0.73463,0.73484,0.73482,-1
20160510  06:04:00,0.73484,0.73482,0.7349,0.73488,0.73474,0.7347,0.73483,0.73479,-1
20160510  06:05:00,0.73483,0.73479,0.73483,0.7348,0.73454,0.7345,0.73455,0.73451,-1
20160510  06:06:00,0.73455,0.73451,0.7346,0.73459,0.73453,0.7345,0.73455,0.73453,-1
20160510  06:07:00,0.73455,0.73453,0.73467,0.73464,0.73453,0.73451,0.73454,0.73452,-1
20160510  06:08:00,0.73454,0.73452,0.73457,0.73455,0.73448,0.73446,0.73453,0.73451,-1
20160510  06:09:00,0.73453,0.73451,0.73462,0.7346,0.7344,0.73439,0.73444,0.73442,-1
20160510  06:10:00,0.73444,0.73442,0.73452,0.73451,0.73423,0.73421,0.73424,0.73422,-1
20160510  06:11:00,0.73424,0.73422,0.73443,0.73441,0.73421,0.7342,0.73425,0.73422,-1
20160510  06:12:00,0.73425,0.73422,0.7343,0.73428,0.73414,0.7341,0.73423,0.7342,-1
20160510  06:13:00,0.73423,0.7342,0.73437,0.73433,0.73423,0.7342,0.73435,0.73431,-1
20160510  06:14:00,0.73435,0.73431,0.73446,0.73443,0.73433,0.73431,0.73438,0.73435,-1
20160510  06:15:00,0.73438,0.73435,0.73465,0.73462,0.73435,0.73431,0.73456,0.73453,-1
20160510  06:16:00,0.73456,0.73453,0.73457,0.73454,0.73432,0.7343,0.73435,0.73433,-1
20160510  06:17:00,0.73435,0.73433,0.73437,0.73435,0.73425,0.73423,0.73435,0.73432,-1
20160510  06:18:00,0.73435,0.73432,0.73438,0.73435,0.73433,0.7343,0.73438,0.73435,-1
20160510  06:19:00,0.73438,0.73435,0.73457,0.73455,0.73436,0.73434,0.73446,0.73442,-1
20160510  06:20:00,0.73446,0.73442,0.73455,0.73452,0.73445,0.73442,0.73453,0.73451,-1
20160510  06:21:00,0.73453,0.73451,0.73454,0.73453,0.73435,0.73432,0.73435,0.73434,-1
20160510  06:22:00,0.73435,0.73434,0.73445,0.73443,0.73434,0.73432,0.73434,0.73433,-1
20160510  06:23:00,0.73434,0.73433,0.73443,0.73442,0.73434,0.73432,0.73436,0.73433,-1
20160510  06:24:00,0.73436,0.73433,0.73441,0.7344,0.73434,0.73432,0.73436,0.73433,-1
20160510  06:25:00,0.73436,0.73433,0.73457,0.73454,0.73436,0.73433,0.73457,0.73454,-1
20160510  06:26:00,0.73457,0.73454,0.73461,0.7346,0.73444,0.73442,0.73461,0.7346,-1
20160510  06:27:00,0.73461,0.7346,0.73461,0.7346,0.73445,0.73442,0.73447,0.73446,-1
20160510  06:28:00,0.73447,0.73446,0.73463,0.73462,0.73446,0.73444,0.73461,0.73459,-1
20160510  06:29:00,0.73461,0.73459,0.73476,0.73474,0.73457,0.73454,0.73465,0.73461,-1
20160510  06:30:00,0.73465,0.73461,0.73467,0.73466,0.73445,0.73442,0.73462,0.7346,-1
20160510  06:31:00,0.73462,0.7346,0.73464,0.73461,0.73453,0.73451,0.73455,0.73453,-1
20160510  06:32:00,0.73455,0.73453,0.73472,0.7347,0.73455,0.73453,0.73463,0.73462,-1
20160510  06:33:00,0.73463,0.73462,0.73503,0.735,0.73463,0.73462,0.73497,0.73494,-1
20160510  06:34:00,0.73497,0.73494,0.73513,0.73512,0.73495,0.7349,0.73504,0.73503,-1
20160510  06:35:00,0.73504,0.73503,0.7351,0.73509,0.73495,0.73492,0.73497,0.73494,-1
20160510  06:36:00,0.73497,0.73494,0.73503,0.735,0.73496,0.73493,0.73502,0.73498,-1
20160510  06:37:00,0.73502,0.73498,0.73505,0.73502,0.73497,0.73493,0.73504,0.73502,-1
20160510  06:38:00,0.73504,0.73502,0.73509,0.73505,0.73495,0.73493,0.73499,0.73496,-1
20160510  06:39:00,0.73499,0.73496,0.73505,0.73503,0.73483,0.73482,0.73486,0.73482,-1
20160510  06:40:00,0.73486,0.73482,0.73496,0.73492,0.73475,0.73472,0.73477,0.73475,-1
20160510  06:41:00,0.73477,0.73475,0.73482,0.73481,0.73475,0.73472,0.73477,0.73474,-1
20160510  06:42:00,0.73477,0.73474,0.73488,0.73485,0.73473,0.7347,0.73474,0.7347,-1
20160510  06:43:00,0.73474,0.7347,0.73476,0.73473,0.73444,0.73441,0.73444,0.73441,-1
20160510  06:44:00,0.73444,0.73441,0.73457,0.73454,0.73427,0.73425,0.73449,0.73447,-1
20160510  06:45:00,0.73449,0.73447,0.73459,0.73458,0.73443,0.7344,0.73457,0.73454,-1
20160510  06:46:00,0.73457,0.73454,0.73485,0.73484,0.73457,0.73454,0.73485,0.73482,-1
20160510  06:47:00,0.73485,0.73482,0.73494,0.73491,0.73483,0.73481,0.73492,0.73489,-1
20160510  06:48:00,0.73492,0.73489,0.73492,0.73489,0.73475,0.73473,0.7348,0.73478,-1
20160510  06:49:00,0.7348,0.73478,0.73486,0.73485,0.73479,0.73476,0.73482,0.7348,-1
20160510  06:50:00,0.73482,0.7348,0.73485,0.73484,0.7348,0.73478,0.73483,0.73481,-1
20160510  06:51:00,0.73483,0.73481,0.73483,0.73481,0.73464,0.7346,0.73466,0.73462,-1
20160510  06:52:00,0.73466,0.73462,0.73476,0.73472,0.7346,0.73459,0.73471,0.7347,-1
20160510  06:53:00,0.73471,0.7347,0.73474,0.7347,0.73461,0.73459,0.73466,0.73465,-1
20160510  06:54:00,0.73466,0.73465,0.73476,0.73473,0.73451,0.7345,0.73475,0.73473,-1
20160510  06:55:00,0.73475,0.73473,0.73477,0.73474,0.73444,0.73441,0.73444,0.73441,-1
20160510  06:56:00,0.73444,0.73441,0.73445,0.73443,0.73431,0.73429,0.73435,0.73433,-1
20160510  06:57:00,0.73435,0.73433,0.7344,0.73435,0.73376,0.73373,0.7339,0.73388,-1
20160510  06:58:00,0.7339,0.73388,0.73399,0.73395,0.73366,0.73365,0.73366,0.73365,-1
20160510  06:59:00,0.73366,0.73365,0.73374,0.73371,0.73344,0.7334,0.73362,0.73359,-1
20160510  07:00:00,0.73362,0.73359,0.73364,0.73362,0.73346,0.73345,0.73358,0.73356,-1
20160510  07:01:00,0.73358,0.73356,0.73373,0.73369,0.73354,0.73351,0.73354,0.73351,-1
20160510  07:02:00,0.73354,0.73351,0.73386,0.73384,0.73353,0.7335,0.73383,0.73382,-1
20160510  07:03:00,0.73383,0.73382,0.73396,0.73395,0.73383,0.7338,0.73385,0.73382,-1
20160510  07:04:00,0.73385,0.73382,0.73386,0.73385,0.7335,0.73348,0.73355,0.73353,-1
20160510  07:05:00,0.73355,0.73353,0.73365,0.73363,0.7335,0.73349,0.73365,0.73362,-1
20160510  07:06:00,0.73365,0.73362,0.73366,0.73363,0.73333,0.73332,0.73335,0.73332,-1
20160510  07:07:00,0.73335,0.73332,0.73337,0.73336,0.73306,0.73305,0.73322,0.7332,-1
20160510  07:08:00,0.73322,0.7332,0.73364,0.73361,0.73307,0.73305,0.73354,0.73351,-1
20160510  07:09:00,0.73354,0.73351,0.73375,0.73373,0.73354,0.73351,0.73375,0.73372,-1
20160510  07:10:00,0.73375,0.73372,0.73376,0.73372,0.73345,0.73341,0.73346,0.73344,-1
20160510  07:11:00,0.73346,0.73344,0.73367,0.73363,0.73343,0.7334,0.73365,0.73362,-1
20160510  07:12:00,0.73365,0.73362,0.73377,0.73373,0.73363,0.7336,0.73376,0.73373,-1
20160510  07:13:00,0.73376,0.73373,0.73386,0.73383,0.73373,0.7337,0.73373,0.7337,-1
20160510  07:14:00,0.73373,0.7337,0.73378,0.73375,0.73364,0.7336,0.73377,0.73375,-1
20160510  07:15:00,0.73377,0.73375,0.73404,0.73402,0.73365,0.73361,0.73394,0.73393,-1
20160510  07:16:00,0.73394,0.73393,0.73424,0.73422,0.73392,0.73391,0.73415,0.73414,-1
20160510  07:17:00,0.73415,0.73414,0.73418,0.73417,0.73382,0.7338,0.73386,0.73383,-1
20160510  07:18:00,0.73386,0.73383,0.73395,0.73393,0.73366,0.73362,0.73374,0.7337,-1
20160510  07:19:00,0.73374,0.7337,0.73385,0.73384,0.73373,0.7337,0.73385,0.73382,-1
20160510  07:20:00,0.73385,0.73382,0.73385,0.73382,0.73375,0.73371,0.73378,0.73375,-1
20160510  07:21:00,0.73378,0.73375,0.73385,0.73382,0.73366,0.73363,0.73383,0.73379,-1
20160510  07:22:00,0.73383,0.73379,0.73383,0.73379,0.73355,0.73352,0.73366,0.73362,-1
20160510  07:23:00,0.73366,0.73362,0.73386,0.73383,0.73365,0.73362,0.73376,0.73374,-1
20160510  07:24:00,0.73376,0.73374,0.73385,0.73382,0.73366,0.73363,0.73376,0.73374,-1
20160510  07:25:00,0.73376,0.73374,0.73397,0.73394,0.73376,0.73374,0.73395,0.73393,-1
20160510  07:26:00,0.73395,0.73393,0.73396,0.73393,0.73384,0.73382,0.73384,0.73382,-1
20160510  07:27:00,0.73384,0.73382,0.73396,0.73394,0.73376,0.73375,0.73376,0.73375,-1
20160510  07:28:00,0.73376,0.73375,0.73386,0.73383,0.73375,0.73371,0.73379,0.73376,-1
20160510  07:29:00,0.73379,0.73376,0.73379,0.73376,0.73354,0.73351,0.73372,0.73369,-1
20160510  07:30:00,0.73372,0.73369,0.73374,0.73371,0.73361,0.73359,0.73361,0.73359,-1
20160510  07:31:00,0.73361,0.73359,0.7337,0.73368,0.73356,0.73354,0.73364,0.73361,-1
20160510  07:32:00,0.73364,0.73361,0.73376,0.73373,0.73363,0.73361,0.73367,0.73363,-1
20160510  07:33:00,0.73367,0.73363,0.73385,0.73383,0.73367,0.73363,0.73375,0.73373,-1
20160510  07:34:00,0.73375,0.73373,0.73405,0.73403,0.73375,0.73373,0.73405,0.73402,-1
20160510  07:35:00,0.73405,0.73402,0.73405,0.73402,0.73387,0.73384,0.73395,0.73394,-1
20160510  07:36:00,0.73395,0.73394,0.73422,0.73419,0.73394,0.73391,0.73421,0.73419,-1
20160510  07:37:00,0.73421,0.73419,0.73427,0.73425,0.73419,0.73415,0.73424,0.73421,-1
20160510  07:38:00,0.73424,0.73421,0.73424,0.73421,0.73403,0.73402,0.73412,0.7341,-1
20160510  07:39:00,0.73412,0.7341,0.73414,0.73411,0.73384,0.73382,0.73385,0.73383,-1
20160510  07:40:00,0.73385,0.73383,0.73386,0.73385,0.73381,0.7338,0.73384,0.73382,-1
20160510  07:41:00,0.73384,0.73382,0.73384,0.73382,0.73362,0.73361,0.73364,0.73361,-1
20160510  07:42:00,0.73364,0.73361,0.73376,0.73373,0.73362,0.73361,0.73363,0.73361,-1
20160510  07:43:00,0.73363,0.73361,0.73364,0.73361,0.73314,0.73311,0.73314,0.73311,-1
20160510  07:44:00,0.73314,0.73311,0.73325,0.73322,0.73306,0.73303,0.73314,0.73311,-1
20160510  07:45:00,0.73314,0.73311,0.73324,0.73321,0.73305,0.73302,0.73315,0.73313,-1
20160510  07:46:00,0.73315,0.73313,0.73319,0.73317,0.73311,0.73307,0.73314,0.73311,-1
20160510  07:47:00,0.73314,0.73311,0.73318,0.73315,0.73306,0.73303,0.73315,0.73311,-1
20160510  07:48:00,0.73315,0.73311,0.73323,0.7332,0.73298,0.73297,0.73303,0.733,-1
20160510  07:49:00,0.73303,0.733,0.73303,0.73301,0.73261,0.73258,0.73262,0.7326,-1
20160510  07:50:00,0.73262,0.7326,0.73271,0.73268,0.73261,0.7326,0.73265,0.73263,-1
20160510  07:51:00,0.73265,0.73263,0.73268,0.73265,0.73257,0.73255,0.73268,0.73265,-1
20160510  07:52:00,0.73268,0.73265,0.73282,0.73279,0.73265,0.73263,0.73279,0.73278,-1
20160510  07:53:00,0.73279,0.73278,0.73303,0.73301,0.73277,0.73275,0.73303,0.733,-1
20160510  07:54:00,0.73303,0.733,0.73307,0.73304,0.73294,0.73291,0.73306,0.73303,-1
20160510  07:55:00,0.73306,0.73303,0.73344,0.73342,0.73306,0.73303,0.73333,0.73332,-1
20160510  07:56:00,0.73333,0.73332,0.73334,0.73332,0.73291,0.73289,0.73323,0.73321,-1
20160510  07:57:00,0.73323,0.73321,0.73326,0.73325,0.73315,0.73313,0.73316,0.73313,-1
20160510  07:58:00,0.73316,0.73313,0.73318,0.73315,0.73296,0.73294,0.73296,0.73294,-1
20160510  07:59:00,0.73296,0.73294,0.73305,0.73302,0.73294,0.73292,0.73303,0.73302,-1
20160510  08:00:00,0.73303,0.73302,0.73305,0.73302,0.73295,0.73292,0.73296,0.73293,-1
20160510  08:01:00,0.73296,0.73293,0.7333,0.73328,0.73296,0.73293,0.73327,0.73326,-1
20160510  08:02:00,0.73327,0.73326,0.73327,0.73326,0.73312,0.7331,0.73316,0.73314,-1
20160510  08:03:00,0.73316,0.73314,0.73324,0.7332,0.73305,0.73301,0.73305,0.73303,-1
20160510  08:04:00,0.73305,0.73303,0.73363,0.73362,0.73305,0.73303,0.73363,0.73362,-1
20160510  08:05:00,0.73363,0.73362,0.73395,0.73392,0.73363,0.73358,0.73395,0.73392,-1
20160510  08:06:00,0.73395,0.73392,0.73408,0.73405,0.73375,0.73373,0.73375,0.73373,-1
20160510  08:07:00,0.73375,0.73373,0.73384,0.7338,0.73373,0.73372,0.73376,0.73375,-1
20160510  08:08:00,0.73376,0.73375,0.73397,0.73396,0.73375,0.73371,0.73386,0.73384,-1
20160510  08:09:00,0.73386,0.73384,0.73414,0.73412,0.73386,0.73383,0.73396,0.73393,-1
20160510  08:10:00,0.73396,0.73393,0.73398,0.73397,0.73395,0.73392,0.73396,0.73393,-1
20160510  08:11:00,0.73396,0.73393,0.73407,0.73405,0.73373,0.7337,0.73404,0.73402,-1
20160510  08:12:00,0.73404,0.73402,0.73407,0.73404,0.73385,0.73383,0.73396,0.73393,-1
20160510  08:13:00,0.73396,0.73393,0.73437,0.73436,0.73395,0.73392,0.73437,0.73436,-1
20160510  08:14:00,0.73437,0.73436,0.73477,0.73475,0.73437,0.73435,0.73469,0.73465,-1
20160510  08:15:00,0.73469,0.73465,0.73471,0.7347,0.73423,0.73421,0.73445,0.73444,-1
20160510  08:16:00,0.73445,0.73444,0.73467,0.73466,0.73434,0.73431,0.73467,0.73466,-1
20160510  08:17:00,0.73467,0.73466,0.7347,0.73466,0.73445,0.73441,0.73445,0.73441,-1
20160510  08:18:00,0.73445,0.73441,0.73448,0.73445,0.73413,0.73412,0.73414,0.73412,-1
20160510  08:19:00,0.73414,0.73412,0.7343,0.73425,0.73394,0.73391,0.73402,0.73399,-1
20160510  08:20:00,0.73402,0.73399,0.73405,0.73404,0.73372,0.7337,0.73382,0.7338,-1
20160510  08:21:00,0.73382,0.7338,0.73395,0.73392,0.73374,0.73371,0.73375,0.73371,-1
20160510  08:22:00,0.73375,0.73371,0.73387,0.73385,0.7336,0.73356,0.73373,0.7337,-1
20160510  08:23:00,0.73373,0.7337,0.73385,0.73381,0.73366,0.73363,0.73376,0.73375,-1
20160510  08:24:00,0.73376,0.73375,0.73379,0.73377,0.73354,0.73351,0.73363,0.7336,-1
20160510  08:25:00,0.73363,0.7336,0.73366,0.73363,0.73354,0.73351,0.73358,0.73354,-1
20160510  08:26:00,0.73358,0.73354,0.73365,0.73362,0.73354,0.73351,0.73357,0.73354,-1
20160510  08:27:00,0.73357,0.73354,0.73365,0.73363,0.73344,0.73343,0.73365,0.73363,-1
20160510  08:28:00,0.73365,0.73363,0.73387,0.73385,0.73357,0.73354,0.73383,0.73381,-1
20160510  08:29:00,0.73383,0.73381,0.73395,0.73391,0.73375,0.73372,0.73386,0.73385,-1
20160510  08:30:00,0.73386,0.73385,0.73404,0.73402,0.73383,0.7338,0.73383,0.73381,-1
20160510  08:31:00,0.73383,0.73381,0.73396,0.73395,0.73375,0.73371,0.73375,0.73371,-1
20160510  08:32:00,0.73375,0.73371,0.73376,0.73375,0.73364,0.7336,0.73365,0.73362,-1
20160510  08:33:00,0.73365,0.73362,0.73383,0.7338,0.73363,0.73361,0.73371,0.73369,-1
20160510  08:34:00,0.73371,0.73369,0.73371,0.73369,0.73352,0.73349,0.73363,0.7336,-1
20160510  08:35:00,0.73363,0.7336,0.73363,0.7336,0.73347,0.73345,0.73352,0.73351,-1
20160510  08:36:00,0.73352,0.73351,0.73353,0.73351,0.73334,0.73332,0.73346,0.73344,-1
20160510  08:37:00,0.73346,0.73344,0.73395,0.73391,0.73346,0.73343,0.73387,0.73386,-1
20160510  08:38:00,0.73387,0.73386,0.73417,0.73416,0.73385,0.73384,0.73404,0.73402,-1
20160510  08:39:00,0.73404,0.73402,0.73424,0.73421,0.73401,0.734,0.73415,0.73412,-1
20160510  08:40:00,0.73415,0.73412,0.73425,0.73424,0.73394,0.73391,0.73424,0.7342,-1
20160510  08:41:00,0.73424,0.7342,0.73425,0.73424,0.73417,0.73416,0.73424,0.73423,-1
20160510  08:42:00,0.73424,0.73423,0.73434,0.73432,0.73414,0.7341,0.73422,0.73419,-1
20160510  08:43:00,0.73422,0.73419,0.73422,0.7342,0.73411,0.73409,0.73412,0.7341,-1
20160510  08:44:00,0.73412,0.7341,0.73412,0.73411,0.73389,0.73386,0.73393,0.73389,-1
20160510  08:45:00,0.73393,0.73389,0.73405,0.73404,0.7338,0.73377,0.73404,0.73401,-1
20160510  08:46:00,0.73404,0.73401,0.73411,0.73409,0.73394,0.73392,0.73409,0.73406,-1
20160510  08:47:00,0.73409,0.73406,0.73409,0.73406,0.7339,0.73388,0.73391,0.73388,-1
