20160107  04:24:00,0.70155,0.70151,0.70171,0.70167,0.70137,0.70135,0.70141,0.70138,-1
20160107  04:25:00,0.70141,0.70138,0.70169,0.70166,0.70141,0.70138,0.70166,0.70163,-1
20160107  04:26:00,0.70166,0.70163,0.70205,0.70201,0.70165,0.70163,0.70205,0.70201,-1
20160107  04:27:00,0.70205,0.70201,0.70231,0.70228,0.70192,0.70188,0.70224,0.70222,-1
20160107  04:28:00,0.70224,0.70222,0.7025,0.70247,0.70223,0.7022,0.70244,0.70243,-1
20160107  04:29:00,0.70244,0.70243,0.70293,0.70289,0.70244,0.70241,0.70283,0.7028,-1
20160107  04:30:00,0.70283,0.7028,0.70322,0.7032,0.70281,0.70277,0.70316,0.70315,-1
20160107  04:31:00,0.70316,0.70315,0.70361,0.70359,0.70312,0.7031,0.70342,0.70333,-1
20160107  04:32:00,0.70342,0.70333,0.70396,0.70392,0.70324,0.70319,0.70358,0.70354,-1
20160107  04:33:00,0.70358,0.70354,0.70358,0.70354,0.70325,0.70318,0.70325,0.7032,-1
20160107  04:34:00,0.70325,0.7032,0.70325,0.70323,0.70303,0.70299,0.7031,0.70306,-1
20160107  04:35:00,0.7031,0.70306,0.70323,0.7032,0.70304,0.703,0.70311,0.70307,-1
20160107  04:36:00,0.70311,0.70307,0.70311,0.70307,0.70228,0.70224,0.70228,0.70225,-1
20160107  04:37:00,0.70228,0.70225,0.70254,0.70248,0.70209,0.70206,0.70254,0.70247,-1
20160107  04:38:00,0.70254,0.70247,0.70275,0.7027,0.70252,0.70247,0.70275,0.70268,-1
20160107  04:39:00,0.70275,0.70268,0.70285,0.7028,0.70264,0.7026,0.70272,0.7027,-1
20160107  04:40:00,0.70272,0.7027,0.70274,0.7027,0.70222,0.70218,0.70234,0.7023,-1
20160107  04:41:00,0.70234,0.7023,0.70255,0.70251,0.70231,0.70227,0.70245,0.70241,-1
20160107  04:42:00,0.70245,0.70241,0.70255,0.70251,0.70217,0.70215,0.70222,0.70218,-1
20160107  04:43:00,0.70222,0.70218,0.70222,0.70219,0.70195,0.70192,0.7021,0.70209,-1
20160107  04:44:00,0.7021,0.70209,0.7022,0.70216,0.70209,0.70207,0.70212,0.70208,-1
20160107  04:45:00,0.70212,0.70208,0.70219,0.70215,0.70199,0.70196,0.70201,0.702,-1
20160107  04:46:00,0.70201,0.702,0.70214,0.70212,0.70194,0.70191,0.70199,0.70197,-1
20160107  04:47:00,0.70199,0.70197,0.70201,0.70199,0.70189,0.70187,0.702,0.70197,-1
20160107  04:48:00,0.702,0.70197,0.70244,0.70241,0.70198,0.70196,0.70242,0.7024,-1
20160107  04:49:00,0.70242,0.7024,0.70271,0.70268,0.70242,0.7024,0.70252,0.70251,-1
20160107  04:50:00,0.70252,0.70251,0.70257,0.70256,0.70241,0.70238,0.70253,0.70249,-1
20160107  04:51:00,0.70253,0.70249,0.70279,0.70276,0.70251,0.70248,0.70274,0.70271,-1
20160107  04:52:00,0.70274,0.70271,0.70281,0.70277,0.70248,0.70245,0.7025,0.70247,-1
20160107  04:53:00,0.7025,0.70247,0.70274,0.7027,0.70249,0.70245,0.70273,0.7027,-1
20160107  04:54:00,0.70273,0.7027,0.70275,0.70273,0.7026,0.70257,0.70262,0.70259,-1
20160107  04:55:00,0.70262,0.70259,0.70275,0.70272,0.70255,0.70251,0.70269,0.70266,-1
20160107  04:56:00,0.70269,0.70266,0.70269,0.70266,0.70251,0.70247,0.70251,0.70247,-1
20160107  04:57:00,0.70251,0.70247,0.70253,0.70249,0.70228,0.70227,0.70239,0.70235,-1
20160107  04:58:00,0.70239,0.70235,0.70285,0.70282,0.70239,0.70235,0.70275,0.70272,-1
20160107  04:59:00,0.70275,0.70272,0.70283,0.70281,0.7027,0.70266,0.70283,0.70277,-1
20160107  05:00:00,0.70283,0.70277,0.70308,0.70304,0.70281,0.70276,0.70301,0.703,-1
20160107  05:01:00,0.70301,0.703,0.70309,0.70306,0.70292,0.7029,0.70293,0.7029,-1
20160107  05:02:00,0.70293,0.7029,0.70293,0.7029,0.70268,0.70266,0.70282,0.70278,-1
20160107  05:03:00,0.70282,0.70278,0.70284,0.70281,0.70258,0.70257,0.70283,0.70281,-1
20160107  05:04:00,0.70283,0.70281,0.70312,0.70309,0.70283,0.70281,0.70303,0.703,-1
20160107  05:05:00,0.70303,0.703,0.70309,0.70307,0.70299,0.70298,0.70302,0.703,-1
20160107  05:06:00,0.70302,0.703,0.70303,0.70302,0.70284,0.70281,0.703,0.70299,-1
20160107  05:07:00,0.703,0.70299,0.70315,0.70314,0.7029,0.70287,0.703,0.70298,-1
20160107  05:08:00,0.703,0.70298,0.7031,0.70308,0.70294,0.7029,0.7031,0.70307,-1
20160107  05:09:00,0.7031,0.70307,0.70337,0.70336,0.70309,0.70306,0.70333,0.7033,-1
20160107  05:10:00,0.70333,0.7033,0.7034,0.70336,0.70298,0.70294,0.703,0.70296,-1
20160107  05:11:00,0.703,0.70296,0.70304,0.70301,0.70252,0.7025,0.70255,0.7025,-1
20160107  05:12:00,0.70255,0.7025,0.70263,0.70262,0.7022,0.70218,0.70229,0.70228,-1
20160107  05:13:00,0.70229,0.70228,0.7023,0.70228,0.70186,0.70183,0.70221,0.70219,-1
20160107  05:14:00,0.70221,0.70219,0.70221,0.70219,0.70201,0.70197,0.70219,0.70216,-1
20160107  05:15:00,0.70219,0.70216,0.70225,0.70224,0.70188,0.70185,0.7019,0.70186,-1
20160107  05:16:00,0.7019,0.70186,0.70198,0.70196,0.70189,0.70186,0.70192,0.70188,-1
20160107  05:17:00,0.70192,0.70188,0.70194,0.70191,0.7017,0.70169,0.70191,0.7019,-1
20160107  05:18:00,0.70191,0.7019,0.70192,0.7019,0.70164,0.7016,0.70164,0.7016,-1
20160107  05:19:00,0.70164,0.7016,0.70173,0.70171,0.70151,0.70149,0.70157,0.70155,-1
20160107  05:20:00,0.70157,0.70155,0.70161,0.70158,0.7014,0.70137,0.70141,0.70138,-1
20160107  05:21:00,0.70141,0.70138,0.70175,0.70173,0.70141,0.70138,0.70172,0.70169,-1
20160107  05:22:00,0.70172,0.70169,0.70199,0.70196,0.70172,0.70169,0.70193,0.7019,-1
20160107  05:23:00,0.70193,0.7019,0.70199,0.70196,0.70171,0.7017,0.70171,0.7017,-1
20160107  05:24:00,0.70171,0.7017,0.70175,0.7017,0.70148,0.70146,0.70156,0.70153,-1
20160107  05:25:00,0.70156,0.70153,0.70156,0.70154,0.70129,0.70125,0.70129,0.70125,-1
20160107  05:26:00,0.70129,0.70125,0.7014,0.70137,0.70127,0.70124,0.70129,0.70126,-1
20160107  05:27:00,0.70129,0.70126,0.70138,0.70137,0.70127,0.70125,0.7013,0.70127,-1
20160107  05:28:00,0.7013,0.70127,0.7013,0.70127,0.70102,0.701,0.70107,0.70106,-1
20160107  05:29:00,0.70107,0.70106,0.7011,0.70109,0.70092,0.70091,0.70103,0.70101,-1
20160107  05:30:00,0.70103,0.70101,0.70129,0.70127,0.70097,0.70094,0.7012,0.70119,-1
20160107  05:31:00,0.7012,0.70119,0.70122,0.7012,0.70104,0.701,0.70108,0.70106,-1
20160107  05:32:00,0.70108,0.70106,0.70109,0.70107,0.70094,0.70092,0.70098,0.70095,-1
20160107  05:33:00,0.70098,0.70095,0.70112,0.70109,0.70097,0.70095,0.70111,0.70109,-1
20160107  05:34:00,0.70111,0.70109,0.70123,0.70122,0.7009,0.70089,0.70097,0.70095,-1
20160107  05:35:00,0.70097,0.70095,0.70109,0.70105,0.70089,0.70088,0.70098,0.70095,-1
20160107  05:36:00,0.70098,0.70095,0.70118,0.70115,0.70098,0.70094,0.70114,0.70112,-1
20160107  05:37:00,0.70114,0.70112,0.70151,0.70148,0.70113,0.70112,0.7015,0.70147,-1
20160107  05:38:00,0.7015,0.70147,0.7015,0.70147,0.70114,0.70112,0.70119,0.70116,-1
20160107  05:39:00,0.70119,0.70116,0.7015,0.70148,0.70114,0.70112,0.70133,0.7013,-1
20160107  05:40:00,0.70133,0.7013,0.7015,0.70148,0.70132,0.7013,0.70149,0.70146,-1
20160107  05:41:00,0.70149,0.70146,0.70149,0.70146,0.70127,0.70126,0.70141,0.7014,-1
20160107  05:42:00,0.70141,0.7014,0.70143,0.70141,0.70126,0.70125,0.70142,0.7014,-1
20160107  05:43:00,0.70142,0.7014,0.70153,0.70151,0.70142,0.7014,0.70152,0.7015,-1
20160107  05:44:00,0.70152,0.7015,0.70164,0.70161,0.70152,0.70149,0.70163,0.7016,-1
20160107  05:45:00,0.70163,0.7016,0.70172,0.7017,0.70154,0.70152,0.70168,0.70166,-1
20160107  05:46:00,0.70168,0.70166,0.70173,0.70171,0.70163,0.70161,0.70171,0.70168,-1
20160107  05:47:00,0.70171,0.70168,0.70182,0.70179,0.70169,0.70166,0.7017,0.70169,-1
20160107  05:48:00,0.7017,0.70169,0.7017,0.70169,0.70144,0.7014,0.70148,0.70146,-1
20160107  05:49:00,0.70148,0.70146,0.7015,0.70147,0.70088,0.70086,0.70096,0.70095,-1
20160107  05:50:00,0.70096,0.70095,0.70135,0.70133,0.70087,0.70085,0.70119,0.70116,-1
20160107  05:51:00,0.70119,0.70116,0.70148,0.70145,0.70119,0.70116,0.70139,0.70136,-1
20160107  05:52:00,0.70139,0.70136,0.70141,0.70139,0.7012,0.70119,0.70128,0.70124,-1
20160107  05:53:00,0.70128,0.70124,0.70128,0.70126,0.70116,0.70112,0.70118,0.70116,-1
20160107  05:54:00,0.70118,0.70116,0.70121,0.70118,0.70078,0.70076,0.7008,0.70076,-1
20160107  05:55:00,0.7008,0.70076,0.70091,0.70089,0.70077,0.70074,0.70078,0.70074,-1
20160107  05:56:00,0.70078,0.70074,0.7008,0.70077,0.70048,0.70046,0.70072,0.70069,-1
20160107  05:57:00,0.70072,0.70069,0.70089,0.70086,0.70071,0.70069,0.70077,0.70075,-1
20160107  05:58:00,0.70077,0.70075,0.70077,0.70076,0.70058,0.70055,0.70059,0.70055,-1
20160107  05:59:00,0.70059,0.70055,0.70068,0.70065,0.70019,0.70018,0.70023,0.7002,-1
20160107  06:00:00,0.70023,0.7002,0.70045,0.70042,0.70007,0.70005,0.70042,0.7004,-1
20160107  06:01:00,0.70042,0.7004,0.70066,0.70065,0.70038,0.70035,0.70039,0.70036,-1
20160107  06:02:00,0.70039,0.70036,0.70049,0.70048,0.69988,0.69985,0.69988,0.69985,-1
20160107  06:03:00,0.69988,0.69985,0.69992,0.69989,0.69978,0.69976,0.69988,0.69987,-1
20160107  06:04:00,0.69988,0.69987,0.6999,0.69989,0.69831,0.69826,0.69874,0.69868,-1
20160107  06:05:00,0.69874,0.69868,0.69908,0.69905,0.69855,0.69853,0.699,0.69895,-1
20160107  06:06:00,0.699,0.69895,0.69948,0.69947,0.69899,0.69895,0.69916,0.69913,-1
20160107  06:07:00,0.69916,0.69913,0.69923,0.69922,0.69903,0.69902,0.69913,0.69911,-1
20160107  06:08:00,0.69913,0.69911,0.6994,0.69938,0.69913,0.69911,0.69919,0.69918,-1
20160107  06:09:00,0.69919,0.69918,0.6994,0.69937,0.69918,0.69915,0.6993,0.69927,-1
20160107  06:10:00,0.6993,0.69927,0.69969,0.69965,0.6993,0.69926,0.69964,0.6996,-1
20160107  06:11:00,0.69964,0.6996,0.69985,0.69982,0.69961,0.69959,0.69968,0.69967,-1
20160107  06:12:00,0.69968,0.69967,0.69989,0.69986,0.69966,0.69963,0.69983,0.69981,-1
20160107  06:13:00,0.69983,0.69981,0.70062,0.7006,0.69983,0.69981,0.70035,0.70031,-1
20160107  06:14:00,0.70035,0.70031,0.70043,0.7004,0.70005,0.70001,0.70043,0.7004,-1
20160107  06:15:00,0.70043,0.7004,0.70073,0.70069,0.70039,0.70036,0.70068,0.70067,-1
20160107  06:16:00,0.70068,0.70067,0.7007,0.70067,0.70023,0.70018,0.70024,0.70018,-1
20160107  06:17:00,0.70024,0.70018,0.70025,0.70022,0.69997,0.69994,0.69998,0.69994,-1
20160107  06:18:00,0.69998,0.69994,0.70022,0.70021,0.69997,0.69994,0.7001,0.70008,-1
20160107  06:19:00,0.7001,0.70008,0.70049,0.70045,0.70009,0.70006,0.70042,0.70038,-1
20160107  06:20:00,0.70042,0.70038,0.70049,0.70047,0.70032,0.70029,0.70048,0.70047,-1
20160107  06:21:00,0.70048,0.70047,0.70074,0.70072,0.70032,0.70031,0.70074,0.70072,-1
20160107  06:22:00,0.70074,0.70072,0.70074,0.70072,0.7003,0.70027,0.7003,0.70027,-1
20160107  06:23:00,0.7003,0.70027,0.7004,0.70037,0.70022,0.70019,0.70033,0.7003,-1
20160107  06:24:00,0.70033,0.7003,0.70042,0.7004,0.70019,0.70016,0.70033,0.7003,-1
20160107  06:25:00,0.70033,0.7003,0.70033,0.7003,0.70012,0.70008,0.70012,0.70008,-1
20160107  06:26:00,0.70012,0.70008,0.7004,0.70037,0.70012,0.70008,0.70018,0.70017,-1
20160107  06:27:00,0.70018,0.70017,0.7003,0.70028,0.70017,0.70014,0.70027,0.70025,-1
20160107  06:28:00,0.70027,0.70025,0.70064,0.70061,0.7002,0.70016,0.70041,0.70038,-1
20160107  06:29:00,0.70041,0.70038,0.70042,0.70038,0.70008,0.70006,0.70008,0.70006,-1
20160107  06:30:00,0.70008,0.70006,0.70012,0.70009,0.70005,0.70001,0.70011,0.70007,-1
20160107  06:31:00,0.70011,0.70007,0.70012,0.70009,0.69988,0.69987,0.69999,0.69996,-1
20160107  06:32:00,0.69999,0.69996,0.69999,0.69997,0.69957,0.69954,0.69961,0.6996,-1
20160107  06:33:00,0.69961,0.6996,0.69965,0.6996,0.69948,0.69945,0.6996,0.69956,-1
20160107  06:34:00,0.6996,0.69956,0.69985,0.69982,0.69938,0.69936,0.69983,0.6998,-1
20160107  06:35:00,0.69983,0.6998,0.69983,0.6998,0.69946,0.69942,0.6996,0.69958,-1
20160107  06:36:00,0.6996,0.69958,0.6999,0.69987,0.69959,0.69958,0.69986,0.69984,-1
20160107  06:37:00,0.69986,0.69984,0.70031,0.70028,0.69986,0.69984,0.70023,0.70021,-1
20160107  06:38:00,0.70023,0.70021,0.70051,0.70046,0.7002,0.70017,0.7002,0.70017,-1
20160107  06:39:00,0.7002,0.70017,0.70031,0.70027,0.70015,0.70013,0.70031,0.70027,-1
20160107  06:40:00,0.70031,0.70027,0.70034,0.7003,0.70012,0.7001,0.70029,0.70026,-1
20160107  06:41:00,0.70029,0.70026,0.70051,0.70047,0.70029,0.70026,0.70039,0.70038,-1
20160107  06:42:00,0.70039,0.70038,0.7004,0.70038,0.70032,0.70029,0.70032,0.7003,-1
20160107  06:43:00,0.70032,0.7003,0.70033,0.7003,0.70025,0.70022,0.70027,0.70025,-1
20160107  06:44:00,0.70027,0.70025,0.70044,0.70041,0.70027,0.70023,0.70044,0.70041,-1
20160107  06:45:00,0.70044,0.70041,0.70044,0.70041,0.70004,0.70002,0.70019,0.70016,-1
20160107  06:46:00,0.70019,0.70016,0.70019,0.70016,0.69987,0.69985,0.69988,0.69987,-1
20160107  06:47:00,0.69988,0.69987,0.6999,0.69987,0.69975,0.69971,0.69979,0.69976,-1
20160107  06:48:00,0.69979,0.69976,0.6998,0.69976,0.69958,0.69954,0.69972,0.69971,-1
20160107  06:49:00,0.69972,0.69971,0.6998,0.69976,0.69945,0.69943,0.6995,0.69946,-1
20160107  06:50:00,0.6995,0.69946,0.69952,0.69949,0.69937,0.69935,0.69939,0.69935,-1
20160107  06:51:00,0.69939,0.69935,0.69977,0.69976,0.69932,0.6993,0.69972,0.69969,-1
20160107  06:52:00,0.69972,0.69969,0.69973,0.6997,0.69942,0.69939,0.69945,0.69943,-1
20160107  06:53:00,0.69945,0.69943,0.6995,0.69946,0.69936,0.69933,0.69942,0.69938,-1
20160107  06:54:00,0.69942,0.69938,0.6995,0.69947,0.6994,0.69937,0.6995,0.69946,-1
20160107  06:55:00,0.6995,0.69946,0.6998,0.69977,0.6995,0.69946,0.69975,0.69971,-1
20160107  06:56:00,0.69975,0.69971,0.69975,0.69971,0.69962,0.69958,0.69962,0.69958,-1
20160107  06:57:00,0.69962,0.69958,0.69963,0.69961,0.69953,0.69952,0.69961,0.69958,-1
20160107  06:58:00,0.69961,0.69958,0.69973,0.69971,0.69961,0.69958,0.69973,0.69969,-1
20160107  06:59:00,0.69973,0.69969,0.69973,0.69969,0.69918,0.69917,0.69928,0.69925,-1
20160107  07:00:00,0.69928,0.69925,0.6994,0.69936,0.69918,0.69917,0.69919,0.69917,-1
20160107  07:01:00,0.69919,0.69917,0.69928,0.69926,0.69919,0.69916,0.69922,0.69919,-1
20160107  07:02:00,0.69922,0.69919,0.69956,0.69952,0.69921,0.69919,0.69956,0.69952,-1
20160107  07:03:00,0.69956,0.69952,0.69974,0.69971,0.69953,0.69951,0.69959,0.69957,-1
20160107  07:04:00,0.69959,0.69957,0.69973,0.6997,0.6995,0.69948,0.69966,0.69965,-1
20160107  07:05:00,0.69966,0.69965,0.69972,0.69969,0.6994,0.69939,0.69952,0.6995,-1
20160107  07:06:00,0.69952,0.6995,0.69964,0.69961,0.6995,0.69947,0.69951,0.69947,-1
20160107  07:07:00,0.69951,0.69947,0.69952,0.69949,0.69904,0.699,0.69909,0.69905,-1
20160107  07:08:00,0.69909,0.69905,0.69911,0.69907,0.699,0.69896,0.69902,0.699,-1
20160107  07:09:00,0.69902,0.699,0.69907,0.69905,0.69884,0.6988,0.69884,0.6988,-1
20160107  07:10:00,0.69884,0.6988,0.69893,0.69891,0.69881,0.69877,0.69888,0.69886,-1
20160107  07:11:00,0.69888,0.69886,0.69888,0.69886,0.69873,0.6987,0.69874,0.69871,-1
20160107  07:12:00,0.69874,0.69871,0.69882,0.6988,0.69858,0.69855,0.69874,0.69873,-1
20160107  07:13:00,0.69874,0.69873,0.69877,0.69876,0.69811,0.69808,0.69844,0.69842,-1
20160107  07:14:00,0.69844,0.69842,0.69852,0.69849,0.69839,0.69835,0.69839,0.69835,-1
20160107  07:15:00,0.69839,0.69835,0.69839,0.69836,0.69827,0.69824,0.69831,0.6983,-1
20160107  07:16:00,0.69831,0.6983,0.69838,0.69836,0.69827,0.69824,0.69835,0.69834,-1
20160107  07:17:00,0.69835,0.69834,0.69841,0.69839,0.69807,0.69804,0.69811,0.69807,-1
20160107  07:18:00,0.69811,0.69807,0.69833,0.69829,0.69811,0.69807,0.69828,0.69825,-1
20160107  07:19:00,0.69828,0.69825,0.69885,0.6988,0.69828,0.69825,0.69882,0.69876,-1
20160107  07:20:00,0.69882,0.69876,0.69882,0.69876,0.69846,0.69842,0.69859,0.69857,-1
20160107  07:21:00,0.69859,0.69857,0.6987,0.69868,0.69854,0.6985,0.69862,0.6986,-1
20160107  07:22:00,0.69862,0.6986,0.6987,0.69869,0.69849,0.69847,0.69863,0.6986,-1
20160107  07:23:00,0.69863,0.6986,0.69881,0.6988,0.69849,0.69848,0.69881,0.6988,-1
20160107  07:24:00,0.69881,0.6988,0.69897,0.69895,0.69852,0.69849,0.69852,0.69849,-1
20160107  07:25:00,0.69852,0.69849,0.69858,0.69857,0.69827,0.69825,0.69828,0.69827,-1
20160107  07:26:00,0.69828,0.69827,0.69838,0.69836,0.69828,0.69825,0.69838,0.69835,-1
20160107  07:27:00,0.69838,0.69835,0.69842,0.6984,0.69832,0.69831,0.69837,0.69835,-1
20160107  07:28:00,0.69837,0.69835,0.69851,0.69847,0.69834,0.69832,0.6985,0.69847,-1
20160107  07:29:00,0.6985,0.69847,0.69881,0.69877,0.69848,0.69846,0.69872,0.69869,-1
20160107  07:30:00,0.69872,0.69869,0.69893,0.69891,0.69872,0.69868,0.69883,0.69881,-1
20160107  07:31:00,0.69883,0.69881,0.69887,0.69885,0.69864,0.69863,0.69881,0.69877,-1
20160107  07:32:00,0.69881,0.69877,0.69914,0.69911,0.69881,0.69877,0.69913,0.69909,-1
20160107  07:33:00,0.69913,0.69909,0.69923,0.69922,0.69904,0.69902,0.69904,0.69902,-1
20160107  07:34:00,0.69904,0.69902,0.69933,0.69932,0.69903,0.69901,0.69918,0.69917,-1
20160107  07:35:00,0.69918,0.69917,0.69925,0.69922,0.69908,0.69905,0.69924,0.69921,-1
20160107  07:36:00,0.69924,0.69921,0.69933,0.69929,0.69913,0.69911,0.69932,0.69929,-1
20160107  07:37:00,0.69932,0.69929,0.69932,0.69929,0.69919,0.69917,0.69924,0.69921,-1
20160107  07:38:00,0.69924,0.69921,0.69932,0.69928,0.69912,0.6991,0.69913,0.69911,-1
20160107  07:39:00,0.69913,0.69911,0.69933,0.69932,0.69913,0.6991,0.69932,0.6993,-1
20160107  07:40:00,0.69932,0.6993,0.69932,0.6993,0.69916,0.69913,0.69923,0.6992,-1
20160107  07:41:00,0.69923,0.6992,0.69927,0.69924,0.69897,0.69895,0.69898,0.69895,-1
20160107  07:42:00,0.69898,0.69895,0.69931,0.69929,0.69898,0.69895,0.69931,0.69926,-1
20160107  07:43:00,0.69931,0.69926,0.69968,0.69965,0.69926,0.69922,0.69968,0.69963,-1
20160107  07:44:00,0.69968,0.69963,0.69968,0.69964,0.69941,0.69939,0.69941,0.69939,-1
20160107  07:45:00,0.69941,0.69939,0.69949,0.69947,0.69931,0.69928,0.69937,0.69933,-1
20160107  07:46:00,0.69937,0.69933,0.6995,0.69949,0.69912,0.69909,0.69912,0.69909,-1
20160107  07:47:00,0.69912,0.69909,0.6992,0.69915,0.69898,0.69895,0.699,0.69897,-1
20160107  07:48:00,0.699,0.69897,0.69916,0.69915,0.699,0.69897,0.69902,0.69899,-1
20160107  07:49:00,0.69902,0.69899,0.69903,0.69899,0.69881,0.6988,0.69889,0.69886,-1
20160107  07:50:00,0.69889,0.69886,0.6989,0.69886,0.6987,0.69867,0.69879,0.69877,-1
20160107  07:51:00,0.69879,0.69877,0.69881,0.69878,0.69869,0.69866,0.69879,0.69875,-1
20160107  07:52:00,0.69879,0.69875,0.69885,0.69882,0.69875,0.69872,0.69875,0.69872,-1
20160107  07:53:00,0.69875,0.69872,0.69883,0.69882,0.69873,0.6987,0.69883,0.69882,-1
20160107  07:54:00,0.69883,0.69882,0.69897,0.69895,0.69882,0.6988,0.69893,0.6989,-1
20160107  07:55:00,0.69893,0.6989,0.69911,0.69908,0.69892,0.6989,0.69901,0.69898,-1
20160107  07:56:00,0.69901,0.69898,0.69903,0.69901,0.69874,0.69872,0.69876,0.69874,-1
20160107  07:57:00,0.69876,0.69874,0.69899,0.69896,0.69872,0.6987,0.69877,0.69873,-1
20160107  07:58:00,0.69877,0.69873,0.69885,0.69882,0.69866,0.69865,0.6987,0.69867,-1
20160107  07:59:00,0.6987,0.69867,0.69878,0.69875,0.69867,0.69865,0.69867,0.69865,-1
20160107  08:00:00,0.69867,0.69865,0.69901,0.69898,0.69867,0.69865,0.69874,0.6987,-1
20160107  08:01:00,0.69874,0.6987,0.69874,0.6987,0.69852,0.6985,0.69853,0.69851,-1
20160107  08:02:00,0.69853,0.69851,0.6987,0.69866,0.69852,0.6985,0.69868,0.69865,-1
20160107  08:03:00,0.69868,0.69865,0.69892,0.69888,0.69856,0.69854,0.6989,0.69887,-1
20160107  08:04:00,0.6989,0.69887,0.69903,0.699,0.69884,0.69881,0.69902,0.69899,-1
20160107  08:05:00,0.69902,0.69899,0.69903,0.69899,0.69879,0.69877,0.69882,0.69878,-1
20160107  08:06:00,0.69882,0.69878,0.69892,0.6989,0.6986,0.69856,0.69881,0.69879,-1
20160107  08:07:00,0.69881,0.69879,0.69887,0.69884,0.69853,0.6985,0.69861,0.69857,-1
20160107  08:08:00,0.69861,0.69857,0.69872,0.6987,0.69856,0.69853,0.69862,0.6986,-1
20160107  08:09:00,0.69862,0.6986,0.69872,0.69868,0.69845,0.69842,0.69862,0.69859,-1
20160107  08:10:00,0.69862,0.69859,0.69872,0.69871,0.69843,0.6984,0.69862,0.69859,-1
20160107  08:11:00,0.69862,0.69859,0.69863,0.6986,0.69838,0.69837,0.69839,0.69838,-1
20160107  08:12:00,0.69839,0.69838,0.69851,0.69847,0.69828,0.69827,0.69836,0.69833,-1
20160107  08:13:00,0.69836,0.69833,0.69863,0.69862,0.69836,0.69833,0.69852,0.69849,-1
20160107  08:14:00,0.69852,0.69849,0.69901,0.69898,0.69852,0.69849,0.69889,0.69886,-1
20160107  08:15:00,0.69889,0.69886,0.69891,0.69887,0.69865,0.69864,0.69887,0.69885,-1
20160107  08:16:00,0.69887,0.69885,0.69891,0.69889,0.6985,0.69847,0.69851,0.69847,-1
20160107  08:17:00,0.69851,0.69847,0.69862,0.69859,0.69849,0.69845,0.69862,0.69858,-1
20160107  08:18:00,0.69862,0.69858,0.69862,0.69859,0.69849,0.69847,0.69861,0.69857,-1
20160107  08:19:00,0.69861,0.69857,0.69861,0.69859,0.6984,0.69836,0.6984,0.69837,-1
20160107  08:20:00,0.6984,0.69837,0.69848,0.69846,0.69828,0.69825,0.69842,0.6984,-1
20160107  08:21:00,0.69842,0.6984,0.69863,0.69861,0.69842,0.6984,0.69863,0.69861,-1
20160107  08:22:00,0.69863,0.69861,0.69864,0.69861,0.69855,0.69854,0.69861,0.69859,-1
20160107  08:23:00,0.69861,0.69859,0.69864,0.69861,0.69849,0.69846,0.69853,0.69849,-1
20160107  08:24:00,0.69853,0.69849,0.69853,0.69849,0.6983,0.69828,0.69832,0.69829,-1
20160107  08:25:00,0.69832,0.69829,0.69839,0.69836,0.69824,0.69821,0.69824,0.69821,-1
20160107  08:26:00,0.69824,0.69821,0.69863,0.69862,0.69823,0.69821,0.69851,0.69847,-1
20160107  08:27:00,0.69851,0.69847,0.69851,0.69849,0.69844,0.6984,0.69849,0.69846,-1
20160107  08:28:00,0.69849,0.69846,0.69856,0.69855,0.69842,0.69839,0.69855,0.69854,-1
20160107  08:29:00,0.69855,0.69854,0.69902,0.69889,0.69855,0.69853,0.69889,0.69867,-1
20160107  08:30:00,0.69889,0.69867,0.69897,0.69891,0.69887,0.69866,0.69887,0.69886,-1
20160107  08:31:00,0.69887,0.69886,0.69904,0.69901,0.69885,0.69882,0.69899,0.69898,-1
20160107  08:32:00,0.69899,0.69898,0.69899,0.69898,0.69879,0.69877,0.69888,0.69884,-1
20160107  08:33:00,0.69888,0.69884,0.69888,0.69885,0.69851,0.69849,0.69852,0.6985,-1
20160107  08:34:00,0.69852,0.6985,0.69855,0.69853,0.69834,0.6983,0.69837,0.69835,-1
20160107  08:35:00,0.69837,0.69835,0.69837,0.69835,0.69819,0.69816,0.69827,0.69824,-1
20160107  08:36:00,0.69827,0.69824,0.69833,0.69831,0.69827,0.69823,0.69828,0.69826,-1
20160107  08:37:00,0.69828,0.69826,0.69828,0.69826,0.69816,0.69814,0.69819,0.69818,-1
20160107  08:38:00,0.69819,0.69818,0.6984,0.69837,0.69814,0.69812,0.6984,0.69836,-1
20160107  08:39:00,0.6984,0.69836,0.6984,0.69836,0.69818,0.69816,0.6982,0.69817,-1
20160107  08:40:00,0.6982,0.69817,0.69874,0.6987,0.6982,0.69817,0.69873,0.69869,-1
20160107  08:41:00,0.69873,0.69869,0.69889,0.69888,0.69864,0.69861,0.69875,0.69873,-1
20160107  08:42:00,0.69875,0.69873,0.69879,0.69876,0.69864,0.69862,0.69879,0.69876,-1
20160107  08:43:00,0.69879,0.69876,0.69903,0.69901,0.69877,0.69876,0.69895,0.69893,-1
20160107  08:44:00,0.69895,0.69893,0.69904,0.69902,0.69881,0.69879,0.69903,0.699,-1
20160107  08:45:00,0.69903,0.699,0.69905,0.69901,0.6988,0.69877,0.69892,0.69891,-1
20160107  08:46:00,0.69892,0.69891,0.69903,0.699,0.6988,0.69879,0.69882,0.69881,-1
20160107  08:47:00,0.69882,0.69881,0.69895,0.69892,0.69882,0.69881,0.69894,0.69892,-1
