20160103  20:23:00,0.7234,0.72335,0.72362,0.72359,0.72337,0.72333,0.7236,0.72356,-1
20160103  20:24:00,0.7236,0.72356,0.72371,0.72365,0.72343,0.72341,0.72357,0.72353,-1
20160103  20:25:00,0.72357,0.72353,0.72357,0.72354,0.72324,0.72321,0.72337,0.72333,-1
20160103  20:26:00,0.72337,0.72333,0.72367,0.72365,0.72336,0.72333,0.72367,0.72365,-1
20160103  20:27:00,0.72367,0.72365,0.72377,0.72374,0.72367,0.72365,0.72367,0.72365,-1
20160103  20:28:00,0.72367,0.72365,0.7238,0.72376,0.72361,0.72358,0.72377,0.72374,-1
20160103  20:29:00,0.72377,0.72374,0.72387,0.72383,0.72377,0.72373,0.72377,0.72375,-1
20160103  20:30:00,0.72377,0.72375,0.72378,0.72376,0.72336,0.72332,0.72344,0.72341,-1
20160103  20:31:00,0.72344,0.72341,0.72361,0.7236,0.72344,0.72341,0.72361,0.72357,-1
20160103  20:32:00,0.72361,0.72357,0.72379,0.72375,0.72346,0.72344,0.72357,0.72356,-1
20160103  20:33:00,0.72357,0.72356,0.72357,0.72356,0.72319,0.72314,0.72337,0.7233,-1
20160103  20:34:00,0.72337,0.7233,0.72355,0.72352,0.72337,0.7233,0.72345,0.72343,-1
20160103  20:35:00,0.72345,0.72343,0.72357,0.72351,0.72344,0.7234,0.72354,0.72351,-1
20160103  20:36:00,0.72354,0.72351,0.72365,0.72364,0.72354,0.72351,0.72365,0.72362,-1
20160103  20:37:00,0.72365,0.72362,0.72378,0.72374,0.72365,0.72362,0.72369,0.72364,-1
20160103  20:38:00,0.72369,0.72364,0.72369,0.72364,0.72367,0.72363,0.72367,0.72363,-1
20160103  20:39:00,0.72367,0.72363,0.7237,0.72365,0.72349,0.72345,0.7236,0.72356,-1
20160103  20:40:00,0.7236,0.72356,0.7236,0.72356,0.72344,0.72343,0.72355,0.72352,-1
20160103  20:41:00,0.72355,0.72352,0.72355,0.72352,0.72342,0.7234,0.72346,0.72342,-1
20160103  20:42:00,0.72346,0.72342,0.72347,0.72343,0.72331,0.7233,0.72331,0.7233,-1
20160103  20:43:00,0.72331,0.7233,0.72347,0.72343,0.72331,0.7233,0.72347,0.72337,-1
20160103  20:44:00,0.72347,0.72337,0.72373,0.72359,0.72344,0.7233,0.72372,0.72334,-1
20160103  20:45:00,0.72372,0.72334,0.72372,0.72334,0.722,0.72186,0.72206,0.72202,-1
20160103  20:46:00,0.72206,0.72202,0.7225,0.72244,0.72188,0.72181,0.72188,0.72185,-1
20160103  20:47:00,0.72188,0.72185,0.72188,0.72187,0.72137,0.72133,0.72175,0.72173,-1
20160103  20:48:00,0.72175,0.72173,0.72214,0.72212,0.72175,0.72171,0.72214,0.72211,-1
20160103  20:49:00,0.72214,0.72211,0.72215,0.72213,0.72185,0.7218,0.72215,0.72213,-1
20160103  20:50:00,0.72215,0.72213,0.72234,0.72231,0.7221,0.72208,0.72215,0.72209,-1
20160103  20:51:00,0.72215,0.72209,0.72255,0.72253,0.72214,0.72209,0.72253,0.7225,-1
20160103  20:52:00,0.72253,0.7225,0.72269,0.72265,0.72253,0.7225,0.72256,0.72252,-1
20160103  20:53:00,0.72256,0.72252,0.72257,0.72255,0.72244,0.72242,0.72252,0.72249,-1
20160103  20:54:00,0.72252,0.72249,0.72276,0.72272,0.72248,0.72244,0.72259,0.72256,-1
20160103  20:55:00,0.72259,0.72256,0.72279,0.72276,0.72248,0.72246,0.72279,0.72275,-1
20160103  20:56:00,0.72279,0.72275,0.72289,0.72287,0.72278,0.72275,0.72287,0.72284,-1
20160103  20:57:00,0.72287,0.72284,0.72288,0.72286,0.72264,0.72261,0.72266,0.72263,-1
20160103  20:58:00,0.72266,0.72263,0.72282,0.72278,0.72262,0.72259,0.72274,0.72271,-1
20160103  20:59:00,0.72274,0.72271,0.72274,0.72271,0.72224,0.7222,0.72245,0.7224,-1
20160103  21:00:00,0.72245,0.7224,0.72262,0.72256,0.72243,0.72238,0.72261,0.72254,-1
20160103  21:01:00,0.72261,0.72254,0.72261,0.72254,0.72182,0.72177,0.72182,0.72177,-1
20160103  21:02:00,0.72182,0.72177,0.72209,0.72201,0.72171,0.72168,0.72205,0.722,-1
20160103  21:03:00,0.72205,0.722,0.72233,0.72227,0.72202,0.72199,0.72216,0.72211,-1
20160103  21:04:00,0.72216,0.72211,0.72218,0.72215,0.72197,0.72195,0.72216,0.72214,-1
20160103  21:05:00,0.72216,0.72214,0.72235,0.72232,0.72206,0.72202,0.72228,0.72221,-1
20160103  21:06:00,0.72228,0.72221,0.72228,0.72223,0.72196,0.7219,0.72198,0.72193,-1
20160103  21:07:00,0.72198,0.72193,0.72218,0.72214,0.72198,0.72193,0.72217,0.72213,-1
20160103  21:08:00,0.72217,0.72213,0.72217,0.72213,0.72173,0.7217,0.72185,0.72184,-1
20160103  21:09:00,0.72185,0.72184,0.72243,0.72239,0.72182,0.7218,0.72221,0.72217,-1
20160103  21:10:00,0.72221,0.72217,0.72243,0.72242,0.7219,0.72188,0.72194,0.7219,-1
20160103  21:11:00,0.72194,0.7219,0.72221,0.72219,0.72194,0.7219,0.72217,0.72213,-1
20160103  21:12:00,0.72217,0.72213,0.72231,0.72228,0.72214,0.72211,0.72226,0.72222,-1
20160103  21:13:00,0.72226,0.72222,0.7224,0.72236,0.72226,0.72222,0.72237,0.72235,-1
20160103  21:14:00,0.72237,0.72235,0.72269,0.72265,0.72237,0.72235,0.72266,0.72263,-1
20160103  21:15:00,0.72266,0.72263,0.72266,0.72263,0.72223,0.72216,0.72247,0.72243,-1
20160103  21:16:00,0.72247,0.72243,0.72257,0.7225,0.72237,0.72233,0.72245,0.72242,-1
20160103  21:17:00,0.72245,0.72242,0.72274,0.72269,0.72245,0.72242,0.72259,0.72258,-1
20160103  21:18:00,0.72259,0.72258,0.72264,0.72261,0.72225,0.72221,0.72237,0.72233,-1
20160103  21:19:00,0.72237,0.72233,0.72245,0.72243,0.72235,0.72231,0.72237,0.72233,-1
20160103  21:20:00,0.72237,0.72233,0.72244,0.72241,0.72226,0.72223,0.72227,0.72223,-1
20160103  21:21:00,0.72227,0.72223,0.72236,0.72232,0.72226,0.72223,0.72235,0.72231,-1
20160103  21:22:00,0.72235,0.72231,0.72235,0.72231,0.72182,0.72178,0.72182,0.72178,-1
20160103  21:23:00,0.72182,0.72178,0.72215,0.72212,0.72172,0.72169,0.72208,0.72205,-1
20160103  21:24:00,0.72208,0.72205,0.72208,0.72205,0.72185,0.72182,0.72197,0.72194,-1
20160103  21:25:00,0.72197,0.72194,0.72209,0.72206,0.7218,0.72178,0.72187,0.72184,-1
20160103  21:26:00,0.72187,0.72184,0.722,0.72196,0.72167,0.72166,0.72196,0.72193,-1
20160103  21:27:00,0.72196,0.72193,0.72201,0.72197,0.72186,0.72183,0.72198,0.72194,-1
20160103  21:28:00,0.72198,0.72194,0.72202,0.722,0.72139,0.72134,0.72147,0.72144,-1
20160103  21:29:00,0.72147,0.72144,0.72155,0.72151,0.72134,0.7213,0.72137,0.72133,-1
20160103  21:30:00,0.72137,0.72133,0.72149,0.72145,0.72126,0.72123,0.72126,0.72124,-1
20160103  21:31:00,0.72126,0.72124,0.72128,0.72124,0.72107,0.72103,0.72113,0.72111,-1
20160103  21:32:00,0.72113,0.72111,0.72116,0.72113,0.72084,0.72081,0.72107,0.72104,-1
20160103  21:33:00,0.72107,0.72104,0.72114,0.72111,0.72088,0.72084,0.72114,0.72111,-1
20160103  21:34:00,0.72114,0.72111,0.72147,0.72144,0.72108,0.72106,0.72146,0.72143,-1
20160103  21:35:00,0.72146,0.72143,0.72158,0.72156,0.72146,0.72143,0.72147,0.72143,-1
20160103  21:36:00,0.72147,0.72143,0.72164,0.72159,0.72139,0.72136,0.72158,0.72156,-1
20160103  21:37:00,0.72158,0.72156,0.72178,0.72174,0.72158,0.72156,0.7217,0.72167,-1
20160103  21:38:00,0.7217,0.72167,0.7218,0.72178,0.72142,0.72141,0.72178,0.72177,-1
20160103  21:39:00,0.72178,0.72177,0.72197,0.72194,0.72148,0.72141,0.72166,0.72162,-1
20160103  21:40:00,0.72166,0.72162,0.7217,0.72167,0.72157,0.72153,0.72168,0.72164,-1
20160103  21:41:00,0.72168,0.72164,0.72168,0.72167,0.72134,0.72131,0.72147,0.72145,-1
20160103  21:42:00,0.72147,0.72145,0.72164,0.72161,0.72147,0.72143,0.72157,0.72153,-1
20160103  21:43:00,0.72157,0.72153,0.72168,0.72164,0.72142,0.72139,0.72168,0.72164,-1
20160103  21:44:00,0.72168,0.72164,0.72179,0.72175,0.72168,0.72164,0.72178,0.72174,-1
20160103  21:45:00,0.72178,0.72174,0.72202,0.72199,0.72176,0.72173,0.72199,0.72195,-1
20160103  21:46:00,0.72199,0.72195,0.72221,0.72217,0.72199,0.72195,0.72207,0.72203,-1
20160103  21:47:00,0.72207,0.72203,0.72216,0.72212,0.72198,0.72197,0.72216,0.72212,-1
20160103  21:48:00,0.72216,0.72212,0.72227,0.72224,0.72215,0.72211,0.7222,0.72216,-1
20160103  21:49:00,0.7222,0.72216,0.7223,0.72229,0.72215,0.72212,0.72216,0.72212,-1
20160103  21:50:00,0.72216,0.72212,0.7222,0.72216,0.72208,0.72204,0.72218,0.72215,-1
20160103  21:51:00,0.72218,0.72215,0.72239,0.72235,0.72218,0.72214,0.72238,0.72235,-1
20160103  21:52:00,0.72238,0.72235,0.72247,0.72244,0.72237,0.72233,0.7224,0.72236,-1
20160103  21:53:00,0.7224,0.72236,0.72273,0.72269,0.7224,0.72236,0.72269,0.72266,-1
20160103  21:54:00,0.72269,0.72266,0.72283,0.72282,0.72257,0.72253,0.72279,0.72275,-1
20160103  21:55:00,0.72279,0.72275,0.72289,0.72285,0.72265,0.72263,0.72266,0.72265,-1
20160103  21:56:00,0.72266,0.72265,0.7227,0.72268,0.72255,0.72251,0.72255,0.72252,-1
20160103  21:57:00,0.72255,0.72252,0.72278,0.72274,0.72255,0.7225,0.72278,0.72274,-1
20160103  21:58:00,0.72278,0.72274,0.72299,0.72296,0.72277,0.72274,0.72296,0.72293,-1
20160103  21:59:00,0.72296,0.72293,0.72296,0.72293,0.72286,0.72283,0.72286,0.72283,-1
20160103  22:00:00,0.72286,0.72283,0.72287,0.72283,0.72267,0.72265,0.72275,0.72272,-1
20160103  22:01:00,0.72275,0.72272,0.72275,0.72272,0.72262,0.72257,0.72265,0.72262,-1
20160103  22:02:00,0.72265,0.72262,0.72276,0.72273,0.72265,0.72262,0.72276,0.72272,-1
20160103  22:03:00,0.72276,0.72272,0.72287,0.72284,0.72276,0.72272,0.72285,0.72282,-1
20160103  22:04:00,0.72285,0.72282,0.72289,0.72287,0.72284,0.7228,0.72289,0.72286,-1
20160103  22:05:00,0.72289,0.72286,0.72339,0.72336,0.72289,0.72285,0.72334,0.72331,-1
20160103  22:06:00,0.72334,0.72331,0.72336,0.72333,0.72321,0.72319,0.72326,0.72322,-1
20160103  22:07:00,0.72326,0.72322,0.72326,0.72322,0.72302,0.72299,0.72316,0.72312,-1
20160103  22:08:00,0.72316,0.72312,0.72316,0.72312,0.72293,0.7229,0.72299,0.72295,-1
20160103  22:09:00,0.72299,0.72295,0.72306,0.72302,0.72293,0.72291,0.72302,0.72301,-1
20160103  22:10:00,0.72302,0.72301,0.7231,0.72305,0.72302,0.723,0.72307,0.72303,-1
20160103  22:11:00,0.72307,0.72303,0.72309,0.72305,0.72304,0.723,0.72307,0.72305,-1
20160103  22:12:00,0.72307,0.72305,0.7231,0.72306,0.72307,0.72305,0.72308,0.72305,-1
20160103  22:13:00,0.72308,0.72305,0.7231,0.72305,0.72299,0.72294,0.72299,0.72294,-1
20160103  22:14:00,0.72299,0.72294,0.72299,0.72294,0.72276,0.72272,0.72285,0.72283,-1
20160103  22:15:00,0.72285,0.72283,0.72288,0.72286,0.72276,0.72273,0.72286,0.72283,-1
20160103  22:16:00,0.72286,0.72283,0.72304,0.72301,0.72281,0.72278,0.72296,0.72294,-1
20160103  22:17:00,0.72296,0.72294,0.72303,0.72301,0.72296,0.72294,0.72297,0.72296,-1
20160103  22:18:00,0.72297,0.72296,0.72307,0.72305,0.72297,0.72293,0.72307,0.72305,-1
20160103  22:19:00,0.72307,0.72305,0.72328,0.72326,0.72307,0.72304,0.72328,0.72325,-1
20160103  22:20:00,0.72328,0.72325,0.72328,0.72325,0.72315,0.72312,0.72317,0.72313,-1
20160103  22:21:00,0.72317,0.72313,0.7232,0.72319,0.72317,0.72313,0.7232,0.72316,-1
20160103  22:22:00,0.7232,0.72316,0.72328,0.72324,0.72318,0.72314,0.72328,0.72324,-1
20160103  22:23:00,0.72328,0.72324,0.72339,0.72335,0.72327,0.72323,0.72338,0.72335,-1
20160103  22:24:00,0.72338,0.72335,0.72339,0.72336,0.72337,0.72334,0.72339,0.72336,-1
20160103  22:25:00,0.72339,0.72336,0.72346,0.72345,0.72327,0.72323,0.72345,0.72341,-1
20160103  22:26:00,0.72345,0.72341,0.72345,0.72341,0.72332,0.72328,0.72332,0.72328,-1
20160103  22:27:00,0.72332,0.72328,0.72339,0.72335,0.72332,0.72328,0.72337,0.72334,-1
20160103  22:28:00,0.72337,0.72334,0.72337,0.72335,0.72332,0.72329,0.72337,0.72333,-1
20160103  22:29:00,0.72337,0.72333,0.72337,0.72334,0.72314,0.72311,0.72317,0.72313,-1
20160103  22:30:00,0.72317,0.72313,0.72338,0.72336,0.72317,0.72313,0.72337,0.72334,-1
20160103  22:31:00,0.72337,0.72334,0.72337,0.72334,0.72305,0.72301,0.72306,0.72303,-1
20160103  22:32:00,0.72306,0.72303,0.7231,0.72305,0.72305,0.72301,0.72305,0.72302,-1
20160103  22:33:00,0.72305,0.72302,0.72308,0.72305,0.72305,0.72302,0.72307,0.72305,-1
20160103  22:34:00,0.72307,0.72305,0.72317,0.72314,0.72307,0.72304,0.72315,0.72313,-1
20160103  22:35:00,0.72315,0.72313,0.72316,0.72315,0.72315,0.72312,0.72316,0.72314,-1
20160103  22:36:00,0.72316,0.72314,0.72339,0.72336,0.72316,0.72314,0.72337,0.72335,-1
20160103  22:37:00,0.72337,0.72335,0.72338,0.72336,0.72312,0.7231,0.72314,0.72312,-1
20160103  22:38:00,0.72314,0.72312,0.72317,0.72314,0.72306,0.72303,0.72316,0.72314,-1
20160103  22:39:00,0.72316,0.72314,0.72328,0.72325,0.72316,0.72314,0.72328,0.72325,-1
20160103  22:40:00,0.72328,0.72325,0.72328,0.72325,0.72317,0.72313,0.72317,0.72313,-1
20160103  22:41:00,0.72317,0.72313,0.72319,0.72315,0.72307,0.72303,0.72307,0.72304,-1
20160103  22:42:00,0.72307,0.72304,0.72307,0.72304,0.72295,0.72291,0.72298,0.72295,-1
20160103  22:43:00,0.72298,0.72295,0.72299,0.72295,0.72294,0.7229,0.72297,0.72294,-1
20160103  22:44:00,0.72297,0.72294,0.72298,0.72294,0.72286,0.72282,0.72297,0.72293,-1
20160103  22:45:00,0.72297,0.72293,0.72298,0.72294,0.72284,0.7228,0.72285,0.72281,-1
20160103  22:46:00,0.72285,0.72281,0.72285,0.72281,0.72274,0.7227,0.72275,0.72272,-1
20160103  22:47:00,0.72275,0.72272,0.72298,0.72294,0.72275,0.72272,0.72296,0.72293,-1
20160103  22:48:00,0.72296,0.72293,0.72311,0.72309,0.72296,0.72293,0.72309,0.72306,-1
20160103  22:49:00,0.72309,0.72306,0.72317,0.72314,0.72301,0.72297,0.72302,0.72298,-1
20160103  22:50:00,0.72302,0.72298,0.72302,0.72298,0.72286,0.72283,0.72297,0.72294,-1
20160103  22:51:00,0.72297,0.72294,0.72309,0.72305,0.72295,0.72292,0.72309,0.72305,-1
20160103  22:52:00,0.72309,0.72305,0.7232,0.72317,0.72308,0.72304,0.72319,0.72316,-1
20160103  22:53:00,0.72319,0.72316,0.72338,0.72336,0.72319,0.72316,0.72328,0.72324,-1
20160103  22:54:00,0.72328,0.72324,0.72328,0.72324,0.72326,0.72322,0.72326,0.72322,-1
20160103  22:55:00,0.72326,0.72322,0.72327,0.72325,0.72326,0.72322,0.72326,0.72322,-1
20160103  22:56:00,0.72326,0.72322,0.72326,0.72323,0.72286,0.72283,0.72287,0.72286,-1
20160103  22:57:00,0.72287,0.72286,0.72287,0.72286,0.72284,0.72282,0.72285,0.72283,-1
20160103  22:58:00,0.72285,0.72283,0.72287,0.72285,0.72284,0.72282,0.72285,0.72284,-1
20160103  22:59:00,0.72285,0.72284,0.72294,0.72293,0.72285,0.72283,0.72294,0.72293,-1
20160103  23:00:00,0.72294,0.72293,0.72295,0.72294,0.72294,0.72292,0.72295,0.72293,-1
20160103  23:01:00,0.72295,0.72293,0.72295,0.72294,0.72294,0.72291,0.72295,0.72292,-1
20160103  23:02:00,0.72295,0.72292,0.72297,0.72295,0.72294,0.7229,0.72295,0.72293,-1
20160103  23:03:00,0.72295,0.72293,0.72297,0.72295,0.72294,0.72293,0.72297,0.72295,-1
20160103  23:04:00,0.72297,0.72295,0.72299,0.72295,0.72297,0.72295,0.72298,0.72295,-1
20160103  23:05:00,0.72298,0.72295,0.72298,0.72296,0.72297,0.72295,0.72298,0.72296,-1
20160103  23:06:00,0.72298,0.72296,0.72308,0.72304,0.72298,0.72296,0.72307,0.72303,-1
20160103  23:07:00,0.72307,0.72303,0.72333,0.72329,0.72307,0.72303,0.72328,0.72324,-1
20160103  23:08:00,0.72328,0.72324,0.72329,0.72326,0.72328,0.72324,0.72329,0.72325,-1
20160103  23:09:00,0.72329,0.72325,0.72329,0.72325,0.72327,0.72324,0.72328,0.72324,-1
20160103  23:10:00,0.72328,0.72324,0.72328,0.72325,0.72327,0.72324,0.72328,0.72324,-1
20160103  23:11:00,0.72328,0.72324,0.72328,0.72324,0.72327,0.72323,0.72327,0.72323,-1
20160103  23:12:00,0.72327,0.72323,0.72327,0.72323,0.72315,0.72313,0.72316,0.72313,-1
20160103  23:13:00,0.72316,0.72313,0.72316,0.72313,0.72304,0.723,0.72304,0.723,-1
20160103  23:14:00,0.72304,0.723,0.72308,0.72304,0.72303,0.72299,0.72308,0.72304,-1
20160103  23:15:00,0.72308,0.72304,0.72308,0.72304,0.72306,0.72302,0.72306,0.72303,-1
20160103  23:16:00,0.72306,0.72303,0.72338,0.72335,0.72305,0.72303,0.72328,0.72325,-1
20160103  23:17:00,0.72328,0.72325,0.72335,0.72332,0.72319,0.72318,0.72327,0.72323,-1
20160103  23:18:00,0.72327,0.72323,0.72329,0.72326,0.72327,0.72323,0.72328,0.72325,-1
20160103  23:19:00,0.72328,0.72325,0.72339,0.72335,0.72324,0.72322,0.72324,0.72323,-1
20160103  23:20:00,0.72324,0.72323,0.72324,0.72323,0.72314,0.72313,0.72314,0.72313,-1
20160103  23:21:00,0.72314,0.72313,0.72327,0.72326,0.72314,0.72313,0.72327,0.72326,-1
20160103  23:22:00,0.72327,0.72326,0.72341,0.72338,0.72326,0.72323,0.72339,0.72335,-1
20160103  23:23:00,0.72339,0.72335,0.7234,0.72337,0.72337,0.72335,0.72337,0.72335,-1
