20160901  00:56:00,0.75411,0.75408,0.75429,0.75427,0.75411,0.75407,0.75427,0.75425,-1
20160901  00:57:00,0.75427,0.75425,0.75427,0.75425,0.75414,0.75411,0.75415,0.75412,-1
20160901  00:58:00,0.75415,0.75412,0.75416,0.75413,0.75405,0.75402,0.75405,0.75402,-1
20160901  00:59:00,0.75405,0.75402,0.7541,0.75405,0.75402,0.75399,0.75403,0.754,-1
20160901  01:00:00,0.75403,0.754,0.75416,0.75414,0.75403,0.754,0.75416,0.75414,-1
20160901  01:01:00,0.75416,0.75414,0.75423,0.75422,0.75416,0.75414,0.75418,0.75415,-1
20160901  01:02:00,0.75418,0.75415,0.75418,0.75416,0.75409,0.75407,0.75414,0.75412,-1
20160901  01:03:00,0.75414,0.75412,0.75417,0.75415,0.75402,0.75399,0.75405,0.75401,-1
20160901  01:04:00,0.75405,0.75401,0.75405,0.75403,0.75396,0.75395,0.754,0.75397,-1
20160901  01:05:00,0.754,0.75397,0.75405,0.75403,0.75396,0.75393,0.75396,0.75393,-1
20160901  01:06:00,0.75396,0.75393,0.75397,0.75394,0.75386,0.75384,0.75387,0.75384,-1
20160901  01:07:00,0.75387,0.75384,0.75397,0.75396,0.75386,0.75384,0.75397,0.75396,-1
20160901  01:08:00,0.75397,0.75396,0.75408,0.75407,0.75396,0.75395,0.75407,0.75406,-1
20160901  01:09:00,0.75407,0.75406,0.75408,0.75407,0.754,0.75399,0.75403,0.75401,-1
20160901  01:10:00,0.75403,0.75401,0.75417,0.75416,0.75403,0.754,0.75417,0.75416,-1
20160901  01:11:00,0.75417,0.75416,0.75429,0.75428,0.75414,0.75411,0.75423,0.75422,-1
20160901  01:12:00,0.75423,0.75422,0.75424,0.75423,0.75417,0.75415,0.75418,0.75417,-1
20160901  01:13:00,0.75418,0.75417,0.75426,0.75424,0.75415,0.75412,0.75416,0.75414,-1
20160901  01:14:00,0.75416,0.75414,0.75418,0.75416,0.75414,0.75412,0.75418,0.75416,-1
20160901  01:15:00,0.75418,0.75416,0.75426,0.75425,0.75414,0.75413,0.75426,0.75425,-1
20160901  01:16:00,0.75426,0.75425,0.75429,0.75427,0.75421,0.75418,0.75421,0.7542,-1
20160901  01:17:00,0.75421,0.7542,0.75429,0.75426,0.75418,0.75416,0.75423,0.75422,-1
20160901  01:18:00,0.75423,0.75422,0.75426,0.75424,0.75414,0.75413,0.75415,0.75413,-1
20160901  01:19:00,0.75415,0.75413,0.75418,0.75416,0.75415,0.75413,0.75416,0.75413,-1
20160901  01:20:00,0.75416,0.75413,0.75425,0.75422,0.75406,0.75404,0.75406,0.75404,-1
20160901  01:21:00,0.75406,0.75404,0.75407,0.75404,0.75392,0.75391,0.75395,0.75392,-1
20160901  01:22:00,0.75395,0.75392,0.75396,0.75394,0.75389,0.75387,0.75395,0.75392,-1
20160901  01:23:00,0.75395,0.75392,0.75409,0.75408,0.75395,0.75392,0.75409,0.75407,-1
20160901  01:24:00,0.75409,0.75407,0.75413,0.75412,0.75409,0.75405,0.75413,0.7541,-1
20160901  01:25:00,0.75413,0.7541,0.75417,0.75414,0.75406,0.75404,0.75407,0.75405,-1
20160901  01:26:00,0.75407,0.75405,0.75408,0.75405,0.75405,0.75403,0.75406,0.75403,-1
20160901  01:27:00,0.75406,0.75403,0.75406,0.75404,0.75399,0.75396,0.75399,0.75397,-1
20160901  01:28:00,0.75399,0.75397,0.75416,0.75414,0.75398,0.75397,0.75413,0.75412,-1
20160901  01:29:00,0.75413,0.75412,0.75413,0.75412,0.75406,0.75405,0.75406,0.75405,-1
20160901  01:30:00,0.75406,0.75405,0.75427,0.75423,0.75406,0.75405,0.75427,0.75423,-1
20160901  01:31:00,0.75427,0.75423,0.75429,0.75427,0.75423,0.75422,0.75425,0.75423,-1
20160901  01:32:00,0.75425,0.75423,0.75425,0.75423,0.75419,0.75417,0.75423,0.7542,-1
20160901  01:33:00,0.75423,0.7542,0.75426,0.75425,0.75415,0.7541,0.75415,0.75414,-1
20160901  01:34:00,0.75415,0.75414,0.75421,0.75419,0.75408,0.75405,0.75418,0.75417,-1
20160901  01:35:00,0.75418,0.75417,0.7542,0.75417,0.75418,0.75416,0.75419,0.75417,-1
20160901  01:36:00,0.75419,0.75417,0.75422,0.75418,0.75416,0.75414,0.75417,0.75416,-1
20160901  01:37:00,0.75417,0.75416,0.75418,0.75417,0.75415,0.75414,0.75417,0.75415,-1
20160901  01:38:00,0.75417,0.75415,0.75417,0.75415,0.75408,0.75407,0.75416,0.75413,-1
20160901  01:39:00,0.75416,0.75413,0.75416,0.75414,0.75413,0.7541,0.75413,0.75412,-1
20160901  01:40:00,0.75413,0.75412,0.75424,0.75421,0.75413,0.75412,0.7542,0.75417,-1
20160901  01:41:00,0.7542,0.75417,0.7542,0.75417,0.75417,0.75415,0.75419,0.75417,-1
20160901  01:42:00,0.75419,0.75417,0.75429,0.75426,0.75417,0.75414,0.75419,0.75417,-1
20160901  01:43:00,0.75419,0.75417,0.7542,0.75418,0.75419,0.75417,0.75419,0.75417,-1
20160901  01:44:00,0.75419,0.75417,0.75425,0.75424,0.75405,0.75404,0.75407,0.75406,-1
20160901  01:45:00,0.75407,0.75406,0.75413,0.75412,0.75404,0.75403,0.75409,0.75406,-1
20160901  01:46:00,0.75409,0.75406,0.75409,0.75408,0.75396,0.75395,0.75396,0.75395,-1
20160901  01:47:00,0.75396,0.75395,0.754,0.75396,0.75379,0.75376,0.75387,0.75385,-1
20160901  01:48:00,0.75387,0.75385,0.75398,0.75397,0.75382,0.75381,0.75395,0.75394,-1
20160901  01:49:00,0.75395,0.75394,0.75412,0.7541,0.75394,0.75393,0.75409,0.75405,-1
20160901  01:50:00,0.75409,0.75405,0.75411,0.75407,0.75397,0.75394,0.75401,0.75398,-1
20160901  01:51:00,0.75401,0.75398,0.75405,0.75404,0.75397,0.75395,0.75397,0.75395,-1
20160901  01:52:00,0.75397,0.75395,0.75405,0.754,0.75397,0.75395,0.75399,0.75397,-1
20160901  01:53:00,0.75399,0.75397,0.75399,0.75397,0.75396,0.75393,0.75397,0.75394,-1
20160901  01:54:00,0.75397,0.75394,0.75398,0.75395,0.75388,0.75386,0.75397,0.75395,-1
20160901  01:55:00,0.75397,0.75395,0.75399,0.75398,0.7539,0.75387,0.75399,0.75398,-1
20160901  01:56:00,0.75399,0.75398,0.75405,0.75403,0.7539,0.75387,0.75391,0.75388,-1
20160901  01:57:00,0.75391,0.75388,0.75402,0.75401,0.75388,0.75386,0.75397,0.75395,-1
20160901  01:58:00,0.75397,0.75395,0.75397,0.75395,0.75373,0.7537,0.75378,0.75374,-1
20160901  01:59:00,0.75378,0.75374,0.75379,0.75378,0.75364,0.75362,0.75366,0.75363,-1
20160901  02:00:00,0.75366,0.75363,0.75378,0.75376,0.75356,0.75355,0.7536,0.75358,-1
20160901  02:01:00,0.7536,0.75358,0.75379,0.75377,0.7536,0.75358,0.75378,0.75376,-1
20160901  02:02:00,0.75378,0.75376,0.75388,0.75387,0.75367,0.75366,0.75368,0.75367,-1
20160901  02:03:00,0.75368,0.75367,0.75377,0.75375,0.75358,0.75357,0.75359,0.75357,-1
20160901  02:04:00,0.75359,0.75357,0.75367,0.75365,0.75355,0.75353,0.75358,0.75356,-1
20160901  02:05:00,0.75358,0.75356,0.75358,0.75356,0.75336,0.75335,0.75337,0.75336,-1
20160901  02:06:00,0.75337,0.75336,0.7535,0.75348,0.75337,0.75335,0.75339,0.75336,-1
20160901  02:07:00,0.75339,0.75336,0.75346,0.75344,0.75337,0.75336,0.75345,0.75343,-1
20160901  02:08:00,0.75345,0.75343,0.75359,0.75356,0.75345,0.75343,0.75349,0.75348,-1
20160901  02:09:00,0.75349,0.75348,0.75358,0.75355,0.75349,0.75347,0.75357,0.75353,-1
20160901  02:10:00,0.75357,0.75353,0.75358,0.75356,0.75355,0.75353,0.75358,0.75355,-1
20160901  02:11:00,0.75358,0.75355,0.75358,0.75356,0.75343,0.75342,0.75344,0.75342,-1
20160901  02:12:00,0.75344,0.75342,0.75358,0.75355,0.75337,0.75336,0.75356,0.75352,-1
20160901  02:13:00,0.75356,0.75352,0.75356,0.75353,0.75324,0.75323,0.75325,0.75324,-1
20160901  02:14:00,0.75325,0.75324,0.75326,0.75324,0.75315,0.75314,0.75325,0.75324,-1
20160901  02:15:00,0.75325,0.75324,0.75338,0.75335,0.75325,0.75324,0.75333,0.75332,-1
20160901  02:16:00,0.75333,0.75332,0.75334,0.75333,0.75324,0.75321,0.75328,0.75327,-1
20160901  02:17:00,0.75328,0.75327,0.75336,0.75334,0.75327,0.75326,0.75336,0.75334,-1
20160901  02:18:00,0.75336,0.75334,0.75336,0.75334,0.75333,0.75331,0.75333,0.75332,-1
20160901  02:19:00,0.75333,0.75332,0.7534,0.75336,0.75328,0.75325,0.75329,0.75326,-1
20160901  02:20:00,0.75329,0.75326,0.75338,0.75335,0.75327,0.75325,0.75338,0.75335,-1
20160901  02:21:00,0.75338,0.75335,0.75338,0.75335,0.75326,0.75325,0.75329,0.75328,-1
20160901  02:22:00,0.75329,0.75328,0.75338,0.75335,0.75325,0.75323,0.75333,0.75331,-1
20160901  02:23:00,0.75333,0.75331,0.75341,0.75339,0.75328,0.75325,0.75334,0.75333,-1
20160901  02:24:00,0.75334,0.75333,0.75361,0.75358,0.75334,0.75332,0.75359,0.75356,-1
20160901  02:25:00,0.75359,0.75356,0.7537,0.75367,0.75354,0.75352,0.75368,0.75365,-1
20160901  02:26:00,0.75368,0.75365,0.75368,0.75366,0.75358,0.75354,0.75358,0.75354,-1
20160901  02:27:00,0.75358,0.75354,0.75377,0.75374,0.75358,0.75354,0.75377,0.75373,-1
20160901  02:28:00,0.75377,0.75373,0.75377,0.75373,0.75366,0.75364,0.75373,0.75372,-1
20160901  02:29:00,0.75373,0.75372,0.75376,0.75375,0.75367,0.75365,0.75367,0.75365,-1
20160901  02:30:00,0.75367,0.75365,0.75369,0.75368,0.75355,0.75354,0.75357,0.75356,-1
20160901  02:31:00,0.75357,0.75356,0.75368,0.75365,0.75356,0.75355,0.75358,0.75355,-1
20160901  02:32:00,0.75358,0.75355,0.75358,0.75356,0.75353,0.75352,0.75357,0.75356,-1
20160901  02:33:00,0.75357,0.75356,0.75375,0.75373,0.75357,0.75356,0.7536,0.75358,-1
20160901  02:34:00,0.7536,0.75358,0.75368,0.75367,0.75359,0.75356,0.75368,0.75364,-1
20160901  02:35:00,0.75368,0.75364,0.7539,0.75388,0.75361,0.75359,0.75388,0.75385,-1
20160901  02:36:00,0.75388,0.75385,0.75399,0.75397,0.75385,0.75384,0.75399,0.75397,-1
20160901  02:37:00,0.75399,0.75397,0.75405,0.75403,0.75396,0.75394,0.75404,0.75403,-1
20160901  02:38:00,0.75404,0.75403,0.7543,0.75428,0.754,0.75396,0.7542,0.75419,-1
20160901  02:39:00,0.7542,0.75419,0.7542,0.75419,0.75404,0.75403,0.75416,0.75415,-1
20160901  02:40:00,0.75416,0.75415,0.75419,0.75418,0.75415,0.75413,0.75417,0.75414,-1
20160901  02:41:00,0.75417,0.75414,0.75418,0.75416,0.75415,0.75412,0.75418,0.75416,-1
20160901  02:42:00,0.75418,0.75416,0.7542,0.75418,0.75416,0.75413,0.7542,0.75418,-1
20160901  02:43:00,0.7542,0.75418,0.7542,0.75419,0.75418,0.75414,0.75419,0.75415,-1
20160901  02:44:00,0.75419,0.75415,0.75419,0.75415,0.75398,0.75395,0.754,0.75397,-1
20160901  02:45:00,0.754,0.75397,0.75403,0.754,0.75387,0.75384,0.75396,0.75394,-1
20160901  02:46:00,0.75396,0.75394,0.75408,0.75406,0.75396,0.75394,0.75408,0.75406,-1
20160901  02:47:00,0.75408,0.75406,0.75408,0.75406,0.75404,0.75402,0.75407,0.75405,-1
20160901  02:48:00,0.75407,0.75405,0.7542,0.75417,0.75405,0.75403,0.75419,0.75415,-1
20160901  02:49:00,0.75419,0.75415,0.75419,0.75417,0.75409,0.75406,0.75417,0.75416,-1
20160901  02:50:00,0.75417,0.75416,0.7542,0.75418,0.75405,0.75402,0.75417,0.75414,-1
20160901  02:51:00,0.75417,0.75414,0.7542,0.75419,0.75415,0.75413,0.75417,0.75416,-1
20160901  02:52:00,0.75417,0.75416,0.7543,0.75426,0.75417,0.75415,0.75429,0.75425,-1
20160901  02:53:00,0.75429,0.75425,0.75429,0.75425,0.75405,0.75403,0.75415,0.75412,-1
20160901  02:54:00,0.75415,0.75412,0.7542,0.75419,0.75404,0.75403,0.75406,0.75404,-1
20160901  02:55:00,0.75406,0.75404,0.75412,0.7541,0.75405,0.75403,0.75405,0.75403,-1
20160901  02:56:00,0.75405,0.75403,0.75416,0.75413,0.75405,0.75403,0.75416,0.75413,-1
20160901  02:57:00,0.75416,0.75413,0.75457,0.75454,0.75415,0.75411,0.75457,0.75453,-1
20160901  02:58:00,0.75457,0.75453,0.75457,0.75454,0.75435,0.75433,0.75437,0.75435,-1
20160901  02:59:00,0.75437,0.75435,0.75447,0.75445,0.75436,0.75433,0.75444,0.75442,-1
20160901  03:00:00,0.75444,0.75442,0.75455,0.75451,0.75416,0.75414,0.75416,0.75415,-1
20160901  03:01:00,0.75416,0.75415,0.75433,0.75431,0.75406,0.75404,0.75433,0.75431,-1
20160901  03:02:00,0.75433,0.75431,0.7545,0.75449,0.75432,0.7543,0.75446,0.75442,-1
20160901  03:03:00,0.75446,0.75442,0.7545,0.75448,0.75437,0.75434,0.75445,0.75442,-1
20160901  03:04:00,0.75445,0.75442,0.7546,0.75458,0.75443,0.75441,0.75454,0.75451,-1
20160901  03:05:00,0.75454,0.75451,0.75456,0.75454,0.75446,0.75442,0.75448,0.75445,-1
20160901  03:06:00,0.75448,0.75445,0.7546,0.75458,0.75447,0.75444,0.75455,0.75454,-1
20160901  03:07:00,0.75455,0.75454,0.7546,0.75457,0.75442,0.75441,0.75446,0.75445,-1
20160901  03:08:00,0.75446,0.75445,0.75446,0.75445,0.75435,0.75433,0.75436,0.75434,-1
20160901  03:09:00,0.75436,0.75434,0.75437,0.75435,0.7543,0.75427,0.75433,0.7543,-1
20160901  03:10:00,0.75433,0.7543,0.75433,0.7543,0.75418,0.75416,0.75424,0.75419,-1
20160901  03:11:00,0.75424,0.75419,0.75424,0.75419,0.75397,0.75395,0.75407,0.75403,-1
20160901  03:12:00,0.75407,0.75403,0.75419,0.75417,0.75404,0.75401,0.75406,0.75402,-1
20160901  03:13:00,0.75406,0.75402,0.75417,0.75415,0.75395,0.75393,0.75396,0.75394,-1
20160901  03:14:00,0.75396,0.75394,0.75407,0.75404,0.75388,0.75387,0.75397,0.75394,-1
20160901  03:15:00,0.75397,0.75394,0.75397,0.75395,0.75394,0.75391,0.75396,0.75395,-1
20160901  03:16:00,0.75396,0.75395,0.75407,0.75404,0.75391,0.7539,0.75398,0.75394,-1
20160901  03:17:00,0.75398,0.75394,0.75405,0.75401,0.75391,0.75389,0.75396,0.75394,-1
20160901  03:18:00,0.75396,0.75394,0.75401,0.75399,0.75394,0.75391,0.75399,0.75395,-1
20160901  03:19:00,0.75399,0.75395,0.75399,0.75395,0.75372,0.75371,0.75382,0.75381,-1
20160901  03:20:00,0.75382,0.75381,0.75385,0.75383,0.75373,0.7537,0.75376,0.75373,-1
20160901  03:21:00,0.75376,0.75373,0.75382,0.75379,0.7537,0.75369,0.75376,0.75372,-1
20160901  03:22:00,0.75376,0.75372,0.75387,0.75385,0.75371,0.75369,0.75384,0.75381,-1
20160901  03:23:00,0.75384,0.75381,0.75384,0.75382,0.75378,0.75375,0.75379,0.75375,-1
20160901  03:24:00,0.75379,0.75375,0.75381,0.75379,0.7537,0.75368,0.75371,0.75368,-1
20160901  03:25:00,0.75371,0.75368,0.75374,0.75372,0.75363,0.75359,0.75363,0.7536,-1
20160901  03:26:00,0.75363,0.7536,0.75363,0.75362,0.75354,0.75351,0.75354,0.75353,-1
20160901  03:27:00,0.75354,0.75353,0.75365,0.75364,0.75354,0.75353,0.75357,0.75356,-1
20160901  03:28:00,0.75357,0.75356,0.7536,0.75358,0.75354,0.75352,0.75354,0.75352,-1
20160901  03:29:00,0.75354,0.75352,0.75356,0.75353,0.75329,0.75327,0.75332,0.75329,-1
20160901  03:30:00,0.75332,0.75329,0.75335,0.75333,0.75316,0.75313,0.75316,0.75313,-1
20160901  03:31:00,0.75316,0.75313,0.75328,0.75326,0.75314,0.75312,0.75326,0.75325,-1
20160901  03:32:00,0.75326,0.75325,0.75336,0.75335,0.75322,0.75321,0.75336,0.75335,-1
20160901  03:33:00,0.75336,0.75335,0.75346,0.75345,0.75332,0.7533,0.75337,0.75334,-1
20160901  03:34:00,0.75337,0.75334,0.75347,0.75345,0.75333,0.75332,0.75336,0.75334,-1
20160901  03:35:00,0.75336,0.75334,0.75338,0.75336,0.75323,0.75321,0.75325,0.75324,-1
20160901  03:36:00,0.75325,0.75324,0.75325,0.75324,0.75293,0.75291,0.75295,0.75294,-1
20160901  03:37:00,0.75295,0.75294,0.75305,0.75303,0.7529,0.75288,0.75293,0.75289,-1
20160901  03:38:00,0.75293,0.75289,0.75305,0.75303,0.75277,0.75275,0.75303,0.75302,-1
20160901  03:39:00,0.75303,0.75302,0.75315,0.75314,0.75293,0.7529,0.75304,0.75303,-1
20160901  03:40:00,0.75304,0.75303,0.75308,0.75306,0.75293,0.75291,0.75304,0.75303,-1
20160901  03:41:00,0.75304,0.75303,0.75308,0.75305,0.75295,0.75292,0.75295,0.75292,-1
20160901  03:42:00,0.75295,0.75292,0.75297,0.75294,0.75293,0.7529,0.75295,0.75292,-1
20160901  03:43:00,0.75295,0.75292,0.75296,0.75295,0.75291,0.75288,0.75293,0.75291,-1
20160901  03:44:00,0.75293,0.75291,0.75295,0.75292,0.75274,0.75272,0.7528,0.75276,-1
20160901  03:45:00,0.7528,0.75276,0.7529,0.75287,0.75279,0.75276,0.75285,0.75283,-1
20160901  03:46:00,0.75285,0.75283,0.75303,0.75302,0.75284,0.75283,0.75299,0.75298,-1
20160901  03:47:00,0.75299,0.75298,0.75316,0.75313,0.75296,0.75294,0.75307,0.75305,-1
20160901  03:48:00,0.75307,0.75305,0.75327,0.75324,0.75305,0.75304,0.75326,0.75322,-1
20160901  03:49:00,0.75326,0.75322,0.75327,0.75325,0.75295,0.75292,0.75296,0.75293,-1
20160901  03:50:00,0.75296,0.75293,0.7531,0.75309,0.75295,0.75293,0.75302,0.753,-1
20160901  03:51:00,0.75302,0.753,0.75305,0.75303,0.75274,0.75271,0.75274,0.75271,-1
20160901  03:52:00,0.75274,0.75271,0.75276,0.75274,0.75263,0.75261,0.75264,0.75262,-1
20160901  03:53:00,0.75264,0.75262,0.75268,0.75263,0.75262,0.75259,0.75264,0.75262,-1
20160901  03:54:00,0.75264,0.75262,0.75268,0.75266,0.75258,0.75254,0.75265,0.75263,-1
20160901  03:55:00,0.75265,0.75263,0.75267,0.75265,0.75263,0.75262,0.75266,0.75263,-1
20160901  03:56:00,0.75266,0.75263,0.75268,0.75266,0.75249,0.75248,0.75255,0.75253,-1
20160901  03:57:00,0.75255,0.75253,0.7526,0.75257,0.75241,0.75238,0.75256,0.75253,-1
20160901  03:58:00,0.75256,0.75253,0.7526,0.75257,0.75222,0.75221,0.75233,0.75232,-1
20160901  03:59:00,0.75233,0.75232,0.75244,0.75243,0.75227,0.75225,0.75244,0.75242,-1
20160901  04:00:00,0.75244,0.75242,0.75258,0.75255,0.75235,0.75232,0.75256,0.75254,-1
20160901  04:01:00,0.75256,0.75254,0.75263,0.75262,0.75253,0.7525,0.75263,0.75261,-1
20160901  04:02:00,0.75263,0.75261,0.75264,0.75263,0.75253,0.75251,0.75255,0.75253,-1
20160901  04:03:00,0.75255,0.75253,0.75258,0.75255,0.75248,0.75246,0.75249,0.75248,-1
20160901  04:04:00,0.75249,0.75248,0.75268,0.75267,0.75247,0.75244,0.75265,0.75263,-1
20160901  04:05:00,0.75265,0.75263,0.75278,0.75276,0.75265,0.75263,0.75275,0.75273,-1
20160901  04:06:00,0.75275,0.75273,0.75286,0.75283,0.7527,0.75268,0.75273,0.75271,-1
20160901  04:07:00,0.75273,0.75271,0.75273,0.75271,0.75256,0.75254,0.75266,0.75264,-1
20160901  04:08:00,0.75266,0.75264,0.75267,0.75264,0.75255,0.75252,0.75256,0.75253,-1
20160901  04:09:00,0.75256,0.75253,0.75265,0.75261,0.75252,0.75249,0.75254,0.7525,-1
20160901  04:10:00,0.75254,0.7525,0.75255,0.75253,0.75245,0.75242,0.75245,0.75243,-1
20160901  04:11:00,0.75245,0.75243,0.75254,0.75251,0.75243,0.75241,0.75247,0.75245,-1
20160901  04:12:00,0.75247,0.75245,0.75248,0.75246,0.75245,0.75243,0.75245,0.75244,-1
20160901  04:13:00,0.75245,0.75244,0.75253,0.75251,0.75242,0.75239,0.75247,0.75246,-1
20160901  04:14:00,0.75247,0.75246,0.75263,0.75261,0.75245,0.75243,0.75262,0.75259,-1
20160901  04:15:00,0.75262,0.75259,0.75272,0.75269,0.75254,0.75252,0.75254,0.75252,-1
20160901  04:16:00,0.75254,0.75252,0.75261,0.75259,0.75246,0.75243,0.75261,0.75259,-1
20160901  04:17:00,0.75261,0.75259,0.7527,0.75269,0.75253,0.75251,0.75268,0.75267,-1
20160901  04:18:00,0.75268,0.75267,0.75285,0.75281,0.75268,0.75267,0.75285,0.75281,-1
20160901  04:19:00,0.75285,0.75281,0.75294,0.75292,0.75281,0.75278,0.75292,0.7529,-1
20160901  04:20:00,0.75292,0.7529,0.75305,0.75302,0.75292,0.7529,0.753,0.75297,-1
20160901  04:21:00,0.753,0.75297,0.75303,0.75301,0.75296,0.75293,0.75297,0.75294,-1
20160901  04:22:00,0.75297,0.75294,0.75308,0.75306,0.75297,0.75294,0.75307,0.75305,-1
20160901  04:23:00,0.75307,0.75305,0.75307,0.75305,0.75296,0.75295,0.75306,0.75303,-1
