20161104  00:37:00,0.76785,0.76781,0.76794,0.7679,0.76784,0.76781,0.76789,0.76788,-1
20161104  00:38:00,0.76789,0.76788,0.76792,0.76789,0.76787,0.76785,0.76788,0.76787,-1
20161104  00:39:00,0.76788,0.76787,0.76793,0.76789,0.76785,0.76783,0.7679,0.76787,-1
20161104  00:40:00,0.7679,0.76787,0.768,0.76798,0.76789,0.76787,0.76798,0.76797,-1
20161104  00:41:00,0.76798,0.76797,0.76806,0.76804,0.76798,0.76797,0.76805,0.76802,-1
20161104  00:42:00,0.76805,0.76802,0.76817,0.76814,0.76804,0.76802,0.76813,0.7681,-1
20161104  00:43:00,0.76813,0.7681,0.76838,0.76835,0.76813,0.7681,0.76837,0.76835,-1
20161104  00:44:00,0.76837,0.76835,0.76837,0.76835,0.76825,0.76823,0.76826,0.76824,-1
20161104  00:45:00,0.76826,0.76824,0.76835,0.76833,0.76826,0.76823,0.76835,0.76833,-1
20161104  00:46:00,0.76835,0.76833,0.76836,0.76834,0.76835,0.76831,0.76835,0.76832,-1
20161104  00:47:00,0.76835,0.76832,0.76835,0.76832,0.76828,0.76825,0.7683,0.76826,-1
20161104  00:48:00,0.7683,0.76826,0.76831,0.76828,0.76825,0.76822,0.76826,0.76823,-1
20161104  00:49:00,0.76826,0.76823,0.7683,0.76828,0.76826,0.76822,0.76826,0.76824,-1
20161104  00:50:00,0.76826,0.76824,0.76826,0.76824,0.76825,0.76821,0.76825,0.76823,-1
20161104  00:51:00,0.76825,0.76823,0.76825,0.76823,0.76816,0.76813,0.76816,0.76813,-1
20161104  00:52:00,0.76816,0.76813,0.76816,0.76813,0.76811,0.76807,0.76811,0.76807,-1
20161104  00:53:00,0.76811,0.76807,0.76816,0.76813,0.76804,0.76802,0.76804,0.76802,-1
20161104  00:54:00,0.76804,0.76802,0.7682,0.76818,0.76804,0.76802,0.76815,0.76812,-1
20161104  00:55:00,0.76815,0.76812,0.76816,0.76812,0.76803,0.76802,0.76809,0.76804,-1
20161104  00:56:00,0.76809,0.76804,0.76809,0.76805,0.76783,0.76781,0.76787,0.76785,-1
20161104  00:57:00,0.76787,0.76785,0.76795,0.76791,0.76786,0.76784,0.76793,0.76789,-1
20161104  00:58:00,0.76793,0.76789,0.76801,0.76798,0.7679,0.76787,0.76799,0.76798,-1
20161104  00:59:00,0.76799,0.76798,0.76802,0.76798,0.76795,0.76792,0.76796,0.76792,-1
20161104  01:00:00,0.76796,0.76792,0.76803,0.76799,0.76796,0.76792,0.76798,0.76796,-1
20161104  01:01:00,0.76798,0.76796,0.76803,0.768,0.7679,0.76787,0.76791,0.76789,-1
20161104  01:02:00,0.76791,0.76789,0.76791,0.76789,0.76786,0.76785,0.7679,0.76788,-1
20161104  01:03:00,0.7679,0.76788,0.76791,0.76789,0.76778,0.76774,0.7678,0.76779,-1
20161104  01:04:00,0.7678,0.76779,0.76783,0.76781,0.7678,0.76777,0.76781,0.76779,-1
20161104  01:05:00,0.76781,0.76779,0.76789,0.76788,0.7678,0.76777,0.76786,0.76784,-1
20161104  01:06:00,0.76786,0.76784,0.76794,0.7679,0.76786,0.76783,0.76794,0.7679,-1
20161104  01:07:00,0.76794,0.7679,0.768,0.76796,0.76792,0.76789,0.76792,0.76789,-1
20161104  01:08:00,0.76792,0.76789,0.76792,0.76789,0.76789,0.76786,0.76791,0.76788,-1
20161104  01:09:00,0.76791,0.76788,0.76795,0.76791,0.7679,0.76786,0.76791,0.76787,-1
20161104  01:10:00,0.76791,0.76787,0.768,0.76796,0.7679,0.76786,0.768,0.76796,-1
20161104  01:11:00,0.768,0.76796,0.76804,0.76803,0.76797,0.76794,0.76804,0.76802,-1
20161104  01:12:00,0.76804,0.76802,0.76813,0.76809,0.76799,0.76796,0.76808,0.76806,-1
20161104  01:13:00,0.76808,0.76806,0.76813,0.76812,0.76798,0.76795,0.76802,0.76797,-1
20161104  01:14:00,0.76802,0.76797,0.76805,0.76803,0.76796,0.76791,0.76801,0.76797,-1
20161104  01:15:00,0.76801,0.76797,0.76804,0.76802,0.76788,0.76785,0.768,0.76799,-1
20161104  01:16:00,0.768,0.76799,0.76836,0.76832,0.76799,0.76795,0.76832,0.7683,-1
20161104  01:17:00,0.76832,0.7683,0.76836,0.76832,0.76818,0.76816,0.76818,0.76816,-1
20161104  01:18:00,0.76818,0.76816,0.7682,0.76817,0.76817,0.76816,0.76819,0.76816,-1
20161104  01:19:00,0.76819,0.76816,0.76821,0.7682,0.76818,0.76816,0.7682,0.76816,-1
20161104  01:20:00,0.7682,0.76816,0.7682,0.76816,0.76806,0.76805,0.76811,0.76809,-1
20161104  01:21:00,0.76811,0.76809,0.76825,0.76824,0.7681,0.76808,0.76825,0.76822,-1
20161104  01:22:00,0.76825,0.76822,0.76829,0.76828,0.76821,0.76819,0.76822,0.76819,-1
20161104  01:23:00,0.76822,0.76819,0.76829,0.76826,0.76821,0.76818,0.76823,0.76822,-1
20161104  01:24:00,0.76823,0.76822,0.76827,0.76825,0.76813,0.7681,0.76813,0.7681,-1
20161104  01:25:00,0.76813,0.7681,0.76822,0.76819,0.76813,0.76809,0.76821,0.76818,-1
20161104  01:26:00,0.76821,0.76818,0.76821,0.76818,0.76795,0.76793,0.76802,0.76799,-1
20161104  01:27:00,0.76802,0.76799,0.76802,0.76799,0.76783,0.76779,0.76785,0.76781,-1
20161104  01:28:00,0.76785,0.76781,0.76789,0.76787,0.76783,0.76779,0.76789,0.76785,-1
20161104  01:29:00,0.76789,0.76785,0.76792,0.76789,0.76785,0.76784,0.76787,0.76786,-1
20161104  01:30:00,0.76787,0.76786,0.76799,0.76796,0.76786,0.76784,0.76794,0.76792,-1
20161104  01:31:00,0.76794,0.76792,0.76796,0.76794,0.7679,0.76787,0.76791,0.76789,-1
20161104  01:32:00,0.76791,0.76789,0.768,0.76797,0.7679,0.76788,0.76796,0.76794,-1
20161104  01:33:00,0.76796,0.76794,0.76798,0.76797,0.76791,0.76789,0.76792,0.76791,-1
20161104  01:34:00,0.76792,0.76791,0.76799,0.76796,0.7679,0.76786,0.7679,0.76787,-1
20161104  01:35:00,0.7679,0.76787,0.76792,0.76791,0.76768,0.76766,0.76768,0.76766,-1
20161104  01:36:00,0.76768,0.76766,0.76781,0.76778,0.76766,0.76764,0.76779,0.76778,-1
20161104  01:37:00,0.76779,0.76778,0.76782,0.76779,0.76772,0.76769,0.76779,0.76777,-1
20161104  01:38:00,0.76779,0.76777,0.76779,0.76778,0.76768,0.76766,0.76768,0.76766,-1
20161104  01:39:00,0.76768,0.76766,0.7677,0.76767,0.76762,0.7676,0.7677,0.76766,-1
20161104  01:40:00,0.7677,0.76766,0.7677,0.76768,0.7676,0.76758,0.76761,0.7676,-1
20161104  01:41:00,0.76761,0.7676,0.76766,0.76765,0.76756,0.76755,0.76759,0.76756,-1
20161104  01:42:00,0.76759,0.76756,0.7676,0.76758,0.76744,0.7674,0.76753,0.76752,-1
20161104  01:43:00,0.76753,0.76752,0.76757,0.76755,0.76749,0.76748,0.76753,0.7675,-1
20161104  01:44:00,0.76753,0.7675,0.76753,0.7675,0.76731,0.76726,0.76741,0.7674,-1
20161104  01:45:00,0.76741,0.7674,0.76744,0.76741,0.76719,0.76716,0.76729,0.76728,-1
20161104  01:46:00,0.76729,0.76728,0.76735,0.76734,0.76726,0.76723,0.76728,0.76724,-1
20161104  01:47:00,0.76728,0.76724,0.76731,0.76729,0.76716,0.76713,0.76727,0.76724,-1
20161104  01:48:00,0.76727,0.76724,0.76728,0.76725,0.76703,0.76702,0.7671,0.76708,-1
20161104  01:49:00,0.7671,0.76708,0.76714,0.76711,0.76709,0.76705,0.76713,0.7671,-1
20161104  01:50:00,0.76713,0.7671,0.76721,0.76718,0.76713,0.76708,0.76714,0.7671,-1
20161104  01:51:00,0.76714,0.7671,0.76715,0.76713,0.76687,0.76686,0.76692,0.76691,-1
20161104  01:52:00,0.76692,0.76691,0.76695,0.76693,0.76688,0.76684,0.76689,0.76687,-1
20161104  01:53:00,0.76689,0.76687,0.76692,0.76688,0.76634,0.76633,0.76654,0.76651,-1
20161104  01:54:00,0.76654,0.76651,0.76673,0.76672,0.76652,0.76648,0.76672,0.76669,-1
20161104  01:55:00,0.76672,0.76669,0.76685,0.76682,0.76666,0.76663,0.76685,0.76682,-1
20161104  01:56:00,0.76685,0.76682,0.76691,0.76687,0.76683,0.7668,0.76686,0.76683,-1
20161104  01:57:00,0.76686,0.76683,0.76691,0.76687,0.76676,0.76673,0.76676,0.76674,-1
20161104  01:58:00,0.76676,0.76674,0.76681,0.76678,0.76669,0.76666,0.76669,0.76666,-1
20161104  01:59:00,0.76669,0.76666,0.76678,0.76677,0.76661,0.76658,0.76678,0.76677,-1
20161104  02:00:00,0.76678,0.76677,0.76695,0.76694,0.76678,0.76677,0.76687,0.76684,-1
20161104  02:01:00,0.76687,0.76684,0.76695,0.76693,0.76682,0.76679,0.76684,0.76682,-1
20161104  02:02:00,0.76684,0.76682,0.76687,0.76682,0.76669,0.76666,0.7667,0.76668,-1
20161104  02:03:00,0.7667,0.76668,0.76677,0.76673,0.7667,0.76668,0.76677,0.76673,-1
20161104  02:04:00,0.76677,0.76673,0.76689,0.76684,0.76673,0.7667,0.76689,0.76684,-1
20161104  02:05:00,0.76689,0.76684,0.76717,0.76712,0.76679,0.76676,0.76712,0.76709,-1
20161104  02:06:00,0.76712,0.76709,0.76713,0.7671,0.76701,0.76696,0.76704,0.76702,-1
20161104  02:07:00,0.76704,0.76702,0.7671,0.76709,0.76703,0.767,0.76707,0.76706,-1
20161104  02:08:00,0.76707,0.76706,0.76711,0.76708,0.76698,0.76695,0.767,0.76697,-1
20161104  02:09:00,0.767,0.76697,0.767,0.76699,0.76688,0.76686,0.76694,0.76693,-1
20161104  02:10:00,0.76694,0.76693,0.76697,0.76696,0.7669,0.76688,0.76692,0.76688,-1
20161104  02:11:00,0.76692,0.76688,0.76705,0.76703,0.76686,0.76683,0.76705,0.76703,-1
20161104  02:12:00,0.76705,0.76703,0.76706,0.76705,0.76688,0.76686,0.76689,0.76686,-1
20161104  02:13:00,0.76689,0.76686,0.76697,0.76695,0.76689,0.76686,0.76694,0.7669,-1
20161104  02:14:00,0.76694,0.7669,0.76696,0.76695,0.76688,0.76687,0.76696,0.76695,-1
20161104  02:15:00,0.76696,0.76695,0.76709,0.76707,0.76694,0.76691,0.76709,0.76707,-1
20161104  02:16:00,0.76709,0.76707,0.76716,0.76713,0.76709,0.76705,0.76715,0.76711,-1
20161104  02:17:00,0.76715,0.76711,0.76719,0.76717,0.767,0.76699,0.767,0.76699,-1
20161104  02:18:00,0.767,0.76699,0.76705,0.76703,0.76696,0.76694,0.76704,0.767,-1
20161104  02:19:00,0.76704,0.767,0.7671,0.76708,0.76704,0.767,0.76705,0.76704,-1
20161104  02:20:00,0.76705,0.76704,0.76709,0.76707,0.76703,0.76702,0.76707,0.76705,-1
20161104  02:21:00,0.76707,0.76705,0.76708,0.76707,0.76698,0.76695,0.76699,0.76697,-1
20161104  02:22:00,0.76699,0.76697,0.76706,0.76705,0.76698,0.76695,0.76703,0.767,-1
20161104  02:23:00,0.76703,0.767,0.76704,0.76702,0.76698,0.76695,0.76703,0.767,-1
20161104  02:24:00,0.76703,0.767,0.7671,0.76709,0.767,0.76697,0.76706,0.76701,-1
20161104  02:25:00,0.76706,0.76701,0.76707,0.76705,0.76703,0.76699,0.76705,0.76703,-1
20161104  02:26:00,0.76705,0.76703,0.76716,0.76715,0.76702,0.76701,0.76712,0.76709,-1
20161104  02:27:00,0.76712,0.76709,0.76715,0.76713,0.76693,0.76692,0.76697,0.76693,-1
20161104  02:28:00,0.76697,0.76693,0.76704,0.76702,0.76694,0.76691,0.76701,0.76698,-1
20161104  02:29:00,0.76701,0.76698,0.76704,0.76699,0.76693,0.76691,0.76699,0.76697,-1
20161104  02:30:00,0.76699,0.76697,0.76704,0.76702,0.76687,0.76684,0.76688,0.76685,-1
20161104  02:31:00,0.76688,0.76685,0.76696,0.76694,0.76688,0.76685,0.76693,0.7669,-1
20161104  02:32:00,0.76693,0.7669,0.76695,0.76692,0.76688,0.76685,0.76692,0.76687,-1
20161104  02:33:00,0.76692,0.76687,0.76692,0.7669,0.76689,0.76685,0.7669,0.76687,-1
20161104  02:34:00,0.7669,0.76687,0.76696,0.76693,0.76685,0.76681,0.7669,0.76687,-1
20161104  02:35:00,0.7669,0.76687,0.76692,0.7669,0.76688,0.76685,0.76688,0.76685,-1
20161104  02:36:00,0.76688,0.76685,0.76689,0.76686,0.76684,0.7668,0.76686,0.76682,-1
20161104  02:37:00,0.76686,0.76682,0.76695,0.76692,0.76686,0.76682,0.7669,0.76687,-1
20161104  02:38:00,0.7669,0.76687,0.76698,0.76694,0.76688,0.76685,0.76693,0.76692,-1
20161104  02:39:00,0.76693,0.76692,0.76697,0.76694,0.76689,0.76686,0.76693,0.7669,-1
20161104  02:40:00,0.76693,0.7669,0.76697,0.76692,0.76689,0.76687,0.76695,0.7669,-1
20161104  02:41:00,0.76695,0.7669,0.76703,0.76701,0.76694,0.76689,0.767,0.76695,-1
20161104  02:42:00,0.767,0.76695,0.76706,0.76703,0.76699,0.76695,0.767,0.76696,-1
20161104  02:43:00,0.767,0.76696,0.76709,0.76706,0.767,0.76695,0.76703,0.76698,-1
20161104  02:44:00,0.76703,0.76698,0.76709,0.76705,0.767,0.76697,0.76701,0.76698,-1
20161104  02:45:00,0.76701,0.76698,0.76702,0.76698,0.76693,0.76689,0.76694,0.76692,-1
20161104  02:46:00,0.76694,0.76692,0.76697,0.76693,0.76686,0.76683,0.76688,0.76686,-1
20161104  02:47:00,0.76688,0.76686,0.76688,0.76686,0.76679,0.76677,0.76683,0.76681,-1
20161104  02:48:00,0.76683,0.76681,0.76686,0.76682,0.76677,0.76672,0.76678,0.76676,-1
20161104  02:49:00,0.76678,0.76676,0.76678,0.76676,0.76675,0.76672,0.76676,0.76674,-1
20161104  02:50:00,0.76676,0.76674,0.76678,0.76675,0.76675,0.76672,0.76678,0.76675,-1
20161104  02:51:00,0.76678,0.76675,0.76678,0.76675,0.76667,0.76663,0.76668,0.76664,-1
20161104  02:52:00,0.76668,0.76664,0.76669,0.76666,0.76664,0.7666,0.76665,0.76663,-1
20161104  02:53:00,0.76665,0.76663,0.76666,0.76664,0.76662,0.7666,0.76662,0.7666,-1
20161104  02:54:00,0.76662,0.7666,0.76663,0.7666,0.76654,0.76652,0.76656,0.76654,-1
20161104  02:55:00,0.76656,0.76654,0.76674,0.76673,0.76649,0.76647,0.76669,0.76665,-1
20161104  02:56:00,0.76669,0.76665,0.76669,0.76665,0.76649,0.76647,0.76649,0.76647,-1
20161104  02:57:00,0.76649,0.76647,0.76651,0.76649,0.76638,0.76636,0.76644,0.76642,-1
20161104  02:58:00,0.76644,0.76642,0.76645,0.76642,0.76638,0.76635,0.76638,0.76635,-1
20161104  02:59:00,0.76638,0.76635,0.76651,0.76649,0.76638,0.76635,0.76649,0.76645,-1
20161104  03:00:00,0.76649,0.76645,0.76675,0.76672,0.76644,0.7664,0.76665,0.76664,-1
20161104  03:01:00,0.76665,0.76664,0.76701,0.76699,0.76665,0.76664,0.76701,0.76698,-1
20161104  03:02:00,0.76701,0.76698,0.76701,0.76698,0.76688,0.76686,0.76695,0.76694,-1
20161104  03:03:00,0.76695,0.76694,0.76699,0.76696,0.76686,0.76685,0.76697,0.76694,-1
20161104  03:04:00,0.76697,0.76694,0.76702,0.76701,0.76694,0.76692,0.767,0.76698,-1
20161104  03:05:00,0.767,0.76698,0.767,0.76699,0.76696,0.76693,0.76699,0.76698,-1
20161104  03:06:00,0.76699,0.76698,0.767,0.76698,0.76686,0.76683,0.76689,0.76687,-1
20161104  03:07:00,0.76689,0.76687,0.76694,0.76692,0.76678,0.76675,0.76685,0.76681,-1
20161104  03:08:00,0.76685,0.76681,0.7671,0.76708,0.76684,0.76681,0.7671,0.76708,-1
20161104  03:09:00,0.7671,0.76708,0.76721,0.76718,0.7671,0.76707,0.76719,0.76717,-1
20161104  03:10:00,0.76719,0.76717,0.76732,0.76731,0.76664,0.76661,0.76671,0.76669,-1
20161104  03:11:00,0.76671,0.76669,0.76714,0.76711,0.76649,0.76646,0.7671,0.76707,-1
20161104  03:12:00,0.7671,0.76707,0.76717,0.76714,0.767,0.76699,0.76702,0.767,-1
20161104  03:13:00,0.76702,0.767,0.76707,0.76704,0.76694,0.76691,0.76706,0.76701,-1
20161104  03:14:00,0.76706,0.76701,0.76714,0.7671,0.76683,0.76679,0.767,0.76696,-1
20161104  03:15:00,0.767,0.76696,0.76716,0.76713,0.76685,0.76684,0.76714,0.76711,-1
20161104  03:16:00,0.76714,0.76711,0.76716,0.76713,0.76697,0.76696,0.76705,0.76702,-1
20161104  03:17:00,0.76705,0.76702,0.76723,0.76721,0.76704,0.76702,0.76714,0.7671,-1
20161104  03:18:00,0.76714,0.7671,0.76726,0.76723,0.7671,0.76708,0.76714,0.7671,-1
20161104  03:19:00,0.76714,0.7671,0.76719,0.76716,0.76708,0.76705,0.76715,0.76713,-1
20161104  03:20:00,0.76715,0.76713,0.76718,0.76716,0.76714,0.76712,0.76717,0.76715,-1
20161104  03:21:00,0.76717,0.76715,0.76725,0.76722,0.76714,0.76712,0.7672,0.76719,-1
20161104  03:22:00,0.7672,0.76719,0.76727,0.76725,0.76713,0.76712,0.76722,0.76719,-1
20161104  03:23:00,0.76722,0.76719,0.76724,0.76721,0.76713,0.7671,0.76714,0.76712,-1
20161104  03:24:00,0.76714,0.76712,0.76726,0.76724,0.76714,0.76712,0.76723,0.76722,-1
20161104  03:25:00,0.76723,0.76722,0.76725,0.76723,0.76706,0.76704,0.76713,0.7671,-1
20161104  03:26:00,0.76713,0.7671,0.76713,0.7671,0.76705,0.76702,0.7671,0.76708,-1
20161104  03:27:00,0.7671,0.76708,0.76713,0.7671,0.76699,0.76697,0.767,0.76697,-1
20161104  03:28:00,0.767,0.76697,0.76705,0.76704,0.76693,0.76692,0.76694,0.76693,-1
20161104  03:29:00,0.76694,0.76693,0.767,0.76699,0.76687,0.76685,0.76688,0.76685,-1
20161104  03:30:00,0.76688,0.76685,0.76692,0.7669,0.76679,0.76677,0.76681,0.7668,-1
20161104  03:31:00,0.76681,0.7668,0.76686,0.76683,0.76668,0.76665,0.7667,0.76668,-1
20161104  03:32:00,0.7667,0.76668,0.76671,0.76669,0.76661,0.7666,0.76661,0.7666,-1
20161104  03:33:00,0.76661,0.7666,0.76676,0.76673,0.7666,0.76658,0.76663,0.7666,-1
20161104  03:34:00,0.76663,0.7666,0.76665,0.76663,0.7666,0.76658,0.7666,0.76658,-1
20161104  03:35:00,0.7666,0.76658,0.7667,0.76668,0.76658,0.76655,0.7667,0.76668,-1
20161104  03:36:00,0.7667,0.76668,0.76671,0.76668,0.76664,0.76662,0.7667,0.76666,-1
20161104  03:37:00,0.7667,0.76666,0.7667,0.76667,0.76655,0.76652,0.7666,0.76658,-1
20161104  03:38:00,0.7666,0.76658,0.7666,0.76658,0.76658,0.76655,0.76658,0.76657,-1
20161104  03:39:00,0.76658,0.76657,0.7666,0.76658,0.76652,0.76651,0.76656,0.76653,-1
20161104  03:40:00,0.76656,0.76653,0.7666,0.76659,0.76648,0.76646,0.76659,0.76658,-1
20161104  03:41:00,0.76659,0.76658,0.76661,0.7666,0.7665,0.76649,0.76654,0.76653,-1
20161104  03:42:00,0.76654,0.76653,0.7666,0.76656,0.76651,0.76648,0.76659,0.76656,-1
20161104  03:43:00,0.76659,0.76656,0.7666,0.76656,0.76649,0.76647,0.76655,0.76652,-1
20161104  03:44:00,0.76655,0.76652,0.76662,0.76661,0.76652,0.76651,0.76654,0.76651,-1
20161104  03:45:00,0.76654,0.76651,0.76661,0.7666,0.76654,0.76651,0.7666,0.76658,-1
20161104  03:46:00,0.7666,0.76658,0.76664,0.76662,0.76653,0.76651,0.76663,0.76661,-1
20161104  03:47:00,0.76663,0.76661,0.76704,0.76702,0.76663,0.76661,0.76695,0.76694,-1
20161104  03:48:00,0.76695,0.76694,0.7671,0.76708,0.76693,0.7669,0.7671,0.76706,-1
20161104  03:49:00,0.7671,0.76706,0.76712,0.76709,0.76696,0.76695,0.76703,0.767,-1
20161104  03:50:00,0.76703,0.767,0.7672,0.76718,0.76703,0.76699,0.76719,0.76718,-1
20161104  03:51:00,0.76719,0.76718,0.76735,0.76732,0.76713,0.76711,0.76713,0.76711,-1
20161104  03:52:00,0.76713,0.76711,0.76718,0.76715,0.76712,0.7671,0.76713,0.76711,-1
20161104  03:53:00,0.76713,0.76711,0.76724,0.76722,0.76703,0.76699,0.76723,0.76722,-1
20161104  03:54:00,0.76723,0.76722,0.76724,0.76723,0.767,0.76699,0.76702,0.76701,-1
20161104  03:55:00,0.76702,0.76701,0.76718,0.76716,0.76702,0.76701,0.76717,0.76714,-1
20161104  03:56:00,0.76717,0.76714,0.7672,0.76717,0.76712,0.76708,0.76714,0.76713,-1
20161104  03:57:00,0.76714,0.76713,0.76716,0.76713,0.76711,0.76708,0.76715,0.76713,-1
20161104  03:58:00,0.76715,0.76713,0.76726,0.76724,0.76711,0.76709,0.76722,0.7672,-1
20161104  03:59:00,0.76722,0.7672,0.76733,0.76732,0.76722,0.76719,0.76732,0.7673,-1
20161104  04:00:00,0.76732,0.7673,0.7674,0.76736,0.76713,0.7671,0.76715,0.76711,-1
20161104  04:01:00,0.76715,0.76711,0.76715,0.76711,0.76704,0.76701,0.76705,0.76702,-1
20161104  04:02:00,0.76705,0.76702,0.7672,0.76718,0.76705,0.76702,0.7672,0.76718,-1
20161104  04:03:00,0.7672,0.76718,0.76734,0.76732,0.76718,0.76714,0.76719,0.76716,-1
20161104  04:04:00,0.76719,0.76716,0.76727,0.76724,0.76714,0.76711,0.76725,0.76721,-1
20161104  04:05:00,0.76725,0.76721,0.7673,0.76728,0.76714,0.76712,0.76724,0.76722,-1
20161104  04:06:00,0.76724,0.76722,0.76734,0.76732,0.76724,0.76722,0.76732,0.76728,-1
20161104  04:07:00,0.76732,0.76728,0.76752,0.76749,0.7673,0.76727,0.76745,0.76741,-1
20161104  04:08:00,0.76745,0.76741,0.76753,0.76752,0.76741,0.76739,0.76746,0.76744,-1
20161104  04:09:00,0.76746,0.76744,0.76748,0.76745,0.7674,0.76738,0.76741,0.76739,-1
20161104  04:10:00,0.76741,0.76739,0.76749,0.76748,0.76739,0.76736,0.76748,0.76747,-1
20161104  04:11:00,0.76748,0.76747,0.7676,0.76759,0.76748,0.76747,0.76753,0.7675,-1
20161104  04:12:00,0.76753,0.7675,0.76777,0.76775,0.76753,0.7675,0.76768,0.76766,-1
20161104  04:13:00,0.76768,0.76766,0.76768,0.76766,0.7673,0.76726,0.76734,0.7673,-1
20161104  04:14:00,0.76734,0.7673,0.76741,0.76739,0.76724,0.7672,0.76734,0.76731,-1
20161104  04:15:00,0.76734,0.76731,0.7674,0.76738,0.76723,0.76722,0.76732,0.76729,-1
20161104  04:16:00,0.76732,0.76729,0.76753,0.76752,0.76729,0.76727,0.76744,0.76742,-1
20161104  04:17:00,0.76744,0.76742,0.76749,0.76748,0.76742,0.7674,0.76748,0.76746,-1
20161104  04:18:00,0.76748,0.76746,0.76767,0.76766,0.76746,0.76745,0.76766,0.76763,-1
20161104  04:19:00,0.76766,0.76763,0.76766,0.76763,0.76755,0.76752,0.76755,0.76752,-1
20161104  04:20:00,0.76755,0.76752,0.76767,0.76766,0.76754,0.76751,0.76766,0.76765,-1
20161104  04:21:00,0.76766,0.76765,0.76777,0.76774,0.76766,0.76763,0.76773,0.76772,-1
20161104  04:22:00,0.76773,0.76772,0.76776,0.76772,0.76771,0.76769,0.76774,0.76771,-1
20161104  04:23:00,0.76774,0.76771,0.76784,0.76781,0.76772,0.7677,0.76784,0.76781,-1
20161104  04:24:00,0.76784,0.76781,0.76786,0.76783,0.76783,0.7678,0.76785,0.76782,-1
