20160128  04:24:00,0.70726,0.70723,0.70738,0.70734,0.70726,0.70722,0.70736,0.70734,-1
20160128  04:25:00,0.70736,0.70734,0.70736,0.70734,0.7072,0.70716,0.70725,0.70721,-1
20160128  04:26:00,0.70725,0.70721,0.70726,0.70722,0.70709,0.70707,0.70716,0.70712,-1
20160128  04:27:00,0.70716,0.70712,0.70729,0.70726,0.70716,0.70712,0.70726,0.70722,-1
20160128  04:28:00,0.70726,0.70722,0.70726,0.70723,0.70715,0.70713,0.70717,0.70715,-1
20160128  04:29:00,0.70717,0.70715,0.70739,0.70736,0.70717,0.70714,0.70737,0.70732,-1
20160128  04:30:00,0.70737,0.70732,0.70768,0.70765,0.70734,0.70731,0.70756,0.70752,-1
20160128  04:31:00,0.70756,0.70752,0.70777,0.70774,0.70753,0.7075,0.70777,0.70774,-1
20160128  04:32:00,0.70777,0.70774,0.70795,0.70792,0.70777,0.70774,0.70784,0.70782,-1
20160128  04:33:00,0.70784,0.70782,0.70805,0.70801,0.70783,0.7078,0.70798,0.70794,-1
20160128  04:34:00,0.70798,0.70794,0.70805,0.70802,0.70766,0.70765,0.70775,0.70772,-1
20160128  04:35:00,0.70775,0.70772,0.70777,0.70775,0.70755,0.70751,0.70763,0.70761,-1
20160128  04:36:00,0.70763,0.70761,0.70763,0.70761,0.70742,0.70739,0.70743,0.7074,-1
20160128  04:37:00,0.70743,0.7074,0.70747,0.70745,0.70732,0.7073,0.70737,0.70733,-1
20160128  04:38:00,0.70737,0.70733,0.70746,0.70743,0.70723,0.70721,0.70724,0.70722,-1
20160128  04:39:00,0.70724,0.70722,0.70778,0.70772,0.70723,0.70722,0.70775,0.70772,-1
20160128  04:40:00,0.70775,0.70772,0.7079,0.70788,0.70766,0.70765,0.70777,0.70774,-1
20160128  04:41:00,0.70777,0.70774,0.70781,0.70778,0.70767,0.70765,0.70777,0.70774,-1
20160128  04:42:00,0.70777,0.70774,0.7079,0.70787,0.70776,0.70773,0.70788,0.70785,-1
20160128  04:43:00,0.70788,0.70785,0.70807,0.70805,0.70786,0.70784,0.70806,0.70804,-1
20160128  04:44:00,0.70806,0.70804,0.70825,0.70822,0.70803,0.708,0.70808,0.70807,-1
20160128  04:45:00,0.70808,0.70807,0.7082,0.70816,0.70807,0.70803,0.70814,0.70813,-1
20160128  04:46:00,0.70814,0.70813,0.70838,0.70835,0.70813,0.70811,0.70835,0.70831,-1
20160128  04:47:00,0.70835,0.70831,0.70864,0.70863,0.7083,0.70829,0.70846,0.70845,-1
20160128  04:48:00,0.70846,0.70845,0.70857,0.70854,0.70836,0.70834,0.70847,0.70845,-1
20160128  04:49:00,0.70847,0.70845,0.70857,0.70854,0.70843,0.70839,0.70847,0.70845,-1
20160128  04:50:00,0.70847,0.70845,0.7086,0.70857,0.70847,0.70845,0.70856,0.70853,-1
20160128  04:51:00,0.70856,0.70853,0.70875,0.70873,0.7085,0.70848,0.70858,0.70856,-1
20160128  04:52:00,0.70858,0.70856,0.70887,0.70885,0.70855,0.70853,0.70887,0.70884,-1
20160128  04:53:00,0.70887,0.70884,0.7091,0.70909,0.70884,0.70883,0.70907,0.70905,-1
20160128  04:54:00,0.70907,0.70905,0.70909,0.70905,0.70892,0.70891,0.70896,0.70895,-1
20160128  04:55:00,0.70896,0.70895,0.70898,0.70895,0.70868,0.70866,0.70878,0.70876,-1
20160128  04:56:00,0.70878,0.70876,0.70898,0.70894,0.70877,0.70875,0.70889,0.70886,-1
20160128  04:57:00,0.70889,0.70886,0.70896,0.70893,0.70867,0.70866,0.70878,0.70874,-1
20160128  04:58:00,0.70878,0.70874,0.70886,0.70883,0.70866,0.70865,0.70875,0.70872,-1
20160128  04:59:00,0.70875,0.70872,0.70876,0.70874,0.70866,0.70865,0.70874,0.7087,-1
20160128  05:00:00,0.70874,0.7087,0.70877,0.70875,0.70857,0.70855,0.70876,0.70874,-1
20160128  05:01:00,0.70876,0.70874,0.70887,0.70885,0.70876,0.70873,0.70879,0.70875,-1
20160128  05:02:00,0.70879,0.70875,0.70901,0.709,0.70879,0.70875,0.70901,0.70899,-1
20160128  05:03:00,0.70901,0.70899,0.70906,0.70903,0.70886,0.70883,0.70887,0.70884,-1
20160128  05:04:00,0.70887,0.70884,0.70898,0.70896,0.70876,0.70874,0.70898,0.70895,-1
20160128  05:05:00,0.70898,0.70895,0.70908,0.70905,0.70886,0.70884,0.70886,0.70884,-1
20160128  05:06:00,0.70886,0.70884,0.70899,0.70896,0.70885,0.70883,0.70895,0.70892,-1
20160128  05:07:00,0.70895,0.70892,0.70905,0.70902,0.70891,0.70888,0.70898,0.70895,-1
20160128  05:08:00,0.70898,0.70895,0.70905,0.70903,0.70887,0.70884,0.70905,0.70901,-1
20160128  05:09:00,0.70905,0.70901,0.70905,0.70901,0.70886,0.70883,0.70888,0.70885,-1
20160128  05:10:00,0.70888,0.70885,0.70897,0.70894,0.70876,0.70873,0.70897,0.70894,-1
20160128  05:11:00,0.70897,0.70894,0.70905,0.70903,0.70895,0.70892,0.70897,0.70893,-1
20160128  05:12:00,0.70897,0.70893,0.70897,0.70893,0.70876,0.70873,0.70877,0.70873,-1
20160128  05:13:00,0.70877,0.70873,0.70877,0.70873,0.70843,0.7084,0.70845,0.70843,-1
20160128  05:14:00,0.70845,0.70843,0.70847,0.70844,0.70836,0.70832,0.70843,0.7084,-1
20160128  05:15:00,0.70843,0.7084,0.70843,0.70842,0.70812,0.7081,0.70836,0.70832,-1
20160128  05:16:00,0.70836,0.70832,0.70836,0.70833,0.70823,0.7082,0.70824,0.70821,-1
20160128  05:17:00,0.70824,0.70821,0.70849,0.70848,0.70824,0.70821,0.70849,0.70845,-1
20160128  05:18:00,0.70849,0.70845,0.70862,0.70859,0.70843,0.70841,0.70858,0.70857,-1
20160128  05:19:00,0.70858,0.70857,0.70858,0.70857,0.70846,0.70845,0.70853,0.70849,-1
20160128  05:20:00,0.70853,0.70849,0.70855,0.70852,0.70823,0.70822,0.70844,0.70842,-1
20160128  05:21:00,0.70844,0.70842,0.70859,0.70855,0.70835,0.70831,0.70857,0.70853,-1
20160128  05:22:00,0.70857,0.70853,0.70858,0.70854,0.70835,0.70832,0.70838,0.70834,-1
20160128  05:23:00,0.70838,0.70834,0.70846,0.70843,0.70827,0.70825,0.70846,0.70843,-1
20160128  05:24:00,0.70846,0.70843,0.70846,0.70844,0.70834,0.70831,0.70836,0.70835,-1
20160128  05:25:00,0.70836,0.70835,0.70836,0.70835,0.70824,0.7082,0.70827,0.70823,-1
20160128  05:26:00,0.70827,0.70823,0.70835,0.70833,0.7082,0.70818,0.70829,0.70826,-1
20160128  05:27:00,0.70829,0.70826,0.70829,0.70826,0.70801,0.70798,0.70803,0.70799,-1
20160128  05:28:00,0.70803,0.70799,0.70805,0.70802,0.70795,0.70794,0.70805,0.70801,-1
20160128  05:29:00,0.70805,0.70801,0.70806,0.70803,0.70794,0.70791,0.70795,0.70792,-1
20160128  05:30:00,0.70795,0.70792,0.70805,0.70804,0.7079,0.70788,0.70796,0.70794,-1
20160128  05:31:00,0.70796,0.70794,0.70796,0.70794,0.70784,0.70781,0.70784,0.70781,-1
20160128  05:32:00,0.70784,0.70781,0.70796,0.70792,0.70783,0.7078,0.70796,0.70792,-1
20160128  05:33:00,0.70796,0.70792,0.70806,0.70803,0.70795,0.70792,0.70799,0.70796,-1
20160128  05:34:00,0.70799,0.70796,0.70799,0.70796,0.70786,0.70783,0.70787,0.70784,-1
20160128  05:35:00,0.70787,0.70784,0.70793,0.70789,0.70775,0.70772,0.70777,0.70774,-1
20160128  05:36:00,0.70777,0.70774,0.70787,0.70783,0.70776,0.70774,0.70784,0.70782,-1
20160128  05:37:00,0.70784,0.70782,0.70796,0.70794,0.70782,0.70779,0.70794,0.7079,-1
20160128  05:38:00,0.70794,0.7079,0.70805,0.70804,0.70786,0.70784,0.70805,0.70804,-1
20160128  05:39:00,0.70805,0.70804,0.70837,0.70834,0.70805,0.70804,0.70824,0.70822,-1
20160128  05:40:00,0.70824,0.70822,0.7083,0.70829,0.70814,0.7081,0.70814,0.70811,-1
20160128  05:41:00,0.70814,0.70811,0.70847,0.70844,0.70814,0.70811,0.70832,0.70829,-1
20160128  05:42:00,0.70832,0.70829,0.70846,0.70843,0.70831,0.70829,0.70834,0.7083,-1
20160128  05:43:00,0.70834,0.7083,0.70834,0.70831,0.70827,0.70823,0.70834,0.70831,-1
20160128  05:44:00,0.70834,0.70831,0.70836,0.70832,0.70822,0.70819,0.70822,0.70819,-1
20160128  05:45:00,0.70822,0.70819,0.70822,0.70819,0.70811,0.70808,0.70813,0.70812,-1
20160128  05:46:00,0.70813,0.70812,0.70824,0.70821,0.70804,0.70801,0.70807,0.70804,-1
20160128  05:47:00,0.70807,0.70804,0.70813,0.7081,0.70804,0.70801,0.70805,0.70802,-1
20160128  05:48:00,0.70805,0.70802,0.70813,0.70811,0.70794,0.7079,0.70796,0.70792,-1
20160128  05:49:00,0.70796,0.70792,0.70806,0.70803,0.70784,0.7078,0.70795,0.70791,-1
20160128  05:50:00,0.70795,0.70791,0.70796,0.70794,0.70786,0.70782,0.7079,0.70789,-1
20160128  05:51:00,0.7079,0.70789,0.7079,0.70789,0.70783,0.7078,0.70784,0.7078,-1
20160128  05:52:00,0.70784,0.7078,0.70784,0.7078,0.70765,0.70761,0.70772,0.7077,-1
20160128  05:53:00,0.70772,0.7077,0.70775,0.70771,0.70754,0.70751,0.70756,0.70752,-1
20160128  05:54:00,0.70756,0.70752,0.70767,0.70764,0.70755,0.70752,0.70756,0.70752,-1
20160128  05:55:00,0.70756,0.70752,0.70764,0.70762,0.70743,0.7074,0.70746,0.70744,-1
20160128  05:56:00,0.70746,0.70744,0.70754,0.7075,0.70738,0.70736,0.70739,0.70736,-1
20160128  05:57:00,0.70739,0.70736,0.70754,0.70753,0.70734,0.70731,0.70754,0.70751,-1
20160128  05:58:00,0.70754,0.70751,0.70775,0.70771,0.70753,0.70751,0.70773,0.70771,-1
20160128  05:59:00,0.70773,0.70771,0.70774,0.70771,0.70752,0.7075,0.70757,0.70753,-1
20160128  06:00:00,0.70757,0.70753,0.70763,0.70762,0.70744,0.70743,0.70755,0.70753,-1
20160128  06:01:00,0.70755,0.70753,0.70764,0.70761,0.70754,0.70751,0.70755,0.70751,-1
20160128  06:02:00,0.70755,0.70751,0.70755,0.70752,0.70733,0.70731,0.70734,0.70732,-1
20160128  06:03:00,0.70734,0.70732,0.70747,0.70744,0.70734,0.70731,0.70736,0.70732,-1
20160128  06:04:00,0.70736,0.70732,0.70746,0.70743,0.70735,0.70731,0.70744,0.70741,-1
20160128  06:05:00,0.70744,0.70741,0.70744,0.70741,0.70723,0.70719,0.70725,0.70724,-1
20160128  06:06:00,0.70725,0.70724,0.70725,0.70724,0.70713,0.7071,0.70721,0.70718,-1
20160128  06:07:00,0.70721,0.70718,0.70742,0.70739,0.70718,0.70716,0.70734,0.70731,-1
20160128  06:08:00,0.70734,0.70731,0.70735,0.70733,0.70732,0.70728,0.70732,0.7073,-1
20160128  06:09:00,0.70732,0.7073,0.70764,0.70761,0.70732,0.7073,0.70763,0.70761,-1
20160128  06:10:00,0.70763,0.70761,0.70765,0.70762,0.70753,0.70749,0.70763,0.70762,-1
20160128  06:11:00,0.70763,0.70762,0.7077,0.70769,0.70753,0.70751,0.70754,0.70751,-1
20160128  06:12:00,0.70754,0.70751,0.70755,0.70751,0.70739,0.70738,0.70743,0.70739,-1
20160128  06:13:00,0.70743,0.70739,0.70743,0.7074,0.7072,0.70718,0.70735,0.70733,-1
20160128  06:14:00,0.70735,0.70733,0.70744,0.70741,0.70733,0.70731,0.70744,0.70741,-1
20160128  06:15:00,0.70744,0.70741,0.70755,0.70752,0.70733,0.70732,0.70754,0.70751,-1
20160128  06:16:00,0.70754,0.70751,0.70754,0.70751,0.70723,0.70721,0.70745,0.70743,-1
20160128  06:17:00,0.70745,0.70743,0.70767,0.70763,0.70745,0.70742,0.70754,0.7075,-1
20160128  06:18:00,0.70754,0.7075,0.70755,0.70753,0.70731,0.70728,0.70732,0.70728,-1
20160128  06:19:00,0.70732,0.70728,0.70733,0.70731,0.70722,0.7072,0.70732,0.70729,-1
20160128  06:20:00,0.70732,0.70729,0.70738,0.70736,0.70721,0.70719,0.70732,0.7073,-1
20160128  06:21:00,0.70732,0.7073,0.70743,0.7074,0.70731,0.70728,0.70731,0.70729,-1
20160128  06:22:00,0.70731,0.70729,0.70753,0.7075,0.7073,0.70729,0.70735,0.70732,-1
20160128  06:23:00,0.70735,0.70732,0.70744,0.70741,0.70732,0.70729,0.70733,0.7073,-1
20160128  06:24:00,0.70733,0.7073,0.70742,0.7074,0.70732,0.70729,0.70734,0.7073,-1
20160128  06:25:00,0.70734,0.7073,0.70734,0.7073,0.70715,0.70712,0.70722,0.7072,-1
20160128  06:26:00,0.70722,0.7072,0.70722,0.7072,0.70712,0.70709,0.70713,0.70709,-1
20160128  06:27:00,0.70713,0.70709,0.70725,0.70722,0.70711,0.70709,0.70713,0.7071,-1
20160128  06:28:00,0.70713,0.7071,0.70733,0.7073,0.70712,0.70709,0.70725,0.70722,-1
20160128  06:29:00,0.70725,0.70722,0.70733,0.7073,0.70715,0.70711,0.70733,0.7073,-1
20160128  06:30:00,0.70733,0.7073,0.70756,0.70753,0.70726,0.70722,0.70755,0.70751,-1
20160128  06:31:00,0.70755,0.70751,0.70761,0.70758,0.70745,0.70742,0.70755,0.70751,-1
20160128  06:32:00,0.70755,0.70751,0.70771,0.70769,0.70744,0.70741,0.70753,0.70749,-1
20160128  06:33:00,0.70753,0.70749,0.70753,0.70749,0.70732,0.70728,0.70733,0.7073,-1
20160128  06:34:00,0.70733,0.7073,0.70733,0.7073,0.70724,0.70721,0.70724,0.70721,-1
20160128  06:35:00,0.70724,0.70721,0.70735,0.70732,0.70713,0.70712,0.70727,0.70724,-1
20160128  06:36:00,0.70727,0.70724,0.70735,0.70732,0.70724,0.70722,0.70726,0.70723,-1
20160128  06:37:00,0.70726,0.70723,0.70727,0.70726,0.70714,0.7071,0.70715,0.70712,-1
20160128  06:38:00,0.70715,0.70712,0.70715,0.70714,0.70676,0.70675,0.70685,0.70681,-1
20160128  06:39:00,0.70685,0.70681,0.70699,0.70696,0.70673,0.7067,0.70673,0.7067,-1
20160128  06:40:00,0.70673,0.7067,0.70678,0.70675,0.70663,0.70659,0.70674,0.70672,-1
20160128  06:41:00,0.70674,0.70672,0.70684,0.70681,0.70664,0.70661,0.70676,0.70674,-1
20160128  06:42:00,0.70676,0.70674,0.70686,0.70683,0.70664,0.70662,0.70665,0.70662,-1
20160128  06:43:00,0.70665,0.70662,0.70666,0.70662,0.70632,0.7063,0.70645,0.70644,-1
20160128  06:44:00,0.70645,0.70644,0.70654,0.70651,0.7063,0.70628,0.70646,0.70643,-1
20160128  06:45:00,0.70646,0.70643,0.70648,0.70644,0.70617,0.70615,0.70625,0.70623,-1
20160128  06:46:00,0.70625,0.70623,0.70648,0.70645,0.70623,0.70621,0.70647,0.70645,-1
20160128  06:47:00,0.70647,0.70645,0.70658,0.70655,0.70632,0.70631,0.70656,0.70655,-1
20160128  06:48:00,0.70656,0.70655,0.70667,0.70664,0.70646,0.70645,0.70656,0.70654,-1
20160128  06:49:00,0.70656,0.70654,0.70679,0.70676,0.70656,0.70654,0.7067,0.70668,-1
20160128  06:50:00,0.7067,0.70668,0.70707,0.70704,0.7067,0.70668,0.70706,0.70702,-1
20160128  06:51:00,0.70706,0.70702,0.70706,0.70703,0.70682,0.7068,0.70685,0.70683,-1
20160128  06:52:00,0.70685,0.70683,0.70694,0.7069,0.70668,0.70665,0.70688,0.70687,-1
20160128  06:53:00,0.70688,0.70687,0.70696,0.70693,0.70673,0.7067,0.70684,0.7068,-1
20160128  06:54:00,0.70684,0.7068,0.70695,0.70693,0.70657,0.70654,0.70695,0.70693,-1
20160128  06:55:00,0.70695,0.70693,0.707,0.70697,0.70665,0.70662,0.70677,0.70674,-1
20160128  06:56:00,0.70677,0.70674,0.70687,0.70685,0.70671,0.70669,0.70674,0.70672,-1
20160128  06:57:00,0.70674,0.70672,0.70681,0.70679,0.70663,0.70661,0.70673,0.70671,-1
20160128  06:58:00,0.70673,0.70671,0.70683,0.70682,0.70664,0.70661,0.70664,0.70661,-1
20160128  06:59:00,0.70664,0.70661,0.70666,0.70663,0.70646,0.70643,0.70656,0.70653,-1
20160128  07:00:00,0.70656,0.70653,0.70662,0.70658,0.70625,0.70622,0.70628,0.70625,-1
20160128  07:01:00,0.70628,0.70625,0.70649,0.70646,0.70625,0.70623,0.70636,0.70634,-1
20160128  07:02:00,0.70636,0.70634,0.70665,0.70664,0.70636,0.70632,0.70658,0.70656,-1
20160128  07:03:00,0.70658,0.70656,0.70674,0.70672,0.70653,0.70652,0.70657,0.70654,-1
20160128  07:04:00,0.70657,0.70654,0.70657,0.70654,0.70639,0.70636,0.70657,0.70653,-1
20160128  07:05:00,0.70657,0.70653,0.70667,0.70664,0.70656,0.70653,0.70665,0.70662,-1
20160128  07:06:00,0.70665,0.70662,0.70675,0.70673,0.70656,0.70653,0.70658,0.70655,-1
20160128  07:07:00,0.70658,0.70655,0.70675,0.70673,0.70656,0.70653,0.70665,0.70663,-1
20160128  07:08:00,0.70665,0.70663,0.70674,0.70671,0.70658,0.70655,0.70669,0.70665,-1
20160128  07:09:00,0.70669,0.70665,0.70686,0.70683,0.70656,0.70653,0.70675,0.70671,-1
20160128  07:10:00,0.70675,0.70671,0.70681,0.70678,0.70666,0.70664,0.70677,0.70676,-1
20160128  07:11:00,0.70677,0.70676,0.70677,0.70676,0.70647,0.70646,0.70656,0.70653,-1
20160128  07:12:00,0.70656,0.70653,0.70664,0.70661,0.70653,0.7065,0.70656,0.70654,-1
20160128  07:13:00,0.70656,0.70654,0.70685,0.70681,0.70656,0.70654,0.70672,0.70671,-1
20160128  07:14:00,0.70672,0.70671,0.70704,0.70702,0.70666,0.70664,0.70698,0.70696,-1
20160128  07:15:00,0.70698,0.70696,0.70698,0.70696,0.70673,0.7067,0.70696,0.70692,-1
20160128  07:16:00,0.70696,0.70692,0.70696,0.70692,0.70676,0.70673,0.70682,0.70681,-1
20160128  07:17:00,0.70682,0.70681,0.70697,0.70693,0.70675,0.70672,0.70697,0.70693,-1
20160128  07:18:00,0.70697,0.70693,0.70708,0.70705,0.70686,0.70682,0.70689,0.70686,-1
20160128  07:19:00,0.70689,0.70686,0.7069,0.70687,0.70677,0.70674,0.70688,0.70685,-1
20160128  07:20:00,0.70688,0.70685,0.70694,0.70692,0.70685,0.70682,0.70688,0.70685,-1
20160128  07:21:00,0.70688,0.70685,0.70716,0.70715,0.70686,0.70683,0.70715,0.70713,-1
20160128  07:22:00,0.70715,0.70713,0.70739,0.70737,0.70715,0.70712,0.70734,0.70733,-1
20160128  07:23:00,0.70734,0.70733,0.70735,0.70733,0.70726,0.70723,0.70729,0.70725,-1
20160128  07:24:00,0.70729,0.70725,0.70732,0.70729,0.70715,0.70712,0.70726,0.70723,-1
20160128  07:25:00,0.70726,0.70723,0.70736,0.70734,0.70725,0.70722,0.70736,0.70733,-1
20160128  07:26:00,0.70736,0.70733,0.7074,0.70738,0.70728,0.70725,0.70737,0.70734,-1
20160128  07:27:00,0.70737,0.70734,0.70747,0.70746,0.70736,0.70733,0.70747,0.70746,-1
20160128  07:28:00,0.70747,0.70746,0.70755,0.70751,0.70737,0.70733,0.70737,0.70733,-1
20160128  07:29:00,0.70737,0.70733,0.70745,0.70743,0.70726,0.70723,0.70738,0.70734,-1
20160128  07:30:00,0.70738,0.70734,0.70756,0.70752,0.70738,0.70734,0.70738,0.70735,-1
20160128  07:31:00,0.70738,0.70735,0.70747,0.70744,0.70736,0.70732,0.70744,0.70743,-1
20160128  07:32:00,0.70744,0.70743,0.7076,0.70758,0.70744,0.70743,0.70755,0.70751,-1
20160128  07:33:00,0.70755,0.70751,0.70756,0.70754,0.70742,0.70741,0.70748,0.70746,-1
20160128  07:34:00,0.70748,0.70746,0.70748,0.70746,0.70735,0.70732,0.70738,0.70734,-1
20160128  07:35:00,0.70738,0.70734,0.70756,0.70755,0.70737,0.70733,0.70747,0.70745,-1
20160128  07:36:00,0.70747,0.70745,0.70748,0.70747,0.70732,0.70731,0.70737,0.70733,-1
20160128  07:37:00,0.70737,0.70733,0.70744,0.70741,0.70729,0.70727,0.7074,0.70738,-1
20160128  07:38:00,0.7074,0.70738,0.70745,0.70742,0.70715,0.70714,0.70729,0.70727,-1
20160128  07:39:00,0.70729,0.70727,0.70735,0.70732,0.70721,0.70718,0.70727,0.70726,-1
20160128  07:40:00,0.70727,0.70726,0.70727,0.70726,0.70714,0.7071,0.70715,0.70711,-1
20160128  07:41:00,0.70715,0.70711,0.70715,0.70712,0.70699,0.70698,0.70699,0.70698,-1
20160128  07:42:00,0.70699,0.70698,0.70715,0.70713,0.70693,0.70689,0.70713,0.70712,-1
20160128  07:43:00,0.70713,0.70712,0.70738,0.70736,0.70713,0.70712,0.70736,0.70733,-1
20160128  07:44:00,0.70736,0.70733,0.70736,0.70734,0.70714,0.70711,0.70715,0.70713,-1
20160128  07:45:00,0.70715,0.70713,0.7072,0.70718,0.70707,0.70705,0.70714,0.7071,-1
20160128  07:46:00,0.70714,0.7071,0.70714,0.7071,0.70703,0.70699,0.70703,0.70699,-1
20160128  07:47:00,0.70703,0.70699,0.70705,0.70702,0.70695,0.70692,0.70705,0.70701,-1
20160128  07:48:00,0.70705,0.70701,0.70706,0.70704,0.70695,0.70691,0.70702,0.707,-1
20160128  07:49:00,0.70702,0.707,0.70703,0.70701,0.70688,0.70685,0.70695,0.70693,-1
20160128  07:50:00,0.70695,0.70693,0.70695,0.70693,0.70682,0.70679,0.70686,0.70682,-1
20160128  07:51:00,0.70686,0.70682,0.70694,0.70692,0.70684,0.70682,0.70686,0.70682,-1
20160128  07:52:00,0.70686,0.70682,0.70692,0.7069,0.70671,0.70669,0.70689,0.70685,-1
20160128  07:53:00,0.70689,0.70685,0.70704,0.70701,0.70689,0.70685,0.70701,0.707,-1
20160128  07:54:00,0.70701,0.707,0.70716,0.70714,0.70701,0.707,0.70714,0.7071,-1
20160128  07:55:00,0.70714,0.7071,0.70723,0.7072,0.70704,0.70701,0.7072,0.70718,-1
20160128  07:56:00,0.7072,0.70718,0.70721,0.70718,0.7071,0.70708,0.70711,0.70708,-1
20160128  07:57:00,0.70711,0.70708,0.70715,0.70712,0.70701,0.70698,0.70701,0.707,-1
20160128  07:58:00,0.70701,0.707,0.70705,0.70702,0.70691,0.70688,0.707,0.70697,-1
20160128  07:59:00,0.707,0.70697,0.7071,0.70708,0.70694,0.70693,0.70702,0.70701,-1
20160128  08:00:00,0.70702,0.70701,0.70714,0.70712,0.70693,0.7069,0.70714,0.70711,-1
20160128  08:01:00,0.70714,0.70711,0.70733,0.70731,0.70714,0.70711,0.70727,0.70723,-1
20160128  08:02:00,0.70727,0.70723,0.70736,0.70733,0.70722,0.70719,0.70722,0.7072,-1
20160128  08:03:00,0.70722,0.7072,0.70741,0.70738,0.7071,0.70709,0.70741,0.70738,-1
20160128  08:04:00,0.70741,0.70738,0.70745,0.70741,0.70735,0.70731,0.70735,0.70732,-1
20160128  08:05:00,0.70735,0.70732,0.70735,0.70732,0.70702,0.70698,0.70702,0.70698,-1
20160128  08:06:00,0.70702,0.70698,0.70705,0.70701,0.70693,0.7069,0.70694,0.7069,-1
20160128  08:07:00,0.70694,0.7069,0.70716,0.70713,0.70693,0.7069,0.70715,0.70713,-1
20160128  08:08:00,0.70715,0.70713,0.70716,0.70713,0.70705,0.70703,0.70708,0.70704,-1
20160128  08:09:00,0.70708,0.70704,0.70708,0.70705,0.70705,0.70704,0.70707,0.70704,-1
20160128  08:10:00,0.70707,0.70704,0.7071,0.70708,0.70705,0.70704,0.70706,0.70704,-1
20160128  08:11:00,0.70706,0.70704,0.70706,0.70704,0.70686,0.70684,0.70697,0.70694,-1
20160128  08:12:00,0.70697,0.70694,0.70699,0.70696,0.70687,0.70684,0.70695,0.70693,-1
20160128  08:13:00,0.70695,0.70693,0.70706,0.70702,0.70687,0.70685,0.70699,0.70696,-1
20160128  08:14:00,0.70699,0.70696,0.70716,0.70714,0.70696,0.70694,0.70716,0.70713,-1
20160128  08:15:00,0.70716,0.70713,0.70747,0.70744,0.70715,0.70713,0.70729,0.70726,-1
20160128  08:16:00,0.70729,0.70726,0.70731,0.70728,0.70709,0.70705,0.70717,0.70715,-1
20160128  08:17:00,0.70717,0.70715,0.70748,0.70746,0.70717,0.70714,0.70748,0.70746,-1
20160128  08:18:00,0.70748,0.70746,0.70758,0.70756,0.70737,0.70734,0.70756,0.70754,-1
20160128  08:19:00,0.70756,0.70754,0.70762,0.7076,0.70737,0.70733,0.70745,0.70743,-1
20160128  08:20:00,0.70745,0.70743,0.70763,0.7076,0.70735,0.70731,0.70752,0.70749,-1
20160128  08:21:00,0.70752,0.70749,0.70764,0.70762,0.70744,0.70742,0.70745,0.70743,-1
20160128  08:22:00,0.70745,0.70743,0.70765,0.70762,0.70744,0.7074,0.70761,0.70759,-1
20160128  08:23:00,0.70761,0.70759,0.70788,0.70784,0.70756,0.70753,0.70784,0.7078,-1
20160128  08:24:00,0.70784,0.7078,0.70808,0.70806,0.70782,0.70778,0.70796,0.70793,-1
20160128  08:25:00,0.70796,0.70793,0.70799,0.70797,0.70785,0.70784,0.70795,0.70792,-1
20160128  08:26:00,0.70795,0.70792,0.70799,0.70795,0.70786,0.70783,0.70787,0.70783,-1
20160128  08:27:00,0.70787,0.70783,0.70804,0.70801,0.70784,0.70782,0.70801,0.708,-1
20160128  08:28:00,0.70801,0.708,0.70816,0.70813,0.70778,0.70775,0.70786,0.70782,-1
20160128  08:29:00,0.70786,0.70782,0.70815,0.70786,0.70777,0.70775,0.70802,0.70775,-1
20160128  08:30:00,0.70802,0.70775,0.70816,0.70795,0.7073,0.70729,0.7077,0.70766,-1
20160128  08:31:00,0.7077,0.70766,0.7081,0.70805,0.70757,0.70753,0.70807,0.70803,-1
20160128  08:32:00,0.70807,0.70803,0.70815,0.70811,0.70766,0.70762,0.70768,0.70765,-1
20160128  08:33:00,0.70768,0.70765,0.70797,0.70794,0.70768,0.70765,0.70788,0.70784,-1
20160128  08:34:00,0.70788,0.70784,0.70809,0.70805,0.70784,0.7078,0.70798,0.70795,-1
20160128  08:35:00,0.70798,0.70795,0.70838,0.70837,0.70798,0.70795,0.70837,0.70834,-1
20160128  08:36:00,0.70837,0.70834,0.70845,0.70842,0.70823,0.70821,0.70826,0.70823,-1
20160128  08:37:00,0.70826,0.70823,0.70829,0.70825,0.70807,0.70803,0.70807,0.70804,-1
20160128  08:38:00,0.70807,0.70804,0.70828,0.70824,0.70799,0.70796,0.70824,0.70821,-1
20160128  08:39:00,0.70824,0.70821,0.70838,0.70835,0.70824,0.70821,0.70828,0.70825,-1
20160128  08:40:00,0.70828,0.70825,0.70856,0.70853,0.70825,0.70821,0.70846,0.70845,-1
20160128  08:41:00,0.70846,0.70845,0.70861,0.70858,0.70837,0.70836,0.70847,0.70844,-1
20160128  08:42:00,0.70847,0.70844,0.70847,0.70844,0.70834,0.70831,0.70837,0.70835,-1
20160128  08:43:00,0.70837,0.70835,0.70839,0.70836,0.70814,0.70812,0.70814,0.70812,-1
20160128  08:44:00,0.70814,0.70812,0.70816,0.70813,0.70797,0.70795,0.70804,0.70802,-1
20160128  08:45:00,0.70804,0.70802,0.70812,0.70809,0.70795,0.70792,0.70802,0.708,-1
20160128  08:46:00,0.70802,0.708,0.70813,0.70811,0.70802,0.70799,0.70804,0.70801,-1
20160128  08:47:00,0.70804,0.70801,0.70823,0.70822,0.70803,0.708,0.70821,0.7082,-1
