20161020  04:24:00,0.76633,0.76629,0.76635,0.76631,0.76632,0.76629,0.76633,0.7663,-1
20161020  04:25:00,0.76633,0.7663,0.76635,0.76631,0.76625,0.76622,0.76628,0.76623,-1
20161020  04:26:00,0.76628,0.76623,0.76642,0.76641,0.76628,0.76623,0.76641,0.76639,-1
20161020  04:27:00,0.76641,0.76639,0.76643,0.7664,0.76636,0.7663,0.76643,0.76638,-1
20161020  04:28:00,0.76643,0.76638,0.76644,0.76641,0.76634,0.76629,0.76641,0.76639,-1
20161020  04:29:00,0.76641,0.76639,0.76644,0.76643,0.7664,0.76635,0.7664,0.76635,-1
20161020  04:30:00,0.7664,0.76635,0.76641,0.76638,0.76632,0.76628,0.76636,0.76631,-1
20161020  04:31:00,0.76636,0.76631,0.76648,0.76647,0.76633,0.7663,0.76648,0.76647,-1
20161020  04:32:00,0.76648,0.76647,0.76649,0.76647,0.76639,0.76635,0.76643,0.7664,-1
20161020  04:33:00,0.76643,0.7664,0.76647,0.76643,0.76637,0.76633,0.76644,0.76641,-1
20161020  04:34:00,0.76644,0.76641,0.76648,0.76646,0.76644,0.76641,0.76646,0.76642,-1
20161020  04:35:00,0.76646,0.76642,0.76647,0.76642,0.76644,0.7664,0.76645,0.76641,-1
20161020  04:36:00,0.76645,0.76641,0.7666,0.76657,0.76645,0.76641,0.76657,0.76652,-1
20161020  04:37:00,0.76657,0.76652,0.76668,0.76665,0.76646,0.76645,0.76657,0.76653,-1
20161020  04:38:00,0.76657,0.76653,0.7667,0.76667,0.76657,0.76653,0.76668,0.76665,-1
20161020  04:39:00,0.76668,0.76665,0.76674,0.76672,0.76665,0.76662,0.76668,0.76666,-1
20161020  04:40:00,0.76668,0.76666,0.76668,0.76666,0.76657,0.76655,0.76661,0.76659,-1
20161020  04:41:00,0.76661,0.76659,0.76671,0.7667,0.76653,0.76651,0.76669,0.76667,-1
20161020  04:42:00,0.76669,0.76667,0.76679,0.76678,0.76659,0.76655,0.76661,0.76658,-1
20161020  04:43:00,0.76661,0.76658,0.76662,0.76659,0.76655,0.76653,0.76658,0.76655,-1
20161020  04:44:00,0.76658,0.76655,0.76659,0.76655,0.76648,0.76645,0.76652,0.76649,-1
20161020  04:45:00,0.76652,0.76649,0.76653,0.76651,0.76647,0.76645,0.76649,0.76645,-1
20161020  04:46:00,0.76649,0.76645,0.76649,0.76645,0.76643,0.76641,0.76643,0.76641,-1
20161020  04:47:00,0.76643,0.76641,0.76645,0.76641,0.76634,0.76631,0.76637,0.76636,-1
20161020  04:48:00,0.76637,0.76636,0.76647,0.76645,0.76637,0.76635,0.76644,0.76642,-1
20161020  04:49:00,0.76644,0.76642,0.76645,0.76644,0.76637,0.76635,0.76637,0.76636,-1
20161020  04:50:00,0.76637,0.76636,0.76655,0.76654,0.76637,0.76635,0.76654,0.76652,-1
20161020  04:51:00,0.76654,0.76652,0.76675,0.76673,0.76654,0.76652,0.76675,0.76673,-1
20161020  04:52:00,0.76675,0.76673,0.76684,0.76682,0.7666,0.76658,0.76683,0.76682,-1
20161020  04:53:00,0.76683,0.76682,0.76684,0.76682,0.76667,0.76665,0.76669,0.76665,-1
20161020  04:54:00,0.76669,0.76665,0.76695,0.76694,0.76666,0.76662,0.76695,0.76694,-1
20161020  04:55:00,0.76695,0.76694,0.76699,0.76696,0.76683,0.76681,0.76688,0.76684,-1
20161020  04:56:00,0.76688,0.76684,0.767,0.76696,0.76687,0.76683,0.76699,0.76696,-1
20161020  04:57:00,0.76699,0.76696,0.76701,0.76699,0.76687,0.76684,0.76696,0.76693,-1
20161020  04:58:00,0.76696,0.76693,0.76697,0.76693,0.76687,0.76685,0.76687,0.76685,-1
20161020  04:59:00,0.76687,0.76685,0.76689,0.76686,0.76675,0.76674,0.76676,0.76674,-1
20161020  05:00:00,0.76676,0.76674,0.76676,0.76674,0.76666,0.76662,0.76667,0.76663,-1
20161020  05:01:00,0.76667,0.76663,0.76673,0.7667,0.76665,0.76663,0.76673,0.76669,-1
20161020  05:02:00,0.76673,0.76669,0.76673,0.76671,0.76663,0.76661,0.76665,0.76663,-1
20161020  05:03:00,0.76665,0.76663,0.76665,0.76664,0.76658,0.76654,0.76658,0.76654,-1
20161020  05:04:00,0.76658,0.76654,0.76658,0.76654,0.76654,0.76651,0.76656,0.76653,-1
20161020  05:05:00,0.76656,0.76653,0.76658,0.76655,0.76654,0.76651,0.76656,0.76653,-1
20161020  05:06:00,0.76656,0.76653,0.76657,0.76653,0.76643,0.76642,0.76652,0.7665,-1
20161020  05:07:00,0.76652,0.7665,0.76654,0.76652,0.76633,0.76631,0.76633,0.76632,-1
20161020  05:08:00,0.76633,0.76632,0.76655,0.76653,0.76632,0.76629,0.76654,0.76651,-1
20161020  05:09:00,0.76654,0.76651,0.76656,0.76652,0.76644,0.76641,0.76645,0.76642,-1
20161020  05:10:00,0.76645,0.76642,0.76646,0.76642,0.76645,0.76641,0.76645,0.76641,-1
20161020  05:11:00,0.76645,0.76641,0.76646,0.76641,0.76632,0.7663,0.76644,0.76641,-1
20161020  05:12:00,0.76644,0.76641,0.76645,0.76643,0.76629,0.76627,0.76633,0.7663,-1
20161020  05:13:00,0.76633,0.7663,0.76633,0.7663,0.76631,0.76629,0.76632,0.76629,-1
20161020  05:14:00,0.76632,0.76629,0.76632,0.7663,0.76631,0.76627,0.76632,0.7663,-1
20161020  05:15:00,0.76632,0.7663,0.76633,0.76631,0.7662,0.76617,0.76623,0.76621,-1
20161020  05:16:00,0.76623,0.76621,0.76624,0.76621,0.76602,0.766,0.76604,0.76603,-1
20161020  05:17:00,0.76604,0.76603,0.76618,0.76615,0.76603,0.76601,0.76615,0.76613,-1
20161020  05:18:00,0.76615,0.76613,0.76618,0.76615,0.76614,0.76611,0.76616,0.76612,-1
20161020  05:19:00,0.76616,0.76612,0.76619,0.76618,0.76616,0.76612,0.76617,0.76614,-1
20161020  05:20:00,0.76617,0.76614,0.76626,0.76622,0.76616,0.76613,0.76625,0.76621,-1
20161020  05:21:00,0.76625,0.76621,0.76647,0.76643,0.76625,0.76621,0.76646,0.76642,-1
20161020  05:22:00,0.76646,0.76642,0.76646,0.76643,0.76627,0.76624,0.76627,0.76624,-1
20161020  05:23:00,0.76627,0.76624,0.76627,0.76625,0.76613,0.76611,0.76613,0.76611,-1
20161020  05:24:00,0.76613,0.76611,0.76615,0.76612,0.76605,0.76602,0.76607,0.76604,-1
20161020  05:25:00,0.76607,0.76604,0.76615,0.76611,0.76605,0.76601,0.76611,0.7661,-1
20161020  05:26:00,0.76611,0.7661,0.76615,0.76611,0.76606,0.76603,0.76613,0.76609,-1
20161020  05:27:00,0.76613,0.76609,0.7662,0.76618,0.76608,0.76603,0.76609,0.76608,-1
20161020  05:28:00,0.76609,0.76608,0.76611,0.76609,0.76602,0.766,0.76607,0.76604,-1
20161020  05:29:00,0.76607,0.76604,0.76635,0.76632,0.766,0.76599,0.76628,0.76626,-1
20161020  05:30:00,0.76628,0.76626,0.76631,0.76628,0.76621,0.7662,0.7663,0.76627,-1
20161020  05:31:00,0.7663,0.76627,0.7663,0.76627,0.76611,0.7661,0.76615,0.76613,-1
20161020  05:32:00,0.76615,0.76613,0.76618,0.76616,0.76603,0.76601,0.76606,0.76603,-1
20161020  05:33:00,0.76606,0.76603,0.76609,0.76608,0.76603,0.76602,0.76606,0.76604,-1
20161020  05:34:00,0.76606,0.76604,0.76606,0.76604,0.76586,0.76583,0.76586,0.76583,-1
20161020  05:35:00,0.76586,0.76583,0.76586,0.76583,0.76568,0.76566,0.76575,0.76571,-1
20161020  05:36:00,0.76575,0.76571,0.76586,0.76585,0.7657,0.76569,0.76583,0.76581,-1
20161020  05:37:00,0.76583,0.76581,0.76596,0.76593,0.76582,0.76581,0.76596,0.76592,-1
20161020  05:38:00,0.76596,0.76592,0.76596,0.76592,0.76583,0.76581,0.76586,0.76581,-1
20161020  05:39:00,0.76586,0.76581,0.76586,0.76582,0.7657,0.76566,0.7658,0.76579,-1
20161020  05:40:00,0.7658,0.76579,0.76581,0.76579,0.76566,0.76564,0.76568,0.76565,-1
20161020  05:41:00,0.76568,0.76565,0.76575,0.76573,0.76565,0.76562,0.76571,0.7657,-1
20161020  05:42:00,0.76571,0.7657,0.76572,0.7657,0.76553,0.76551,0.76553,0.76551,-1
20161020  05:43:00,0.76553,0.76551,0.76553,0.76551,0.76539,0.76538,0.76541,0.7654,-1
20161020  05:44:00,0.76541,0.7654,0.76556,0.76552,0.76541,0.7654,0.76551,0.7655,-1
20161020  05:45:00,0.76551,0.7655,0.76556,0.76553,0.76548,0.76546,0.76556,0.76551,-1
20161020  05:46:00,0.76556,0.76551,0.76556,0.76553,0.76553,0.76551,0.76553,0.76552,-1
20161020  05:47:00,0.76553,0.76552,0.76556,0.76552,0.76553,0.76551,0.76556,0.76551,-1
20161020  05:48:00,0.76556,0.76551,0.76585,0.76584,0.76555,0.7655,0.76583,0.76579,-1
20161020  05:49:00,0.76583,0.76579,0.76596,0.76593,0.76579,0.76574,0.76586,0.76582,-1
20161020  05:50:00,0.76586,0.76582,0.76588,0.76584,0.76584,0.76581,0.76586,0.76582,-1
20161020  05:51:00,0.76586,0.76582,0.76594,0.76591,0.76577,0.76573,0.76578,0.76573,-1
20161020  05:52:00,0.76578,0.76573,0.76587,0.76584,0.76578,0.76573,0.76587,0.76583,-1
20161020  05:53:00,0.76587,0.76583,0.7659,0.76586,0.76587,0.76583,0.76587,0.76583,-1
20161020  05:54:00,0.76587,0.76583,0.76589,0.76584,0.76583,0.76581,0.76583,0.76581,-1
20161020  05:55:00,0.76583,0.76581,0.76583,0.76581,0.76564,0.76562,0.76576,0.76573,-1
20161020  05:56:00,0.76576,0.76573,0.76581,0.7658,0.76576,0.76572,0.76579,0.76575,-1
20161020  05:57:00,0.76579,0.76575,0.76587,0.76584,0.76577,0.76573,0.76587,0.76584,-1
20161020  05:58:00,0.76587,0.76584,0.76593,0.7659,0.76585,0.76583,0.76588,0.76585,-1
20161020  05:59:00,0.76588,0.76585,0.76597,0.76595,0.76588,0.76583,0.76596,0.76595,-1
20161020  06:00:00,0.76596,0.76595,0.76606,0.76601,0.76596,0.76594,0.76599,0.76595,-1
20161020  06:01:00,0.76599,0.76595,0.76601,0.76598,0.76586,0.76585,0.76599,0.76596,-1
20161020  06:02:00,0.76599,0.76596,0.76635,0.76633,0.76598,0.76594,0.76623,0.76619,-1
20161020  06:03:00,0.76623,0.76619,0.76647,0.76644,0.76617,0.76616,0.76641,0.76638,-1
20161020  06:04:00,0.76641,0.76638,0.76649,0.76647,0.76637,0.76634,0.76647,0.76645,-1
20161020  06:05:00,0.76647,0.76645,0.76658,0.76655,0.76643,0.76639,0.76657,0.76652,-1
20161020  06:06:00,0.76657,0.76652,0.76658,0.76654,0.7664,0.76637,0.76658,0.76654,-1
20161020  06:07:00,0.76658,0.76654,0.76671,0.7667,0.76656,0.76653,0.76671,0.76669,-1
20161020  06:08:00,0.76671,0.76669,0.76682,0.7668,0.76665,0.76661,0.76665,0.76662,-1
20161020  06:09:00,0.76665,0.76662,0.76678,0.76676,0.76658,0.76654,0.76678,0.76676,-1
20161020  06:10:00,0.76678,0.76676,0.76687,0.76685,0.76676,0.76674,0.76687,0.76683,-1
20161020  06:11:00,0.76687,0.76683,0.76687,0.76683,0.76668,0.76664,0.76668,0.76664,-1
20161020  06:12:00,0.76668,0.76664,0.76686,0.76682,0.76663,0.76662,0.76679,0.76675,-1
20161020  06:13:00,0.76679,0.76675,0.76679,0.76676,0.76676,0.76673,0.76678,0.76673,-1
20161020  06:14:00,0.76678,0.76673,0.76679,0.76675,0.76667,0.76663,0.76677,0.76673,-1
20161020  06:15:00,0.76677,0.76673,0.7669,0.76688,0.76676,0.76672,0.76689,0.76687,-1
20161020  06:16:00,0.76689,0.76687,0.76689,0.76687,0.76673,0.76671,0.76673,0.76671,-1
20161020  06:17:00,0.76673,0.76671,0.76677,0.76675,0.76664,0.76662,0.76675,0.76674,-1
20161020  06:18:00,0.76675,0.76674,0.76689,0.76686,0.76675,0.76673,0.7668,0.76679,-1
20161020  06:19:00,0.7668,0.76679,0.76685,0.76683,0.76678,0.76676,0.76683,0.76679,-1
20161020  06:20:00,0.76683,0.76679,0.76687,0.76685,0.7668,0.76676,0.76681,0.76677,-1
20161020  06:21:00,0.76681,0.76677,0.76681,0.76677,0.76677,0.76674,0.76678,0.76674,-1
20161020  06:22:00,0.76678,0.76674,0.76678,0.76674,0.76656,0.76652,0.76656,0.76652,-1
20161020  06:23:00,0.76656,0.76652,0.76656,0.76652,0.76655,0.76651,0.76655,0.76652,-1
20161020  06:24:00,0.76655,0.76652,0.76674,0.7667,0.76655,0.7665,0.76661,0.76657,-1
20161020  06:25:00,0.76661,0.76657,0.76664,0.76661,0.76657,0.76653,0.76657,0.76653,-1
20161020  06:26:00,0.76657,0.76653,0.7666,0.76655,0.76655,0.76651,0.76656,0.76651,-1
20161020  06:27:00,0.76656,0.76651,0.76656,0.76653,0.76645,0.7664,0.76645,0.7664,-1
20161020  06:28:00,0.76645,0.7664,0.7665,0.76647,0.76637,0.76635,0.76644,0.76641,-1
20161020  06:29:00,0.76644,0.76641,0.76647,0.76644,0.76641,0.76638,0.76647,0.76643,-1
20161020  06:30:00,0.76647,0.76643,0.76648,0.76644,0.76643,0.76641,0.76647,0.76643,-1
20161020  06:31:00,0.76647,0.76643,0.76651,0.76648,0.76645,0.7664,0.76646,0.76641,-1
20161020  06:32:00,0.76646,0.76641,0.76648,0.76647,0.76622,0.76621,0.76623,0.76621,-1
20161020  06:33:00,0.76623,0.76621,0.76655,0.76652,0.76623,0.76621,0.76655,0.76652,-1
20161020  06:34:00,0.76655,0.76652,0.7666,0.76657,0.76644,0.76641,0.76657,0.76654,-1
20161020  06:35:00,0.76657,0.76654,0.76665,0.7666,0.76642,0.7664,0.76663,0.7666,-1
20161020  06:36:00,0.76663,0.7666,0.76676,0.76672,0.76663,0.7666,0.76675,0.76672,-1
20161020  06:37:00,0.76675,0.76672,0.76687,0.76686,0.76674,0.76671,0.76687,0.76686,-1
20161020  06:38:00,0.76687,0.76686,0.76689,0.76687,0.76684,0.76681,0.76684,0.76682,-1
20161020  06:39:00,0.76684,0.76682,0.76685,0.76683,0.76664,0.76662,0.76667,0.76664,-1
20161020  06:40:00,0.76667,0.76664,0.76676,0.76672,0.76665,0.76663,0.76675,0.76671,-1
20161020  06:41:00,0.76675,0.76671,0.76683,0.76682,0.76665,0.76662,0.76667,0.76665,-1
20161020  06:42:00,0.76667,0.76665,0.76672,0.76671,0.76665,0.76663,0.76672,0.76671,-1
20161020  06:43:00,0.76672,0.76671,0.76674,0.76671,0.76664,0.76662,0.76665,0.76662,-1
20161020  06:44:00,0.76665,0.76662,0.76666,0.76663,0.76654,0.76652,0.76655,0.76652,-1
20161020  06:45:00,0.76655,0.76652,0.76655,0.76652,0.76653,0.7665,0.76653,0.76651,-1
20161020  06:46:00,0.76653,0.76651,0.76674,0.76672,0.76643,0.76641,0.76671,0.7667,-1
20161020  06:47:00,0.76671,0.7667,0.76673,0.76672,0.76665,0.76664,0.76673,0.76671,-1
20161020  06:48:00,0.76673,0.76671,0.76673,0.76671,0.76663,0.76661,0.76665,0.76663,-1
20161020  06:49:00,0.76665,0.76663,0.76673,0.76672,0.76664,0.76662,0.76669,0.76665,-1
20161020  06:50:00,0.76669,0.76665,0.76675,0.76672,0.76669,0.76665,0.76674,0.76671,-1
20161020  06:51:00,0.76674,0.76671,0.76675,0.76673,0.76673,0.76671,0.76673,0.76672,-1
20161020  06:52:00,0.76673,0.76672,0.76684,0.76682,0.76672,0.76671,0.76684,0.76682,-1
20161020  06:53:00,0.76684,0.76682,0.76684,0.76682,0.76676,0.76671,0.76676,0.76672,-1
20161020  06:54:00,0.76676,0.76672,0.76679,0.76675,0.76675,0.76671,0.76676,0.76673,-1
20161020  06:55:00,0.76676,0.76673,0.76681,0.76679,0.76674,0.76672,0.7668,0.76676,-1
20161020  06:56:00,0.7668,0.76676,0.7668,0.76677,0.76668,0.76664,0.7667,0.76666,-1
20161020  06:57:00,0.7667,0.76666,0.76678,0.76675,0.76666,0.76663,0.76676,0.76675,-1
20161020  06:58:00,0.76676,0.76675,0.76719,0.76716,0.76676,0.76675,0.76718,0.76715,-1
20161020  06:59:00,0.76718,0.76715,0.76718,0.76715,0.76701,0.76697,0.76715,0.76713,-1
20161020  07:00:00,0.76715,0.76713,0.76722,0.76719,0.76703,0.76701,0.76706,0.76705,-1
20161020  07:01:00,0.76706,0.76705,0.7672,0.76717,0.76706,0.76704,0.7672,0.76717,-1
20161020  07:02:00,0.7672,0.76717,0.76748,0.76745,0.76718,0.76713,0.76747,0.76744,-1
20161020  07:03:00,0.76747,0.76744,0.76752,0.7675,0.76736,0.76731,0.76736,0.76731,-1
20161020  07:04:00,0.76736,0.76731,0.76736,0.76731,0.76724,0.7672,0.76726,0.76721,-1
20161020  07:05:00,0.76726,0.76721,0.76728,0.76725,0.76713,0.76711,0.76716,0.76715,-1
20161020  07:06:00,0.76716,0.76715,0.76726,0.76723,0.76706,0.76705,0.76717,0.76715,-1
20161020  07:07:00,0.76717,0.76715,0.7672,0.76717,0.76709,0.76705,0.76709,0.76706,-1
20161020  07:08:00,0.76709,0.76706,0.76716,0.76712,0.76695,0.76694,0.76695,0.76694,-1
20161020  07:09:00,0.76695,0.76694,0.76698,0.76695,0.76687,0.76683,0.76687,0.76683,-1
20161020  07:10:00,0.76687,0.76683,0.76688,0.76683,0.76676,0.76674,0.76677,0.76675,-1
20161020  07:11:00,0.76677,0.76675,0.76697,0.76692,0.76676,0.76675,0.76696,0.76691,-1
20161020  07:12:00,0.76696,0.76691,0.76697,0.76694,0.7669,0.76689,0.76697,0.76693,-1
20161020  07:13:00,0.76697,0.76693,0.76697,0.76693,0.76692,0.7669,0.76696,0.76692,-1
20161020  07:14:00,0.76696,0.76692,0.76699,0.76695,0.76688,0.76686,0.76698,0.76694,-1
20161020  07:15:00,0.76698,0.76694,0.76698,0.76695,0.76686,0.76685,0.7669,0.76686,-1
20161020  07:16:00,0.7669,0.76686,0.76698,0.76696,0.76689,0.76686,0.76689,0.76686,-1
20161020  07:17:00,0.76689,0.76686,0.76698,0.76696,0.76688,0.76686,0.76698,0.76696,-1
20161020  07:18:00,0.76698,0.76696,0.76707,0.76704,0.76698,0.76696,0.76706,0.76703,-1
20161020  07:19:00,0.76706,0.76703,0.76708,0.76705,0.76699,0.76694,0.76707,0.76702,-1
20161020  07:20:00,0.76707,0.76702,0.76708,0.76703,0.76694,0.76692,0.767,0.76698,-1
20161020  07:21:00,0.767,0.76698,0.76707,0.76702,0.76688,0.76684,0.76698,0.76695,-1
20161020  07:22:00,0.76698,0.76695,0.76707,0.76703,0.7669,0.76688,0.76707,0.76703,-1
20161020  07:23:00,0.76707,0.76703,0.76708,0.76704,0.76696,0.76694,0.76699,0.76695,-1
20161020  07:24:00,0.76699,0.76695,0.76699,0.76695,0.76679,0.76678,0.76694,0.7669,-1
20161020  07:25:00,0.76694,0.7669,0.76727,0.76723,0.76694,0.7669,0.76726,0.76723,-1
20161020  07:26:00,0.76726,0.76723,0.76728,0.76723,0.76713,0.76709,0.76719,0.76716,-1
20161020  07:27:00,0.76719,0.76716,0.76719,0.76717,0.76708,0.76705,0.7671,0.76707,-1
20161020  07:28:00,0.7671,0.76707,0.76726,0.76722,0.76707,0.76703,0.76716,0.76715,-1
20161020  07:29:00,0.76716,0.76715,0.76725,0.76723,0.76707,0.76705,0.76712,0.76711,-1
20161020  07:30:00,0.76712,0.76711,0.76718,0.76715,0.76708,0.76703,0.76708,0.76703,-1
20161020  07:31:00,0.76708,0.76703,0.76708,0.76703,0.76688,0.76683,0.76689,0.76684,-1
20161020  07:32:00,0.76689,0.76684,0.76696,0.76693,0.76682,0.7668,0.76685,0.76681,-1
20161020  07:33:00,0.76685,0.76681,0.76687,0.76682,0.76673,0.76671,0.76685,0.76681,-1
20161020  07:34:00,0.76685,0.76681,0.76686,0.76682,0.76679,0.76675,0.76686,0.76681,-1
20161020  07:35:00,0.76686,0.76681,0.76686,0.76681,0.76665,0.76661,0.76666,0.76665,-1
20161020  07:36:00,0.76666,0.76665,0.76688,0.76684,0.76664,0.7666,0.76687,0.76684,-1
20161020  07:37:00,0.76687,0.76684,0.76701,0.76699,0.76686,0.76682,0.767,0.76697,-1
20161020  07:38:00,0.767,0.76697,0.7671,0.76708,0.76696,0.76692,0.76709,0.76707,-1
20161020  07:39:00,0.76709,0.76707,0.7671,0.76708,0.76695,0.76692,0.76695,0.76692,-1
20161020  07:40:00,0.76695,0.76692,0.76699,0.76697,0.7669,0.76688,0.76698,0.76695,-1
20161020  07:41:00,0.76698,0.76695,0.76711,0.76709,0.76696,0.76694,0.76709,0.76708,-1
20161020  07:42:00,0.76709,0.76708,0.76719,0.76715,0.767,0.76698,0.76718,0.76714,-1
20161020  07:43:00,0.76718,0.76714,0.76718,0.76715,0.76707,0.76702,0.76707,0.76705,-1
20161020  07:44:00,0.76707,0.76705,0.76724,0.76718,0.76706,0.76702,0.76724,0.76718,-1
20161020  07:45:00,0.76724,0.76718,0.76735,0.76732,0.76698,0.76696,0.76708,0.76705,-1
20161020  07:46:00,0.76708,0.76705,0.76728,0.76726,0.76705,0.76704,0.76726,0.76723,-1
20161020  07:47:00,0.76726,0.76723,0.76735,0.76732,0.76718,0.76713,0.76719,0.76714,-1
20161020  07:48:00,0.76719,0.76714,0.76729,0.76726,0.76708,0.76704,0.7671,0.76706,-1
20161020  07:49:00,0.7671,0.76706,0.76719,0.76717,0.7671,0.76706,0.76718,0.76713,-1
20161020  07:50:00,0.76718,0.76713,0.76728,0.76724,0.76712,0.76709,0.76728,0.76724,-1
20161020  07:51:00,0.76728,0.76724,0.7673,0.76727,0.7672,0.76715,0.7672,0.76715,-1
20161020  07:52:00,0.7672,0.76715,0.76725,0.76721,0.76716,0.7671,0.76717,0.76713,-1
20161020  07:53:00,0.76717,0.76713,0.76719,0.76716,0.76709,0.76706,0.76715,0.76711,-1
20161020  07:54:00,0.76715,0.76711,0.7674,0.76737,0.76715,0.76711,0.76738,0.76733,-1
20161020  07:55:00,0.76738,0.76733,0.76738,0.76735,0.7673,0.76725,0.76738,0.76733,-1
20161020  07:56:00,0.76738,0.76733,0.76748,0.76744,0.76736,0.76732,0.76742,0.7674,-1
20161020  07:57:00,0.76742,0.7674,0.76747,0.76743,0.76726,0.76723,0.76728,0.76724,-1
20161020  07:58:00,0.76728,0.76724,0.7673,0.76726,0.76717,0.76713,0.76718,0.76714,-1
20161020  07:59:00,0.76718,0.76714,0.76718,0.76714,0.76707,0.76702,0.76707,0.76703,-1
20161020  08:00:00,0.76707,0.76703,0.76707,0.76703,0.76684,0.76682,0.76684,0.76682,-1
20161020  08:01:00,0.76684,0.76682,0.76688,0.76684,0.76673,0.76672,0.76675,0.76674,-1
20161020  08:02:00,0.76675,0.76674,0.76687,0.76684,0.76671,0.76669,0.76687,0.76684,-1
20161020  08:03:00,0.76687,0.76684,0.76697,0.76693,0.76686,0.76684,0.76697,0.76693,-1
20161020  08:04:00,0.76697,0.76693,0.76697,0.76694,0.76684,0.76682,0.76686,0.76682,-1
20161020  08:05:00,0.76686,0.76682,0.76697,0.76693,0.76678,0.76676,0.7669,0.76686,-1
20161020  08:06:00,0.7669,0.76686,0.7669,0.76686,0.76679,0.76674,0.76686,0.76683,-1
20161020  08:07:00,0.76686,0.76683,0.76688,0.76683,0.76681,0.76676,0.76687,0.76682,-1
20161020  08:08:00,0.76687,0.76682,0.76687,0.76682,0.76678,0.76673,0.76678,0.76676,-1
20161020  08:09:00,0.76678,0.76676,0.76704,0.76699,0.76678,0.76674,0.76699,0.76695,-1
20161020  08:10:00,0.76699,0.76695,0.76704,0.76701,0.76693,0.76691,0.76699,0.76695,-1
20161020  08:11:00,0.76699,0.76695,0.7671,0.76705,0.76697,0.76693,0.76701,0.76697,-1
20161020  08:12:00,0.76701,0.76697,0.76707,0.76703,0.76695,0.7669,0.76699,0.76694,-1
20161020  08:13:00,0.76699,0.76694,0.767,0.76696,0.76697,0.76692,0.76697,0.76692,-1
20161020  08:14:00,0.76697,0.76692,0.76718,0.76713,0.76696,0.76691,0.76709,0.76704,-1
20161020  08:15:00,0.76709,0.76704,0.76719,0.76716,0.76709,0.76704,0.76719,0.76716,-1
20161020  08:16:00,0.76719,0.76716,0.76729,0.76726,0.76719,0.76716,0.76728,0.76724,-1
20161020  08:17:00,0.76728,0.76724,0.7673,0.76726,0.76719,0.76717,0.76728,0.76724,-1
20161020  08:18:00,0.76728,0.76724,0.76729,0.76724,0.76709,0.76708,0.76714,0.76712,-1
20161020  08:19:00,0.76714,0.76712,0.76717,0.76713,0.7671,0.76708,0.76712,0.76709,-1
20161020  08:20:00,0.76712,0.76709,0.76716,0.76713,0.76693,0.76691,0.76693,0.76692,-1
20161020  08:21:00,0.76693,0.76692,0.76703,0.76699,0.76692,0.76691,0.76695,0.76691,-1
20161020  08:22:00,0.76695,0.76691,0.76695,0.76691,0.76681,0.7668,0.76684,0.7668,-1
20161020  08:23:00,0.76684,0.7668,0.76684,0.7668,0.76663,0.7666,0.7667,0.76666,-1
20161020  08:24:00,0.7667,0.76666,0.7667,0.76667,0.76656,0.76653,0.76658,0.76653,-1
20161020  08:25:00,0.76658,0.76653,0.76664,0.76663,0.76657,0.76653,0.76657,0.76654,-1
20161020  08:26:00,0.76657,0.76654,0.76657,0.76655,0.76646,0.76643,0.76657,0.76654,-1
20161020  08:27:00,0.76657,0.76654,0.76658,0.76656,0.76648,0.76644,0.76658,0.76656,-1
20161020  08:28:00,0.76658,0.76656,0.76664,0.7666,0.76656,0.76653,0.76658,0.76653,-1
20161020  08:29:00,0.76658,0.76653,0.76678,0.76675,0.76656,0.7665,0.76674,0.76654,-1
20161020  08:30:00,0.76674,0.76654,0.76675,0.76668,0.76667,0.76654,0.76669,0.76664,-1
20161020  08:31:00,0.76669,0.76664,0.76677,0.76673,0.76647,0.76642,0.76656,0.76652,-1
20161020  08:32:00,0.76656,0.76652,0.76687,0.76686,0.76654,0.7665,0.76664,0.76661,-1
20161020  08:33:00,0.76664,0.76661,0.76677,0.76674,0.76636,0.76634,0.7666,0.76656,-1
20161020  08:34:00,0.7666,0.76656,0.76676,0.76672,0.76655,0.76652,0.76659,0.76654,-1
20161020  08:35:00,0.76659,0.76654,0.76668,0.76665,0.76637,0.76633,0.76638,0.76633,-1
20161020  08:36:00,0.76638,0.76633,0.76652,0.76648,0.76628,0.76624,0.76629,0.76625,-1
20161020  08:37:00,0.76629,0.76625,0.76645,0.76642,0.76619,0.76615,0.76632,0.76627,-1
20161020  08:38:00,0.76632,0.76627,0.76634,0.76628,0.76601,0.766,0.76601,0.766,-1
20161020  08:39:00,0.76601,0.766,0.76601,0.766,0.76547,0.76542,0.76558,0.76553,-1
20161020  08:40:00,0.76558,0.76553,0.76584,0.7658,0.76544,0.76542,0.76572,0.76571,-1
20161020  08:41:00,0.76572,0.76571,0.76576,0.76574,0.76555,0.76552,0.76567,0.76564,-1
20161020  08:42:00,0.76567,0.76564,0.76598,0.76593,0.76564,0.76561,0.76596,0.76593,-1
20161020  08:43:00,0.76596,0.76593,0.76638,0.76636,0.76577,0.76574,0.76577,0.76576,-1
20161020  08:44:00,0.76577,0.76576,0.76589,0.76588,0.76529,0.76524,0.76534,0.76528,-1
20161020  08:45:00,0.76534,0.76528,0.76546,0.76544,0.76478,0.76477,0.76491,0.76489,-1
20161020  08:46:00,0.76491,0.76489,0.76524,0.76522,0.76469,0.76464,0.76496,0.76494,-1
20161020  08:47:00,0.76496,0.76494,0.76542,0.76534,0.76459,0.76457,0.76521,0.76516,-1
