20160907  00:52:00,0.76744,0.76741,0.76753,0.76749,0.76733,0.76732,0.76742,0.76738,-1
20160907  00:53:00,0.76742,0.76738,0.76744,0.76739,0.76729,0.76726,0.76733,0.76729,-1
20160907  00:54:00,0.76733,0.76729,0.76738,0.76735,0.76729,0.76727,0.76738,0.76735,-1
20160907  00:55:00,0.76738,0.76735,0.76741,0.76738,0.76729,0.76726,0.76731,0.76727,-1
20160907  00:56:00,0.76731,0.76727,0.76731,0.76729,0.76721,0.76717,0.76721,0.76717,-1
20160907  00:57:00,0.76721,0.76717,0.76738,0.76737,0.76721,0.76717,0.7673,0.76728,-1
20160907  00:58:00,0.7673,0.76728,0.76735,0.76731,0.76728,0.76725,0.76729,0.76725,-1
20160907  00:59:00,0.76729,0.76725,0.76736,0.76733,0.76729,0.76725,0.7673,0.76728,-1
20160907  01:00:00,0.7673,0.76728,0.76734,0.76733,0.76726,0.76721,0.76731,0.76729,-1
20160907  01:01:00,0.76731,0.76729,0.76742,0.76741,0.7673,0.76726,0.76731,0.76726,-1
20160907  01:02:00,0.76731,0.76726,0.76732,0.76731,0.7673,0.76726,0.76732,0.76729,-1
20160907  01:03:00,0.76732,0.76729,0.76741,0.76739,0.76732,0.76729,0.7674,0.76738,-1
20160907  01:04:00,0.7674,0.76738,0.76743,0.76739,0.76733,0.76728,0.76733,0.76729,-1
20160907  01:05:00,0.76733,0.76729,0.76736,0.76733,0.7672,0.76718,0.76733,0.76729,-1
20160907  01:06:00,0.76733,0.76729,0.76734,0.7673,0.76723,0.7672,0.76724,0.7672,-1
20160907  01:07:00,0.76724,0.7672,0.76736,0.76733,0.76724,0.7672,0.76734,0.76731,-1
20160907  01:08:00,0.76734,0.76731,0.76734,0.76731,0.76733,0.76729,0.76733,0.76729,-1
20160907  01:09:00,0.76733,0.76729,0.76734,0.76731,0.76733,0.76729,0.76734,0.76729,-1
20160907  01:10:00,0.76734,0.76729,0.76734,0.7673,0.76727,0.76724,0.76732,0.76729,-1
20160907  01:11:00,0.76732,0.76729,0.76738,0.76737,0.76724,0.76723,0.76732,0.76729,-1
20160907  01:12:00,0.76732,0.76729,0.76742,0.76739,0.76732,0.76729,0.76742,0.76739,-1
20160907  01:13:00,0.76742,0.76739,0.76742,0.76739,0.76719,0.76717,0.7673,0.76728,-1
20160907  01:14:00,0.7673,0.76728,0.76732,0.76729,0.76727,0.76725,0.7673,0.76729,-1
20160907  01:15:00,0.7673,0.76729,0.76736,0.76733,0.76726,0.76724,0.76729,0.76727,-1
20160907  01:16:00,0.76729,0.76727,0.76737,0.76735,0.76719,0.76718,0.76724,0.76721,-1
20160907  01:17:00,0.76724,0.76721,0.76733,0.7673,0.7672,0.76717,0.7673,0.76726,-1
20160907  01:18:00,0.7673,0.76726,0.76731,0.76728,0.76724,0.76722,0.76731,0.76728,-1
20160907  01:19:00,0.76731,0.76728,0.76738,0.76734,0.76728,0.76725,0.7673,0.76729,-1
20160907  01:20:00,0.7673,0.76729,0.76743,0.7674,0.7673,0.76729,0.7674,0.76739,-1
20160907  01:21:00,0.7674,0.76739,0.76741,0.76739,0.76712,0.76709,0.76713,0.76709,-1
20160907  01:22:00,0.76713,0.76709,0.76718,0.76714,0.76702,0.76698,0.76718,0.76714,-1
20160907  01:23:00,0.76718,0.76714,0.76718,0.76714,0.76701,0.76697,0.76701,0.76699,-1
20160907  01:24:00,0.76701,0.76699,0.76709,0.76706,0.76692,0.76689,0.76703,0.76699,-1
20160907  01:25:00,0.76703,0.76699,0.7671,0.76708,0.76698,0.76694,0.76701,0.76697,-1
20160907  01:26:00,0.76701,0.76697,0.76706,0.76701,0.76698,0.76694,0.76699,0.76694,-1
20160907  01:27:00,0.76699,0.76694,0.7671,0.76705,0.76697,0.76694,0.7671,0.76705,-1
20160907  01:28:00,0.7671,0.76705,0.76724,0.76722,0.76708,0.76704,0.76724,0.76722,-1
20160907  01:29:00,0.76724,0.76722,0.76728,0.76724,0.76723,0.7672,0.76724,0.7672,-1
20160907  01:30:00,0.76724,0.7672,0.76731,0.76727,0.7672,0.76717,0.76723,0.76719,-1
20160907  01:31:00,0.76723,0.76719,0.76733,0.7673,0.76723,0.76719,0.76731,0.76728,-1
20160907  01:32:00,0.76731,0.76728,0.76743,0.76742,0.76731,0.76728,0.76743,0.76738,-1
20160907  01:33:00,0.76743,0.76738,0.76749,0.76746,0.76718,0.76717,0.76719,0.76718,-1
20160907  01:34:00,0.76719,0.76718,0.76737,0.76734,0.76719,0.76718,0.76736,0.76734,-1
20160907  01:35:00,0.76736,0.76734,0.76738,0.76736,0.76719,0.76717,0.7673,0.76729,-1
20160907  01:36:00,0.7673,0.76729,0.76742,0.76741,0.76728,0.76726,0.76737,0.76735,-1
20160907  01:37:00,0.76737,0.76735,0.76748,0.76746,0.76728,0.76725,0.76729,0.76725,-1
20160907  01:38:00,0.76729,0.76725,0.76732,0.7673,0.76725,0.76722,0.76729,0.76726,-1
20160907  01:39:00,0.76729,0.76726,0.7673,0.76727,0.76719,0.76715,0.76721,0.76718,-1
20160907  01:40:00,0.76721,0.76718,0.76728,0.76724,0.76716,0.76714,0.76716,0.76714,-1
20160907  01:41:00,0.76716,0.76714,0.76728,0.76727,0.76702,0.76697,0.76702,0.76698,-1
20160907  01:42:00,0.76702,0.76698,0.76712,0.76707,0.767,0.76697,0.76709,0.76704,-1
20160907  01:43:00,0.76709,0.76704,0.76743,0.7674,0.76708,0.76704,0.76743,0.7674,-1
20160907  01:44:00,0.76743,0.7674,0.76744,0.76742,0.76731,0.7673,0.7674,0.76737,-1
20160907  01:45:00,0.7674,0.76737,0.76753,0.76752,0.76733,0.76731,0.76751,0.7675,-1
20160907  01:46:00,0.76751,0.7675,0.76757,0.76755,0.76742,0.76739,0.76748,0.76746,-1
20160907  01:47:00,0.76748,0.76746,0.76772,0.76769,0.76732,0.76731,0.76762,0.7676,-1
20160907  01:48:00,0.76762,0.7676,0.7677,0.76768,0.76758,0.76757,0.76763,0.76761,-1
20160907  01:49:00,0.76763,0.76761,0.76766,0.76763,0.76762,0.7676,0.76763,0.7676,-1
20160907  01:50:00,0.76763,0.7676,0.76769,0.76765,0.76762,0.7676,0.76766,0.76763,-1
20160907  01:51:00,0.76766,0.76763,0.76769,0.76767,0.76763,0.7676,0.76769,0.76766,-1
20160907  01:52:00,0.76769,0.76766,0.76784,0.76783,0.76769,0.76766,0.76784,0.76782,-1
20160907  01:53:00,0.76784,0.76782,0.76787,0.76786,0.76782,0.76779,0.76782,0.7678,-1
20160907  01:54:00,0.76782,0.7678,0.76785,0.76783,0.76778,0.76775,0.76785,0.76782,-1
20160907  01:55:00,0.76785,0.76782,0.76785,0.76782,0.76779,0.76775,0.76782,0.76778,-1
20160907  01:56:00,0.76782,0.76778,0.76783,0.76779,0.76774,0.7677,0.76775,0.7677,-1
20160907  01:57:00,0.76775,0.7677,0.76783,0.76781,0.76775,0.7677,0.76779,0.76775,-1
20160907  01:58:00,0.76779,0.76775,0.7678,0.76779,0.76772,0.76771,0.76774,0.76773,-1
20160907  01:59:00,0.76774,0.76773,0.76783,0.76782,0.76772,0.76771,0.76778,0.76777,-1
20160907  02:00:00,0.76778,0.76777,0.76796,0.76794,0.76778,0.76775,0.76794,0.76793,-1
20160907  02:01:00,0.76794,0.76793,0.76799,0.76796,0.76781,0.7678,0.76789,0.76787,-1
20160907  02:02:00,0.76789,0.76787,0.76794,0.76792,0.76788,0.76787,0.76794,0.76789,-1
20160907  02:03:00,0.76794,0.76789,0.76829,0.76828,0.76794,0.76789,0.76827,0.76826,-1
20160907  02:04:00,0.76827,0.76826,0.7685,0.76846,0.76823,0.76819,0.7685,0.76845,-1
20160907  02:05:00,0.7685,0.76845,0.76862,0.76861,0.76829,0.76828,0.7686,0.76857,-1
20160907  02:06:00,0.7686,0.76857,0.76862,0.76858,0.76838,0.76836,0.76838,0.76837,-1
20160907  02:07:00,0.76838,0.76837,0.76838,0.76837,0.76799,0.76798,0.76821,0.76817,-1
20160907  02:08:00,0.76821,0.76817,0.76824,0.7682,0.76798,0.76797,0.76813,0.76808,-1
20160907  02:09:00,0.76813,0.76808,0.76813,0.76809,0.768,0.76795,0.76803,0.768,-1
20160907  02:10:00,0.76803,0.768,0.76833,0.76829,0.76798,0.76797,0.76823,0.7682,-1
20160907  02:11:00,0.76823,0.7682,0.76832,0.76828,0.7682,0.76817,0.76821,0.76818,-1
20160907  02:12:00,0.76821,0.76818,0.76831,0.76826,0.76798,0.76796,0.76822,0.76818,-1
20160907  02:13:00,0.76822,0.76818,0.76845,0.76842,0.76822,0.76818,0.76841,0.7684,-1
20160907  02:14:00,0.76841,0.7684,0.76887,0.76885,0.76828,0.76827,0.76886,0.76883,-1
20160907  02:15:00,0.76886,0.76883,0.76886,0.76883,0.76824,0.76822,0.76833,0.7683,-1
20160907  02:16:00,0.76833,0.7683,0.76845,0.7684,0.76794,0.76793,0.76798,0.76797,-1
20160907  02:17:00,0.76798,0.76797,0.76813,0.76808,0.76798,0.76796,0.76812,0.76808,-1
20160907  02:18:00,0.76812,0.76808,0.76821,0.76818,0.76803,0.76801,0.76814,0.76813,-1
20160907  02:19:00,0.76814,0.76813,0.76823,0.7682,0.76811,0.76809,0.76815,0.76809,-1
20160907  02:20:00,0.76815,0.76809,0.76823,0.76818,0.76805,0.76802,0.76815,0.7681,-1
20160907  02:21:00,0.76815,0.7681,0.7682,0.76815,0.76791,0.7679,0.768,0.76799,-1
20160907  02:22:00,0.768,0.76799,0.76813,0.76809,0.76791,0.7679,0.76798,0.76797,-1
20160907  02:23:00,0.76798,0.76797,0.76813,0.76812,0.76792,0.7679,0.76803,0.76801,-1
20160907  02:24:00,0.76803,0.76801,0.76803,0.76801,0.76788,0.76786,0.76789,0.76788,-1
20160907  02:25:00,0.76789,0.76788,0.76789,0.76788,0.76748,0.76746,0.7676,0.76756,-1
20160907  02:26:00,0.7676,0.76756,0.76767,0.76764,0.76755,0.76751,0.76762,0.76758,-1
20160907  02:27:00,0.76762,0.76758,0.76762,0.76758,0.76741,0.76739,0.76749,0.76746,-1
20160907  02:28:00,0.76749,0.76746,0.76757,0.76753,0.76741,0.76738,0.76748,0.76746,-1
20160907  02:29:00,0.76748,0.76746,0.76751,0.7675,0.76738,0.76737,0.76741,0.76737,-1
20160907  02:30:00,0.76741,0.76737,0.7676,0.76756,0.76734,0.7673,0.76734,0.7673,-1
20160907  02:31:00,0.76734,0.7673,0.76756,0.76754,0.76734,0.7673,0.76753,0.76748,-1
20160907  02:32:00,0.76753,0.76748,0.76761,0.76757,0.7675,0.76746,0.7676,0.76757,-1
20160907  02:33:00,0.7676,0.76757,0.76761,0.76759,0.76751,0.76747,0.76752,0.76749,-1
20160907  02:34:00,0.76752,0.76749,0.7677,0.76767,0.76751,0.76748,0.7677,0.76767,-1
20160907  02:35:00,0.7677,0.76767,0.76785,0.76782,0.7677,0.76767,0.76784,0.76781,-1
20160907  02:36:00,0.76784,0.76781,0.76799,0.76798,0.76782,0.76779,0.76792,0.76789,-1
20160907  02:37:00,0.76792,0.76789,0.76793,0.7679,0.76782,0.76779,0.76793,0.76789,-1
20160907  02:38:00,0.76793,0.76789,0.76793,0.7679,0.76781,0.7678,0.76781,0.7678,-1
20160907  02:39:00,0.76781,0.7678,0.76783,0.76781,0.76771,0.7677,0.76771,0.7677,-1
20160907  02:40:00,0.76771,0.7677,0.76771,0.7677,0.76758,0.76756,0.76767,0.76764,-1
20160907  02:41:00,0.76767,0.76764,0.76768,0.76765,0.76752,0.7675,0.76764,0.76761,-1
20160907  02:42:00,0.76764,0.76761,0.76781,0.76777,0.76764,0.76761,0.7677,0.76769,-1
20160907  02:43:00,0.7677,0.76769,0.76775,0.7677,0.76759,0.76756,0.76761,0.76757,-1
20160907  02:44:00,0.76761,0.76757,0.76779,0.76777,0.76759,0.76756,0.76771,0.76768,-1
20160907  02:45:00,0.76771,0.76768,0.76778,0.76776,0.76759,0.76755,0.76761,0.76759,-1
20160907  02:46:00,0.76761,0.76759,0.76772,0.76769,0.7676,0.76757,0.76769,0.76766,-1
20160907  02:47:00,0.76769,0.76766,0.76771,0.76768,0.76758,0.76756,0.76761,0.76758,-1
20160907  02:48:00,0.76761,0.76758,0.76765,0.76762,0.7675,0.76747,0.7675,0.76749,-1
20160907  02:49:00,0.7675,0.76749,0.76768,0.76765,0.7675,0.76747,0.76762,0.76759,-1
20160907  02:50:00,0.76762,0.76759,0.76778,0.76775,0.76762,0.76758,0.76769,0.76766,-1
20160907  02:51:00,0.76769,0.76766,0.7678,0.76778,0.76768,0.76765,0.76779,0.76775,-1
20160907  02:52:00,0.76779,0.76775,0.76783,0.76781,0.76771,0.76767,0.76771,0.7677,-1
20160907  02:53:00,0.76771,0.7677,0.7678,0.76779,0.76771,0.7677,0.7678,0.76778,-1
20160907  02:54:00,0.7678,0.76778,0.7679,0.76789,0.76775,0.76772,0.76788,0.76786,-1
20160907  02:55:00,0.76788,0.76786,0.7679,0.76787,0.76774,0.76771,0.76776,0.76772,-1
20160907  02:56:00,0.76776,0.76772,0.76776,0.76773,0.76752,0.76749,0.76753,0.76752,-1
20160907  02:57:00,0.76753,0.76752,0.76759,0.76758,0.76733,0.7673,0.76738,0.76736,-1
20160907  02:58:00,0.76738,0.76736,0.76742,0.76738,0.76715,0.76712,0.7672,0.76719,-1
20160907  02:59:00,0.7672,0.76719,0.76722,0.7672,0.76704,0.76703,0.76712,0.76708,-1
20160907  03:00:00,0.76712,0.76708,0.76727,0.76723,0.76706,0.76705,0.76727,0.76723,-1
20160907  03:01:00,0.76727,0.76723,0.76736,0.76733,0.76717,0.76715,0.76733,0.7673,-1
20160907  03:02:00,0.76733,0.7673,0.76743,0.7674,0.76718,0.76717,0.76718,0.76717,-1
20160907  03:03:00,0.76718,0.76717,0.76728,0.76725,0.76672,0.7667,0.76684,0.76682,-1
20160907  03:04:00,0.76684,0.76682,0.7669,0.76686,0.76678,0.76675,0.76689,0.76686,-1
20160907  03:05:00,0.76689,0.76686,0.7669,0.76686,0.76676,0.76674,0.76677,0.76675,-1
20160907  03:06:00,0.76677,0.76675,0.76692,0.7669,0.76677,0.76675,0.76679,0.76677,-1
20160907  03:07:00,0.76679,0.76677,0.76683,0.76681,0.76667,0.76665,0.76671,0.7667,-1
20160907  03:08:00,0.76671,0.7667,0.76687,0.76685,0.76658,0.76654,0.76658,0.76654,-1
20160907  03:09:00,0.76658,0.76654,0.76667,0.76664,0.76646,0.76643,0.76647,0.76646,-1
20160907  03:10:00,0.76647,0.76646,0.76648,0.76646,0.76633,0.76631,0.76638,0.76635,-1
20160907  03:11:00,0.76638,0.76635,0.76645,0.76642,0.76628,0.76625,0.76642,0.76638,-1
20160907  03:12:00,0.76642,0.76638,0.76653,0.76651,0.76621,0.76619,0.76622,0.7662,-1
20160907  03:13:00,0.76622,0.7662,0.76624,0.7662,0.76567,0.76564,0.76577,0.76574,-1
20160907  03:14:00,0.76577,0.76574,0.76585,0.76583,0.76571,0.76569,0.76579,0.76577,-1
20160907  03:15:00,0.76579,0.76577,0.76597,0.76596,0.76579,0.76577,0.76594,0.76593,-1
20160907  03:16:00,0.76594,0.76593,0.76594,0.76593,0.76579,0.76577,0.76593,0.76592,-1
20160907  03:17:00,0.76593,0.76592,0.76595,0.76592,0.76569,0.76567,0.76571,0.76568,-1
20160907  03:18:00,0.76571,0.76568,0.76581,0.76579,0.76568,0.76566,0.76573,0.76571,-1
20160907  03:19:00,0.76573,0.76571,0.76579,0.76575,0.76564,0.7656,0.76571,0.76569,-1
20160907  03:20:00,0.76571,0.76569,0.76582,0.7658,0.76556,0.76554,0.76564,0.76562,-1
20160907  03:21:00,0.76564,0.76562,0.76591,0.76587,0.76564,0.76562,0.76579,0.76575,-1
20160907  03:22:00,0.76579,0.76575,0.76589,0.76586,0.76569,0.76567,0.76589,0.76586,-1
20160907  03:23:00,0.76589,0.76586,0.76589,0.76587,0.76551,0.76548,0.76552,0.76548,-1
20160907  03:24:00,0.76552,0.76548,0.76552,0.76549,0.76515,0.76513,0.76544,0.76543,-1
20160907  03:25:00,0.76544,0.76543,0.76573,0.7657,0.76538,0.76537,0.7657,0.76569,-1
20160907  03:26:00,0.7657,0.76569,0.76602,0.766,0.76568,0.76564,0.76595,0.76594,-1
20160907  03:27:00,0.76595,0.76594,0.76605,0.76604,0.76589,0.76586,0.76601,0.76599,-1
20160907  03:28:00,0.76601,0.76599,0.76612,0.76611,0.76581,0.7658,0.76592,0.7659,-1
20160907  03:29:00,0.76592,0.7659,0.76623,0.76621,0.76578,0.76576,0.76583,0.7658,-1
20160907  03:30:00,0.76583,0.7658,0.76589,0.76586,0.76561,0.7656,0.76569,0.76567,-1
20160907  03:31:00,0.76569,0.76567,0.76579,0.76575,0.76549,0.76547,0.76552,0.76549,-1
20160907  03:32:00,0.76552,0.76549,0.76595,0.76593,0.76552,0.76549,0.76592,0.7659,-1
20160907  03:33:00,0.76592,0.7659,0.7661,0.76609,0.7659,0.76588,0.76602,0.766,-1
20160907  03:34:00,0.76602,0.766,0.76604,0.76601,0.76536,0.76535,0.76541,0.76538,-1
20160907  03:35:00,0.76541,0.76538,0.76579,0.76577,0.76539,0.76536,0.76576,0.76573,-1
20160907  03:36:00,0.76576,0.76573,0.7658,0.76579,0.76572,0.7657,0.76573,0.76571,-1
20160907  03:37:00,0.76573,0.76571,0.7658,0.76578,0.7654,0.76539,0.76541,0.76539,-1
20160907  03:38:00,0.76541,0.76539,0.7656,0.76557,0.76541,0.76537,0.7655,0.76549,-1
20160907  03:39:00,0.7655,0.76549,0.76573,0.76569,0.7655,0.76549,0.76571,0.76569,-1
20160907  03:40:00,0.76571,0.76569,0.76579,0.76576,0.76549,0.76546,0.76556,0.76554,-1
20160907  03:41:00,0.76556,0.76554,0.76563,0.7656,0.76548,0.76547,0.76556,0.76555,-1
20160907  03:42:00,0.76556,0.76555,0.76572,0.7657,0.76556,0.76555,0.76561,0.76558,-1
20160907  03:43:00,0.76561,0.76558,0.76572,0.76569,0.76558,0.76556,0.76567,0.76565,-1
20160907  03:44:00,0.76567,0.76565,0.76573,0.7657,0.76548,0.76547,0.76549,0.76548,-1
20160907  03:45:00,0.76549,0.76548,0.76583,0.7658,0.76549,0.76548,0.7658,0.76576,-1
20160907  03:46:00,0.7658,0.76576,0.76593,0.7659,0.76573,0.7657,0.76593,0.7659,-1
20160907  03:47:00,0.76593,0.7659,0.76604,0.766,0.76579,0.76574,0.76604,0.766,-1
20160907  03:48:00,0.76604,0.766,0.76606,0.76603,0.76599,0.76598,0.76602,0.76598,-1
20160907  03:49:00,0.76602,0.76598,0.76605,0.766,0.76591,0.7659,0.76594,0.7659,-1
20160907  03:50:00,0.76594,0.7659,0.76599,0.76598,0.76581,0.76577,0.76596,0.76595,-1
20160907  03:51:00,0.76596,0.76595,0.76605,0.76603,0.7659,0.76589,0.76605,0.76602,-1
20160907  03:52:00,0.76605,0.76602,0.76615,0.76611,0.76604,0.76601,0.76612,0.76609,-1
20160907  03:53:00,0.76612,0.76609,0.76615,0.76613,0.766,0.76596,0.76602,0.76598,-1
20160907  03:54:00,0.76602,0.76598,0.76619,0.76618,0.76602,0.76598,0.76614,0.76611,-1
20160907  03:55:00,0.76614,0.76611,0.76623,0.76621,0.76608,0.76606,0.76613,0.7661,-1
20160907  03:56:00,0.76613,0.7661,0.76613,0.7661,0.76593,0.7659,0.76604,0.76601,-1
20160907  03:57:00,0.76604,0.76601,0.76613,0.7661,0.76601,0.76598,0.76602,0.76599,-1
20160907  03:58:00,0.76602,0.76599,0.76604,0.76602,0.76583,0.76582,0.76594,0.76591,-1
20160907  03:59:00,0.76594,0.76591,0.766,0.76597,0.7658,0.76579,0.76583,0.76579,-1
20160907  04:00:00,0.76583,0.76579,0.7661,0.76607,0.76583,0.76579,0.76589,0.76588,-1
20160907  04:01:00,0.76589,0.76588,0.76611,0.76608,0.76589,0.76587,0.7661,0.76606,-1
20160907  04:02:00,0.7661,0.76606,0.76611,0.76608,0.76591,0.76587,0.76604,0.76601,-1
20160907  04:03:00,0.76604,0.76601,0.76618,0.76616,0.766,0.76598,0.76613,0.7661,-1
20160907  04:04:00,0.76613,0.7661,0.76614,0.76611,0.76601,0.76599,0.76603,0.76599,-1
20160907  04:05:00,0.76603,0.76599,0.76619,0.76615,0.76592,0.76589,0.76615,0.76614,-1
20160907  04:06:00,0.76615,0.76614,0.76618,0.76615,0.7661,0.76608,0.76613,0.76611,-1
20160907  04:07:00,0.76613,0.76611,0.76613,0.76611,0.76601,0.76599,0.76609,0.76607,-1
20160907  04:08:00,0.76609,0.76607,0.76614,0.76612,0.76598,0.76597,0.76606,0.76603,-1
20160907  04:09:00,0.76606,0.76603,0.76608,0.76606,0.76599,0.76596,0.76601,0.76598,-1
20160907  04:10:00,0.76601,0.76598,0.7661,0.76608,0.76598,0.76596,0.76599,0.76596,-1
20160907  04:11:00,0.76599,0.76596,0.76633,0.76631,0.76598,0.76595,0.76633,0.7663,-1
20160907  04:12:00,0.76633,0.7663,0.76634,0.76632,0.7663,0.76627,0.76631,0.76629,-1
20160907  04:13:00,0.76631,0.76629,0.76643,0.76641,0.7663,0.76627,0.76634,0.76632,-1
20160907  04:14:00,0.76634,0.76632,0.76638,0.76636,0.76631,0.76629,0.76632,0.7663,-1
20160907  04:15:00,0.76632,0.7663,0.76634,0.76631,0.7663,0.76627,0.76631,0.76627,-1
20160907  04:16:00,0.76631,0.76627,0.76635,0.76634,0.7663,0.76627,0.76633,0.76629,-1
20160907  04:17:00,0.76633,0.76629,0.76642,0.7664,0.76633,0.76629,0.76641,0.76638,-1
20160907  04:18:00,0.76641,0.76638,0.76648,0.76644,0.7663,0.76627,0.7663,0.76627,-1
20160907  04:19:00,0.7663,0.76627,0.76638,0.76635,0.76626,0.76623,0.76638,0.76635,-1
20160907  04:20:00,0.76638,0.76635,0.7664,0.76637,0.76631,0.76628,0.76638,0.76635,-1
20160907  04:21:00,0.76638,0.76635,0.76638,0.76637,0.7663,0.76627,0.76632,0.76631,-1
20160907  04:22:00,0.76632,0.76631,0.76632,0.76631,0.76619,0.76616,0.76622,0.7662,-1
20160907  04:23:00,0.76622,0.7662,0.76628,0.76624,0.76618,0.76615,0.76618,0.76616,-1
