20160810  04:25:00,0.77143,0.7714,0.77144,0.77141,0.7713,0.77127,0.77136,0.77133,-1
20160810  04:26:00,0.77136,0.77133,0.77151,0.77149,0.77136,0.77133,0.77143,0.7714,-1
20160810  04:27:00,0.77143,0.7714,0.77146,0.77145,0.77134,0.7713,0.77143,0.77141,-1
20160810  04:28:00,0.77143,0.77141,0.77151,0.7715,0.7714,0.77137,0.77145,0.77142,-1
20160810  04:29:00,0.77145,0.77142,0.7715,0.77149,0.77138,0.77135,0.77146,0.77142,-1
20160810  04:30:00,0.77146,0.77142,0.77172,0.77171,0.77144,0.77142,0.77161,0.77158,-1
20160810  04:31:00,0.77161,0.77158,0.77174,0.77172,0.7716,0.77157,0.77164,0.77163,-1
20160810  04:32:00,0.77164,0.77163,0.77168,0.77167,0.77164,0.77163,0.77166,0.77164,-1
20160810  04:33:00,0.77166,0.77164,0.77166,0.77164,0.77141,0.7714,0.77154,0.77153,-1
20160810  04:34:00,0.77154,0.77153,0.77166,0.77163,0.77151,0.7715,0.77165,0.77163,-1
20160810  04:35:00,0.77165,0.77163,0.77177,0.77174,0.77164,0.77161,0.77175,0.77174,-1
20160810  04:36:00,0.77175,0.77174,0.77212,0.77211,0.77174,0.77173,0.77194,0.77193,-1
20160810  04:37:00,0.77194,0.77193,0.77194,0.77193,0.77184,0.77181,0.77189,0.77186,-1
20160810  04:38:00,0.77189,0.77186,0.77194,0.77193,0.77181,0.77179,0.77181,0.77179,-1
20160810  04:39:00,0.77181,0.77179,0.77204,0.77202,0.77179,0.77177,0.77194,0.77192,-1
20160810  04:40:00,0.77194,0.77192,0.77202,0.77198,0.77191,0.77189,0.77194,0.77191,-1
20160810  04:41:00,0.77194,0.77191,0.77202,0.77199,0.77194,0.77191,0.77194,0.77193,-1
20160810  04:42:00,0.77194,0.77193,0.77196,0.77194,0.77183,0.77182,0.77183,0.77182,-1
20160810  04:43:00,0.77183,0.77182,0.77192,0.77188,0.77173,0.7717,0.77175,0.77171,-1
20160810  04:44:00,0.77175,0.77171,0.77183,0.77182,0.7717,0.77169,0.77183,0.77181,-1
20160810  04:45:00,0.77183,0.77181,0.77193,0.7719,0.77181,0.77179,0.77185,0.77182,-1
20160810  04:46:00,0.77185,0.77182,0.77186,0.77184,0.77173,0.77171,0.77175,0.77172,-1
20160810  04:47:00,0.77175,0.77172,0.77182,0.7718,0.77172,0.77169,0.7718,0.77177,-1
20160810  04:48:00,0.7718,0.77177,0.7718,0.77177,0.77165,0.77163,0.77173,0.7717,-1
20160810  04:49:00,0.77173,0.7717,0.77177,0.77174,0.77164,0.77163,0.7717,0.77166,-1
20160810  04:50:00,0.7717,0.77166,0.77174,0.77171,0.77156,0.77153,0.77161,0.77159,-1
20160810  04:51:00,0.77161,0.77159,0.77179,0.77177,0.77153,0.77152,0.7717,0.77169,-1
20160810  04:52:00,0.7717,0.77169,0.7718,0.77179,0.77169,0.77168,0.77177,0.77174,-1
20160810  04:53:00,0.77177,0.77174,0.77182,0.77179,0.77172,0.77171,0.77181,0.77179,-1
20160810  04:54:00,0.77181,0.77179,0.77181,0.77179,0.77168,0.77165,0.77174,0.77171,-1
20160810  04:55:00,0.77174,0.77171,0.77182,0.77179,0.77166,0.77163,0.77167,0.77163,-1
20160810  04:56:00,0.77167,0.77163,0.77167,0.77163,0.77157,0.77153,0.7716,0.77157,-1
20160810  04:57:00,0.7716,0.77157,0.77163,0.77161,0.77151,0.77149,0.77151,0.77149,-1
20160810  04:58:00,0.77151,0.77149,0.77158,0.77156,0.77151,0.77149,0.77152,0.7715,-1
20160810  04:59:00,0.77152,0.7715,0.77168,0.77167,0.77152,0.7715,0.77164,0.77161,-1
20160810  05:00:00,0.77164,0.77161,0.77164,0.77161,0.77147,0.77146,0.77153,0.77149,-1
20160810  05:01:00,0.77153,0.77149,0.77161,0.77158,0.7714,0.77137,0.77154,0.77151,-1
20160810  05:02:00,0.77154,0.77151,0.77161,0.7716,0.7715,0.77148,0.77157,0.77153,-1
20160810  05:03:00,0.77157,0.77153,0.77157,0.77154,0.77149,0.77147,0.77152,0.77148,-1
20160810  05:04:00,0.77152,0.77148,0.77152,0.77148,0.77143,0.77139,0.77143,0.77139,-1
20160810  05:05:00,0.77143,0.77139,0.77153,0.7715,0.77142,0.77139,0.77153,0.7715,-1
20160810  05:06:00,0.77153,0.7715,0.77156,0.77153,0.77151,0.77148,0.77151,0.77149,-1
20160810  05:07:00,0.77151,0.77149,0.77157,0.77156,0.77149,0.77146,0.77149,0.77146,-1
20160810  05:08:00,0.77149,0.77146,0.77149,0.77146,0.77124,0.77121,0.77132,0.7713,-1
20160810  05:09:00,0.77132,0.7713,0.77172,0.7717,0.77122,0.7712,0.77162,0.77159,-1
20160810  05:10:00,0.77162,0.77159,0.77209,0.77208,0.77162,0.77159,0.77173,0.77171,-1
20160810  05:11:00,0.77173,0.77171,0.77185,0.77182,0.77161,0.7716,0.77162,0.77161,-1
20160810  05:12:00,0.77162,0.77161,0.77171,0.77169,0.77159,0.77158,0.77166,0.77163,-1
20160810  05:13:00,0.77166,0.77163,0.77176,0.77175,0.77153,0.77152,0.77175,0.77173,-1
20160810  05:14:00,0.77175,0.77173,0.77182,0.77178,0.77163,0.77159,0.77165,0.77161,-1
20160810  05:15:00,0.77165,0.77161,0.77182,0.77179,0.77158,0.77157,0.77175,0.77172,-1
20160810  05:16:00,0.77175,0.77172,0.77196,0.77195,0.77175,0.77172,0.77195,0.77194,-1
20160810  05:17:00,0.77195,0.77194,0.77199,0.77197,0.7719,0.77189,0.77193,0.77191,-1
20160810  05:18:00,0.77193,0.77191,0.77205,0.77202,0.7719,0.77188,0.77205,0.77201,-1
20160810  05:19:00,0.77205,0.77201,0.77233,0.77231,0.77204,0.77201,0.77233,0.77231,-1
20160810  05:20:00,0.77233,0.77231,0.77241,0.7724,0.77218,0.77216,0.77234,0.77231,-1
20160810  05:21:00,0.77234,0.77231,0.77242,0.7724,0.77224,0.77222,0.77232,0.77229,-1
20160810  05:22:00,0.77232,0.77229,0.77245,0.77243,0.77229,0.77227,0.77245,0.77243,-1
20160810  05:23:00,0.77245,0.77243,0.77246,0.77244,0.77224,0.77221,0.77234,0.77232,-1
20160810  05:24:00,0.77234,0.77232,0.77243,0.77242,0.77216,0.77213,0.77242,0.7724,-1
20160810  05:25:00,0.77242,0.7724,0.77247,0.77246,0.77223,0.77221,0.77234,0.77233,-1
20160810  05:26:00,0.77234,0.77233,0.7725,0.77247,0.7723,0.77228,0.77242,0.77239,-1
20160810  05:27:00,0.77242,0.77239,0.77257,0.77255,0.77219,0.77217,0.7722,0.77217,-1
20160810  05:28:00,0.7722,0.77217,0.77234,0.7723,0.77219,0.77217,0.77221,0.77217,-1
20160810  05:29:00,0.77221,0.77217,0.77221,0.77217,0.77192,0.7719,0.77196,0.77193,-1
20160810  05:30:00,0.77196,0.77193,0.77197,0.77193,0.77181,0.7718,0.77188,0.77187,-1
20160810  05:31:00,0.77188,0.77187,0.77203,0.77202,0.7718,0.77179,0.772,0.77197,-1
20160810  05:32:00,0.772,0.77197,0.77212,0.77209,0.77191,0.77188,0.77192,0.77189,-1
20160810  05:33:00,0.77192,0.77189,0.77199,0.77196,0.77189,0.77186,0.77195,0.77193,-1
20160810  05:34:00,0.77195,0.77193,0.77201,0.772,0.7719,0.77188,0.7719,0.77188,-1
20160810  05:35:00,0.7719,0.77188,0.77212,0.77209,0.77185,0.77182,0.77205,0.77201,-1
20160810  05:36:00,0.77205,0.77201,0.77241,0.77239,0.77202,0.77201,0.77231,0.77228,-1
20160810  05:37:00,0.77231,0.77228,0.77231,0.77229,0.77212,0.77209,0.77212,0.77209,-1
20160810  05:38:00,0.77212,0.77209,0.77224,0.77221,0.77195,0.77192,0.77205,0.77201,-1
20160810  05:39:00,0.77205,0.77201,0.77216,0.77212,0.77193,0.7719,0.77211,0.77207,-1
20160810  05:40:00,0.77211,0.77207,0.7725,0.77247,0.77211,0.77207,0.77237,0.77235,-1
20160810  05:41:00,0.77237,0.77235,0.77264,0.77261,0.77227,0.77224,0.77254,0.77251,-1
20160810  05:42:00,0.77254,0.77251,0.77283,0.7728,0.77254,0.77251,0.77276,0.77272,-1
20160810  05:43:00,0.77276,0.77272,0.77277,0.77276,0.77259,0.77255,0.77263,0.7726,-1
20160810  05:44:00,0.77263,0.7726,0.77284,0.77282,0.77263,0.7726,0.77282,0.77281,-1
20160810  05:45:00,0.77282,0.77281,0.7729,0.77287,0.77266,0.77264,0.77284,0.77281,-1
20160810  05:46:00,0.77284,0.77281,0.77285,0.77282,0.77264,0.77261,0.77273,0.77269,-1
20160810  05:47:00,0.77273,0.77269,0.77274,0.77272,0.7726,0.77257,0.7726,0.77258,-1
20160810  05:48:00,0.7726,0.77258,0.77262,0.7726,0.7723,0.77228,0.77234,0.7723,-1
20160810  05:49:00,0.77234,0.7723,0.77239,0.77238,0.77224,0.77221,0.7723,0.77226,-1
20160810  05:50:00,0.7723,0.77226,0.77244,0.77242,0.77227,0.77224,0.77239,0.77236,-1
20160810  05:51:00,0.77239,0.77236,0.7724,0.77237,0.77222,0.77219,0.77222,0.7722,-1
20160810  05:52:00,0.77222,0.7722,0.77232,0.77231,0.77222,0.7722,0.7723,0.77229,-1
20160810  05:53:00,0.7723,0.77229,0.77233,0.77231,0.77217,0.77215,0.77232,0.77231,-1
20160810  05:54:00,0.77232,0.77231,0.77233,0.77231,0.77215,0.77211,0.77216,0.77213,-1
20160810  05:55:00,0.77216,0.77213,0.77222,0.77219,0.77213,0.77209,0.77222,0.77218,-1
20160810  05:56:00,0.77222,0.77218,0.77222,0.77218,0.77201,0.772,0.7721,0.77208,-1
20160810  05:57:00,0.7721,0.77208,0.77213,0.7721,0.77201,0.772,0.77206,0.77205,-1
20160810  05:58:00,0.77206,0.77205,0.77206,0.77205,0.77199,0.77197,0.77204,0.77202,-1
20160810  05:59:00,0.77204,0.77202,0.77212,0.77208,0.772,0.77197,0.77212,0.77208,-1
20160810  06:00:00,0.77212,0.77208,0.77212,0.77209,0.77196,0.77195,0.77202,0.77199,-1
20160810  06:01:00,0.77202,0.77199,0.77202,0.77199,0.7719,0.77187,0.77191,0.77187,-1
20160810  06:02:00,0.77191,0.77187,0.77195,0.77192,0.77182,0.77179,0.77191,0.77187,-1
20160810  06:03:00,0.77191,0.77187,0.77192,0.77191,0.77184,0.77182,0.7719,0.77188,-1
20160810  06:04:00,0.7719,0.77188,0.77203,0.772,0.77189,0.77188,0.7719,0.77189,-1
20160810  06:05:00,0.7719,0.77189,0.77191,0.7719,0.77184,0.77182,0.77184,0.77182,-1
20160810  06:06:00,0.77184,0.77182,0.77192,0.77189,0.77184,0.77182,0.77192,0.77189,-1
20160810  06:07:00,0.77192,0.77189,0.77193,0.7719,0.77184,0.77181,0.77192,0.7719,-1
20160810  06:08:00,0.77192,0.7719,0.7721,0.77207,0.77191,0.77189,0.77203,0.77199,-1
20160810  06:09:00,0.77203,0.77199,0.77215,0.77212,0.77202,0.77198,0.77212,0.7721,-1
20160810  06:10:00,0.77212,0.7721,0.77215,0.77213,0.77212,0.7721,0.77215,0.77212,-1
20160810  06:11:00,0.77215,0.77212,0.77246,0.77244,0.77215,0.77212,0.77245,0.77244,-1
20160810  06:12:00,0.77245,0.77244,0.7725,0.77249,0.77242,0.77239,0.77249,0.77246,-1
20160810  06:13:00,0.77249,0.77246,0.77258,0.77255,0.77247,0.77243,0.77258,0.77255,-1
20160810  06:14:00,0.77258,0.77255,0.77265,0.77261,0.77255,0.7725,0.77261,0.7726,-1
20160810  06:15:00,0.77261,0.7726,0.77275,0.77271,0.77261,0.77259,0.77271,0.7727,-1
20160810  06:16:00,0.77271,0.7727,0.77282,0.77278,0.77271,0.7727,0.77276,0.77273,-1
20160810  06:17:00,0.77276,0.77273,0.77276,0.77274,0.77254,0.7725,0.77254,0.7725,-1
20160810  06:18:00,0.77254,0.7725,0.77256,0.77252,0.77242,0.77238,0.77249,0.77248,-1
20160810  06:19:00,0.77249,0.77248,0.77267,0.77265,0.77249,0.77248,0.77265,0.77261,-1
20160810  06:20:00,0.77265,0.77261,0.77274,0.7727,0.77263,0.77261,0.77274,0.7727,-1
20160810  06:21:00,0.77274,0.7727,0.77282,0.77279,0.77269,0.77267,0.77275,0.77272,-1
20160810  06:22:00,0.77275,0.77272,0.77277,0.77275,0.77265,0.77263,0.77265,0.77263,-1
20160810  06:23:00,0.77265,0.77263,0.77276,0.77272,0.77265,0.77262,0.77265,0.77262,-1
20160810  06:24:00,0.77265,0.77262,0.77266,0.77263,0.77263,0.7726,0.77264,0.77261,-1
20160810  06:25:00,0.77264,0.77261,0.77276,0.77273,0.77254,0.77251,0.77266,0.77264,-1
20160810  06:26:00,0.77266,0.77264,0.7727,0.77268,0.77264,0.77262,0.77265,0.77262,-1
20160810  06:27:00,0.77265,0.77262,0.77276,0.77273,0.77264,0.77261,0.77275,0.77272,-1
20160810  06:28:00,0.77275,0.77272,0.77276,0.77272,0.77254,0.77251,0.77255,0.77252,-1
20160810  06:29:00,0.77255,0.77252,0.77263,0.77261,0.77253,0.77249,0.7726,0.77259,-1
20160810  06:30:00,0.7726,0.77259,0.77263,0.77261,0.77251,0.7725,0.77251,0.7725,-1
20160810  06:31:00,0.77251,0.7725,0.77255,0.7725,0.77247,0.77244,0.77252,0.77248,-1
20160810  06:32:00,0.77252,0.77248,0.77254,0.7725,0.77234,0.77231,0.77234,0.77231,-1
20160810  06:33:00,0.77234,0.77231,0.77243,0.77241,0.77232,0.77228,0.77232,0.7723,-1
20160810  06:34:00,0.77232,0.7723,0.77232,0.7723,0.7723,0.77228,0.77231,0.77229,-1
20160810  06:35:00,0.77231,0.77229,0.77243,0.7724,0.77225,0.77222,0.77241,0.7724,-1
20160810  06:36:00,0.77241,0.7724,0.77241,0.7724,0.77232,0.7723,0.77235,0.77232,-1
20160810  06:37:00,0.77235,0.77232,0.77241,0.77239,0.77232,0.77228,0.77232,0.77231,-1
20160810  06:38:00,0.77232,0.77231,0.77233,0.77231,0.77224,0.77221,0.77225,0.77222,-1
20160810  06:39:00,0.77225,0.77222,0.77238,0.77236,0.77225,0.77222,0.77235,0.77232,-1
20160810  06:40:00,0.77235,0.77232,0.77236,0.77234,0.77227,0.77224,0.77236,0.77233,-1
20160810  06:41:00,0.77236,0.77233,0.77241,0.7724,0.77236,0.77233,0.7724,0.77236,-1
20160810  06:42:00,0.7724,0.77236,0.77262,0.77261,0.77239,0.77236,0.77254,0.77252,-1
20160810  06:43:00,0.77254,0.77252,0.77272,0.77271,0.77254,0.77252,0.77266,0.77262,-1
20160810  06:44:00,0.77266,0.77262,0.77266,0.77264,0.77253,0.77251,0.77262,0.77258,-1
20160810  06:45:00,0.77262,0.77258,0.77263,0.77259,0.77244,0.77243,0.77246,0.77245,-1
20160810  06:46:00,0.77246,0.77245,0.77256,0.77254,0.77246,0.77245,0.77253,0.77252,-1
20160810  06:47:00,0.77253,0.77252,0.77258,0.77257,0.77251,0.7725,0.77253,0.7725,-1
20160810  06:48:00,0.77253,0.7725,0.77259,0.77255,0.77251,0.77247,0.77253,0.77251,-1
20160810  06:49:00,0.77253,0.77251,0.77263,0.77262,0.77253,0.77251,0.77254,0.77253,-1
20160810  06:50:00,0.77254,0.77253,0.77264,0.77262,0.77252,0.7725,0.77253,0.7725,-1
20160810  06:51:00,0.77253,0.7725,0.77263,0.77261,0.77252,0.7725,0.77254,0.77252,-1
20160810  06:52:00,0.77254,0.77252,0.77272,0.77269,0.77254,0.77252,0.77272,0.77269,-1
20160810  06:53:00,0.77272,0.77269,0.77273,0.77272,0.77269,0.77268,0.77272,0.77269,-1
20160810  06:54:00,0.77272,0.77269,0.77273,0.7727,0.7726,0.77257,0.77263,0.77259,-1
20160810  06:55:00,0.77263,0.77259,0.77263,0.77259,0.7725,0.77249,0.77251,0.7725,-1
20160810  06:56:00,0.77251,0.7725,0.77264,0.7726,0.77243,0.77242,0.77251,0.77248,-1
20160810  06:57:00,0.77251,0.77248,0.77253,0.77249,0.77242,0.77239,0.77244,0.77241,-1
20160810  06:58:00,0.77244,0.77241,0.7725,0.77246,0.7724,0.77237,0.77245,0.77242,-1
20160810  06:59:00,0.77245,0.77242,0.77272,0.7727,0.77245,0.77241,0.77267,0.77263,-1
20160810  07:00:00,0.77267,0.77263,0.77298,0.77295,0.77267,0.77263,0.77289,0.77288,-1
20160810  07:01:00,0.77289,0.77288,0.77291,0.7729,0.77282,0.77279,0.77286,0.77282,-1
20160810  07:02:00,0.77286,0.77282,0.77307,0.77306,0.77282,0.7728,0.77302,0.773,-1
20160810  07:03:00,0.77302,0.773,0.77309,0.77306,0.77285,0.7728,0.77289,0.77284,-1
20160810  07:04:00,0.77289,0.77284,0.77315,0.77313,0.77289,0.77284,0.77314,0.7731,-1
20160810  07:05:00,0.77314,0.7731,0.7733,0.77329,0.77313,0.7731,0.77322,0.7732,-1
20160810  07:06:00,0.77322,0.7732,0.77322,0.7732,0.77303,0.773,0.77303,0.77302,-1
20160810  07:07:00,0.77303,0.77302,0.77324,0.77322,0.77302,0.773,0.77323,0.7732,-1
20160810  07:08:00,0.77323,0.7732,0.77325,0.77322,0.77316,0.77313,0.77321,0.77319,-1
20160810  07:09:00,0.77321,0.77319,0.77347,0.77345,0.77321,0.77319,0.77344,0.77341,-1
20160810  07:10:00,0.77344,0.77341,0.77387,0.77384,0.77344,0.77341,0.77375,0.77374,-1
20160810  07:11:00,0.77375,0.77374,0.77382,0.7738,0.77365,0.77364,0.77372,0.77369,-1
20160810  07:12:00,0.77372,0.77369,0.77372,0.77369,0.77352,0.7735,0.77354,0.7735,-1
20160810  07:13:00,0.77354,0.7735,0.77365,0.77362,0.77353,0.7735,0.77355,0.77352,-1
20160810  07:14:00,0.77355,0.77352,0.77379,0.77376,0.77355,0.77352,0.77373,0.77369,-1
20160810  07:15:00,0.77373,0.77369,0.77373,0.77369,0.7736,0.77356,0.77361,0.77357,-1
20160810  07:16:00,0.77361,0.77357,0.7738,0.77377,0.77361,0.77357,0.77379,0.77376,-1
20160810  07:17:00,0.77379,0.77376,0.77405,0.77404,0.77371,0.77368,0.77404,0.77401,-1
20160810  07:18:00,0.77404,0.77401,0.77411,0.7741,0.77394,0.7739,0.774,0.77399,-1
20160810  07:19:00,0.774,0.77399,0.77405,0.77403,0.77382,0.77379,0.77383,0.77381,-1
20160810  07:20:00,0.77383,0.77381,0.77385,0.77383,0.77381,0.77377,0.77381,0.77379,-1
20160810  07:21:00,0.77381,0.77379,0.77386,0.77382,0.77369,0.77368,0.77374,0.77371,-1
20160810  07:22:00,0.77374,0.77371,0.77376,0.77372,0.77351,0.7735,0.77366,0.77361,-1
20160810  07:23:00,0.77366,0.77361,0.77367,0.77366,0.7735,0.77348,0.77352,0.77349,-1
20160810  07:24:00,0.77352,0.77349,0.77353,0.77349,0.77346,0.77341,0.77352,0.77349,-1
20160810  07:25:00,0.77352,0.77349,0.77366,0.77362,0.77352,0.77349,0.77363,0.7736,-1
20160810  07:26:00,0.77363,0.7736,0.77366,0.77363,0.77361,0.77359,0.77363,0.7736,-1
20160810  07:27:00,0.77363,0.7736,0.77376,0.77373,0.77351,0.77348,0.77359,0.77356,-1
20160810  07:28:00,0.77359,0.77356,0.77361,0.77359,0.77349,0.77346,0.77353,0.7735,-1
20160810  07:29:00,0.77353,0.7735,0.77354,0.77352,0.77344,0.77343,0.77352,0.77349,-1
20160810  07:30:00,0.77352,0.77349,0.77354,0.77351,0.77349,0.77347,0.77354,0.7735,-1
20160810  07:31:00,0.77354,0.7735,0.77359,0.77355,0.77341,0.7734,0.77341,0.7734,-1
20160810  07:32:00,0.77341,0.7734,0.77351,0.77348,0.77341,0.7734,0.77343,0.77341,-1
20160810  07:33:00,0.77343,0.77341,0.77344,0.77342,0.7734,0.77338,0.77341,0.77338,-1
20160810  07:34:00,0.77341,0.77338,0.77363,0.77361,0.77341,0.77338,0.77353,0.77352,-1
20160810  07:35:00,0.77353,0.77352,0.77406,0.77405,0.77353,0.77352,0.77389,0.77387,-1
20160810  07:36:00,0.77389,0.77387,0.7739,0.77389,0.77376,0.77373,0.77386,0.77385,-1
20160810  07:37:00,0.77386,0.77385,0.77394,0.77393,0.77377,0.77376,0.77394,0.77392,-1
20160810  07:38:00,0.77394,0.77392,0.77425,0.77424,0.77394,0.77392,0.77425,0.77424,-1
20160810  07:39:00,0.77425,0.77424,0.77428,0.77426,0.77408,0.77404,0.77416,0.77413,-1
20160810  07:40:00,0.77416,0.77413,0.77416,0.77413,0.77403,0.77402,0.77414,0.77413,-1
20160810  07:41:00,0.77414,0.77413,0.77433,0.7743,0.774,0.77398,0.77418,0.77414,-1
20160810  07:42:00,0.77418,0.77414,0.7749,0.77488,0.77413,0.7741,0.77486,0.77485,-1
20160810  07:43:00,0.77486,0.77485,0.77491,0.7749,0.7747,0.77468,0.77474,0.7747,-1
20160810  07:44:00,0.77474,0.7747,0.77474,0.77471,0.77452,0.77449,0.77456,0.77453,-1
20160810  07:45:00,0.77456,0.77453,0.77474,0.77471,0.77452,0.77449,0.77459,0.77457,-1
20160810  07:46:00,0.77459,0.77457,0.77459,0.77457,0.7744,0.77438,0.77441,0.77438,-1
20160810  07:47:00,0.77441,0.77438,0.77443,0.77441,0.77424,0.77421,0.77429,0.77427,-1
20160810  07:48:00,0.77429,0.77427,0.77474,0.77472,0.77423,0.77421,0.77459,0.77457,-1
20160810  07:49:00,0.77459,0.77457,0.77461,0.77459,0.77451,0.77448,0.77451,0.77448,-1
20160810  07:50:00,0.77451,0.77448,0.7746,0.77458,0.77437,0.77434,0.77444,0.77442,-1
20160810  07:51:00,0.77444,0.77442,0.77452,0.77451,0.7744,0.77439,0.77443,0.7744,-1
20160810  07:52:00,0.77443,0.7744,0.7745,0.77448,0.77432,0.77429,0.7744,0.77436,-1
20160810  07:53:00,0.7744,0.77436,0.77443,0.77441,0.77431,0.77428,0.77443,0.7744,-1
20160810  07:54:00,0.77443,0.7744,0.77453,0.77451,0.77423,0.77422,0.77428,0.77426,-1
20160810  07:55:00,0.77428,0.77426,0.77431,0.77428,0.77423,0.7742,0.7743,0.77426,-1
20160810  07:56:00,0.7743,0.77426,0.77432,0.7743,0.77407,0.77406,0.77407,0.77406,-1
20160810  07:57:00,0.77407,0.77406,0.77409,0.77406,0.77398,0.77396,0.774,0.77396,-1
20160810  07:58:00,0.774,0.77396,0.77401,0.77399,0.77393,0.7739,0.77398,0.77395,-1
20160810  07:59:00,0.77398,0.77395,0.77409,0.77408,0.77398,0.77395,0.77408,0.77407,-1
20160810  08:00:00,0.77408,0.77407,0.77445,0.77442,0.77408,0.77405,0.77445,0.77441,-1
20160810  08:01:00,0.77445,0.77441,0.77457,0.77454,0.77442,0.7744,0.77442,0.77441,-1
20160810  08:02:00,0.77442,0.77441,0.77446,0.77442,0.77424,0.77422,0.77433,0.77429,-1
20160810  08:03:00,0.77433,0.77429,0.77441,0.77439,0.77431,0.77429,0.7744,0.77437,-1
20160810  08:04:00,0.7744,0.77437,0.77441,0.77438,0.77423,0.7742,0.77428,0.77425,-1
20160810  08:05:00,0.77428,0.77425,0.77429,0.77426,0.7741,0.77408,0.77422,0.77418,-1
20160810  08:06:00,0.77422,0.77418,0.77427,0.77426,0.77411,0.77409,0.77414,0.77411,-1
20160810  08:07:00,0.77414,0.77411,0.77431,0.7743,0.77411,0.77409,0.7743,0.77429,-1
20160810  08:08:00,0.7743,0.77429,0.77446,0.77445,0.7743,0.77429,0.77445,0.77443,-1
20160810  08:09:00,0.77445,0.77443,0.77445,0.77443,0.77426,0.77425,0.7743,0.77429,-1
20160810  08:10:00,0.7743,0.77429,0.77442,0.77441,0.7742,0.77419,0.7742,0.77419,-1
20160810  08:11:00,0.7742,0.77419,0.77421,0.77419,0.7741,0.77407,0.7741,0.77407,-1
20160810  08:12:00,0.7741,0.77407,0.77411,0.77408,0.77402,0.774,0.77407,0.77402,-1
20160810  08:13:00,0.77407,0.77402,0.77407,0.77402,0.7739,0.77387,0.77392,0.77389,-1
20160810  08:14:00,0.77392,0.77389,0.77404,0.77403,0.7739,0.77388,0.77399,0.77397,-1
20160810  08:15:00,0.77399,0.77397,0.77409,0.77408,0.77393,0.77391,0.77396,0.77395,-1
20160810  08:16:00,0.77396,0.77395,0.77404,0.77401,0.77392,0.77391,0.77402,0.77398,-1
20160810  08:17:00,0.77402,0.77398,0.77426,0.77425,0.77402,0.77398,0.77426,0.77425,-1
20160810  08:18:00,0.77426,0.77425,0.77443,0.7744,0.77426,0.77423,0.77426,0.77425,-1
20160810  08:19:00,0.77426,0.77425,0.77442,0.7744,0.77421,0.77419,0.77421,0.7742,-1
20160810  08:20:00,0.77421,0.7742,0.77444,0.7744,0.77411,0.7741,0.77432,0.77429,-1
20160810  08:21:00,0.77432,0.77429,0.77444,0.77441,0.77432,0.77427,0.77442,0.77439,-1
20160810  08:22:00,0.77442,0.77439,0.77453,0.77452,0.77436,0.77433,0.77453,0.7745,-1
20160810  08:23:00,0.77453,0.7745,0.77463,0.77462,0.77446,0.77442,0.77452,0.7745,-1
20160810  08:24:00,0.77452,0.7745,0.77484,0.77482,0.77452,0.7745,0.7748,0.77478,-1
20160810  08:25:00,0.7748,0.77478,0.77492,0.77487,0.77475,0.77474,0.77481,0.77478,-1
20160810  08:26:00,0.77481,0.77478,0.77484,0.77481,0.77473,0.77472,0.77477,0.77476,-1
20160810  08:27:00,0.77477,0.77476,0.775,0.77499,0.77477,0.77475,0.77496,0.77493,-1
20160810  08:28:00,0.77496,0.77493,0.775,0.77499,0.77455,0.77453,0.77483,0.77481,-1
20160810  08:29:00,0.77483,0.77481,0.77533,0.77532,0.77479,0.77478,0.77513,0.77512,-1
20160810  08:30:00,0.77513,0.77512,0.77516,0.77512,0.77484,0.77481,0.77505,0.77502,-1
20160810  08:31:00,0.77505,0.77502,0.77511,0.77508,0.77493,0.77492,0.77501,0.775,-1
20160810  08:32:00,0.77501,0.775,0.77555,0.77552,0.77501,0.775,0.77541,0.77539,-1
20160810  08:33:00,0.77541,0.77539,0.77551,0.77549,0.77523,0.77521,0.77528,0.77526,-1
20160810  08:34:00,0.77528,0.77526,0.77528,0.77527,0.77498,0.77497,0.77504,0.77501,-1
20160810  08:35:00,0.77504,0.77501,0.7751,0.77507,0.77497,0.77496,0.7751,0.77507,-1
20160810  08:36:00,0.7751,0.77507,0.77529,0.77526,0.7751,0.77507,0.77524,0.77521,-1
20160810  08:37:00,0.77524,0.77521,0.77534,0.77532,0.77504,0.77502,0.77504,0.77502,-1
20160810  08:38:00,0.77504,0.77502,0.7751,0.77508,0.77501,0.775,0.77509,0.77506,-1
20160810  08:39:00,0.77509,0.77506,0.7753,0.77526,0.77509,0.77505,0.77512,0.7751,-1
20160810  08:40:00,0.77512,0.7751,0.77524,0.7752,0.77503,0.775,0.77523,0.7752,-1
20160810  08:41:00,0.77523,0.7752,0.7753,0.77529,0.77512,0.77508,0.77526,0.77522,-1
20160810  08:42:00,0.77526,0.77522,0.77528,0.77526,0.7751,0.77506,0.77522,0.77518,-1
20160810  08:43:00,0.77522,0.77518,0.77522,0.77518,0.7751,0.77506,0.77513,0.77509,-1
20160810  08:44:00,0.77513,0.77509,0.77526,0.77522,0.77509,0.77507,0.7751,0.77507,-1
20160810  08:45:00,0.7751,0.77507,0.77516,0.77514,0.77505,0.77501,0.77511,0.7751,-1
20160810  08:46:00,0.77511,0.7751,0.77515,0.7751,0.77508,0.77506,0.7751,0.77507,-1
20160810  08:47:00,0.7751,0.77507,0.77523,0.77521,0.7751,0.77507,0.77519,0.77518,-1
20160810  08:48:00,0.77519,0.77518,0.7754,0.77538,0.77519,0.77518,0.77536,0.77533,-1
