20160708  04:24:00,0.75037,0.75034,0.7504,0.75037,0.75019,0.75014,0.75026,0.75022,-1
20160708  04:25:00,0.75026,0.75022,0.75026,0.75024,0.75013,0.75012,0.75024,0.75022,-1
20160708  04:26:00,0.75024,0.75022,0.75042,0.7504,0.7502,0.75018,0.75041,0.75039,-1
20160708  04:27:00,0.75041,0.75039,0.75044,0.7504,0.75034,0.7503,0.75036,0.75032,-1
20160708  04:28:00,0.75036,0.75032,0.75044,0.75041,0.75034,0.75032,0.75044,0.7504,-1
20160708  04:29:00,0.75044,0.7504,0.75044,0.75041,0.7504,0.75037,0.75044,0.7504,-1
20160708  04:30:00,0.75044,0.7504,0.7505,0.75046,0.75023,0.75019,0.75031,0.75028,-1
20160708  04:31:00,0.75031,0.75028,0.75031,0.75028,0.75007,0.75003,0.75014,0.75012,-1
20160708  04:32:00,0.75014,0.75012,0.75019,0.75016,0.75005,0.75004,0.75015,0.75011,-1
20160708  04:33:00,0.75015,0.75011,0.75015,0.75011,0.74995,0.74991,0.75004,0.75001,-1
20160708  04:34:00,0.75004,0.75001,0.75004,0.75001,0.74992,0.74988,0.74992,0.74988,-1
20160708  04:35:00,0.74992,0.74988,0.75,0.74996,0.7499,0.74988,0.74996,0.74993,-1
20160708  04:36:00,0.74996,0.74993,0.75001,0.74997,0.74993,0.7499,0.75,0.74997,-1
20160708  04:37:00,0.75,0.74997,0.75015,0.75011,0.75,0.74997,0.75015,0.75011,-1
20160708  04:38:00,0.75015,0.75011,0.75019,0.75016,0.75014,0.75009,0.75016,0.75013,-1
20160708  04:39:00,0.75016,0.75013,0.75046,0.75042,0.75009,0.75007,0.75046,0.75042,-1
20160708  04:40:00,0.75046,0.75042,0.75052,0.75048,0.75042,0.75037,0.75042,0.75038,-1
20160708  04:41:00,0.75042,0.75038,0.75052,0.75049,0.75042,0.75038,0.75045,0.75042,-1
20160708  04:42:00,0.75045,0.75042,0.75061,0.75059,0.75045,0.7504,0.75061,0.75059,-1
20160708  04:43:00,0.75061,0.75059,0.75061,0.75059,0.75051,0.75047,0.75051,0.75047,-1
20160708  04:44:00,0.75051,0.75047,0.75051,0.75047,0.75015,0.75012,0.75015,0.75013,-1
20160708  04:45:00,0.75015,0.75013,0.75016,0.75014,0.74995,0.74992,0.75003,0.74999,-1
20160708  04:46:00,0.75003,0.74999,0.75013,0.75009,0.74998,0.74995,0.75,0.74997,-1
20160708  04:47:00,0.75,0.74997,0.75,0.74999,0.74992,0.74989,0.74993,0.74989,-1
20160708  04:48:00,0.74993,0.74989,0.74994,0.74989,0.74979,0.74977,0.74981,0.74979,-1
20160708  04:49:00,0.74981,0.74979,0.75007,0.75003,0.74981,0.74978,0.75006,0.75003,-1
20160708  04:50:00,0.75006,0.75003,0.75014,0.75012,0.74998,0.74997,0.75002,0.75,-1
20160708  04:51:00,0.75002,0.75,0.75011,0.75008,0.74994,0.74991,0.75002,0.74999,-1
20160708  04:52:00,0.75002,0.74999,0.75012,0.75009,0.75001,0.74999,0.75002,0.75,-1
20160708  04:53:00,0.75002,0.75,0.75019,0.75017,0.74993,0.74992,0.75013,0.7501,-1
20160708  04:54:00,0.75013,0.7501,0.75033,0.7503,0.75012,0.75009,0.75032,0.7503,-1
20160708  04:55:00,0.75032,0.7503,0.75046,0.75044,0.75027,0.75023,0.75043,0.75039,-1
20160708  04:56:00,0.75043,0.75039,0.7505,0.75048,0.75042,0.75039,0.75043,0.75039,-1
20160708  04:57:00,0.75043,0.75039,0.7505,0.75047,0.75042,0.75039,0.75044,0.75042,-1
20160708  04:58:00,0.75044,0.75042,0.75044,0.75042,0.75023,0.75021,0.75023,0.75021,-1
20160708  04:59:00,0.75023,0.75021,0.75027,0.75025,0.75012,0.75009,0.75017,0.75016,-1
20160708  05:00:00,0.75017,0.75016,0.75028,0.75027,0.75013,0.7501,0.75016,0.75012,-1
20160708  05:01:00,0.75016,0.75012,0.75041,0.75038,0.75016,0.75012,0.75035,0.75032,-1
20160708  05:02:00,0.75035,0.75032,0.75035,0.75032,0.75026,0.75022,0.75026,0.75022,-1
20160708  05:03:00,0.75026,0.75022,0.75026,0.75022,0.74994,0.74991,0.75002,0.74998,-1
20160708  05:04:00,0.75002,0.74998,0.75002,0.74998,0.74983,0.74979,0.74986,0.74983,-1
20160708  05:05:00,0.74986,0.74983,0.74994,0.7499,0.74981,0.74979,0.74992,0.7499,-1
20160708  05:06:00,0.74992,0.7499,0.75007,0.75005,0.74982,0.74979,0.74992,0.74989,-1
20160708  05:07:00,0.74992,0.74989,0.74994,0.7499,0.74982,0.74981,0.74987,0.74986,-1
20160708  05:08:00,0.74987,0.74986,0.75006,0.75003,0.74985,0.74982,0.75005,0.75002,-1
20160708  05:09:00,0.75005,0.75002,0.75009,0.75005,0.74987,0.74984,0.75005,0.75001,-1
20160708  05:10:00,0.75005,0.75001,0.75021,0.75017,0.75004,0.75001,0.75017,0.75013,-1
20160708  05:11:00,0.75017,0.75013,0.75029,0.75028,0.75017,0.75013,0.75024,0.75021,-1
20160708  05:12:00,0.75024,0.75021,0.75024,0.75021,0.75013,0.75012,0.75024,0.75021,-1
20160708  05:13:00,0.75024,0.75021,0.75031,0.75028,0.74998,0.74995,0.75011,0.7501,-1
20160708  05:14:00,0.75011,0.7501,0.75011,0.7501,0.74995,0.74993,0.74996,0.74993,-1
20160708  05:15:00,0.74996,0.74993,0.75005,0.75003,0.74995,0.74992,0.75005,0.75003,-1
20160708  05:16:00,0.75005,0.75003,0.75035,0.75033,0.75005,0.75003,0.75023,0.75021,-1
20160708  05:17:00,0.75023,0.75021,0.75023,0.75021,0.74993,0.7499,0.74994,0.7499,-1
20160708  05:18:00,0.74994,0.7499,0.75012,0.7501,0.74993,0.7499,0.75012,0.7501,-1
20160708  05:19:00,0.75012,0.7501,0.75018,0.75015,0.75004,0.75001,0.75009,0.75006,-1
20160708  05:20:00,0.75009,0.75006,0.75014,0.75009,0.74997,0.74996,0.75,0.74998,-1
20160708  05:21:00,0.75,0.74998,0.75024,0.75021,0.74991,0.7499,0.75021,0.75018,-1
20160708  05:22:00,0.75021,0.75018,0.75034,0.75031,0.75,0.74999,0.75033,0.75031,-1
20160708  05:23:00,0.75033,0.75031,0.75041,0.75038,0.75031,0.75027,0.75036,0.75033,-1
20160708  05:24:00,0.75036,0.75033,0.75044,0.75041,0.75034,0.7503,0.75044,0.7504,-1
20160708  05:25:00,0.75044,0.7504,0.75044,0.75041,0.75026,0.75022,0.75026,0.75024,-1
20160708  05:26:00,0.75026,0.75024,0.75038,0.75034,0.75026,0.75024,0.75032,0.75028,-1
20160708  05:27:00,0.75032,0.75028,0.75044,0.75043,0.75032,0.75028,0.75044,0.75042,-1
20160708  05:28:00,0.75044,0.75042,0.75045,0.75042,0.75031,0.75029,0.75031,0.75029,-1
20160708  05:29:00,0.75031,0.75029,0.75046,0.75042,0.75029,0.75027,0.75045,0.75042,-1
20160708  05:30:00,0.75045,0.75042,0.75063,0.7506,0.75045,0.75042,0.75063,0.75059,-1
20160708  05:31:00,0.75063,0.75059,0.75081,0.7508,0.75061,0.75058,0.75077,0.75075,-1
20160708  05:32:00,0.75077,0.75075,0.75078,0.75075,0.7505,0.75047,0.75057,0.75054,-1
20160708  05:33:00,0.75057,0.75054,0.7508,0.75076,0.75055,0.75053,0.75066,0.75062,-1
20160708  05:34:00,0.75066,0.75062,0.75081,0.75077,0.75065,0.75062,0.75079,0.75075,-1
20160708  05:35:00,0.75079,0.75075,0.75085,0.75084,0.75072,0.75069,0.75077,0.75076,-1
20160708  05:36:00,0.75077,0.75076,0.7508,0.75078,0.75068,0.75067,0.75072,0.75071,-1
20160708  05:37:00,0.75072,0.75071,0.7509,0.75089,0.75072,0.75071,0.75082,0.75078,-1
20160708  05:38:00,0.75082,0.75078,0.75083,0.75081,0.75074,0.75071,0.75081,0.75077,-1
20160708  05:39:00,0.75081,0.75077,0.7509,0.75089,0.75078,0.75077,0.7509,0.75088,-1
20160708  05:40:00,0.7509,0.75088,0.75093,0.7509,0.75073,0.75071,0.75081,0.75078,-1
20160708  05:41:00,0.75081,0.75078,0.75081,0.75078,0.75065,0.75064,0.75069,0.75067,-1
20160708  05:42:00,0.75069,0.75067,0.75085,0.75081,0.75068,0.75065,0.75085,0.75081,-1
20160708  05:43:00,0.75085,0.75081,0.75095,0.75092,0.75084,0.75081,0.75094,0.75091,-1
20160708  05:44:00,0.75094,0.75091,0.75101,0.75099,0.75086,0.75083,0.751,0.75099,-1
20160708  05:45:00,0.751,0.75099,0.75101,0.75099,0.75081,0.75079,0.75083,0.75081,-1
20160708  05:46:00,0.75083,0.75081,0.75084,0.75081,0.75065,0.75063,0.75072,0.7507,-1
20160708  05:47:00,0.75072,0.7507,0.75084,0.75081,0.7507,0.75066,0.75076,0.75073,-1
20160708  05:48:00,0.75076,0.75073,0.75093,0.75092,0.75071,0.7507,0.75075,0.75074,-1
20160708  05:49:00,0.75075,0.75074,0.75083,0.75082,0.75071,0.7507,0.75074,0.7507,-1
20160708  05:50:00,0.75074,0.7507,0.75081,0.75077,0.75069,0.75068,0.75074,0.75071,-1
20160708  05:51:00,0.75074,0.75071,0.75082,0.75078,0.75066,0.75065,0.75074,0.7507,-1
20160708  05:52:00,0.75074,0.7507,0.75082,0.75078,0.75064,0.75061,0.75073,0.7507,-1
20160708  05:53:00,0.75073,0.7507,0.75083,0.75082,0.75069,0.75068,0.75083,0.75082,-1
20160708  05:54:00,0.75083,0.75082,0.7509,0.75089,0.75083,0.75079,0.75085,0.75083,-1
20160708  05:55:00,0.75085,0.75083,0.75085,0.75084,0.75072,0.7507,0.75078,0.75074,-1
20160708  05:56:00,0.75078,0.75074,0.75093,0.7509,0.75074,0.75073,0.75086,0.75082,-1
20160708  05:57:00,0.75086,0.75082,0.75087,0.75086,0.75065,0.7506,0.7507,0.75066,-1
20160708  05:58:00,0.7507,0.75066,0.75072,0.75068,0.75053,0.75051,0.75055,0.75051,-1
20160708  05:59:00,0.75055,0.75051,0.7507,0.75067,0.75055,0.75051,0.7506,0.75057,-1
20160708  06:00:00,0.7506,0.75057,0.75069,0.75065,0.75051,0.75049,0.75055,0.7505,-1
20160708  06:01:00,0.75055,0.7505,0.75073,0.75071,0.75055,0.7505,0.75064,0.75061,-1
20160708  06:02:00,0.75064,0.75061,0.75073,0.7507,0.75062,0.75058,0.75069,0.75066,-1
20160708  06:03:00,0.75069,0.75066,0.75073,0.7507,0.75061,0.75057,0.75063,0.75062,-1
20160708  06:04:00,0.75063,0.75062,0.75071,0.75068,0.75055,0.75051,0.75068,0.75066,-1
20160708  06:05:00,0.75068,0.75066,0.75076,0.75073,0.75067,0.75065,0.75074,0.7507,-1
20160708  06:06:00,0.75074,0.7507,0.75074,0.75072,0.75062,0.75061,0.75069,0.75066,-1
20160708  06:07:00,0.75069,0.75066,0.75075,0.75072,0.75067,0.75064,0.75075,0.75071,-1
20160708  06:08:00,0.75075,0.75071,0.75085,0.75082,0.75075,0.75071,0.75085,0.75081,-1
20160708  06:09:00,0.75085,0.75081,0.75085,0.75083,0.75081,0.7508,0.75081,0.7508,-1
20160708  06:10:00,0.75081,0.7508,0.75084,0.7508,0.75069,0.75067,0.75072,0.7507,-1
20160708  06:11:00,0.75072,0.7507,0.75079,0.75076,0.75066,0.75064,0.75073,0.75071,-1
20160708  06:12:00,0.75073,0.75071,0.75075,0.75074,0.75064,0.75061,0.75065,0.75061,-1
20160708  06:13:00,0.75065,0.75061,0.75074,0.75071,0.75064,0.75061,0.75071,0.75067,-1
20160708  06:14:00,0.75071,0.75067,0.75071,0.75068,0.75051,0.75049,0.75064,0.75063,-1
20160708  06:15:00,0.75064,0.75063,0.75066,0.75064,0.75059,0.75055,0.75065,0.75062,-1
20160708  06:16:00,0.75065,0.75062,0.75073,0.75071,0.75065,0.75062,0.75073,0.75071,-1
20160708  06:17:00,0.75073,0.75071,0.75076,0.75072,0.75067,0.75066,0.7507,0.75069,-1
20160708  06:18:00,0.7507,0.75069,0.75076,0.75075,0.7506,0.75059,0.7506,0.75059,-1
20160708  06:19:00,0.7506,0.75059,0.75071,0.75069,0.75052,0.75051,0.75056,0.75052,-1
20160708  06:20:00,0.75056,0.75052,0.75062,0.7506,0.75046,0.75044,0.75059,0.75056,-1
20160708  06:21:00,0.75059,0.75056,0.75066,0.75063,0.75054,0.7505,0.75054,0.75051,-1
20160708  06:22:00,0.75054,0.75051,0.75073,0.75069,0.75053,0.7505,0.7507,0.75069,-1
20160708  06:23:00,0.7507,0.75069,0.75074,0.75071,0.75067,0.75065,0.75069,0.75067,-1
20160708  06:24:00,0.75069,0.75067,0.75076,0.75073,0.75064,0.75061,0.75068,0.75067,-1
20160708  06:25:00,0.75068,0.75067,0.75088,0.75086,0.75056,0.75054,0.75056,0.75054,-1
20160708  06:26:00,0.75056,0.75054,0.75082,0.75079,0.75056,0.75054,0.75077,0.75074,-1
20160708  06:27:00,0.75077,0.75074,0.75095,0.75094,0.75077,0.75074,0.75088,0.75084,-1
20160708  06:28:00,0.75088,0.75084,0.75099,0.75096,0.75085,0.75082,0.75085,0.75083,-1
20160708  06:29:00,0.75085,0.75083,0.75086,0.75084,0.75074,0.75072,0.75077,0.75074,-1
20160708  06:30:00,0.75077,0.75074,0.75084,0.75082,0.75065,0.75062,0.75075,0.75073,-1
20160708  06:31:00,0.75075,0.75073,0.75092,0.75089,0.75075,0.75072,0.75081,0.75077,-1
20160708  06:32:00,0.75081,0.75077,0.75093,0.75089,0.75081,0.75077,0.75088,0.75085,-1
20160708  06:33:00,0.75088,0.75085,0.75096,0.75092,0.75084,0.75081,0.75089,0.75088,-1
20160708  06:34:00,0.75089,0.75088,0.75106,0.75104,0.75089,0.75088,0.75106,0.75102,-1
20160708  06:35:00,0.75106,0.75102,0.75106,0.75102,0.75105,0.75102,0.75106,0.75102,-1
20160708  06:36:00,0.75106,0.75102,0.75107,0.75104,0.75104,0.75102,0.75105,0.75103,-1
20160708  06:37:00,0.75105,0.75103,0.75111,0.75108,0.75097,0.75094,0.75101,0.75097,-1
20160708  06:38:00,0.75101,0.75097,0.75108,0.75107,0.75094,0.75091,0.75097,0.75094,-1
20160708  06:39:00,0.75097,0.75094,0.75109,0.75107,0.75092,0.75091,0.75099,0.75095,-1
20160708  06:40:00,0.75099,0.75095,0.75109,0.75107,0.75096,0.75095,0.75104,0.75102,-1
20160708  06:41:00,0.75104,0.75102,0.75107,0.75105,0.75083,0.75082,0.7509,0.75086,-1
20160708  06:42:00,0.7509,0.75086,0.75098,0.75097,0.75084,0.75081,0.75087,0.75084,-1
20160708  06:43:00,0.75087,0.75084,0.7509,0.75087,0.75073,0.75072,0.75081,0.75078,-1
20160708  06:44:00,0.75081,0.75078,0.7509,0.75087,0.75079,0.75075,0.75088,0.75085,-1
20160708  06:45:00,0.75088,0.75085,0.75088,0.75087,0.75081,0.75077,0.75082,0.75078,-1
20160708  06:46:00,0.75082,0.75078,0.75087,0.75084,0.75082,0.75077,0.75084,0.75081,-1
20160708  06:47:00,0.75084,0.75081,0.75086,0.75083,0.75083,0.75081,0.75084,0.75081,-1
20160708  06:48:00,0.75084,0.75081,0.751,0.75097,0.75074,0.75073,0.75077,0.75076,-1
20160708  06:49:00,0.75077,0.75076,0.7509,0.75088,0.75071,0.7507,0.75074,0.75072,-1
20160708  06:50:00,0.75074,0.75072,0.75096,0.75092,0.75074,0.75072,0.75086,0.75082,-1
20160708  06:51:00,0.75086,0.75082,0.75106,0.75103,0.75084,0.75081,0.75094,0.75092,-1
20160708  06:52:00,0.75094,0.75092,0.75101,0.75098,0.75085,0.75083,0.75095,0.75093,-1
20160708  06:53:00,0.75095,0.75093,0.75098,0.75095,0.75091,0.75087,0.75096,0.75093,-1
20160708  06:54:00,0.75096,0.75093,0.75099,0.75098,0.75084,0.75081,0.75085,0.75081,-1
20160708  06:55:00,0.75085,0.75081,0.75098,0.75095,0.75085,0.75081,0.75096,0.75092,-1
20160708  06:56:00,0.75096,0.75092,0.75097,0.75096,0.7509,0.75086,0.75095,0.75093,-1
20160708  06:57:00,0.75095,0.75093,0.75111,0.75109,0.75095,0.75093,0.75108,0.75105,-1
20160708  06:58:00,0.75108,0.75105,0.75111,0.75108,0.751,0.75098,0.75108,0.75105,-1
20160708  06:59:00,0.75108,0.75105,0.7511,0.75107,0.75102,0.75101,0.75102,0.75101,-1
20160708  07:00:00,0.75102,0.75101,0.7511,0.75106,0.751,0.75098,0.75107,0.75104,-1
20160708  07:01:00,0.75107,0.75104,0.75109,0.75108,0.75101,0.75099,0.75108,0.75104,-1
20160708  07:02:00,0.75108,0.75104,0.75116,0.75113,0.75107,0.75104,0.75114,0.75112,-1
20160708  07:03:00,0.75114,0.75112,0.75115,0.75113,0.75108,0.75106,0.75115,0.75113,-1
20160708  07:04:00,0.75115,0.75113,0.75125,0.75123,0.75113,0.7511,0.75125,0.75123,-1
20160708  07:05:00,0.75125,0.75123,0.75144,0.75141,0.75124,0.75121,0.7514,0.75135,-1
20160708  07:06:00,0.7514,0.75135,0.75145,0.75144,0.75135,0.75132,0.75136,0.75134,-1
20160708  07:07:00,0.75136,0.75134,0.75138,0.75135,0.75135,0.75134,0.75136,0.75134,-1
20160708  07:08:00,0.75136,0.75134,0.75143,0.75141,0.75127,0.75125,0.75137,0.75136,-1
20160708  07:09:00,0.75137,0.75136,0.75165,0.75162,0.75137,0.75135,0.75154,0.75153,-1
20160708  07:10:00,0.75154,0.75153,0.75165,0.75164,0.75151,0.75146,0.75163,0.75162,-1
20160708  07:11:00,0.75163,0.75162,0.75168,0.75167,0.7516,0.75159,0.75164,0.75162,-1
20160708  07:12:00,0.75164,0.75162,0.75179,0.75176,0.75157,0.75155,0.75178,0.75174,-1
20160708  07:13:00,0.75178,0.75174,0.75182,0.7518,0.75174,0.75172,0.75174,0.75173,-1
20160708  07:14:00,0.75174,0.75173,0.7518,0.75179,0.75172,0.75169,0.75179,0.75176,-1
20160708  07:15:00,0.75179,0.75176,0.75184,0.75182,0.75174,0.75171,0.75174,0.75171,-1
20160708  07:16:00,0.75174,0.75171,0.75182,0.75179,0.75167,0.75165,0.75173,0.75171,-1
20160708  07:17:00,0.75173,0.75171,0.75173,0.75172,0.75159,0.75155,0.75165,0.75162,-1
20160708  07:18:00,0.75165,0.75162,0.75175,0.75172,0.75162,0.75158,0.75174,0.75172,-1
20160708  07:19:00,0.75174,0.75172,0.75182,0.7518,0.75174,0.75172,0.75181,0.75178,-1
20160708  07:20:00,0.75181,0.75178,0.75183,0.7518,0.75171,0.75169,0.75183,0.7518,-1
20160708  07:21:00,0.75183,0.7518,0.75184,0.75182,0.75173,0.7517,0.75173,0.7517,-1
20160708  07:22:00,0.75173,0.7517,0.75175,0.75171,0.75153,0.7515,0.75159,0.75158,-1
20160708  07:23:00,0.75159,0.75158,0.75161,0.75159,0.75155,0.75152,0.75158,0.75155,-1
20160708  07:24:00,0.75158,0.75155,0.75173,0.75172,0.75144,0.75142,0.75166,0.75163,-1
20160708  07:25:00,0.75166,0.75163,0.75166,0.75163,0.75154,0.75152,0.75161,0.75158,-1
20160708  07:26:00,0.75161,0.75158,0.75161,0.75158,0.75156,0.75154,0.75158,0.75156,-1
20160708  07:27:00,0.75158,0.75156,0.75173,0.7517,0.75153,0.75152,0.75165,0.75162,-1
20160708  07:28:00,0.75165,0.75162,0.75165,0.75162,0.75154,0.75152,0.75155,0.75153,-1
20160708  07:29:00,0.75155,0.75153,0.75156,0.75153,0.75145,0.75142,0.75147,0.75145,-1
20160708  07:30:00,0.75147,0.75145,0.75159,0.75155,0.75147,0.75144,0.75155,0.75154,-1
20160708  07:31:00,0.75155,0.75154,0.75174,0.7517,0.75153,0.75152,0.75173,0.75169,-1
20160708  07:32:00,0.75173,0.75169,0.7518,0.75178,0.75165,0.75162,0.75174,0.75172,-1
20160708  07:33:00,0.75174,0.75172,0.7518,0.75179,0.75165,0.75161,0.7517,0.75167,-1
20160708  07:34:00,0.7517,0.75167,0.75177,0.75174,0.75166,0.75163,0.75168,0.75165,-1
20160708  07:35:00,0.75168,0.75165,0.75168,0.75166,0.75163,0.75159,0.75163,0.75159,-1
20160708  07:36:00,0.75163,0.75159,0.75172,0.7517,0.75163,0.75159,0.75172,0.7517,-1
20160708  07:37:00,0.75172,0.7517,0.75172,0.7517,0.75166,0.75164,0.7517,0.75168,-1
20160708  07:38:00,0.7517,0.75168,0.75174,0.75172,0.75151,0.75148,0.75156,0.75152,-1
20160708  07:39:00,0.75156,0.75152,0.75156,0.75152,0.75146,0.75143,0.75151,0.7515,-1
20160708  07:40:00,0.75151,0.7515,0.75153,0.7515,0.75143,0.75141,0.75153,0.75149,-1
20160708  07:41:00,0.75153,0.75149,0.7516,0.75158,0.75151,0.75149,0.75156,0.75154,-1
20160708  07:42:00,0.75156,0.75154,0.7516,0.75158,0.75155,0.75152,0.75155,0.75152,-1
20160708  07:43:00,0.75155,0.75152,0.75163,0.75162,0.75155,0.75152,0.75158,0.75154,-1
20160708  07:44:00,0.75158,0.75154,0.75177,0.75174,0.75158,0.75154,0.75176,0.75173,-1
20160708  07:45:00,0.75176,0.75173,0.75176,0.75174,0.75166,0.75165,0.75173,0.75171,-1
20160708  07:46:00,0.75173,0.75171,0.75185,0.75182,0.75167,0.75166,0.75184,0.75182,-1
20160708  07:47:00,0.75184,0.75182,0.75184,0.75182,0.75171,0.7517,0.75179,0.75175,-1
20160708  07:48:00,0.75179,0.75175,0.75183,0.75181,0.75176,0.75173,0.75177,0.75174,-1
20160708  07:49:00,0.75177,0.75174,0.75185,0.75183,0.75175,0.75173,0.75175,0.75173,-1
20160708  07:50:00,0.75175,0.75173,0.75177,0.75175,0.75172,0.75171,0.75177,0.75175,-1
20160708  07:51:00,0.75177,0.75175,0.75185,0.75182,0.75175,0.75172,0.75175,0.75172,-1
20160708  07:52:00,0.75175,0.75172,0.75175,0.75173,0.75166,0.75161,0.75169,0.75166,-1
20160708  07:53:00,0.75169,0.75166,0.75184,0.75182,0.75166,0.75164,0.75183,0.75181,-1
20160708  07:54:00,0.75183,0.75181,0.75185,0.75183,0.75182,0.7518,0.75185,0.75183,-1
20160708  07:55:00,0.75185,0.75183,0.75197,0.75194,0.75184,0.75182,0.75187,0.75183,-1
20160708  07:56:00,0.75187,0.75183,0.75187,0.75183,0.75175,0.75173,0.7518,0.75178,-1
20160708  07:57:00,0.7518,0.75178,0.75182,0.75181,0.75166,0.75163,0.7517,0.75166,-1
20160708  07:58:00,0.7517,0.75166,0.75173,0.75172,0.75161,0.75159,0.75168,0.75165,-1
20160708  07:59:00,0.75168,0.75165,0.75171,0.75168,0.75159,0.75156,0.7516,0.75157,-1
20160708  08:00:00,0.7516,0.75157,0.75168,0.75167,0.7515,0.75147,0.75151,0.75148,-1
20160708  08:01:00,0.75151,0.75148,0.75161,0.75158,0.75151,0.75148,0.7516,0.75157,-1
20160708  08:02:00,0.7516,0.75157,0.7517,0.75167,0.75151,0.75147,0.75152,0.75148,-1
20160708  08:03:00,0.75152,0.75148,0.75172,0.75171,0.75149,0.75145,0.75171,0.7517,-1
20160708  08:04:00,0.75171,0.7517,0.75189,0.75188,0.75171,0.7517,0.75183,0.75182,-1
20160708  08:05:00,0.75183,0.75182,0.75185,0.75182,0.7516,0.75158,0.75161,0.75159,-1
20160708  08:06:00,0.75161,0.75159,0.7517,0.75167,0.75152,0.7515,0.75156,0.75153,-1
20160708  08:07:00,0.75156,0.75153,0.75174,0.75171,0.75156,0.75153,0.75164,0.75163,-1
20160708  08:08:00,0.75164,0.75163,0.75173,0.7517,0.75161,0.75158,0.75163,0.7516,-1
20160708  08:09:00,0.75163,0.7516,0.75165,0.75161,0.7515,0.75147,0.75151,0.75149,-1
20160708  08:10:00,0.75151,0.75149,0.75151,0.75149,0.7513,0.75127,0.75131,0.75128,-1
20160708  08:11:00,0.75131,0.75128,0.75136,0.75131,0.7513,0.75126,0.75132,0.75128,-1
20160708  08:12:00,0.75132,0.75128,0.75133,0.75129,0.75129,0.75126,0.7513,0.75126,-1
20160708  08:13:00,0.7513,0.75126,0.75139,0.75137,0.7512,0.75119,0.75125,0.75122,-1
20160708  08:14:00,0.75125,0.75122,0.75146,0.75141,0.75125,0.75122,0.75135,0.75132,-1
20160708  08:15:00,0.75135,0.75132,0.75144,0.75141,0.75127,0.75123,0.75127,0.75123,-1
20160708  08:16:00,0.75127,0.75123,0.75132,0.75129,0.75119,0.75117,0.7513,0.75128,-1
20160708  08:17:00,0.7513,0.75128,0.75133,0.75132,0.75122,0.75121,0.75133,0.7513,-1
20160708  08:18:00,0.75133,0.7513,0.75174,0.75173,0.75133,0.7513,0.75169,0.75166,-1
20160708  08:19:00,0.75169,0.75166,0.75175,0.75171,0.75164,0.75162,0.7517,0.75167,-1
20160708  08:20:00,0.7517,0.75167,0.75184,0.75182,0.75167,0.75164,0.75177,0.75174,-1
20160708  08:21:00,0.75177,0.75174,0.75184,0.75183,0.75172,0.75168,0.75172,0.7517,-1
20160708  08:22:00,0.75172,0.7517,0.75181,0.75177,0.75164,0.75161,0.75175,0.75172,-1
20160708  08:23:00,0.75175,0.75172,0.75184,0.75183,0.75168,0.75167,0.75173,0.75168,-1
20160708  08:24:00,0.75173,0.75168,0.75184,0.75182,0.75165,0.75162,0.75184,0.75181,-1
20160708  08:25:00,0.75184,0.75181,0.752,0.75199,0.7518,0.75177,0.75198,0.75197,-1
20160708  08:26:00,0.75198,0.75197,0.752,0.75197,0.75183,0.75179,0.75184,0.75181,-1
20160708  08:27:00,0.75184,0.75181,0.75197,0.75194,0.75176,0.75172,0.75196,0.75194,-1
20160708  08:28:00,0.75196,0.75194,0.75199,0.75195,0.75183,0.75173,0.75183,0.75173,-1
20160708  08:29:00,0.75183,0.75173,0.75191,0.75176,0.75168,0.75116,0.75176,0.75136,-1
20160708  08:30:00,0.75176,0.75136,0.75181,0.75139,0.74707,0.74703,0.74735,0.7472,-1
20160708  08:31:00,0.74735,0.7472,0.74774,0.74764,0.74712,0.74704,0.74729,0.74727,-1
20160708  08:32:00,0.74729,0.74727,0.74888,0.7488,0.74712,0.74706,0.74888,0.7488,-1
20160708  08:33:00,0.74888,0.7488,0.75143,0.7514,0.74881,0.74879,0.7514,0.75137,-1
20160708  08:34:00,0.7514,0.75137,0.75181,0.75177,0.75041,0.75038,0.75105,0.75103,-1
20160708  08:35:00,0.75105,0.75103,0.75165,0.7516,0.75105,0.75103,0.75145,0.75141,-1
20160708  08:36:00,0.75145,0.75141,0.75154,0.75148,0.75041,0.75035,0.75061,0.75059,-1
20160708  08:37:00,0.75061,0.75059,0.75092,0.75089,0.75031,0.75027,0.75091,0.75089,-1
20160708  08:38:00,0.75091,0.75089,0.75154,0.7515,0.75088,0.75086,0.75097,0.75092,-1
20160708  08:39:00,0.75097,0.75092,0.75105,0.75102,0.75058,0.75053,0.75088,0.75087,-1
20160708  08:40:00,0.75088,0.75087,0.7513,0.75129,0.7506,0.75056,0.75093,0.7509,-1
20160708  08:41:00,0.75093,0.7509,0.7511,0.75106,0.75078,0.75077,0.75096,0.7509,-1
20160708  08:42:00,0.75096,0.7509,0.7513,0.75125,0.75073,0.75069,0.75127,0.75125,-1
20160708  08:43:00,0.75127,0.75125,0.75232,0.75229,0.75127,0.75125,0.75213,0.75209,-1
20160708  08:44:00,0.75213,0.75209,0.75314,0.7531,0.75163,0.7516,0.75301,0.75297,-1
20160708  08:45:00,0.75301,0.75297,0.75404,0.75402,0.75246,0.75243,0.75372,0.75368,-1
20160708  08:46:00,0.75372,0.75368,0.75409,0.75407,0.75312,0.7531,0.75318,0.75313,-1
20160708  08:47:00,0.75318,0.75313,0.75328,0.75324,0.75266,0.75264,0.753,0.75299,-1
