20160204  01:36:00,0.71773,0.71771,0.71776,0.71774,0.71753,0.71751,0.71754,0.71752,-1
20160204  01:37:00,0.71754,0.71752,0.71756,0.71755,0.71741,0.71739,0.71745,0.71741,-1
20160204  01:38:00,0.71745,0.71741,0.71745,0.71744,0.71732,0.7173,0.71738,0.71737,-1
20160204  01:39:00,0.71738,0.71737,0.7174,0.71737,0.71728,0.71725,0.71731,0.71727,-1
20160204  01:40:00,0.71731,0.71727,0.71739,0.71736,0.71731,0.71727,0.71739,0.71736,-1
20160204  01:41:00,0.71739,0.71736,0.71745,0.71741,0.71739,0.71736,0.71745,0.71741,-1
20160204  01:42:00,0.71745,0.71741,0.71745,0.71742,0.71742,0.71738,0.71743,0.7174,-1
20160204  01:43:00,0.71743,0.7174,0.7176,0.71759,0.71742,0.7174,0.71758,0.71756,-1
20160204  01:44:00,0.71758,0.71756,0.71769,0.71766,0.71758,0.71756,0.7176,0.71758,-1
20160204  01:45:00,0.7176,0.71758,0.71761,0.71758,0.71754,0.71751,0.71758,0.71754,-1
20160204  01:46:00,0.71758,0.71754,0.71758,0.71754,0.71726,0.71722,0.71729,0.71725,-1
20160204  01:47:00,0.71729,0.71725,0.71754,0.71751,0.71723,0.7172,0.71753,0.71751,-1
20160204  01:48:00,0.71753,0.71751,0.71782,0.71778,0.71753,0.7175,0.71778,0.71774,-1
20160204  01:49:00,0.71778,0.71774,0.71778,0.71775,0.71751,0.71747,0.71758,0.71754,-1
20160204  01:50:00,0.71758,0.71754,0.71773,0.7177,0.71758,0.71754,0.71768,0.71765,-1
20160204  01:51:00,0.71768,0.71765,0.71773,0.71771,0.71762,0.71759,0.71771,0.71769,-1
20160204  01:52:00,0.71771,0.71769,0.71783,0.71781,0.71769,0.71767,0.71777,0.71776,-1
20160204  01:53:00,0.71777,0.71776,0.71785,0.71784,0.71772,0.71769,0.71775,0.71773,-1
20160204  01:54:00,0.71775,0.71773,0.71775,0.71773,0.71761,0.71758,0.71766,0.71762,-1
20160204  01:55:00,0.71766,0.71762,0.71779,0.71778,0.7176,0.71757,0.71779,0.71776,-1
20160204  01:56:00,0.71779,0.71776,0.71779,0.71776,0.71778,0.71775,0.71779,0.71775,-1
20160204  01:57:00,0.71779,0.71775,0.71779,0.71777,0.71777,0.71775,0.71777,0.71775,-1
20160204  01:58:00,0.71777,0.71775,0.71778,0.71775,0.71765,0.71761,0.71765,0.71763,-1
20160204  01:59:00,0.71765,0.71763,0.71778,0.71775,0.71764,0.71762,0.71778,0.71775,-1
20160204  02:00:00,0.71778,0.71775,0.71788,0.71785,0.71778,0.71775,0.71783,0.7178,-1
20160204  02:01:00,0.71783,0.7178,0.71783,0.7178,0.71758,0.71756,0.71758,0.71757,-1
20160204  02:02:00,0.71758,0.71757,0.71766,0.71764,0.71753,0.71749,0.71757,0.71756,-1
20160204  02:03:00,0.71757,0.71756,0.71777,0.71774,0.71749,0.71747,0.71751,0.71747,-1
20160204  02:04:00,0.71751,0.71747,0.71759,0.71756,0.71749,0.71747,0.71759,0.71755,-1
20160204  02:05:00,0.71759,0.71755,0.71771,0.7177,0.7175,0.71749,0.71762,0.7176,-1
20160204  02:06:00,0.71762,0.7176,0.71762,0.7176,0.71751,0.71748,0.71753,0.71749,-1
20160204  02:07:00,0.71753,0.71749,0.71753,0.71749,0.71731,0.71729,0.71741,0.71738,-1
20160204  02:08:00,0.71741,0.71738,0.71742,0.71739,0.71736,0.71735,0.7174,0.71737,-1
20160204  02:09:00,0.7174,0.71737,0.7174,0.71739,0.71734,0.71731,0.71735,0.71731,-1
20160204  02:10:00,0.71735,0.71731,0.71741,0.71737,0.7172,0.71716,0.71721,0.71718,-1
20160204  02:11:00,0.71721,0.71718,0.7174,0.71738,0.7172,0.71716,0.71722,0.71718,-1
20160204  02:12:00,0.71722,0.71718,0.71753,0.7175,0.71722,0.71718,0.71752,0.7175,-1
20160204  02:13:00,0.71752,0.7175,0.71754,0.7175,0.71747,0.71745,0.71748,0.71746,-1
20160204  02:14:00,0.71748,0.71746,0.71752,0.7175,0.71747,0.71745,0.71751,0.7175,-1
20160204  02:15:00,0.71751,0.7175,0.71796,0.71792,0.71751,0.7175,0.71793,0.71789,-1
20160204  02:16:00,0.71793,0.71789,0.71793,0.71789,0.71782,0.7178,0.7179,0.71787,-1
20160204  02:17:00,0.7179,0.71787,0.7179,0.71787,0.71776,0.71775,0.71776,0.71775,-1
20160204  02:18:00,0.71776,0.71775,0.71785,0.71782,0.71773,0.7177,0.71775,0.71773,-1
20160204  02:19:00,0.71775,0.71773,0.71776,0.71773,0.71769,0.71766,0.71772,0.71769,-1
20160204  02:20:00,0.71772,0.71769,0.71799,0.71795,0.71772,0.71769,0.71791,0.71788,-1
20160204  02:21:00,0.71791,0.71788,0.71809,0.71807,0.7179,0.71788,0.71796,0.71793,-1
20160204  02:22:00,0.71796,0.71793,0.71796,0.71793,0.71783,0.7178,0.71783,0.7178,-1
20160204  02:23:00,0.71783,0.7178,0.71788,0.71784,0.71773,0.71769,0.71773,0.71769,-1
20160204  02:24:00,0.71773,0.71769,0.71774,0.7177,0.71766,0.71762,0.71766,0.71762,-1
20160204  02:25:00,0.71766,0.71762,0.71772,0.71769,0.71749,0.71748,0.71754,0.71752,-1
20160204  02:26:00,0.71754,0.71752,0.71757,0.71756,0.71747,0.71745,0.71748,0.71746,-1
20160204  02:27:00,0.71748,0.71746,0.71755,0.71754,0.71743,0.7174,0.71746,0.71744,-1
20160204  02:28:00,0.71746,0.71744,0.71751,0.71748,0.71739,0.71736,0.71747,0.71743,-1
20160204  02:29:00,0.71747,0.71743,0.71758,0.71754,0.71729,0.71728,0.71729,0.71728,-1
20160204  02:30:00,0.71729,0.71728,0.71732,0.71729,0.71707,0.71703,0.7171,0.71706,-1
20160204  02:31:00,0.7171,0.71706,0.71722,0.7172,0.7171,0.71706,0.7172,0.71716,-1
20160204  02:32:00,0.7172,0.71716,0.71734,0.7173,0.7172,0.71716,0.71723,0.7172,-1
20160204  02:33:00,0.71723,0.7172,0.71725,0.7172,0.71717,0.71714,0.71719,0.71716,-1
20160204  02:34:00,0.71719,0.71716,0.71735,0.71732,0.71719,0.71716,0.71735,0.71731,-1
20160204  02:35:00,0.71735,0.71731,0.71735,0.71731,0.71678,0.71676,0.71681,0.71678,-1
20160204  02:36:00,0.71681,0.71678,0.71695,0.7169,0.71679,0.71677,0.71682,0.71681,-1
20160204  02:37:00,0.71682,0.71681,0.71702,0.71698,0.71682,0.71681,0.71696,0.71694,-1
20160204  02:38:00,0.71696,0.71694,0.717,0.71697,0.71682,0.7168,0.71688,0.71687,-1
20160204  02:39:00,0.71688,0.71687,0.71706,0.71703,0.71688,0.71687,0.71705,0.71703,-1
20160204  02:40:00,0.71705,0.71703,0.71722,0.7172,0.71705,0.71703,0.7172,0.71716,-1
20160204  02:41:00,0.7172,0.71716,0.71722,0.7172,0.71702,0.71698,0.71708,0.71706,-1
20160204  02:42:00,0.71708,0.71706,0.71716,0.71714,0.71704,0.71701,0.71709,0.71708,-1
20160204  02:43:00,0.71709,0.71708,0.7171,0.71708,0.71703,0.71699,0.71708,0.71706,-1
20160204  02:44:00,0.71708,0.71706,0.71708,0.71707,0.71688,0.71687,0.71699,0.71695,-1
20160204  02:45:00,0.71699,0.71695,0.71708,0.71705,0.71689,0.71686,0.71707,0.71703,-1
20160204  02:46:00,0.71707,0.71703,0.71722,0.71718,0.71706,0.71702,0.71719,0.71717,-1
20160204  02:47:00,0.71719,0.71717,0.71725,0.71722,0.71716,0.71714,0.71724,0.7172,-1
20160204  02:48:00,0.71724,0.7172,0.71724,0.7172,0.717,0.71698,0.717,0.71699,-1
20160204  02:49:00,0.717,0.71699,0.71703,0.717,0.71683,0.7168,0.71685,0.71681,-1
20160204  02:50:00,0.71685,0.71681,0.71685,0.71681,0.7168,0.71679,0.71684,0.7168,-1
20160204  02:51:00,0.71684,0.7168,0.71699,0.71698,0.71683,0.7168,0.71699,0.71698,-1
20160204  02:52:00,0.71699,0.71698,0.71713,0.71709,0.71691,0.71688,0.71697,0.71693,-1
20160204  02:53:00,0.71697,0.71693,0.71697,0.71693,0.71681,0.71679,0.71683,0.71681,-1
20160204  02:54:00,0.71683,0.71681,0.71698,0.71697,0.71679,0.71677,0.7168,0.71677,-1
20160204  02:55:00,0.7168,0.71677,0.7168,0.71677,0.71664,0.7166,0.71671,0.71668,-1
20160204  02:56:00,0.71671,0.71668,0.71684,0.71682,0.7167,0.71667,0.7168,0.71677,-1
20160204  02:57:00,0.7168,0.71677,0.7168,0.71677,0.71653,0.71651,0.71655,0.71652,-1
20160204  02:58:00,0.71655,0.71652,0.71663,0.7166,0.71655,0.71652,0.71657,0.71656,-1
20160204  02:59:00,0.71657,0.71656,0.71663,0.71661,0.71638,0.71637,0.71647,0.71646,-1
20160204  03:00:00,0.71647,0.71646,0.71663,0.71661,0.71641,0.71638,0.71663,0.7166,-1
20160204  03:01:00,0.71663,0.7166,0.7167,0.71667,0.71639,0.71637,0.7167,0.71667,-1
20160204  03:02:00,0.7167,0.71667,0.71706,0.71704,0.71669,0.71666,0.717,0.71698,-1
20160204  03:03:00,0.717,0.71698,0.71703,0.71701,0.71651,0.71649,0.71679,0.71677,-1
20160204  03:04:00,0.71679,0.71677,0.71697,0.71694,0.71676,0.71673,0.71696,0.71693,-1
20160204  03:05:00,0.71696,0.71693,0.71707,0.71705,0.71693,0.71691,0.71705,0.71703,-1
20160204  03:06:00,0.71705,0.71703,0.71721,0.71718,0.71676,0.71672,0.71683,0.71679,-1
20160204  03:07:00,0.71683,0.71679,0.71702,0.71697,0.71671,0.71669,0.71674,0.7167,-1
20160204  03:08:00,0.71674,0.7167,0.71694,0.7169,0.71668,0.71664,0.71694,0.7169,-1
20160204  03:09:00,0.71694,0.7169,0.71723,0.71719,0.71683,0.71678,0.71686,0.71678,-1
20160204  03:10:00,0.71686,0.71678,0.71721,0.71717,0.71682,0.71678,0.7172,0.71716,-1
20160204  03:11:00,0.7172,0.71716,0.71723,0.7172,0.71714,0.71711,0.71722,0.71718,-1
20160204  03:12:00,0.71722,0.71718,0.71739,0.71737,0.71699,0.71696,0.71701,0.71698,-1
20160204  03:13:00,0.71701,0.71698,0.71712,0.71711,0.7169,0.71686,0.71691,0.71687,-1
20160204  03:14:00,0.71691,0.71687,0.71714,0.71708,0.71684,0.71679,0.71701,0.71699,-1
20160204  03:15:00,0.71701,0.71699,0.71715,0.7171,0.71683,0.71677,0.71715,0.7171,-1
20160204  03:16:00,0.71715,0.7171,0.71755,0.7175,0.71713,0.71708,0.71748,0.71744,-1
20160204  03:17:00,0.71748,0.71744,0.71758,0.71755,0.71734,0.71729,0.71741,0.71734,-1
20160204  03:18:00,0.71741,0.71734,0.71756,0.71752,0.71735,0.7173,0.71754,0.7175,-1
20160204  03:19:00,0.71754,0.7175,0.71771,0.7177,0.71746,0.71744,0.71771,0.71768,-1
20160204  03:20:00,0.71771,0.71768,0.71777,0.71775,0.71764,0.71759,0.71776,0.71772,-1
20160204  03:21:00,0.71776,0.71772,0.71805,0.71802,0.71765,0.71763,0.71804,0.718,-1
20160204  03:22:00,0.71804,0.718,0.71806,0.71802,0.7179,0.71786,0.718,0.71795,-1
20160204  03:23:00,0.718,0.71795,0.71845,0.71841,0.718,0.71795,0.71844,0.71839,-1
20160204  03:24:00,0.71844,0.71839,0.71847,0.71843,0.71826,0.71824,0.7183,0.71828,-1
20160204  03:25:00,0.7183,0.71828,0.7184,0.71836,0.71822,0.7182,0.71831,0.7183,-1
20160204  03:26:00,0.71831,0.7183,0.71839,0.71837,0.71825,0.71823,0.71829,0.71825,-1
20160204  03:27:00,0.71829,0.71825,0.71829,0.71826,0.71807,0.71803,0.71812,0.71807,-1
20160204  03:28:00,0.71812,0.71807,0.71819,0.71814,0.71808,0.71804,0.7181,0.71804,-1
20160204  03:29:00,0.7181,0.71804,0.71821,0.71816,0.71802,0.71797,0.71818,0.71814,-1
20160204  03:30:00,0.71818,0.71814,0.71822,0.71814,0.71789,0.71788,0.71812,0.71809,-1
20160204  03:31:00,0.71812,0.71809,0.7185,0.71847,0.71812,0.71809,0.7185,0.71847,-1
20160204  03:32:00,0.7185,0.71847,0.71857,0.71854,0.71845,0.71844,0.71845,0.71844,-1
20160204  03:33:00,0.71845,0.71844,0.71855,0.71852,0.71843,0.71841,0.71843,0.71841,-1
20160204  03:34:00,0.71843,0.71841,0.71843,0.71841,0.71808,0.71806,0.71808,0.71807,-1
20160204  03:35:00,0.71808,0.71807,0.71871,0.71868,0.71808,0.71806,0.71861,0.7186,-1
20160204  03:36:00,0.71861,0.7186,0.71874,0.71873,0.71848,0.71847,0.71853,0.71849,-1
20160204  03:37:00,0.71853,0.71849,0.71853,0.7185,0.71839,0.71835,0.71841,0.71838,-1
20160204  03:38:00,0.71841,0.71838,0.71853,0.7185,0.71818,0.71814,0.71829,0.71827,-1
20160204  03:39:00,0.71829,0.71827,0.71829,0.71827,0.71816,0.71814,0.7182,0.71818,-1
20160204  03:40:00,0.7182,0.71818,0.7185,0.71847,0.7182,0.71818,0.7185,0.71847,-1
20160204  03:41:00,0.7185,0.71847,0.71883,0.7188,0.7185,0.71847,0.71878,0.71876,-1
20160204  03:42:00,0.71878,0.71876,0.71914,0.7191,0.71878,0.71875,0.71911,0.71904,-1
20160204  03:43:00,0.71911,0.71904,0.71911,0.71904,0.71889,0.71886,0.71893,0.71888,-1
20160204  03:44:00,0.71893,0.71888,0.71909,0.71905,0.7189,0.71886,0.71908,0.71902,-1
20160204  03:45:00,0.71908,0.71902,0.7194,0.71937,0.71905,0.71899,0.71923,0.71921,-1
20160204  03:46:00,0.71923,0.71921,0.71956,0.71953,0.71912,0.71908,0.71912,0.71908,-1
20160204  03:47:00,0.71912,0.71908,0.71923,0.71917,0.71903,0.71899,0.71913,0.71908,-1
20160204  03:48:00,0.71913,0.71908,0.7195,0.71947,0.71912,0.71908,0.7195,0.71945,-1
20160204  03:49:00,0.7195,0.71945,0.7197,0.71964,0.71938,0.71934,0.71938,0.71937,-1
20160204  03:50:00,0.71938,0.71937,0.71957,0.71954,0.71938,0.71937,0.71952,0.71949,-1
20160204  03:51:00,0.71952,0.71949,0.71955,0.71952,0.71944,0.71943,0.71953,0.71949,-1
20160204  03:52:00,0.71953,0.71949,0.71964,0.71961,0.7195,0.71947,0.71952,0.71951,-1
20160204  03:53:00,0.71952,0.71951,0.71968,0.71965,0.71952,0.71951,0.71968,0.71965,-1
20160204  03:54:00,0.71968,0.71965,0.72006,0.72004,0.71968,0.71965,0.72002,0.72001,-1
20160204  03:55:00,0.72002,0.72001,0.72002,0.72001,0.71978,0.71975,0.7199,0.71987,-1
20160204  03:56:00,0.7199,0.71987,0.7199,0.71987,0.71968,0.71966,0.71981,0.7198,-1
20160204  03:57:00,0.71981,0.7198,0.71991,0.71988,0.71979,0.71976,0.71991,0.71987,-1
20160204  03:58:00,0.71991,0.71987,0.7203,0.72027,0.71988,0.71985,0.7201,0.72007,-1
20160204  03:59:00,0.7201,0.72007,0.72022,0.72017,0.72005,0.72,0.72006,0.72,-1
20160204  04:00:00,0.72006,0.72,0.72034,0.72029,0.71983,0.7198,0.7202,0.72019,-1
20160204  04:01:00,0.7202,0.72019,0.72071,0.72069,0.72011,0.7201,0.72068,0.72062,-1
20160204  04:02:00,0.72068,0.72062,0.72079,0.72077,0.7205,0.72046,0.72075,0.72073,-1
20160204  04:03:00,0.72075,0.72073,0.72082,0.72081,0.72053,0.72048,0.72053,0.72048,-1
20160204  04:04:00,0.72053,0.72048,0.72077,0.72076,0.72051,0.72047,0.72077,0.72076,-1
20160204  04:05:00,0.72077,0.72076,0.72096,0.72094,0.72073,0.72068,0.72087,0.72081,-1
20160204  04:06:00,0.72087,0.72081,0.72115,0.72114,0.72078,0.72076,0.72106,0.72102,-1
20160204  04:07:00,0.72106,0.72102,0.72117,0.72112,0.72092,0.7209,0.72099,0.72098,-1
20160204  04:08:00,0.72099,0.72098,0.72123,0.72117,0.72083,0.7208,0.72115,0.72109,-1
20160204  04:09:00,0.72115,0.72109,0.72118,0.72113,0.72079,0.72077,0.72082,0.72077,-1
20160204  04:10:00,0.72082,0.72077,0.72082,0.72079,0.72039,0.72035,0.72054,0.72049,-1
20160204  04:11:00,0.72054,0.72049,0.72069,0.72067,0.7205,0.72049,0.72069,0.72066,-1
20160204  04:12:00,0.72069,0.72066,0.72069,0.72066,0.72041,0.72039,0.72047,0.72046,-1
20160204  04:13:00,0.72047,0.72046,0.72079,0.72073,0.72047,0.72046,0.72073,0.72068,-1
20160204  04:14:00,0.72073,0.72068,0.72073,0.7207,0.72058,0.72054,0.7207,0.72069,-1
20160204  04:15:00,0.7207,0.72069,0.72072,0.72071,0.7204,0.72037,0.72044,0.72043,-1
20160204  04:16:00,0.72044,0.72043,0.72047,0.72043,0.72034,0.72031,0.72046,0.72041,-1
20160204  04:17:00,0.72046,0.72041,0.72075,0.7207,0.7204,0.72035,0.72065,0.72061,-1
20160204  04:18:00,0.72065,0.72061,0.72091,0.72086,0.72053,0.72052,0.72081,0.72077,-1
20160204  04:19:00,0.72081,0.72077,0.72125,0.7212,0.72073,0.7207,0.72123,0.72118,-1
20160204  04:20:00,0.72123,0.72118,0.72133,0.72131,0.7211,0.72108,0.72126,0.72122,-1
20160204  04:21:00,0.72126,0.72122,0.72166,0.72162,0.72125,0.72121,0.72165,0.72162,-1
20160204  04:22:00,0.72165,0.72162,0.72185,0.72183,0.7215,0.72145,0.72165,0.72162,-1
20160204  04:23:00,0.72165,0.72162,0.72166,0.72162,0.72125,0.7212,0.72131,0.72126,-1
