20160321  01:03:00,0.75838,0.75834,0.75848,0.75845,0.75838,0.75834,0.75848,0.75843,-1
20160321  01:04:00,0.75848,0.75843,0.7585,0.75846,0.75845,0.7584,0.75846,0.75843,-1
20160321  01:05:00,0.75846,0.75843,0.7585,0.75848,0.75841,0.7584,0.75841,0.7584,-1
20160321  01:06:00,0.75841,0.7584,0.75846,0.75843,0.75836,0.75832,0.75838,0.75833,-1
20160321  01:07:00,0.75838,0.75833,0.75846,0.75841,0.75836,0.75832,0.75836,0.75832,-1
20160321  01:08:00,0.75836,0.75832,0.75847,0.75843,0.75836,0.75831,0.75844,0.7584,-1
20160321  01:09:00,0.75844,0.7584,0.75845,0.75842,0.7584,0.75836,0.75843,0.7584,-1
20160321  01:10:00,0.75843,0.7584,0.75848,0.75846,0.75842,0.75838,0.75846,0.75842,-1
20160321  01:11:00,0.75846,0.75842,0.75855,0.75851,0.75846,0.75842,0.75852,0.75848,-1
20160321  01:12:00,0.75852,0.75848,0.75856,0.75851,0.75852,0.75848,0.75854,0.75851,-1
20160321  01:13:00,0.75854,0.75851,0.75862,0.75857,0.75854,0.75851,0.75862,0.75857,-1
20160321  01:14:00,0.75862,0.75857,0.75866,0.75862,0.75861,0.75856,0.75865,0.75862,-1
20160321  01:15:00,0.75865,0.75862,0.75871,0.75866,0.75854,0.75852,0.75857,0.75853,-1
20160321  01:16:00,0.75857,0.75853,0.75857,0.75854,0.75845,0.7584,0.75857,0.75851,-1
20160321  01:17:00,0.75857,0.75851,0.75864,0.75859,0.75849,0.75844,0.75849,0.75844,-1
20160321  01:18:00,0.75849,0.75844,0.75855,0.75851,0.75835,0.75831,0.75846,0.75841,-1
20160321  01:19:00,0.75846,0.75841,0.75848,0.75844,0.75835,0.75831,0.75837,0.75832,-1
20160321  01:20:00,0.75837,0.75832,0.75847,0.75842,0.75836,0.75832,0.75842,0.7584,-1
20160321  01:21:00,0.75842,0.7584,0.75849,0.75847,0.75839,0.75838,0.75848,0.75844,-1
20160321  01:22:00,0.75848,0.75844,0.75856,0.75853,0.75845,0.75842,0.75856,0.75852,-1
20160321  01:23:00,0.75856,0.75852,0.75863,0.75858,0.7585,0.75848,0.75863,0.75858,-1
20160321  01:24:00,0.75863,0.75858,0.75866,0.75864,0.75861,0.75856,0.75866,0.75864,-1
20160321  01:25:00,0.75866,0.75864,0.75874,0.75871,0.75866,0.75863,0.7587,0.75865,-1
20160321  01:26:00,0.7587,0.75865,0.75874,0.75869,0.7586,0.75856,0.7586,0.75856,-1
20160321  01:27:00,0.7586,0.75856,0.75867,0.75863,0.75854,0.75851,0.75857,0.75852,-1
20160321  01:28:00,0.75857,0.75852,0.75857,0.75852,0.75825,0.7582,0.7583,0.75827,-1
20160321  01:29:00,0.7583,0.75827,0.75848,0.75846,0.7583,0.75827,0.75843,0.7584,-1
20160321  01:30:00,0.75843,0.7584,0.75859,0.75855,0.75843,0.7584,0.75845,0.75841,-1
20160321  01:31:00,0.75845,0.75841,0.7586,0.75857,0.75845,0.75841,0.75858,0.75855,-1
20160321  01:32:00,0.75858,0.75855,0.75866,0.75861,0.75833,0.75829,0.75834,0.75833,-1
20160321  01:33:00,0.75834,0.75833,0.75841,0.75836,0.7583,0.75829,0.75835,0.7583,-1
20160321  01:34:00,0.75835,0.7583,0.75843,0.7584,0.75832,0.75827,0.75838,0.75835,-1
20160321  01:35:00,0.75838,0.75835,0.75846,0.75842,0.75834,0.7583,0.75837,0.75833,-1
20160321  01:36:00,0.75837,0.75833,0.75837,0.75834,0.75828,0.75825,0.75837,0.75832,-1
20160321  01:37:00,0.75837,0.75832,0.75842,0.75839,0.75834,0.75832,0.75834,0.75832,-1
20160321  01:38:00,0.75834,0.75832,0.75839,0.75837,0.75829,0.75827,0.7583,0.75829,-1
20160321  01:39:00,0.7583,0.75829,0.75832,0.75829,0.75824,0.75823,0.75827,0.75823,-1
20160321  01:40:00,0.75827,0.75823,0.75827,0.75824,0.75823,0.75822,0.75823,0.75822,-1
20160321  01:41:00,0.75823,0.75822,0.75825,0.75822,0.75803,0.75798,0.75806,0.75803,-1
20160321  01:42:00,0.75806,0.75803,0.7582,0.75815,0.75804,0.75802,0.75804,0.75803,-1
20160321  01:43:00,0.75804,0.75803,0.75807,0.75804,0.75804,0.75801,0.75806,0.75801,-1
20160321  01:44:00,0.75806,0.75801,0.75809,0.75806,0.75804,0.758,0.75805,0.75801,-1
20160321  01:45:00,0.75805,0.75801,0.75809,0.75805,0.75802,0.75799,0.75808,0.75803,-1
20160321  01:46:00,0.75808,0.75803,0.75809,0.75804,0.758,0.75795,0.75804,0.758,-1
20160321  01:47:00,0.75804,0.758,0.75811,0.75808,0.75804,0.758,0.75809,0.75803,-1
20160321  01:48:00,0.75809,0.75803,0.75809,0.75805,0.75787,0.75785,0.75787,0.75785,-1
20160321  01:49:00,0.75787,0.75785,0.75795,0.75793,0.75787,0.75785,0.75795,0.75791,-1
20160321  01:50:00,0.75795,0.75791,0.75795,0.75793,0.75791,0.75789,0.75793,0.75789,-1
20160321  01:51:00,0.75793,0.75789,0.75797,0.75793,0.75788,0.75786,0.7579,0.75788,-1
20160321  01:52:00,0.7579,0.75788,0.75795,0.7579,0.75787,0.75785,0.75789,0.75785,-1
20160321  01:53:00,0.75789,0.75785,0.75793,0.7579,0.75787,0.75783,0.75788,0.75783,-1
20160321  01:54:00,0.75788,0.75783,0.75788,0.75784,0.75785,0.75782,0.75786,0.75784,-1
20160321  01:55:00,0.75786,0.75784,0.75791,0.75789,0.75785,0.75782,0.75786,0.75784,-1
20160321  01:56:00,0.75786,0.75784,0.75797,0.75793,0.75786,0.75784,0.75788,0.75787,-1
20160321  01:57:00,0.75788,0.75787,0.75793,0.7579,0.75788,0.75786,0.7579,0.75789,-1
20160321  01:58:00,0.7579,0.75789,0.75791,0.75789,0.75788,0.75785,0.7579,0.75787,-1
20160321  01:59:00,0.7579,0.75787,0.75794,0.75789,0.75786,0.75783,0.75789,0.75787,-1
20160321  02:00:00,0.75789,0.75787,0.75795,0.7579,0.75786,0.75783,0.7579,0.75787,-1
20160321  02:01:00,0.7579,0.75787,0.7579,0.75787,0.75772,0.7577,0.75775,0.75773,-1
20160321  02:02:00,0.75775,0.75773,0.75776,0.75773,0.75763,0.75759,0.75766,0.75761,-1
20160321  02:03:00,0.75766,0.75761,0.75768,0.75767,0.75763,0.75759,0.75766,0.75763,-1
20160321  02:04:00,0.75766,0.75763,0.75768,0.75764,0.7575,0.75746,0.7576,0.75758,-1
20160321  02:05:00,0.7576,0.75758,0.75761,0.75758,0.75752,0.75748,0.75756,0.75754,-1
20160321  02:06:00,0.75756,0.75754,0.75756,0.75754,0.75741,0.75737,0.75741,0.75738,-1
20160321  02:07:00,0.75741,0.75738,0.75748,0.75743,0.75739,0.75734,0.7574,0.75736,-1
20160321  02:08:00,0.7574,0.75736,0.75751,0.75746,0.7574,0.75736,0.75745,0.75741,-1
20160321  02:09:00,0.75745,0.75741,0.75754,0.7575,0.75744,0.7574,0.75745,0.7574,-1
20160321  02:10:00,0.75745,0.7574,0.75755,0.7575,0.75743,0.7574,0.75754,0.7575,-1
20160321  02:11:00,0.75754,0.7575,0.75771,0.7577,0.75751,0.75747,0.75766,0.75764,-1
20160321  02:12:00,0.75766,0.75764,0.75767,0.75766,0.75759,0.75758,0.75762,0.7576,-1
20160321  02:13:00,0.75762,0.7576,0.75779,0.75777,0.75761,0.75759,0.75769,0.75767,-1
20160321  02:14:00,0.75769,0.75767,0.7577,0.75767,0.75758,0.75757,0.75762,0.7576,-1
20160321  02:15:00,0.75762,0.7576,0.75778,0.75774,0.75762,0.75759,0.75775,0.75771,-1
20160321  02:16:00,0.75775,0.75771,0.75775,0.75771,0.75753,0.7575,0.75764,0.75763,-1
20160321  02:17:00,0.75764,0.75763,0.75764,0.75763,0.75759,0.75757,0.75759,0.75757,-1
20160321  02:18:00,0.75759,0.75757,0.75765,0.75764,0.75755,0.75752,0.75761,0.7576,-1
20160321  02:19:00,0.75761,0.7576,0.75776,0.75773,0.7576,0.75759,0.75773,0.75769,-1
20160321  02:20:00,0.75773,0.75769,0.75774,0.75771,0.75766,0.75762,0.75767,0.75763,-1
20160321  02:21:00,0.75767,0.75763,0.75767,0.75763,0.75763,0.7576,0.75764,0.75762,-1
20160321  02:22:00,0.75764,0.75762,0.75766,0.75762,0.75741,0.7574,0.75756,0.75753,-1
20160321  02:23:00,0.75756,0.75753,0.75774,0.7577,0.75756,0.75753,0.75772,0.75769,-1
20160321  02:24:00,0.75772,0.75769,0.75784,0.7578,0.75772,0.75769,0.75777,0.75776,-1
20160321  02:25:00,0.75777,0.75776,0.75779,0.75776,0.7577,0.75769,0.7577,0.75769,-1
20160321  02:26:00,0.7577,0.75769,0.7577,0.75769,0.75755,0.75752,0.75757,0.75756,-1
20160321  02:27:00,0.75757,0.75756,0.75757,0.75756,0.75751,0.75748,0.75751,0.75749,-1
20160321  02:28:00,0.75751,0.75749,0.75755,0.75751,0.75749,0.75747,0.7575,0.75748,-1
20160321  02:29:00,0.7575,0.75748,0.75755,0.75752,0.75749,0.75748,0.7575,0.75749,-1
20160321  02:30:00,0.7575,0.75749,0.7575,0.75749,0.75741,0.7574,0.7575,0.75746,-1
20160321  02:31:00,0.7575,0.75746,0.75752,0.75748,0.75747,0.75744,0.75751,0.75746,-1
20160321  02:32:00,0.75751,0.75746,0.75759,0.75755,0.75751,0.75746,0.75759,0.75754,-1
20160321  02:33:00,0.75759,0.75754,0.75767,0.75765,0.75759,0.75754,0.75765,0.75762,-1
20160321  02:34:00,0.75765,0.75762,0.7577,0.75767,0.75764,0.75762,0.75769,0.75764,-1
20160321  02:35:00,0.75769,0.75764,0.75797,0.75792,0.75767,0.75763,0.75797,0.75792,-1
20160321  02:36:00,0.75797,0.75792,0.75831,0.75826,0.75792,0.7579,0.75831,0.75825,-1
20160321  02:37:00,0.75831,0.75825,0.75831,0.75825,0.75812,0.75809,0.75823,0.7582,-1
20160321  02:38:00,0.75823,0.7582,0.75824,0.7582,0.75811,0.7581,0.75821,0.75818,-1
20160321  02:39:00,0.75821,0.75818,0.75822,0.75818,0.75815,0.7581,0.75821,0.75818,-1
20160321  02:40:00,0.75821,0.75818,0.75835,0.75833,0.75819,0.75817,0.75833,0.7583,-1
20160321  02:41:00,0.75833,0.7583,0.75866,0.75865,0.75833,0.7583,0.75848,0.75846,-1
20160321  02:42:00,0.75848,0.75846,0.75856,0.75852,0.75847,0.75842,0.75848,0.75842,-1
20160321  02:43:00,0.75848,0.75842,0.75852,0.75847,0.75824,0.75821,0.75827,0.75824,-1
20160321  02:44:00,0.75827,0.75824,0.75835,0.75832,0.75822,0.7582,0.75835,0.75831,-1
20160321  02:45:00,0.75835,0.75831,0.75836,0.75833,0.7583,0.75827,0.75836,0.75832,-1
20160321  02:46:00,0.75836,0.75832,0.75851,0.75848,0.75833,0.75829,0.75851,0.75848,-1
20160321  02:47:00,0.75851,0.75848,0.75854,0.7585,0.75846,0.75844,0.75852,0.75846,-1
20160321  02:48:00,0.75852,0.75846,0.75852,0.75848,0.75841,0.75838,0.7585,0.75845,-1
20160321  02:49:00,0.7585,0.75845,0.7585,0.75846,0.75844,0.75841,0.75849,0.75845,-1
20160321  02:50:00,0.75849,0.75845,0.75865,0.75861,0.75849,0.75844,0.75864,0.75861,-1
20160321  02:51:00,0.75864,0.75861,0.75865,0.75861,0.75853,0.75849,0.75855,0.7585,-1
20160321  02:52:00,0.75855,0.7585,0.75868,0.75867,0.75854,0.7585,0.75866,0.75864,-1
20160321  02:53:00,0.75866,0.75864,0.75866,0.75864,0.75854,0.75852,0.7586,0.75856,-1
20160321  02:54:00,0.7586,0.75856,0.7586,0.75856,0.75831,0.75829,0.75831,0.75829,-1
20160321  02:55:00,0.75831,0.75829,0.75842,0.75837,0.7582,0.75818,0.75835,0.75831,-1
20160321  02:56:00,0.75835,0.75831,0.75836,0.75834,0.75822,0.7582,0.75826,0.75822,-1
20160321  02:57:00,0.75826,0.75822,0.75828,0.75824,0.75824,0.7582,0.75824,0.75822,-1
20160321  02:58:00,0.75824,0.75822,0.75836,0.75833,0.75824,0.7582,0.75836,0.75832,-1
20160321  02:59:00,0.75836,0.75832,0.75836,0.75833,0.75804,0.758,0.75804,0.758,-1
20160321  03:00:00,0.75804,0.758,0.7584,0.75837,0.75804,0.758,0.7584,0.75837,-1
20160321  03:01:00,0.7584,0.75837,0.7585,0.75848,0.75835,0.75832,0.75846,0.75842,-1
20160321  03:02:00,0.75846,0.75842,0.75851,0.75848,0.75843,0.75841,0.75848,0.75846,-1
20160321  03:03:00,0.75848,0.75846,0.75849,0.75846,0.75827,0.75826,0.75837,0.75835,-1
20160321  03:04:00,0.75837,0.75835,0.75841,0.75839,0.75804,0.75799,0.75808,0.75805,-1
20160321  03:05:00,0.75808,0.75805,0.75809,0.75806,0.75759,0.75757,0.75761,0.75758,-1
20160321  03:06:00,0.75761,0.75758,0.7577,0.75767,0.75757,0.75753,0.7577,0.75767,-1
20160321  03:07:00,0.7577,0.75767,0.75782,0.7578,0.75763,0.75759,0.7578,0.75777,-1
20160321  03:08:00,0.7578,0.75777,0.75815,0.75812,0.7578,0.75777,0.75814,0.75811,-1
20160321  03:09:00,0.75814,0.75811,0.7582,0.75819,0.75796,0.75792,0.75796,0.75794,-1
20160321  03:10:00,0.75796,0.75794,0.75814,0.75811,0.75796,0.75793,0.758,0.75797,-1
20160321  03:11:00,0.758,0.75797,0.75815,0.75812,0.75799,0.75797,0.75815,0.75811,-1
20160321  03:12:00,0.75815,0.75811,0.75821,0.75819,0.75806,0.75803,0.75812,0.7581,-1
20160321  03:13:00,0.75812,0.7581,0.75837,0.75836,0.75812,0.7581,0.75835,0.75833,-1
20160321  03:14:00,0.75835,0.75833,0.75855,0.75852,0.75835,0.75833,0.75844,0.75842,-1
20160321  03:15:00,0.75844,0.75842,0.7586,0.75858,0.75834,0.75832,0.7586,0.75858,-1
20160321  03:16:00,0.7586,0.75858,0.7586,0.75858,0.75841,0.7584,0.75854,0.75852,-1
20160321  03:17:00,0.75854,0.75852,0.75864,0.75861,0.75845,0.75842,0.75846,0.75843,-1
20160321  03:18:00,0.75846,0.75843,0.75851,0.75848,0.75837,0.75835,0.75848,0.75845,-1
20160321  03:19:00,0.75848,0.75845,0.75862,0.75861,0.75843,0.75841,0.75849,0.75846,-1
20160321  03:20:00,0.75849,0.75846,0.75881,0.75877,0.75843,0.75842,0.75881,0.75877,-1
20160321  03:21:00,0.75881,0.75877,0.75886,0.75882,0.75871,0.75869,0.75879,0.75877,-1
20160321  03:22:00,0.75879,0.75877,0.75886,0.75882,0.75864,0.75862,0.75882,0.7588,-1
20160321  03:23:00,0.75882,0.7588,0.75901,0.759,0.75878,0.75875,0.75899,0.75898,-1
20160321  03:24:00,0.75899,0.75898,0.75903,0.759,0.75894,0.75891,0.75901,0.75897,-1
20160321  03:25:00,0.75901,0.75897,0.75904,0.759,0.75873,0.75869,0.75874,0.75873,-1
20160321  03:26:00,0.75874,0.75873,0.75875,0.75873,0.75867,0.75866,0.7587,0.75867,-1
20160321  03:27:00,0.7587,0.75867,0.75872,0.75871,0.75832,0.75828,0.75832,0.7583,-1
20160321  03:28:00,0.75832,0.7583,0.75832,0.7583,0.7581,0.75807,0.75822,0.75819,-1
20160321  03:29:00,0.75822,0.75819,0.75824,0.7582,0.75813,0.7581,0.75815,0.75811,-1
20160321  03:30:00,0.75815,0.75811,0.75817,0.75813,0.7579,0.75786,0.75794,0.75791,-1
20160321  03:31:00,0.75794,0.75791,0.75794,0.75792,0.75741,0.7574,0.75753,0.75749,-1
20160321  03:32:00,0.75753,0.75749,0.75753,0.75751,0.75723,0.75719,0.75744,0.75741,-1
20160321  03:33:00,0.75744,0.75741,0.75769,0.75767,0.75743,0.7574,0.75749,0.75746,-1
20160321  03:34:00,0.75749,0.75746,0.75777,0.75774,0.75749,0.75746,0.75771,0.75769,-1
20160321  03:35:00,0.75771,0.75769,0.75786,0.75782,0.75764,0.7576,0.75774,0.75772,-1
20160321  03:36:00,0.75774,0.75772,0.75785,0.75782,0.75774,0.7577,0.75782,0.7578,-1
20160321  03:37:00,0.75782,0.7578,0.75784,0.7578,0.7575,0.75749,0.75761,0.75757,-1
20160321  03:38:00,0.75761,0.75757,0.75761,0.75757,0.75733,0.7573,0.75734,0.75731,-1
20160321  03:39:00,0.75734,0.75731,0.75783,0.75781,0.75731,0.75729,0.75777,0.75774,-1
20160321  03:40:00,0.75777,0.75774,0.75777,0.75774,0.75717,0.75715,0.75731,0.75725,-1
20160321  03:41:00,0.75731,0.75725,0.75755,0.75752,0.75725,0.75723,0.75743,0.7574,-1
20160321  03:42:00,0.75743,0.7574,0.75745,0.75743,0.75726,0.75723,0.75742,0.75739,-1
20160321  03:43:00,0.75742,0.75739,0.75761,0.75758,0.75741,0.75738,0.75743,0.75739,-1
20160321  03:44:00,0.75743,0.75739,0.75777,0.75774,0.75742,0.75738,0.75763,0.75759,-1
20160321  03:45:00,0.75763,0.75759,0.75764,0.75762,0.7573,0.75726,0.75764,0.75761,-1
20160321  03:46:00,0.75764,0.75761,0.75775,0.75773,0.75764,0.75761,0.75775,0.75773,-1
20160321  03:47:00,0.75775,0.75773,0.75784,0.75781,0.75772,0.7577,0.75784,0.75781,-1
20160321  03:48:00,0.75784,0.75781,0.75814,0.7581,0.75784,0.75781,0.75805,0.75802,-1
20160321  03:49:00,0.75805,0.75802,0.75818,0.75814,0.75789,0.75787,0.7579,0.75787,-1
20160321  03:50:00,0.7579,0.75787,0.75791,0.75788,0.75773,0.75769,0.75785,0.75782,-1
20160321  03:51:00,0.75785,0.75782,0.75794,0.75792,0.75773,0.75769,0.75789,0.75786,-1
20160321  03:52:00,0.75789,0.75786,0.75811,0.7581,0.75782,0.75779,0.75801,0.75798,-1
20160321  03:53:00,0.75801,0.75798,0.7581,0.75807,0.75796,0.75793,0.75803,0.75801,-1
20160321  03:54:00,0.75803,0.75801,0.75813,0.75809,0.75802,0.758,0.75812,0.75809,-1
20160321  03:55:00,0.75812,0.75809,0.75833,0.75831,0.75811,0.75808,0.75832,0.75829,-1
20160321  03:56:00,0.75832,0.75829,0.75833,0.75832,0.75821,0.7582,0.75833,0.75831,-1
20160321  03:57:00,0.75833,0.75831,0.75876,0.75874,0.75833,0.7583,0.75871,0.75869,-1
20160321  03:58:00,0.75871,0.75869,0.75895,0.7589,0.75867,0.75864,0.75884,0.7588,-1
20160321  03:59:00,0.75884,0.7588,0.75884,0.7588,0.75867,0.75865,0.75869,0.75868,-1
20160321  04:00:00,0.75869,0.75868,0.75888,0.75887,0.75865,0.75863,0.75875,0.75872,-1
20160321  04:01:00,0.75875,0.75872,0.75888,0.75887,0.75864,0.75861,0.75883,0.75881,-1
20160321  04:02:00,0.75883,0.75881,0.75891,0.75888,0.75875,0.75872,0.75888,0.75887,-1
20160321  04:03:00,0.75888,0.75887,0.7589,0.75888,0.75881,0.75877,0.75883,0.7588,-1
20160321  04:04:00,0.75883,0.7588,0.75892,0.75888,0.75882,0.75878,0.75882,0.75878,-1
20160321  04:05:00,0.75882,0.75878,0.75893,0.75889,0.7588,0.75876,0.7588,0.75877,-1
20160321  04:06:00,0.7588,0.75877,0.75919,0.75916,0.75876,0.75875,0.75899,0.75896,-1
20160321  04:07:00,0.75899,0.75896,0.75905,0.75904,0.75889,0.75887,0.7589,0.75888,-1
20160321  04:08:00,0.7589,0.75888,0.75904,0.75902,0.75879,0.75878,0.75879,0.75878,-1
20160321  04:09:00,0.75879,0.75878,0.75879,0.75878,0.75853,0.75852,0.75874,0.75873,-1
20160321  04:10:00,0.75874,0.75873,0.75891,0.75888,0.7587,0.75868,0.75875,0.75874,-1
20160321  04:11:00,0.75875,0.75874,0.75898,0.75897,0.75875,0.75874,0.75898,0.75895,-1
20160321  04:12:00,0.75898,0.75895,0.75918,0.75916,0.75883,0.7588,0.7589,0.75887,-1
20160321  04:13:00,0.7589,0.75887,0.75901,0.75899,0.75877,0.75876,0.75893,0.75889,-1
20160321  04:14:00,0.75893,0.75889,0.75893,0.75889,0.75876,0.75874,0.75892,0.75889,-1
20160321  04:15:00,0.75892,0.75889,0.7592,0.75916,0.75892,0.75888,0.75906,0.75903,-1
20160321  04:16:00,0.75906,0.75903,0.75913,0.75911,0.75901,0.75899,0.75903,0.75901,-1
20160321  04:17:00,0.75903,0.75901,0.75903,0.75901,0.75871,0.75869,0.7589,0.75889,-1
20160321  04:18:00,0.7589,0.75889,0.75906,0.75903,0.7589,0.75888,0.75906,0.75903,-1
20160321  04:19:00,0.75906,0.75903,0.75906,0.75903,0.7588,0.75878,0.75895,0.75893,-1
20160321  04:20:00,0.75895,0.75893,0.75936,0.75933,0.75889,0.75886,0.75926,0.75923,-1
20160321  04:21:00,0.75926,0.75923,0.75966,0.75962,0.75926,0.75923,0.75965,0.75962,-1
20160321  04:22:00,0.75965,0.75962,0.75965,0.75962,0.75947,0.75945,0.75963,0.75959,-1
20160321  04:23:00,0.75963,0.75959,0.75965,0.75963,0.75946,0.75944,0.75962,0.7596,-1
