20161031  00:47:00,0.76115,0.76112,0.76116,0.76112,0.76113,0.76111,0.76113,0.76111,-1
20161031  00:48:00,0.76113,0.76111,0.76114,0.76111,0.76104,0.76102,0.76114,0.7611,-1
20161031  00:49:00,0.76114,0.7611,0.76114,0.7611,0.76102,0.76098,0.76106,0.76102,-1
20161031  00:50:00,0.76106,0.76102,0.76113,0.76109,0.76106,0.76101,0.76112,0.76108,-1
20161031  00:51:00,0.76112,0.76108,0.76112,0.76109,0.76102,0.761,0.76106,0.76103,-1
20161031  00:52:00,0.76106,0.76103,0.76106,0.76105,0.76106,0.76102,0.76106,0.76103,-1
20161031  00:53:00,0.76106,0.76103,0.7611,0.76107,0.76104,0.76099,0.76104,0.76099,-1
20161031  00:54:00,0.76104,0.76099,0.76107,0.76106,0.76094,0.7609,0.76101,0.76098,-1
20161031  00:55:00,0.76101,0.76098,0.76136,0.76134,0.76101,0.76097,0.7613,0.76128,-1
20161031  00:56:00,0.7613,0.76128,0.7613,0.76129,0.76121,0.76119,0.76123,0.7612,-1
20161031  00:57:00,0.76123,0.7612,0.76133,0.76131,0.76123,0.7612,0.76133,0.76131,-1
20161031  00:58:00,0.76133,0.76131,0.76139,0.76138,0.76123,0.7612,0.76139,0.76136,-1
20161031  00:59:00,0.76139,0.76136,0.76139,0.76136,0.7613,0.76125,0.76132,0.76127,-1
20161031  01:00:00,0.76132,0.76127,0.76132,0.7613,0.76114,0.76112,0.76128,0.76127,-1
20161031  01:01:00,0.76128,0.76127,0.7613,0.76128,0.76119,0.76118,0.76122,0.76121,-1
20161031  01:02:00,0.76122,0.76121,0.7613,0.76128,0.76121,0.7612,0.76126,0.76122,-1
20161031  01:03:00,0.76126,0.76122,0.76129,0.76127,0.76121,0.7612,0.76121,0.7612,-1
20161031  01:04:00,0.76121,0.7612,0.76125,0.76123,0.76119,0.76117,0.76122,0.76119,-1
20161031  01:05:00,0.76122,0.76119,0.7613,0.76127,0.76119,0.76116,0.7612,0.76116,-1
20161031  01:06:00,0.7612,0.76116,0.76129,0.76126,0.7612,0.76116,0.76121,0.76118,-1
20161031  01:07:00,0.76121,0.76118,0.76126,0.76124,0.76118,0.76115,0.76121,0.76117,-1
20161031  01:08:00,0.76121,0.76117,0.76128,0.76124,0.7612,0.76116,0.76121,0.76117,-1
20161031  01:09:00,0.76121,0.76117,0.76123,0.76121,0.76119,0.76117,0.76119,0.76117,-1
20161031  01:10:00,0.76119,0.76117,0.7612,0.76118,0.76109,0.76106,0.76111,0.76109,-1
20161031  01:11:00,0.76111,0.76109,0.7612,0.76117,0.7611,0.76108,0.76117,0.76114,-1
20161031  01:12:00,0.76117,0.76114,0.76119,0.76117,0.7611,0.76107,0.76117,0.76114,-1
20161031  01:13:00,0.76117,0.76114,0.76117,0.76115,0.76116,0.76114,0.76117,0.76114,-1
20161031  01:14:00,0.76117,0.76114,0.7613,0.76129,0.76116,0.76114,0.76122,0.7612,-1
20161031  01:15:00,0.76122,0.7612,0.76139,0.76138,0.76122,0.7612,0.76139,0.76138,-1
20161031  01:16:00,0.76139,0.76138,0.7614,0.76139,0.76131,0.76128,0.76131,0.76128,-1
20161031  01:17:00,0.76131,0.76128,0.76132,0.76131,0.76131,0.76127,0.76131,0.76128,-1
20161031  01:18:00,0.76131,0.76128,0.76132,0.7613,0.76131,0.76128,0.76132,0.76129,-1
20161031  01:19:00,0.76132,0.76129,0.76133,0.76129,0.76131,0.76127,0.76132,0.76128,-1
20161031  01:20:00,0.76132,0.76128,0.76142,0.76139,0.76131,0.76128,0.76142,0.76139,-1
20161031  01:21:00,0.76142,0.76139,0.76165,0.76161,0.76142,0.76139,0.76154,0.7615,-1
20161031  01:22:00,0.76154,0.7615,0.76159,0.76157,0.76138,0.76135,0.76138,0.76136,-1
20161031  01:23:00,0.76138,0.76136,0.76154,0.76152,0.76138,0.76135,0.76152,0.76149,-1
20161031  01:24:00,0.76152,0.76149,0.76152,0.76149,0.76145,0.76142,0.7615,0.76147,-1
20161031  01:25:00,0.7615,0.76147,0.7615,0.76147,0.76144,0.76143,0.76149,0.76146,-1
20161031  01:26:00,0.76149,0.76146,0.76149,0.76146,0.76142,0.7614,0.76142,0.7614,-1
20161031  01:27:00,0.76142,0.7614,0.76148,0.76145,0.7614,0.76137,0.76148,0.76145,-1
20161031  01:28:00,0.76148,0.76145,0.76148,0.76145,0.76135,0.76132,0.76138,0.76136,-1
20161031  01:29:00,0.76138,0.76136,0.76138,0.76136,0.7613,0.76127,0.76138,0.76136,-1
20161031  01:30:00,0.76138,0.76136,0.76138,0.76136,0.76131,0.76129,0.76138,0.76136,-1
20161031  01:31:00,0.76138,0.76136,0.76138,0.76136,0.76126,0.76125,0.76129,0.76126,-1
20161031  01:32:00,0.76129,0.76126,0.76132,0.76131,0.76128,0.76125,0.76132,0.76129,-1
20161031  01:33:00,0.76132,0.76129,0.76132,0.76129,0.76128,0.76125,0.76128,0.76125,-1
20161031  01:34:00,0.76128,0.76125,0.76128,0.76126,0.76117,0.76116,0.76119,0.76116,-1
20161031  01:35:00,0.76119,0.76116,0.76128,0.76126,0.76118,0.76115,0.76119,0.76117,-1
20161031  01:36:00,0.76119,0.76117,0.76119,0.76117,0.76118,0.76115,0.76119,0.76115,-1
20161031  01:37:00,0.76119,0.76115,0.76139,0.76136,0.76119,0.76115,0.76136,0.76133,-1
20161031  01:38:00,0.76136,0.76133,0.76143,0.7614,0.76135,0.76133,0.7614,0.76137,-1
20161031  01:39:00,0.7614,0.76137,0.7615,0.76147,0.76138,0.76136,0.76148,0.76146,-1
20161031  01:40:00,0.76148,0.76146,0.76154,0.76152,0.76143,0.7614,0.76151,0.76148,-1
20161031  01:41:00,0.76151,0.76148,0.76152,0.76148,0.76144,0.7614,0.7615,0.76145,-1
20161031  01:42:00,0.7615,0.76145,0.76154,0.76151,0.76142,0.76139,0.76149,0.76146,-1
20161031  01:43:00,0.76149,0.76146,0.76153,0.76149,0.76139,0.76137,0.7614,0.76137,-1
20161031  01:44:00,0.7614,0.76137,0.76143,0.76139,0.76136,0.76133,0.76139,0.76137,-1
20161031  01:45:00,0.76139,0.76137,0.76144,0.7614,0.76129,0.76127,0.7614,0.76136,-1
20161031  01:46:00,0.7614,0.76136,0.76141,0.76137,0.76133,0.76131,0.76133,0.76131,-1
20161031  01:47:00,0.76133,0.76131,0.76152,0.76148,0.76133,0.76131,0.7615,0.76147,-1
20161031  01:48:00,0.7615,0.76147,0.76154,0.76152,0.76145,0.7614,0.76153,0.76152,-1
20161031  01:49:00,0.76153,0.76152,0.76157,0.76155,0.76149,0.76147,0.76154,0.76151,-1
20161031  01:50:00,0.76154,0.76151,0.76173,0.76172,0.76152,0.76151,0.76166,0.76162,-1
20161031  01:51:00,0.76166,0.76162,0.7619,0.76189,0.76166,0.76162,0.76182,0.76177,-1
20161031  01:52:00,0.76182,0.76177,0.76182,0.76177,0.76172,0.76169,0.76172,0.76169,-1
20161031  01:53:00,0.76172,0.76169,0.76174,0.76171,0.76158,0.76156,0.76159,0.76157,-1
20161031  01:54:00,0.76159,0.76157,0.7616,0.76159,0.76135,0.76133,0.76136,0.76134,-1
20161031  01:55:00,0.76136,0.76134,0.76147,0.76146,0.76136,0.76134,0.76141,0.76139,-1
20161031  01:56:00,0.76141,0.76139,0.76144,0.76142,0.76129,0.76127,0.7613,0.76127,-1
20161031  01:57:00,0.7613,0.76127,0.76142,0.76141,0.76129,0.76126,0.76141,0.76137,-1
20161031  01:58:00,0.76141,0.76137,0.76142,0.76137,0.76128,0.76125,0.76128,0.76125,-1
20161031  01:59:00,0.76128,0.76125,0.76133,0.7613,0.76126,0.76123,0.7613,0.76127,-1
20161031  02:00:00,0.7613,0.76127,0.7613,0.76127,0.76115,0.76111,0.76115,0.76112,-1
20161031  02:01:00,0.76115,0.76112,0.76123,0.76121,0.76115,0.76111,0.76123,0.76121,-1
20161031  02:02:00,0.76123,0.76121,0.76123,0.76121,0.76116,0.76111,0.7612,0.76115,-1
20161031  02:03:00,0.7612,0.76115,0.76121,0.7612,0.76115,0.76112,0.76121,0.7612,-1
20161031  02:04:00,0.76121,0.7612,0.76121,0.7612,0.7611,0.76108,0.76111,0.76108,-1
20161031  02:05:00,0.76111,0.76108,0.76111,0.76108,0.76088,0.76085,0.76089,0.76085,-1
20161031  02:06:00,0.76089,0.76085,0.7609,0.76088,0.76088,0.76085,0.76089,0.76085,-1
20161031  02:07:00,0.76089,0.76085,0.76098,0.76093,0.76089,0.76085,0.76094,0.76092,-1
20161031  02:08:00,0.76094,0.76092,0.76113,0.76111,0.76093,0.7609,0.76113,0.7611,-1
20161031  02:09:00,0.76113,0.7611,0.76113,0.7611,0.76103,0.76101,0.76109,0.76106,-1
20161031  02:10:00,0.76109,0.76106,0.76113,0.76111,0.76105,0.76103,0.7611,0.76107,-1
20161031  02:11:00,0.7611,0.76107,0.76113,0.7611,0.76109,0.76106,0.76109,0.76107,-1
20161031  02:12:00,0.76109,0.76107,0.76114,0.7611,0.76108,0.76105,0.76113,0.76109,-1
20161031  02:13:00,0.76113,0.76109,0.76113,0.76109,0.76108,0.76106,0.7611,0.76107,-1
20161031  02:14:00,0.7611,0.76107,0.7611,0.76107,0.76089,0.76086,0.76095,0.76093,-1
20161031  02:15:00,0.76095,0.76093,0.761,0.76097,0.76095,0.7609,0.76098,0.76096,-1
20161031  02:16:00,0.76098,0.76096,0.761,0.76097,0.76098,0.76095,0.761,0.76096,-1
20161031  02:17:00,0.761,0.76096,0.761,0.76097,0.76099,0.76095,0.761,0.76096,-1
20161031  02:18:00,0.761,0.76096,0.761,0.76096,0.76093,0.76091,0.76093,0.76092,-1
20161031  02:19:00,0.76093,0.76092,0.76095,0.76093,0.76085,0.76083,0.76088,0.76086,-1
20161031  02:20:00,0.76088,0.76086,0.76091,0.7609,0.76088,0.76086,0.76091,0.76088,-1
20161031  02:21:00,0.76091,0.76088,0.76091,0.76089,0.76077,0.76075,0.76079,0.76075,-1
20161031  02:22:00,0.76079,0.76075,0.76082,0.7608,0.76076,0.76075,0.76077,0.76076,-1
20161031  02:23:00,0.76077,0.76076,0.76079,0.76078,0.76074,0.76072,0.76076,0.76075,-1
20161031  02:24:00,0.76076,0.76075,0.7608,0.76076,0.7606,0.76056,0.7606,0.76057,-1
20161031  02:25:00,0.7606,0.76057,0.76061,0.76058,0.76056,0.76055,0.76057,0.76055,-1
20161031  02:26:00,0.76057,0.76055,0.76064,0.76062,0.76056,0.76055,0.76062,0.76058,-1
20161031  02:27:00,0.76062,0.76058,0.76064,0.76062,0.76054,0.76052,0.76055,0.76053,-1
20161031  02:28:00,0.76055,0.76053,0.76064,0.76061,0.76055,0.76052,0.76056,0.76055,-1
20161031  02:29:00,0.76056,0.76055,0.7606,0.76056,0.76056,0.76055,0.76058,0.76056,-1
20161031  02:30:00,0.76058,0.76056,0.76072,0.76069,0.76058,0.76056,0.76069,0.76066,-1
20161031  02:31:00,0.76069,0.76066,0.76088,0.76086,0.76068,0.76066,0.76087,0.76083,-1
20161031  02:32:00,0.76087,0.76083,0.7609,0.76089,0.76085,0.76082,0.7609,0.76089,-1
20161031  02:33:00,0.7609,0.76089,0.76095,0.76091,0.76087,0.76083,0.76095,0.76091,-1
20161031  02:34:00,0.76095,0.76091,0.76095,0.76092,0.76088,0.76085,0.76089,0.76085,-1
20161031  02:35:00,0.76089,0.76085,0.76089,0.76087,0.76083,0.76079,0.76083,0.76079,-1
20161031  02:36:00,0.76083,0.76079,0.76083,0.76079,0.76079,0.76075,0.76079,0.76075,-1
20161031  02:37:00,0.76079,0.76075,0.76088,0.76087,0.76079,0.76075,0.76088,0.76085,-1
20161031  02:38:00,0.76088,0.76085,0.76096,0.76094,0.76081,0.76078,0.76082,0.76079,-1
20161031  02:39:00,0.76082,0.76079,0.76084,0.76081,0.7608,0.76075,0.76082,0.76077,-1
20161031  02:40:00,0.76082,0.76077,0.76083,0.76081,0.76079,0.76075,0.76081,0.76079,-1
20161031  02:41:00,0.76081,0.76079,0.76083,0.76079,0.76078,0.76075,0.7608,0.76077,-1
20161031  02:42:00,0.7608,0.76077,0.76081,0.76077,0.76076,0.76075,0.76076,0.76075,-1
20161031  02:43:00,0.76076,0.76075,0.7609,0.76089,0.76076,0.76075,0.7609,0.76088,-1
20161031  02:44:00,0.7609,0.76088,0.76092,0.76089,0.7609,0.76087,0.7609,0.76088,-1
20161031  02:45:00,0.7609,0.76088,0.76092,0.76089,0.76089,0.76085,0.76091,0.76087,-1
20161031  02:46:00,0.76091,0.76087,0.76091,0.76088,0.76088,0.76085,0.76088,0.76085,-1
20161031  02:47:00,0.76088,0.76085,0.76113,0.7611,0.76088,0.76085,0.76104,0.76101,-1
20161031  02:48:00,0.76104,0.76101,0.76114,0.7611,0.76102,0.76099,0.76107,0.76106,-1
20161031  02:49:00,0.76107,0.76106,0.76107,0.76106,0.76092,0.7609,0.76092,0.7609,-1
20161031  02:50:00,0.76092,0.7609,0.76098,0.76097,0.76091,0.76087,0.76091,0.76088,-1
20161031  02:51:00,0.76091,0.76088,0.76091,0.76088,0.76079,0.76076,0.7608,0.76077,-1
20161031  02:52:00,0.7608,0.76077,0.76081,0.76079,0.76073,0.7607,0.76074,0.76071,-1
20161031  02:53:00,0.76074,0.76071,0.76074,0.76072,0.76072,0.76067,0.76072,0.76069,-1
20161031  02:54:00,0.76072,0.76069,0.76072,0.7607,0.76069,0.76065,0.76072,0.76069,-1
20161031  02:55:00,0.76072,0.76069,0.76074,0.76071,0.76071,0.76068,0.76071,0.76068,-1
20161031  02:56:00,0.76071,0.76068,0.76072,0.76069,0.76066,0.76065,0.76067,0.76065,-1
20161031  02:57:00,0.76067,0.76065,0.7607,0.76065,0.76061,0.76058,0.76061,0.76059,-1
20161031  02:58:00,0.76061,0.76059,0.76063,0.7606,0.7606,0.76056,0.76063,0.76059,-1
20161031  02:59:00,0.76063,0.76059,0.76063,0.7606,0.7606,0.76055,0.76062,0.76058,-1
20161031  03:00:00,0.76062,0.76058,0.76065,0.76062,0.76061,0.76058,0.76064,0.7606,-1
20161031  03:01:00,0.76064,0.7606,0.76072,0.76068,0.76058,0.76054,0.7607,0.76067,-1
20161031  03:02:00,0.7607,0.76067,0.76083,0.76079,0.76065,0.76062,0.76083,0.76079,-1
20161031  03:03:00,0.76083,0.76079,0.76083,0.76079,0.7606,0.76058,0.76061,0.76058,-1
20161031  03:04:00,0.76061,0.76058,0.76062,0.76059,0.76058,0.76055,0.76059,0.76055,-1
20161031  03:05:00,0.76059,0.76055,0.7606,0.76058,0.76051,0.76049,0.76058,0.76055,-1
20161031  03:06:00,0.76058,0.76055,0.76058,0.76056,0.76052,0.7605,0.76053,0.7605,-1
20161031  03:07:00,0.76053,0.7605,0.76061,0.7606,0.76052,0.7605,0.76058,0.76056,-1
20161031  03:08:00,0.76058,0.76056,0.76067,0.76065,0.76058,0.76055,0.76058,0.76056,-1
20161031  03:09:00,0.76058,0.76056,0.76061,0.76057,0.76055,0.76052,0.76061,0.76057,-1
20161031  03:10:00,0.76061,0.76057,0.76061,0.76057,0.76051,0.7605,0.76059,0.76055,-1
20161031  03:11:00,0.76059,0.76055,0.76075,0.7607,0.76058,0.76055,0.76071,0.76067,-1
20161031  03:12:00,0.76071,0.76067,0.76071,0.76067,0.76061,0.76058,0.76064,0.7606,-1
20161031  03:13:00,0.76064,0.7606,0.76064,0.7606,0.7605,0.76046,0.76051,0.76046,-1
20161031  03:14:00,0.76051,0.76046,0.76051,0.76047,0.76038,0.76036,0.76039,0.76038,-1
20161031  03:15:00,0.76039,0.76038,0.76046,0.76042,0.76032,0.76029,0.76032,0.76029,-1
20161031  03:16:00,0.76032,0.76029,0.76034,0.76031,0.76013,0.7601,0.76018,0.76014,-1
20161031  03:17:00,0.76018,0.76014,0.76021,0.76017,0.76003,0.76001,0.76017,0.76015,-1
20161031  03:18:00,0.76017,0.76015,0.7603,0.76028,0.76011,0.76007,0.76027,0.76024,-1
20161031  03:19:00,0.76027,0.76024,0.76029,0.76027,0.76023,0.76019,0.76023,0.76019,-1
20161031  03:20:00,0.76023,0.76019,0.7603,0.76027,0.76017,0.76012,0.76029,0.76026,-1
20161031  03:21:00,0.76029,0.76026,0.76055,0.76052,0.76029,0.76026,0.76052,0.76051,-1
20161031  03:22:00,0.76052,0.76051,0.76063,0.76059,0.7605,0.76049,0.76061,0.76057,-1
20161031  03:23:00,0.76061,0.76057,0.76064,0.76061,0.76054,0.76053,0.76059,0.76055,-1
20161031  03:24:00,0.76059,0.76055,0.76062,0.76057,0.76052,0.7605,0.76059,0.76055,-1
20161031  03:25:00,0.76059,0.76055,0.76061,0.76058,0.76058,0.76054,0.76058,0.76056,-1
20161031  03:26:00,0.76058,0.76056,0.76058,0.76056,0.76041,0.76037,0.76041,0.76037,-1
20161031  03:27:00,0.76041,0.76037,0.76041,0.76037,0.76031,0.7603,0.76038,0.76034,-1
20161031  03:28:00,0.76038,0.76034,0.76053,0.76051,0.76038,0.76034,0.76052,0.7605,-1
20161031  03:29:00,0.76052,0.7605,0.76059,0.76055,0.76049,0.76046,0.76053,0.76052,-1
20161031  03:30:00,0.76053,0.76052,0.76074,0.76073,0.76053,0.76051,0.76071,0.76068,-1
20161031  03:31:00,0.76071,0.76068,0.76071,0.76068,0.76046,0.76043,0.76053,0.76052,-1
20161031  03:32:00,0.76053,0.76052,0.76057,0.76056,0.76036,0.76035,0.76038,0.76035,-1
20161031  03:33:00,0.76038,0.76035,0.76049,0.76048,0.76037,0.76035,0.76049,0.76048,-1
20161031  03:34:00,0.76049,0.76048,0.76056,0.76054,0.76048,0.76045,0.76049,0.76047,-1
20161031  03:35:00,0.76049,0.76047,0.76053,0.76052,0.76021,0.7602,0.7605,0.76048,-1
20161031  03:36:00,0.7605,0.76048,0.76055,0.76052,0.76044,0.76041,0.76053,0.7605,-1
20161031  03:37:00,0.76053,0.7605,0.76075,0.76072,0.76053,0.7605,0.76072,0.76069,-1
20161031  03:38:00,0.76072,0.76069,0.76072,0.76069,0.7605,0.76047,0.76053,0.76049,-1
20161031  03:39:00,0.76053,0.76049,0.76074,0.76071,0.76052,0.76049,0.76074,0.76071,-1
20161031  03:40:00,0.76074,0.76071,0.76074,0.76073,0.76055,0.76053,0.76071,0.76067,-1
20161031  03:41:00,0.76071,0.76067,0.76078,0.76074,0.76063,0.7606,0.76072,0.76069,-1
20161031  03:42:00,0.76072,0.76069,0.76076,0.76075,0.76064,0.7606,0.76076,0.76072,-1
20161031  03:43:00,0.76076,0.76072,0.76076,0.76074,0.76064,0.7606,0.76072,0.76068,-1
20161031  03:44:00,0.76072,0.76068,0.76073,0.76071,0.76062,0.7606,0.76069,0.76065,-1
20161031  03:45:00,0.76069,0.76065,0.76071,0.76067,0.76061,0.7606,0.7607,0.76066,-1
20161031  03:46:00,0.7607,0.76066,0.76091,0.76088,0.7607,0.76066,0.76076,0.76075,-1
20161031  03:47:00,0.76076,0.76075,0.76087,0.76085,0.76075,0.76074,0.76078,0.76075,-1
20161031  03:48:00,0.76078,0.76075,0.76081,0.76078,0.7607,0.76068,0.7608,0.76076,-1
20161031  03:49:00,0.7608,0.76076,0.76083,0.7608,0.76073,0.7607,0.76074,0.76071,-1
20161031  03:50:00,0.76074,0.76071,0.76074,0.76071,0.76063,0.76059,0.76064,0.76061,-1
20161031  03:51:00,0.76064,0.76061,0.76075,0.76072,0.76055,0.76053,0.76075,0.76072,-1
20161031  03:52:00,0.76075,0.76072,0.76095,0.76092,0.76074,0.76072,0.76084,0.7608,-1
20161031  03:53:00,0.76084,0.7608,0.76099,0.76096,0.76083,0.7608,0.76098,0.76096,-1
20161031  03:54:00,0.76098,0.76096,0.76123,0.7612,0.76098,0.76096,0.76122,0.7612,-1
20161031  03:55:00,0.76122,0.7612,0.76132,0.76131,0.76119,0.76115,0.76124,0.7612,-1
20161031  03:56:00,0.76124,0.7612,0.76146,0.76142,0.76113,0.76109,0.76138,0.76137,-1
20161031  03:57:00,0.76138,0.76137,0.76138,0.76137,0.76108,0.76105,0.76118,0.76115,-1
20161031  03:58:00,0.76118,0.76115,0.76132,0.76129,0.76118,0.76115,0.76132,0.76128,-1
20161031  03:59:00,0.76132,0.76128,0.76132,0.76129,0.76124,0.76121,0.7613,0.76127,-1
20161031  04:00:00,0.7613,0.76127,0.7614,0.76136,0.76125,0.76123,0.76135,0.76132,-1
20161031  04:01:00,0.76135,0.76132,0.76138,0.76137,0.76122,0.7612,0.76137,0.76135,-1
20161031  04:02:00,0.76137,0.76135,0.76137,0.76135,0.76117,0.76115,0.76123,0.76121,-1
20161031  04:03:00,0.76123,0.76121,0.76124,0.76121,0.76102,0.761,0.76111,0.76109,-1
20161031  04:04:00,0.76111,0.76109,0.76112,0.7611,0.76099,0.76096,0.76105,0.76103,-1
20161031  04:05:00,0.76105,0.76103,0.7611,0.76108,0.76102,0.76098,0.76106,0.76104,-1
20161031  04:06:00,0.76106,0.76104,0.76122,0.76118,0.76105,0.76102,0.76117,0.76116,-1
20161031  04:07:00,0.76117,0.76116,0.76119,0.76117,0.76111,0.76108,0.76118,0.76116,-1
20161031  04:08:00,0.76118,0.76116,0.76121,0.76117,0.76113,0.7611,0.76119,0.76117,-1
20161031  04:09:00,0.76119,0.76117,0.76122,0.76118,0.76117,0.76114,0.76119,0.76116,-1
20161031  04:10:00,0.76119,0.76116,0.76137,0.76132,0.76118,0.76115,0.76122,0.76119,-1
20161031  04:11:00,0.76122,0.76119,0.76123,0.76121,0.76119,0.76117,0.76122,0.76117,-1
20161031  04:12:00,0.76122,0.76117,0.76127,0.76123,0.76121,0.76117,0.76125,0.76121,-1
20161031  04:13:00,0.76125,0.76121,0.7613,0.76125,0.76105,0.76103,0.76107,0.76104,-1
20161031  04:14:00,0.76107,0.76104,0.7611,0.76109,0.761,0.76099,0.76108,0.76105,-1
20161031  04:15:00,0.76108,0.76105,0.76119,0.76115,0.76107,0.76103,0.76112,0.76109,-1
20161031  04:16:00,0.76112,0.76109,0.7613,0.76128,0.76111,0.76108,0.76129,0.76127,-1
20161031  04:17:00,0.76129,0.76127,0.76148,0.76144,0.76129,0.76127,0.76144,0.76142,-1
20161031  04:18:00,0.76144,0.76142,0.76167,0.76165,0.76143,0.7614,0.76157,0.76154,-1
20161031  04:19:00,0.76157,0.76154,0.76157,0.76154,0.76142,0.76139,0.76142,0.76141,-1
20161031  04:20:00,0.76142,0.76141,0.76145,0.76143,0.76132,0.76131,0.76132,0.76131,-1
20161031  04:21:00,0.76132,0.76131,0.76132,0.76131,0.76117,0.76114,0.76129,0.76126,-1
20161031  04:22:00,0.76129,0.76126,0.7613,0.76127,0.76098,0.76096,0.761,0.76097,-1
20161031  04:23:00,0.761,0.76097,0.76108,0.76106,0.761,0.76096,0.761,0.76098,-1
