20160113  04:24:00,0.70391,0.70389,0.70408,0.70405,0.70391,0.70389,0.70398,0.70396,-1
20160113  04:25:00,0.70398,0.70396,0.70416,0.70414,0.70398,0.70394,0.70409,0.70406,-1
20160113  04:26:00,0.70409,0.70406,0.70428,0.70425,0.70407,0.70404,0.70425,0.70422,-1
20160113  04:27:00,0.70425,0.70422,0.70432,0.7043,0.70403,0.70401,0.70408,0.70405,-1
20160113  04:28:00,0.70408,0.70405,0.70429,0.70426,0.70398,0.70395,0.70398,0.70395,-1
20160113  04:29:00,0.70398,0.70395,0.70407,0.70404,0.70388,0.70385,0.70407,0.70403,-1
20160113  04:30:00,0.70407,0.70403,0.70407,0.70404,0.70389,0.70386,0.70396,0.70394,-1
20160113  04:31:00,0.70396,0.70394,0.70398,0.70395,0.70384,0.70382,0.70388,0.70384,-1
20160113  04:32:00,0.70388,0.70384,0.70395,0.70394,0.70386,0.70384,0.70395,0.70394,-1
20160113  04:33:00,0.70395,0.70394,0.70405,0.70402,0.70392,0.70391,0.70395,0.70391,-1
20160113  04:34:00,0.70395,0.70391,0.70395,0.70392,0.70378,0.70374,0.70386,0.70383,-1
20160113  04:35:00,0.70386,0.70383,0.70391,0.70388,0.70381,0.70378,0.70384,0.70382,-1
20160113  04:36:00,0.70384,0.70382,0.7039,0.70388,0.70378,0.70374,0.70387,0.70385,-1
20160113  04:37:00,0.70387,0.70385,0.70388,0.70385,0.70377,0.70374,0.70384,0.70383,-1
20160113  04:38:00,0.70384,0.70383,0.70384,0.70383,0.70364,0.70361,0.70366,0.70362,-1
20160113  04:39:00,0.70366,0.70362,0.70368,0.70366,0.70354,0.70352,0.70357,0.70353,-1
20160113  04:40:00,0.70357,0.70353,0.70365,0.70363,0.70345,0.70341,0.70345,0.70341,-1
20160113  04:41:00,0.70345,0.70341,0.70347,0.70344,0.70336,0.70334,0.70343,0.70341,-1
20160113  04:42:00,0.70343,0.70341,0.70345,0.70343,0.70334,0.7033,0.70334,0.7033,-1
20160113  04:43:00,0.70334,0.7033,0.70344,0.70342,0.70328,0.70327,0.70334,0.70332,-1
20160113  04:44:00,0.70334,0.70332,0.70346,0.70343,0.70334,0.70331,0.70337,0.70333,-1
20160113  04:45:00,0.70337,0.70333,0.70344,0.70342,0.70332,0.7033,0.70334,0.70331,-1
20160113  04:46:00,0.70334,0.70331,0.70348,0.70345,0.70333,0.7033,0.70347,0.70345,-1
20160113  04:47:00,0.70347,0.70345,0.70348,0.70345,0.70345,0.70341,0.70348,0.70345,-1
20160113  04:48:00,0.70348,0.70345,0.70358,0.70355,0.70346,0.70343,0.70349,0.70346,-1
20160113  04:49:00,0.70349,0.70346,0.70358,0.70356,0.70346,0.70342,0.70356,0.70354,-1
20160113  04:50:00,0.70356,0.70354,0.70356,0.70354,0.70337,0.70333,0.70337,0.70333,-1
20160113  04:51:00,0.70337,0.70333,0.7034,0.70336,0.70337,0.70333,0.70338,0.70334,-1
20160113  04:52:00,0.70338,0.70334,0.70338,0.70335,0.70327,0.70324,0.70327,0.70324,-1
20160113  04:53:00,0.70327,0.70324,0.70327,0.70324,0.70315,0.70311,0.70315,0.70312,-1
20160113  04:54:00,0.70315,0.70312,0.70317,0.70313,0.70304,0.703,0.70305,0.70301,-1
20160113  04:55:00,0.70305,0.70301,0.70305,0.70303,0.70292,0.70291,0.70293,0.70292,-1
20160113  04:56:00,0.70293,0.70292,0.70295,0.70292,0.70283,0.70282,0.70288,0.70285,-1
20160113  04:57:00,0.70288,0.70285,0.70288,0.70285,0.70272,0.7027,0.70273,0.7027,-1
20160113  04:58:00,0.70273,0.7027,0.70273,0.7027,0.70244,0.70241,0.70253,0.70251,-1
20160113  04:59:00,0.70253,0.70251,0.70258,0.70252,0.70235,0.70232,0.70258,0.70252,-1
20160113  05:00:00,0.70258,0.70252,0.70258,0.70252,0.70232,0.70231,0.70232,0.70231,-1
20160113  05:01:00,0.70232,0.70231,0.70236,0.70234,0.70224,0.7022,0.70224,0.70221,-1
20160113  05:02:00,0.70224,0.70221,0.70246,0.70244,0.70223,0.70219,0.70246,0.70243,-1
20160113  05:03:00,0.70246,0.70243,0.7026,0.70255,0.70237,0.70234,0.70257,0.70255,-1
20160113  05:04:00,0.70257,0.70255,0.70268,0.70265,0.70257,0.70254,0.70268,0.70265,-1
20160113  05:05:00,0.70268,0.70265,0.70268,0.70266,0.70248,0.70247,0.70258,0.70256,-1
20160113  05:06:00,0.70258,0.70256,0.7026,0.70256,0.70246,0.70245,0.70251,0.70248,-1
20160113  05:07:00,0.70251,0.70248,0.70256,0.70253,0.70246,0.70245,0.70247,0.70245,-1
20160113  05:08:00,0.70247,0.70245,0.70264,0.70261,0.70246,0.70243,0.70261,0.70258,-1
20160113  05:09:00,0.70261,0.70258,0.70268,0.70267,0.70257,0.70255,0.70268,0.70266,-1
20160113  05:10:00,0.70268,0.70266,0.70268,0.70266,0.70266,0.70262,0.70267,0.70263,-1
20160113  05:11:00,0.70267,0.70263,0.703,0.70296,0.70267,0.70263,0.70295,0.70294,-1
20160113  05:12:00,0.70295,0.70294,0.703,0.70298,0.70279,0.70275,0.70292,0.70288,-1
20160113  05:13:00,0.70292,0.70288,0.703,0.70298,0.70285,0.70282,0.703,0.70296,-1
20160113  05:14:00,0.703,0.70296,0.703,0.70297,0.70296,0.70293,0.70298,0.70295,-1
20160113  05:15:00,0.70298,0.70295,0.70299,0.70296,0.70272,0.7027,0.70276,0.70273,-1
20160113  05:16:00,0.70276,0.70273,0.7028,0.70277,0.70268,0.70265,0.70278,0.70275,-1
20160113  05:17:00,0.70278,0.70275,0.70293,0.70291,0.70267,0.70264,0.70289,0.70286,-1
20160113  05:18:00,0.70289,0.70286,0.70298,0.70296,0.70289,0.70285,0.70295,0.70293,-1
20160113  05:19:00,0.70295,0.70293,0.70298,0.70296,0.70289,0.70287,0.70298,0.70296,-1
20160113  05:20:00,0.70298,0.70296,0.70307,0.70305,0.70291,0.70289,0.70297,0.70293,-1
20160113  05:21:00,0.70297,0.70293,0.70297,0.70294,0.70256,0.70255,0.70257,0.70255,-1
20160113  05:22:00,0.70257,0.70255,0.70274,0.70271,0.70256,0.70255,0.70267,0.70264,-1
20160113  05:23:00,0.70267,0.70264,0.70292,0.70291,0.70265,0.70261,0.70288,0.70285,-1
20160113  05:24:00,0.70288,0.70285,0.70294,0.70293,0.70285,0.70284,0.70287,0.70286,-1
20160113  05:25:00,0.70287,0.70286,0.70288,0.70287,0.7027,0.70266,0.70279,0.70277,-1
20160113  05:26:00,0.70279,0.70277,0.70295,0.70293,0.70278,0.70275,0.70289,0.70288,-1
20160113  05:27:00,0.70289,0.70288,0.703,0.70299,0.70287,0.70285,0.7029,0.70288,-1
20160113  05:28:00,0.7029,0.70288,0.70308,0.70305,0.70289,0.70287,0.70299,0.70296,-1
20160113  05:29:00,0.70299,0.70296,0.703,0.70299,0.70288,0.70286,0.70299,0.70296,-1
20160113  05:30:00,0.70299,0.70296,0.703,0.70298,0.70286,0.70285,0.70294,0.70293,-1
20160113  05:31:00,0.70294,0.70293,0.70298,0.70294,0.70277,0.70273,0.70277,0.70273,-1
20160113  05:32:00,0.70277,0.70273,0.70297,0.70295,0.70277,0.70273,0.70297,0.70293,-1
20160113  05:33:00,0.70297,0.70293,0.70309,0.70306,0.70296,0.70293,0.70309,0.70305,-1
20160113  05:34:00,0.70309,0.70305,0.7031,0.70308,0.70307,0.70304,0.70308,0.70307,-1
20160113  05:35:00,0.70308,0.70307,0.70309,0.70307,0.70294,0.70293,0.70297,0.70295,-1
20160113  05:36:00,0.70297,0.70295,0.70299,0.70296,0.70296,0.70294,0.70298,0.70294,-1
20160113  05:37:00,0.70298,0.70294,0.70299,0.70295,0.70286,0.70284,0.7029,0.70286,-1
20160113  05:38:00,0.7029,0.70286,0.7029,0.70287,0.70279,0.70277,0.70279,0.70277,-1
20160113  05:39:00,0.70279,0.70277,0.70286,0.70285,0.70276,0.70275,0.70279,0.70278,-1
20160113  05:40:00,0.70279,0.70278,0.70297,0.70294,0.70276,0.70274,0.70283,0.70279,-1
20160113  05:41:00,0.70283,0.70279,0.70296,0.70293,0.70277,0.70273,0.70295,0.70291,-1
20160113  05:42:00,0.70295,0.70291,0.70296,0.70292,0.70286,0.70283,0.70287,0.70283,-1
20160113  05:43:00,0.70287,0.70283,0.70306,0.70302,0.70285,0.70282,0.70304,0.70301,-1
20160113  05:44:00,0.70304,0.70301,0.70306,0.70304,0.70302,0.703,0.70303,0.70302,-1
20160113  05:45:00,0.70303,0.70302,0.70317,0.70314,0.70303,0.70302,0.70317,0.70313,-1
20160113  05:46:00,0.70317,0.70313,0.70319,0.70316,0.70306,0.70302,0.70306,0.70304,-1
20160113  05:47:00,0.70306,0.70304,0.70327,0.70323,0.70306,0.70304,0.70315,0.70311,-1
20160113  05:48:00,0.70315,0.70311,0.70327,0.70323,0.70298,0.70297,0.7031,0.70306,-1
20160113  05:49:00,0.7031,0.70306,0.7031,0.70306,0.70297,0.70293,0.70297,0.70294,-1
20160113  05:50:00,0.70297,0.70294,0.703,0.70297,0.70296,0.70293,0.70297,0.70293,-1
20160113  05:51:00,0.70297,0.70293,0.703,0.70296,0.70295,0.70292,0.70299,0.70295,-1
20160113  05:52:00,0.70299,0.70295,0.70299,0.70296,0.70283,0.70281,0.70286,0.70282,-1
20160113  05:53:00,0.70286,0.70282,0.70286,0.70282,0.70263,0.70261,0.70265,0.70263,-1
20160113  05:54:00,0.70265,0.70263,0.70277,0.70273,0.70264,0.70261,0.70275,0.70272,-1
20160113  05:55:00,0.70275,0.70272,0.70285,0.70284,0.70263,0.7026,0.70266,0.70262,-1
20160113  05:56:00,0.70266,0.70262,0.70274,0.7027,0.70252,0.70249,0.70257,0.70256,-1
20160113  05:57:00,0.70257,0.70256,0.70273,0.7027,0.70256,0.70253,0.70266,0.70264,-1
20160113  05:58:00,0.70266,0.70264,0.70288,0.70284,0.70266,0.70263,0.70286,0.70284,-1
20160113  05:59:00,0.70286,0.70284,0.70309,0.70306,0.70285,0.70283,0.70298,0.70294,-1
20160113  06:00:00,0.70298,0.70294,0.70299,0.70295,0.70287,0.70283,0.70289,0.70286,-1
20160113  06:01:00,0.70289,0.70286,0.70306,0.70303,0.70288,0.70285,0.70289,0.70285,-1
20160113  06:02:00,0.70289,0.70285,0.70296,0.70294,0.70277,0.70274,0.70285,0.70282,-1
20160113  06:03:00,0.70285,0.70282,0.70287,0.70285,0.70266,0.70263,0.70267,0.70264,-1
20160113  06:04:00,0.70267,0.70264,0.70268,0.70266,0.70234,0.70232,0.70234,0.70232,-1
20160113  06:05:00,0.70234,0.70232,0.70243,0.7024,0.70224,0.70221,0.70225,0.70222,-1
20160113  06:06:00,0.70225,0.70222,0.70227,0.70225,0.70216,0.70213,0.70225,0.70223,-1
20160113  06:07:00,0.70225,0.70223,0.70233,0.70232,0.70224,0.70222,0.7023,0.70229,-1
20160113  06:08:00,0.7023,0.70229,0.70235,0.70233,0.70224,0.70222,0.70234,0.70232,-1
20160113  06:09:00,0.70234,0.70232,0.70234,0.70232,0.70223,0.70221,0.70225,0.70224,-1
20160113  06:10:00,0.70225,0.70224,0.70236,0.70232,0.70223,0.70222,0.70234,0.70231,-1
20160113  06:11:00,0.70234,0.70231,0.70239,0.70237,0.70233,0.70231,0.70235,0.70232,-1
20160113  06:12:00,0.70235,0.70232,0.70256,0.70253,0.70234,0.70232,0.70246,0.70243,-1
20160113  06:13:00,0.70246,0.70243,0.70249,0.70245,0.70243,0.70242,0.70245,0.70242,-1
20160113  06:14:00,0.70245,0.70242,0.70258,0.70255,0.7023,0.70229,0.70256,0.70255,-1
20160113  06:15:00,0.70256,0.70255,0.70278,0.70276,0.70256,0.70253,0.70278,0.70276,-1
20160113  06:16:00,0.70278,0.70276,0.70281,0.7028,0.70269,0.70268,0.70271,0.70268,-1
20160113  06:17:00,0.70271,0.70268,0.70278,0.70277,0.70269,0.70268,0.70278,0.70277,-1
20160113  06:18:00,0.70278,0.70277,0.70299,0.70296,0.70278,0.70277,0.70289,0.70287,-1
20160113  06:19:00,0.70289,0.70287,0.70298,0.70295,0.70288,0.70286,0.70295,0.70293,-1
20160113  06:20:00,0.70295,0.70293,0.703,0.70297,0.7029,0.70289,0.70294,0.70291,-1
20160113  06:21:00,0.70294,0.70291,0.70297,0.70295,0.70287,0.70286,0.70296,0.70295,-1
20160113  06:22:00,0.70296,0.70295,0.70307,0.70304,0.70295,0.70294,0.703,0.70296,-1
20160113  06:23:00,0.703,0.70296,0.703,0.70297,0.7029,0.70288,0.70299,0.70296,-1
20160113  06:24:00,0.70299,0.70296,0.703,0.70296,0.70254,0.70251,0.70264,0.70262,-1
20160113  06:25:00,0.70264,0.70262,0.70264,0.70263,0.70244,0.70241,0.70247,0.70245,-1
20160113  06:26:00,0.70247,0.70245,0.70248,0.70245,0.70233,0.70231,0.70234,0.70232,-1
20160113  06:27:00,0.70234,0.70232,0.70246,0.70242,0.70234,0.70232,0.70237,0.70234,-1
20160113  06:28:00,0.70237,0.70234,0.70243,0.70241,0.70237,0.70234,0.70243,0.70241,-1
20160113  06:29:00,0.70243,0.70241,0.70244,0.70241,0.70235,0.70232,0.70237,0.70234,-1
20160113  06:30:00,0.70237,0.70234,0.70245,0.70241,0.70233,0.70231,0.70245,0.70241,-1
20160113  06:31:00,0.70245,0.70241,0.70246,0.70242,0.70227,0.70224,0.70238,0.70235,-1
20160113  06:32:00,0.70238,0.70235,0.70246,0.70243,0.70226,0.70223,0.70227,0.70224,-1
20160113  06:33:00,0.70227,0.70224,0.70228,0.70224,0.70216,0.70213,0.70226,0.70222,-1
20160113  06:34:00,0.70226,0.70222,0.70245,0.70242,0.70225,0.70222,0.70225,0.70223,-1
20160113  06:35:00,0.70225,0.70223,0.70225,0.70223,0.70214,0.70211,0.70215,0.70213,-1
20160113  06:36:00,0.70215,0.70213,0.70224,0.70221,0.70205,0.70202,0.70215,0.70211,-1
20160113  06:37:00,0.70215,0.70211,0.70215,0.70211,0.70203,0.70202,0.70208,0.70204,-1
20160113  06:38:00,0.70208,0.70204,0.70208,0.70204,0.70193,0.7019,0.70194,0.70191,-1
20160113  06:39:00,0.70194,0.70191,0.70215,0.70211,0.70194,0.70191,0.70206,0.70202,-1
20160113  06:40:00,0.70206,0.70202,0.70231,0.70228,0.70206,0.70202,0.70228,0.70225,-1
20160113  06:41:00,0.70228,0.70225,0.70239,0.70236,0.70226,0.70224,0.70238,0.70234,-1
20160113  06:42:00,0.70238,0.70234,0.70244,0.70241,0.70224,0.7022,0.70225,0.70221,-1
20160113  06:43:00,0.70225,0.70221,0.70225,0.70221,0.70213,0.7021,0.70213,0.7021,-1
20160113  06:44:00,0.70213,0.7021,0.70227,0.70223,0.70213,0.7021,0.70216,0.70213,-1
20160113  06:45:00,0.70216,0.70213,0.70223,0.70222,0.70214,0.70211,0.70215,0.70211,-1
20160113  06:46:00,0.70215,0.70211,0.70215,0.70213,0.70204,0.70203,0.70205,0.70203,-1
20160113  06:47:00,0.70205,0.70203,0.70215,0.70212,0.70204,0.70202,0.70205,0.70202,-1
20160113  06:48:00,0.70205,0.70202,0.70205,0.70202,0.70202,0.702,0.70203,0.702,-1
20160113  06:49:00,0.70203,0.702,0.70204,0.702,0.70192,0.70188,0.70192,0.70189,-1
20160113  06:50:00,0.70192,0.70189,0.70198,0.70193,0.70185,0.70183,0.70193,0.70192,-1
20160113  06:51:00,0.70193,0.70192,0.70194,0.70192,0.70184,0.7018,0.70184,0.70181,-1
20160113  06:52:00,0.70184,0.70181,0.70185,0.70182,0.7017,0.70169,0.70183,0.7018,-1
20160113  06:53:00,0.70183,0.7018,0.70216,0.70213,0.70175,0.70174,0.70215,0.70213,-1
20160113  06:54:00,0.70215,0.70213,0.70216,0.70213,0.70203,0.702,0.70204,0.70203,-1
20160113  06:55:00,0.70204,0.70203,0.70206,0.70203,0.70193,0.7019,0.70205,0.70202,-1
20160113  06:56:00,0.70205,0.70202,0.70205,0.70202,0.70182,0.7018,0.70183,0.7018,-1
20160113  06:57:00,0.70183,0.7018,0.70185,0.70182,0.70174,0.70171,0.70182,0.7018,-1
20160113  06:58:00,0.70182,0.7018,0.70185,0.70182,0.70175,0.70172,0.70185,0.70181,-1
20160113  06:59:00,0.70185,0.70181,0.7019,0.70188,0.70183,0.7018,0.70184,0.70181,-1
20160113  07:00:00,0.70184,0.70181,0.70195,0.70192,0.70163,0.70161,0.70166,0.70163,-1
20160113  07:01:00,0.70166,0.70163,0.70194,0.70191,0.70165,0.70163,0.70186,0.70183,-1
20160113  07:02:00,0.70186,0.70183,0.70186,0.70184,0.70183,0.70181,0.70183,0.70181,-1
20160113  07:03:00,0.70183,0.70181,0.70184,0.70181,0.70173,0.70172,0.70176,0.70172,-1
20160113  07:04:00,0.70176,0.70172,0.70179,0.70177,0.70174,0.70172,0.70176,0.70172,-1
20160113  07:05:00,0.70176,0.70172,0.70186,0.70183,0.70165,0.70163,0.70186,0.70183,-1
20160113  07:06:00,0.70186,0.70183,0.70186,0.70183,0.70182,0.70181,0.70183,0.70182,-1
20160113  07:07:00,0.70183,0.70182,0.70186,0.70183,0.70182,0.7018,0.70183,0.70181,-1
20160113  07:08:00,0.70183,0.70181,0.70185,0.70181,0.70174,0.70172,0.70175,0.70172,-1
20160113  07:09:00,0.70175,0.70172,0.70205,0.70204,0.70175,0.70172,0.70205,0.70203,-1
20160113  07:10:00,0.70205,0.70203,0.70218,0.70214,0.70205,0.70202,0.70206,0.70202,-1
20160113  07:11:00,0.70206,0.70202,0.70216,0.70214,0.70206,0.70202,0.70216,0.70212,-1
20160113  07:12:00,0.70216,0.70212,0.70237,0.70234,0.70216,0.70212,0.70227,0.70224,-1
20160113  07:13:00,0.70227,0.70224,0.70237,0.70235,0.70224,0.70219,0.70236,0.70234,-1
20160113  07:14:00,0.70236,0.70234,0.70249,0.70247,0.70236,0.70234,0.70248,0.70246,-1
20160113  07:15:00,0.70248,0.70246,0.70249,0.70247,0.70237,0.70233,0.70239,0.70236,-1
20160113  07:16:00,0.70239,0.70236,0.70239,0.70236,0.7022,0.70218,0.70225,0.70222,-1
20160113  07:17:00,0.70225,0.70222,0.70227,0.70224,0.70218,0.70215,0.70226,0.70222,-1
20160113  07:18:00,0.70226,0.70222,0.70228,0.70225,0.70216,0.70213,0.70226,0.70223,-1
20160113  07:19:00,0.70226,0.70223,0.70238,0.70236,0.70225,0.70223,0.70237,0.70235,-1
20160113  07:20:00,0.70237,0.70235,0.70239,0.70236,0.70236,0.70235,0.70237,0.70236,-1
20160113  07:21:00,0.70237,0.70236,0.70239,0.70236,0.70227,0.70224,0.70227,0.70224,-1
20160113  07:22:00,0.70227,0.70224,0.70248,0.70244,0.70227,0.70224,0.70237,0.70233,-1
20160113  07:23:00,0.70237,0.70233,0.70247,0.70244,0.70231,0.70229,0.70247,0.70244,-1
20160113  07:24:00,0.70247,0.70244,0.70249,0.70246,0.70247,0.70243,0.70249,0.70245,-1
20160113  07:25:00,0.70249,0.70245,0.70259,0.70256,0.70249,0.70245,0.70259,0.70256,-1
20160113  07:26:00,0.70259,0.70256,0.70259,0.70256,0.70256,0.70255,0.70259,0.70255,-1
20160113  07:27:00,0.70259,0.70255,0.70269,0.70265,0.70256,0.70255,0.70265,0.70262,-1
20160113  07:28:00,0.70265,0.70262,0.70266,0.70262,0.70248,0.70246,0.70255,0.70251,-1
20160113  07:29:00,0.70255,0.70251,0.70259,0.70256,0.70248,0.70246,0.70257,0.70255,-1
20160113  07:30:00,0.70257,0.70255,0.70258,0.70257,0.70252,0.70248,0.70258,0.70256,-1
20160113  07:31:00,0.70258,0.70256,0.70258,0.70256,0.70243,0.70241,0.70247,0.70243,-1
20160113  07:32:00,0.70247,0.70243,0.70247,0.70244,0.70225,0.70221,0.70227,0.70223,-1
20160113  07:33:00,0.70227,0.70223,0.70227,0.70223,0.7022,0.70217,0.70225,0.70221,-1
20160113  07:34:00,0.70225,0.70221,0.70225,0.70222,0.70214,0.70212,0.70218,0.70215,-1
20160113  07:35:00,0.70218,0.70215,0.70227,0.70224,0.70218,0.70215,0.70227,0.70223,-1
20160113  07:36:00,0.70227,0.70223,0.70234,0.7023,0.70219,0.70216,0.70225,0.70221,-1
20160113  07:37:00,0.70225,0.70221,0.70227,0.70226,0.70217,0.70214,0.70217,0.70214,-1
20160113  07:38:00,0.70217,0.70214,0.7022,0.70217,0.702,0.70199,0.70205,0.70203,-1
20160113  07:39:00,0.70205,0.70203,0.70213,0.70212,0.702,0.70198,0.70213,0.70212,-1
20160113  07:40:00,0.70213,0.70212,0.70213,0.70212,0.70205,0.70201,0.70206,0.70202,-1
20160113  07:41:00,0.70206,0.70202,0.70224,0.70223,0.70205,0.70202,0.70218,0.70215,-1
20160113  07:42:00,0.70218,0.70215,0.70224,0.70222,0.70208,0.70204,0.70209,0.70205,-1
20160113  07:43:00,0.70209,0.70205,0.70216,0.70214,0.70195,0.70192,0.70196,0.70193,-1
20160113  07:44:00,0.70196,0.70193,0.70199,0.70198,0.70187,0.70184,0.70193,0.7019,-1
20160113  07:45:00,0.70193,0.7019,0.70196,0.70192,0.70184,0.70182,0.70196,0.70192,-1
20160113  07:46:00,0.70196,0.70192,0.70201,0.702,0.70194,0.70191,0.70195,0.70192,-1
20160113  07:47:00,0.70195,0.70192,0.70205,0.70202,0.70194,0.70191,0.70205,0.70202,-1
20160113  07:48:00,0.70205,0.70202,0.70206,0.70203,0.70195,0.70192,0.70206,0.70203,-1
20160113  07:49:00,0.70206,0.70203,0.70207,0.70203,0.70196,0.70193,0.70205,0.70202,-1
20160113  07:50:00,0.70205,0.70202,0.70206,0.70202,0.70195,0.70191,0.70197,0.70193,-1
20160113  07:51:00,0.70197,0.70193,0.70212,0.70209,0.70195,0.7019,0.70206,0.70203,-1
20160113  07:52:00,0.70206,0.70203,0.70206,0.70203,0.70195,0.70191,0.70203,0.702,-1
20160113  07:53:00,0.70203,0.702,0.70208,0.70205,0.70174,0.70173,0.70193,0.7019,-1
20160113  07:54:00,0.70193,0.7019,0.70194,0.70192,0.70183,0.7018,0.70184,0.70181,-1
20160113  07:55:00,0.70184,0.70181,0.70186,0.70183,0.70177,0.70175,0.70185,0.70182,-1
20160113  07:56:00,0.70185,0.70182,0.70186,0.70182,0.70169,0.70168,0.70174,0.70172,-1
20160113  07:57:00,0.70174,0.70172,0.70184,0.70181,0.70168,0.70166,0.70175,0.70171,-1
20160113  07:58:00,0.70175,0.70171,0.70186,0.70182,0.70173,0.70171,0.70176,0.70173,-1
20160113  07:59:00,0.70176,0.70173,0.70178,0.70175,0.70174,0.70172,0.70177,0.70175,-1
20160113  08:00:00,0.70177,0.70175,0.70178,0.70175,0.70156,0.70153,0.70158,0.70154,-1
20160113  08:01:00,0.70158,0.70154,0.70158,0.70156,0.70144,0.70141,0.70144,0.70141,-1
20160113  08:02:00,0.70144,0.70141,0.70146,0.70142,0.7013,0.70128,0.70133,0.7013,-1
20160113  08:03:00,0.70133,0.7013,0.70157,0.70153,0.70127,0.70125,0.70155,0.70151,-1
20160113  08:04:00,0.70155,0.70151,0.70165,0.70162,0.70154,0.70151,0.7016,0.70159,-1
20160113  08:05:00,0.7016,0.70159,0.7016,0.70159,0.70127,0.70125,0.70127,0.70125,-1
20160113  08:06:00,0.70127,0.70125,0.70134,0.70131,0.70123,0.70121,0.70126,0.70122,-1
20160113  08:07:00,0.70126,0.70122,0.70147,0.70145,0.70125,0.70122,0.70146,0.70143,-1
20160113  08:08:00,0.70146,0.70143,0.70148,0.70145,0.70143,0.70141,0.70144,0.70143,-1
20160113  08:09:00,0.70144,0.70143,0.70157,0.70154,0.70144,0.70142,0.70156,0.70153,-1
20160113  08:10:00,0.70156,0.70153,0.70156,0.70153,0.70145,0.70142,0.70154,0.7015,-1
20160113  08:11:00,0.70154,0.7015,0.7016,0.70155,0.70143,0.7014,0.70156,0.70152,-1
20160113  08:12:00,0.70156,0.70152,0.70176,0.70173,0.70156,0.70152,0.70175,0.70172,-1
20160113  08:13:00,0.70175,0.70172,0.70175,0.70173,0.70165,0.70162,0.70167,0.70163,-1
20160113  08:14:00,0.70167,0.70163,0.70185,0.70182,0.70166,0.70163,0.70176,0.70174,-1
20160113  08:15:00,0.70176,0.70174,0.70185,0.70182,0.70173,0.70171,0.70184,0.70182,-1
20160113  08:16:00,0.70184,0.70182,0.70194,0.7019,0.70184,0.70182,0.7019,0.70186,-1
20160113  08:17:00,0.7019,0.70186,0.70207,0.70203,0.70182,0.70179,0.702,0.70198,-1
20160113  08:18:00,0.702,0.70198,0.70206,0.70203,0.70184,0.70181,0.70195,0.70192,-1
20160113  08:19:00,0.70195,0.70192,0.70206,0.70204,0.70192,0.70189,0.70205,0.70202,-1
20160113  08:20:00,0.70205,0.70202,0.70207,0.70204,0.70175,0.70173,0.70194,0.70191,-1
20160113  08:21:00,0.70194,0.70191,0.70215,0.70214,0.70194,0.70191,0.7021,0.70209,-1
20160113  08:22:00,0.7021,0.70209,0.70211,0.7021,0.70202,0.70201,0.70202,0.70201,-1
20160113  08:23:00,0.70202,0.70201,0.70202,0.70201,0.70183,0.70181,0.70183,0.70182,-1
20160113  08:24:00,0.70183,0.70182,0.70185,0.70183,0.70164,0.70162,0.70175,0.70172,-1
20160113  08:25:00,0.70175,0.70172,0.70175,0.70172,0.70171,0.70169,0.70173,0.70171,-1
20160113  08:26:00,0.70173,0.70171,0.70174,0.70172,0.70172,0.70169,0.70173,0.70171,-1
20160113  08:27:00,0.70173,0.70171,0.70176,0.70175,0.70172,0.7017,0.70175,0.70174,-1
20160113  08:28:00,0.70175,0.70174,0.70186,0.70182,0.70175,0.70171,0.70185,0.70182,-1
20160113  08:29:00,0.70185,0.70182,0.70186,0.70183,0.70183,0.70181,0.70184,0.70182,-1
20160113  08:30:00,0.70184,0.70182,0.70236,0.70233,0.70183,0.7018,0.70234,0.7023,-1
20160113  08:31:00,0.70234,0.7023,0.70239,0.70235,0.70226,0.70223,0.70226,0.70223,-1
20160113  08:32:00,0.70226,0.70223,0.70236,0.70235,0.70223,0.70222,0.70235,0.70233,-1
20160113  08:33:00,0.70235,0.70233,0.70235,0.70233,0.70224,0.70222,0.70226,0.70223,-1
20160113  08:34:00,0.70226,0.70223,0.70234,0.70232,0.70225,0.70221,0.70225,0.70221,-1
20160113  08:35:00,0.70225,0.70221,0.70235,0.70232,0.70225,0.70221,0.70235,0.70232,-1
20160113  08:36:00,0.70235,0.70232,0.70247,0.70243,0.70231,0.70228,0.70247,0.70243,-1
20160113  08:37:00,0.70247,0.70243,0.70256,0.70254,0.70245,0.70242,0.70248,0.70245,-1
20160113  08:38:00,0.70248,0.70245,0.70257,0.70254,0.70235,0.70232,0.70243,0.70241,-1
20160113  08:39:00,0.70243,0.70241,0.70248,0.70245,0.70237,0.70234,0.7024,0.70236,-1
20160113  08:40:00,0.7024,0.70236,0.70254,0.70251,0.70234,0.70232,0.70245,0.70241,-1
20160113  08:41:00,0.70245,0.70241,0.70245,0.70242,0.70213,0.7021,0.70223,0.70221,-1
20160113  08:42:00,0.70223,0.70221,0.70235,0.70232,0.70216,0.70213,0.70224,0.70221,-1
20160113  08:43:00,0.70224,0.70221,0.70225,0.70224,0.70213,0.70211,0.70214,0.70211,-1
20160113  08:44:00,0.70214,0.70211,0.70242,0.7024,0.70213,0.70211,0.70234,0.70232,-1
20160113  08:45:00,0.70234,0.70232,0.70254,0.7025,0.70234,0.70231,0.70245,0.70242,-1
20160113  08:46:00,0.70245,0.70242,0.70252,0.7025,0.70234,0.70231,0.70242,0.70241,-1
20160113  08:47:00,0.70242,0.70241,0.70254,0.70252,0.7024,0.70238,0.70244,0.70241,-1
