20160203  04:24:00,0.70556,0.70555,0.70593,0.70592,0.70556,0.70555,0.7059,0.70589,-1
20160203  04:25:00,0.7059,0.70589,0.70619,0.70616,0.7059,0.70589,0.70611,0.70608,-1
20160203  04:26:00,0.70611,0.70608,0.70619,0.70616,0.70584,0.70582,0.70589,0.70585,-1
20160203  04:27:00,0.70589,0.70585,0.7059,0.70587,0.70579,0.70575,0.70586,0.70583,-1
20160203  04:28:00,0.70586,0.70583,0.70594,0.70592,0.70577,0.70573,0.70579,0.70575,-1
20160203  04:29:00,0.70579,0.70575,0.70587,0.70583,0.70566,0.70563,0.70578,0.70574,-1
20160203  04:30:00,0.70578,0.70574,0.70579,0.70575,0.7055,0.70546,0.7055,0.70547,-1
20160203  04:31:00,0.7055,0.70547,0.70589,0.70585,0.70549,0.70546,0.70568,0.70566,-1
20160203  04:32:00,0.70568,0.70566,0.70569,0.70566,0.70548,0.70545,0.70559,0.70558,-1
20160203  04:33:00,0.70559,0.70558,0.70596,0.70593,0.70559,0.70558,0.70589,0.70587,-1
20160203  04:34:00,0.70589,0.70587,0.70589,0.70587,0.70577,0.70574,0.70578,0.70576,-1
20160203  04:35:00,0.70578,0.70576,0.7059,0.70588,0.70576,0.70573,0.70578,0.70577,-1
20160203  04:36:00,0.70578,0.70577,0.70578,0.70577,0.70546,0.70543,0.70559,0.70555,-1
20160203  04:37:00,0.70559,0.70555,0.70588,0.70585,0.70559,0.70555,0.70586,0.70582,-1
20160203  04:38:00,0.70586,0.70582,0.70586,0.70582,0.70558,0.70554,0.70569,0.70565,-1
20160203  04:39:00,0.70569,0.70565,0.70579,0.70576,0.7055,0.70548,0.70558,0.70554,-1
20160203  04:40:00,0.70558,0.70554,0.70561,0.7056,0.70538,0.70535,0.70538,0.70535,-1
20160203  04:41:00,0.70538,0.70535,0.70549,0.70546,0.70519,0.70517,0.70527,0.70524,-1
20160203  04:42:00,0.70527,0.70524,0.70547,0.70545,0.70527,0.70524,0.70544,0.70543,-1
20160203  04:43:00,0.70544,0.70543,0.70568,0.70565,0.70544,0.70543,0.70558,0.70557,-1
20160203  04:44:00,0.70558,0.70557,0.70558,0.70557,0.70534,0.70533,0.70538,0.70535,-1
20160203  04:45:00,0.70538,0.70535,0.7054,0.70539,0.70516,0.70515,0.70517,0.70515,-1
20160203  04:46:00,0.70517,0.70515,0.7052,0.70516,0.70497,0.70493,0.70518,0.70515,-1
20160203  04:47:00,0.70518,0.70515,0.70518,0.70515,0.70507,0.70503,0.70507,0.70503,-1
20160203  04:48:00,0.70507,0.70503,0.70518,0.70517,0.70497,0.70494,0.70504,0.70502,-1
20160203  04:49:00,0.70504,0.70502,0.70505,0.70503,0.70476,0.70473,0.70479,0.70475,-1
20160203  04:50:00,0.70479,0.70475,0.70493,0.70492,0.70458,0.70456,0.70467,0.70463,-1
20160203  04:51:00,0.70467,0.70463,0.70479,0.70475,0.70458,0.70455,0.70464,0.70463,-1
20160203  04:52:00,0.70464,0.70463,0.70468,0.70464,0.70452,0.70448,0.70456,0.70453,-1
20160203  04:53:00,0.70456,0.70453,0.7047,0.70469,0.70453,0.70452,0.70465,0.70463,-1
20160203  04:54:00,0.70465,0.70463,0.70475,0.70473,0.70452,0.7045,0.70463,0.70462,-1
20160203  04:55:00,0.70463,0.70462,0.7048,0.70478,0.70459,0.70456,0.70459,0.70456,-1
20160203  04:56:00,0.70459,0.70456,0.70479,0.70476,0.70459,0.70456,0.70461,0.70457,-1
20160203  04:57:00,0.70461,0.70457,0.70468,0.70465,0.70457,0.70456,0.70459,0.70457,-1
20160203  04:58:00,0.70459,0.70457,0.70459,0.70457,0.70449,0.70447,0.70451,0.70447,-1
20160203  04:59:00,0.70451,0.70447,0.70472,0.70468,0.70449,0.70447,0.70472,0.70467,-1
20160203  05:00:00,0.70472,0.70467,0.70484,0.70482,0.70469,0.70466,0.70469,0.70466,-1
20160203  05:01:00,0.70469,0.70466,0.70498,0.70495,0.70468,0.70465,0.70491,0.7049,-1
20160203  05:02:00,0.70491,0.7049,0.70497,0.70494,0.70456,0.70454,0.70458,0.70455,-1
20160203  05:03:00,0.70458,0.70455,0.70458,0.70455,0.70429,0.70426,0.70437,0.70436,-1
20160203  05:04:00,0.70437,0.70436,0.70461,0.70458,0.7043,0.70429,0.70436,0.70435,-1
20160203  05:05:00,0.70436,0.70435,0.70458,0.70456,0.70436,0.70435,0.70447,0.70446,-1
20160203  05:06:00,0.70447,0.70446,0.70467,0.70465,0.70447,0.70444,0.70455,0.70454,-1
20160203  05:07:00,0.70455,0.70454,0.7046,0.70458,0.70437,0.70436,0.7044,0.70438,-1
20160203  05:08:00,0.7044,0.70438,0.70449,0.70446,0.70428,0.70426,0.70428,0.70426,-1
20160203  05:09:00,0.70428,0.70426,0.70446,0.70443,0.70428,0.70426,0.70438,0.70434,-1
20160203  05:10:00,0.70438,0.70434,0.70459,0.70456,0.70431,0.70428,0.70457,0.70454,-1
20160203  05:11:00,0.70457,0.70454,0.70481,0.70477,0.70457,0.70454,0.7047,0.70468,-1
20160203  05:12:00,0.7047,0.70468,0.70487,0.70484,0.70468,0.70467,0.70487,0.70484,-1
20160203  05:13:00,0.70487,0.70484,0.70487,0.70484,0.70468,0.70464,0.70468,0.70464,-1
20160203  05:14:00,0.70468,0.70464,0.70478,0.70474,0.70467,0.70464,0.70474,0.7047,-1
20160203  05:15:00,0.70474,0.7047,0.70487,0.70484,0.7047,0.70468,0.70486,0.70483,-1
20160203  05:16:00,0.70486,0.70483,0.7051,0.70506,0.70485,0.70483,0.70506,0.70504,-1
20160203  05:17:00,0.70506,0.70504,0.70507,0.70504,0.70488,0.70484,0.70503,0.70502,-1
20160203  05:18:00,0.70503,0.70502,0.7052,0.70518,0.705,0.70497,0.70508,0.70507,-1
20160203  05:19:00,0.70508,0.70507,0.7051,0.70507,0.70492,0.70488,0.70496,0.70493,-1
20160203  05:20:00,0.70496,0.70493,0.70512,0.70509,0.70492,0.70488,0.70506,0.70503,-1
20160203  05:21:00,0.70506,0.70503,0.70507,0.70505,0.70484,0.70481,0.70485,0.70483,-1
20160203  05:22:00,0.70485,0.70483,0.70498,0.70495,0.70484,0.70481,0.70498,0.70495,-1
20160203  05:23:00,0.70498,0.70495,0.70509,0.70507,0.70492,0.70488,0.70509,0.70507,-1
20160203  05:24:00,0.70509,0.70507,0.70518,0.70514,0.70498,0.70496,0.70498,0.70496,-1
20160203  05:25:00,0.70498,0.70496,0.70518,0.70516,0.70498,0.70496,0.70518,0.70516,-1
20160203  05:26:00,0.70518,0.70516,0.70529,0.70527,0.7051,0.70508,0.70529,0.70527,-1
20160203  05:27:00,0.70529,0.70527,0.70539,0.70536,0.70528,0.70524,0.70539,0.70536,-1
20160203  05:28:00,0.70539,0.70536,0.70583,0.7058,0.70539,0.70536,0.70582,0.70578,-1
20160203  05:29:00,0.70582,0.70578,0.70607,0.70605,0.70574,0.70572,0.70574,0.70572,-1
20160203  05:30:00,0.70574,0.70572,0.70581,0.70578,0.70569,0.70565,0.70569,0.70565,-1
20160203  05:31:00,0.70569,0.70565,0.70569,0.70565,0.70557,0.70553,0.70557,0.70553,-1
20160203  05:32:00,0.70557,0.70553,0.70574,0.70572,0.70557,0.70553,0.70558,0.70555,-1
20160203  05:33:00,0.70558,0.70555,0.70569,0.70566,0.70551,0.70548,0.7056,0.70557,-1
20160203  05:34:00,0.7056,0.70557,0.70567,0.70565,0.70551,0.70547,0.70556,0.70554,-1
20160203  05:35:00,0.70556,0.70554,0.70558,0.70556,0.70547,0.70544,0.70558,0.70555,-1
20160203  05:36:00,0.70558,0.70555,0.70568,0.70565,0.70548,0.70545,0.70568,0.70565,-1
20160203  05:37:00,0.70568,0.70565,0.70577,0.70574,0.70568,0.70565,0.70571,0.70568,-1
20160203  05:38:00,0.70571,0.70568,0.70572,0.70568,0.70559,0.70556,0.70568,0.70564,-1
20160203  05:39:00,0.70568,0.70564,0.70568,0.70564,0.70558,0.70554,0.70565,0.70562,-1
20160203  05:40:00,0.70565,0.70562,0.70568,0.70564,0.70562,0.7056,0.70565,0.70561,-1
20160203  05:41:00,0.70565,0.70561,0.70565,0.70561,0.70528,0.70526,0.70535,0.70533,-1
20160203  05:42:00,0.70535,0.70533,0.70535,0.70533,0.70517,0.70514,0.70518,0.70514,-1
20160203  05:43:00,0.70518,0.70514,0.70525,0.70522,0.70509,0.70506,0.70519,0.70515,-1
20160203  05:44:00,0.70519,0.70515,0.7053,0.70526,0.70517,0.70513,0.70528,0.70524,-1
20160203  05:45:00,0.70528,0.70524,0.70559,0.70555,0.70522,0.7052,0.70554,0.7055,-1
20160203  05:46:00,0.70554,0.7055,0.70578,0.70575,0.70554,0.7055,0.70561,0.70557,-1
20160203  05:47:00,0.70561,0.70557,0.70561,0.70557,0.70551,0.70549,0.70557,0.70555,-1
20160203  05:48:00,0.70557,0.70555,0.70558,0.70556,0.70538,0.70535,0.70544,0.70543,-1
20160203  05:49:00,0.70544,0.70543,0.70561,0.7056,0.70534,0.70531,0.70557,0.70554,-1
20160203  05:50:00,0.70557,0.70554,0.70557,0.70554,0.70525,0.70523,0.70525,0.70523,-1
20160203  05:51:00,0.70525,0.70523,0.70527,0.70523,0.70495,0.70491,0.70512,0.70508,-1
20160203  05:52:00,0.70512,0.70508,0.70528,0.70525,0.705,0.70497,0.70514,0.70513,-1
20160203  05:53:00,0.70514,0.70513,0.70518,0.70515,0.70506,0.70503,0.7051,0.70506,-1
20160203  05:54:00,0.7051,0.70506,0.70528,0.70526,0.70509,0.70506,0.70528,0.70525,-1
20160203  05:55:00,0.70528,0.70525,0.70528,0.70525,0.70508,0.70506,0.7051,0.70506,-1
20160203  05:56:00,0.7051,0.70506,0.7052,0.70517,0.70504,0.70502,0.7051,0.70507,-1
20160203  05:57:00,0.7051,0.70507,0.70519,0.70517,0.7051,0.70507,0.70517,0.70513,-1
20160203  05:58:00,0.70517,0.70513,0.7052,0.70517,0.70509,0.70506,0.70517,0.70513,-1
20160203  05:59:00,0.70517,0.70513,0.70519,0.70515,0.70508,0.70505,0.70509,0.70505,-1
20160203  06:00:00,0.70509,0.70505,0.7054,0.70535,0.70509,0.70505,0.70529,0.70526,-1
20160203  06:01:00,0.70529,0.70526,0.70548,0.70544,0.70528,0.70525,0.70529,0.70525,-1
20160203  06:02:00,0.70529,0.70525,0.70549,0.70546,0.70529,0.70525,0.70548,0.70545,-1
20160203  06:03:00,0.70548,0.70545,0.7056,0.70556,0.70548,0.70545,0.70553,0.7055,-1
20160203  06:04:00,0.70553,0.7055,0.7059,0.70586,0.70542,0.70539,0.70579,0.70574,-1
20160203  06:05:00,0.70579,0.70574,0.70587,0.70583,0.70578,0.70574,0.70579,0.70576,-1
20160203  06:06:00,0.70579,0.70576,0.70595,0.70593,0.7057,0.70566,0.70594,0.7059,-1
20160203  06:07:00,0.70594,0.7059,0.706,0.70595,0.70588,0.70584,0.70593,0.7059,-1
20160203  06:08:00,0.70593,0.7059,0.70605,0.70602,0.7059,0.70588,0.706,0.70599,-1
20160203  06:09:00,0.706,0.70599,0.70608,0.70606,0.70598,0.70595,0.70607,0.70606,-1
20160203  06:10:00,0.70607,0.70606,0.70614,0.70611,0.706,0.70595,0.70607,0.70604,-1
20160203  06:11:00,0.70607,0.70604,0.70608,0.70604,0.70597,0.70594,0.70599,0.70596,-1
20160203  06:12:00,0.70599,0.70596,0.70641,0.70637,0.70599,0.70596,0.70641,0.70637,-1
20160203  06:13:00,0.70641,0.70637,0.70661,0.70658,0.70637,0.70632,0.7066,0.70656,-1
20160203  06:14:00,0.7066,0.70656,0.7067,0.70667,0.70651,0.70648,0.70659,0.70657,-1
20160203  06:15:00,0.70659,0.70657,0.70661,0.70658,0.7065,0.70648,0.70659,0.70655,-1
20160203  06:16:00,0.70659,0.70655,0.7067,0.70667,0.70651,0.70647,0.70667,0.70664,-1
20160203  06:17:00,0.70667,0.70664,0.70679,0.70676,0.70667,0.70664,0.70671,0.70668,-1
20160203  06:18:00,0.70671,0.70668,0.7069,0.70689,0.70671,0.70668,0.7069,0.70688,-1
20160203  06:19:00,0.7069,0.70688,0.70695,0.7069,0.70678,0.70676,0.7068,0.70679,-1
20160203  06:20:00,0.7068,0.70679,0.70721,0.7072,0.7068,0.70678,0.70711,0.70708,-1
20160203  06:21:00,0.70711,0.70708,0.70722,0.70718,0.7071,0.70708,0.70712,0.70708,-1
20160203  06:22:00,0.70712,0.70708,0.70712,0.70708,0.70697,0.70695,0.70699,0.70695,-1
20160203  06:23:00,0.70699,0.70695,0.70729,0.70727,0.70699,0.70695,0.70719,0.70716,-1
20160203  06:24:00,0.70719,0.70716,0.70721,0.70718,0.70708,0.70704,0.7071,0.70706,-1
20160203  06:25:00,0.7071,0.70706,0.7071,0.70707,0.70699,0.70696,0.70701,0.70698,-1
20160203  06:26:00,0.70701,0.70698,0.70702,0.70699,0.7066,0.70658,0.70667,0.70663,-1
20160203  06:27:00,0.70667,0.70663,0.70695,0.70692,0.70667,0.70663,0.70675,0.70672,-1
20160203  06:28:00,0.70675,0.70672,0.70687,0.70684,0.70666,0.70662,0.70686,0.70684,-1
20160203  06:29:00,0.70686,0.70684,0.707,0.70698,0.70685,0.70684,0.707,0.70698,-1
20160203  06:30:00,0.707,0.70698,0.70709,0.70706,0.70657,0.70651,0.70658,0.70653,-1
20160203  06:31:00,0.70658,0.70653,0.70678,0.70673,0.70621,0.70619,0.70628,0.70625,-1
20160203  06:32:00,0.70628,0.70625,0.7064,0.70639,0.70617,0.70616,0.70629,0.70625,-1
20160203  06:33:00,0.70629,0.70625,0.70638,0.70634,0.70626,0.70625,0.70635,0.70631,-1
20160203  06:34:00,0.70635,0.70631,0.70637,0.70633,0.70628,0.70624,0.70628,0.70624,-1
20160203  06:35:00,0.70628,0.70624,0.7065,0.70646,0.70628,0.70624,0.70649,0.70646,-1
20160203  06:36:00,0.70649,0.70646,0.70652,0.7065,0.7063,0.70626,0.70634,0.70631,-1
20160203  06:37:00,0.70634,0.70631,0.70655,0.70654,0.70634,0.70631,0.70654,0.7065,-1
20160203  06:38:00,0.70654,0.7065,0.70671,0.70668,0.70653,0.7065,0.70668,0.70665,-1
20160203  06:39:00,0.70668,0.70665,0.70669,0.70666,0.70656,0.70653,0.70666,0.70664,-1
20160203  06:40:00,0.70666,0.70664,0.70675,0.70674,0.70658,0.70655,0.70661,0.70658,-1
20160203  06:41:00,0.70661,0.70658,0.70677,0.70674,0.70659,0.70655,0.70675,0.70673,-1
20160203  06:42:00,0.70675,0.70673,0.70687,0.70683,0.70665,0.70663,0.70681,0.70677,-1
20160203  06:43:00,0.70681,0.70677,0.70699,0.70696,0.70678,0.70675,0.70699,0.70696,-1
20160203  06:44:00,0.70699,0.70696,0.70728,0.70725,0.7069,0.70686,0.70718,0.70714,-1
20160203  06:45:00,0.70718,0.70714,0.70728,0.70725,0.70711,0.7071,0.7072,0.70717,-1
20160203  06:46:00,0.7072,0.70717,0.7073,0.70727,0.70698,0.70694,0.70698,0.70694,-1
20160203  06:47:00,0.70698,0.70694,0.70719,0.70715,0.70697,0.70693,0.70703,0.70699,-1
20160203  06:48:00,0.70703,0.70699,0.70729,0.70726,0.70699,0.70697,0.70715,0.70712,-1
20160203  06:49:00,0.70715,0.70712,0.7072,0.70717,0.70709,0.70705,0.7072,0.70717,-1
20160203  06:50:00,0.7072,0.70717,0.70742,0.7074,0.70716,0.70715,0.70741,0.7074,-1
20160203  06:51:00,0.70741,0.7074,0.70748,0.70744,0.70729,0.70726,0.70738,0.70735,-1
20160203  06:52:00,0.70738,0.70735,0.70748,0.70747,0.70737,0.70734,0.70738,0.70736,-1
20160203  06:53:00,0.70738,0.70736,0.70746,0.70744,0.70697,0.70692,0.70705,0.707,-1
20160203  06:54:00,0.70705,0.707,0.70718,0.70715,0.70705,0.707,0.70706,0.70702,-1
20160203  06:55:00,0.70706,0.70702,0.70715,0.70711,0.70698,0.70695,0.70707,0.70705,-1
20160203  06:56:00,0.70707,0.70705,0.70719,0.70717,0.70706,0.70704,0.70718,0.70717,-1
20160203  06:57:00,0.70718,0.70717,0.7072,0.70717,0.70706,0.70703,0.70714,0.70713,-1
20160203  06:58:00,0.70714,0.70713,0.70726,0.70722,0.70712,0.70711,0.70726,0.70722,-1
20160203  06:59:00,0.70726,0.70722,0.70735,0.70732,0.70723,0.70719,0.70725,0.70723,-1
20160203  07:00:00,0.70725,0.70723,0.70725,0.70723,0.70696,0.70694,0.70703,0.70701,-1
20160203  07:01:00,0.70703,0.70701,0.70716,0.70714,0.70696,0.70695,0.70716,0.70714,-1
20160203  07:02:00,0.70716,0.70714,0.70717,0.70714,0.70704,0.70701,0.70706,0.70704,-1
20160203  07:03:00,0.70706,0.70704,0.70739,0.70736,0.70706,0.70704,0.70732,0.7073,-1
20160203  07:04:00,0.70732,0.7073,0.70771,0.70769,0.70728,0.70725,0.70769,0.70766,-1
20160203  07:05:00,0.70769,0.70766,0.70773,0.70767,0.70745,0.70742,0.70746,0.70743,-1
20160203  07:06:00,0.70746,0.70743,0.70766,0.70762,0.70746,0.70743,0.70757,0.70753,-1
20160203  07:07:00,0.70757,0.70753,0.70762,0.70759,0.70727,0.70725,0.7073,0.70727,-1
20160203  07:08:00,0.7073,0.70727,0.70731,0.70729,0.70725,0.7072,0.70728,0.70727,-1
20160203  07:09:00,0.70728,0.70727,0.70729,0.70727,0.70715,0.7071,0.70717,0.70716,-1
20160203  07:10:00,0.70717,0.70716,0.70735,0.70733,0.70715,0.70712,0.70726,0.70724,-1
20160203  07:11:00,0.70726,0.70724,0.70727,0.70724,0.7069,0.70687,0.70697,0.70694,-1
20160203  07:12:00,0.70697,0.70694,0.70705,0.70702,0.70677,0.70673,0.70679,0.70676,-1
20160203  07:13:00,0.70679,0.70676,0.70682,0.70679,0.70676,0.70673,0.70679,0.70676,-1
20160203  07:14:00,0.70679,0.70676,0.70688,0.70686,0.70678,0.70675,0.70688,0.70686,-1
20160203  07:15:00,0.70688,0.70686,0.707,0.70697,0.70682,0.7068,0.70682,0.7068,-1
20160203  07:16:00,0.70682,0.7068,0.70712,0.7071,0.7068,0.70678,0.70696,0.70695,-1
20160203  07:17:00,0.70696,0.70695,0.70706,0.70705,0.7069,0.70687,0.70699,0.70696,-1
20160203  07:18:00,0.70699,0.70696,0.70701,0.70698,0.70687,0.70686,0.7069,0.70688,-1
20160203  07:19:00,0.7069,0.70688,0.70692,0.70689,0.70666,0.70664,0.70669,0.70667,-1
20160203  07:20:00,0.70669,0.70667,0.70678,0.70674,0.70668,0.70664,0.70675,0.70671,-1
20160203  07:21:00,0.70675,0.70671,0.70676,0.70674,0.70668,0.70665,0.70674,0.70673,-1
20160203  07:22:00,0.70674,0.70673,0.70689,0.70685,0.70674,0.70672,0.70688,0.70685,-1
20160203  07:23:00,0.70688,0.70685,0.70689,0.70686,0.70664,0.70663,0.70668,0.70665,-1
20160203  07:24:00,0.70668,0.70665,0.70674,0.70672,0.70656,0.70653,0.70667,0.70664,-1
20160203  07:25:00,0.70667,0.70664,0.70678,0.70676,0.70665,0.70663,0.70678,0.70676,-1
20160203  07:26:00,0.70678,0.70676,0.70679,0.70676,0.70665,0.70664,0.70674,0.70672,-1
20160203  07:27:00,0.70674,0.70672,0.70675,0.70673,0.70671,0.70669,0.70674,0.70671,-1
20160203  07:28:00,0.70674,0.70671,0.70675,0.70672,0.70669,0.70667,0.70674,0.70671,-1
20160203  07:29:00,0.70674,0.70671,0.70674,0.70671,0.70655,0.70653,0.70665,0.70663,-1
20160203  07:30:00,0.70665,0.70663,0.70674,0.70672,0.70664,0.70661,0.70674,0.70672,-1
20160203  07:31:00,0.70674,0.70672,0.70674,0.70673,0.70672,0.7067,0.70674,0.70672,-1
20160203  07:32:00,0.70674,0.70672,0.70685,0.70683,0.70672,0.7067,0.70685,0.70683,-1
20160203  07:33:00,0.70685,0.70683,0.70695,0.70692,0.70685,0.70683,0.70694,0.70692,-1
20160203  07:34:00,0.70694,0.70692,0.70698,0.70696,0.70692,0.7069,0.70694,0.70692,-1
20160203  07:35:00,0.70694,0.70692,0.70697,0.70694,0.70688,0.70685,0.70695,0.70694,-1
20160203  07:36:00,0.70695,0.70694,0.70696,0.70694,0.70689,0.70687,0.70691,0.70687,-1
20160203  07:37:00,0.70691,0.70687,0.70696,0.70693,0.7069,0.70687,0.70696,0.70692,-1
20160203  07:38:00,0.70696,0.70692,0.70696,0.70693,0.70692,0.70691,0.70695,0.70693,-1
20160203  07:39:00,0.70695,0.70693,0.70696,0.70693,0.70685,0.70683,0.70695,0.70692,-1
20160203  07:40:00,0.70695,0.70692,0.70707,0.70706,0.7069,0.70689,0.70707,0.70704,-1
20160203  07:41:00,0.70707,0.70704,0.70716,0.70714,0.70703,0.70702,0.70713,0.7071,-1
20160203  07:42:00,0.70713,0.7071,0.70716,0.70713,0.70699,0.70695,0.70703,0.70699,-1
20160203  07:43:00,0.70703,0.70699,0.70706,0.70703,0.70676,0.70672,0.70678,0.70675,-1
20160203  07:44:00,0.70678,0.70675,0.70685,0.70683,0.70674,0.70671,0.70684,0.70682,-1
20160203  07:45:00,0.70684,0.70682,0.7069,0.70687,0.70679,0.70676,0.70688,0.70686,-1
20160203  07:46:00,0.70688,0.70686,0.70699,0.70695,0.70688,0.70686,0.70689,0.70686,-1
20160203  07:47:00,0.70689,0.70686,0.70698,0.70696,0.70688,0.70686,0.70698,0.70696,-1
20160203  07:48:00,0.70698,0.70696,0.70698,0.70696,0.70668,0.70665,0.7067,0.70667,-1
20160203  07:49:00,0.7067,0.70667,0.70678,0.70675,0.70667,0.70665,0.70669,0.70666,-1
20160203  07:50:00,0.70669,0.70666,0.70695,0.70692,0.70669,0.70666,0.70688,0.70685,-1
20160203  07:51:00,0.70688,0.70685,0.70698,0.70695,0.70688,0.70685,0.70695,0.70692,-1
20160203  07:52:00,0.70695,0.70692,0.70695,0.70692,0.70677,0.70675,0.70681,0.70679,-1
20160203  07:53:00,0.70681,0.70679,0.70695,0.70693,0.70681,0.70677,0.70695,0.70692,-1
20160203  07:54:00,0.70695,0.70692,0.70699,0.70696,0.70679,0.70675,0.70688,0.70686,-1
20160203  07:55:00,0.70688,0.70686,0.70688,0.70686,0.70669,0.70668,0.70669,0.70668,-1
20160203  07:56:00,0.70669,0.70668,0.70675,0.70674,0.70653,0.70651,0.70657,0.70654,-1
20160203  07:57:00,0.70657,0.70654,0.70659,0.70657,0.70639,0.70637,0.70644,0.70642,-1
20160203  07:58:00,0.70644,0.70642,0.70658,0.70654,0.70644,0.70642,0.70656,0.70653,-1
20160203  07:59:00,0.70656,0.70653,0.70657,0.70654,0.70637,0.70635,0.70648,0.70645,-1
20160203  08:00:00,0.70648,0.70645,0.7065,0.70646,0.70637,0.70635,0.70639,0.70638,-1
20160203  08:01:00,0.70639,0.70638,0.70647,0.70645,0.70636,0.70634,0.70646,0.70643,-1
20160203  08:02:00,0.70646,0.70643,0.7066,0.70657,0.70646,0.70643,0.70659,0.70657,-1
20160203  08:03:00,0.70659,0.70657,0.70667,0.70665,0.7065,0.70649,0.70666,0.70663,-1
20160203  08:04:00,0.70666,0.70663,0.70678,0.70675,0.70666,0.70663,0.70668,0.70664,-1
20160203  08:05:00,0.70668,0.70664,0.70677,0.70673,0.70659,0.70657,0.7067,0.70666,-1
20160203  08:06:00,0.7067,0.70666,0.70689,0.70685,0.70669,0.70666,0.70689,0.70685,-1
20160203  08:07:00,0.70689,0.70685,0.70698,0.70696,0.70682,0.70678,0.70698,0.70695,-1
20160203  08:08:00,0.70698,0.70695,0.70698,0.70696,0.7069,0.70688,0.70692,0.7069,-1
20160203  08:09:00,0.70692,0.7069,0.70697,0.70695,0.70675,0.70673,0.70677,0.70674,-1
20160203  08:10:00,0.70677,0.70674,0.70686,0.70683,0.70644,0.70641,0.70645,0.70642,-1
20160203  08:11:00,0.70645,0.70642,0.70647,0.70644,0.70634,0.70632,0.7064,0.70639,-1
20160203  08:12:00,0.7064,0.70639,0.70646,0.70643,0.70626,0.70624,0.70628,0.70625,-1
20160203  08:13:00,0.70628,0.70625,0.70636,0.70633,0.7062,0.70617,0.7062,0.70617,-1
20160203  08:14:00,0.7062,0.70617,0.70632,0.7062,0.706,0.70597,0.70632,0.7062,-1
20160203  08:15:00,0.70632,0.7062,0.70659,0.70644,0.70632,0.7062,0.70641,0.70638,-1
20160203  08:16:00,0.70641,0.70638,0.70641,0.70639,0.70585,0.7058,0.70587,0.70586,-1
20160203  08:17:00,0.70587,0.70586,0.70613,0.70612,0.70578,0.70574,0.70606,0.70603,-1
20160203  08:18:00,0.70606,0.70603,0.70619,0.70616,0.70604,0.70603,0.70617,0.70614,-1
20160203  08:19:00,0.70617,0.70614,0.70618,0.70615,0.70588,0.70586,0.70596,0.70595,-1
20160203  08:20:00,0.70596,0.70595,0.70643,0.7064,0.70594,0.70592,0.70639,0.70636,-1
20160203  08:21:00,0.70639,0.70636,0.70684,0.70682,0.70639,0.70636,0.70679,0.70676,-1
20160203  08:22:00,0.70679,0.70676,0.70698,0.70695,0.70669,0.70666,0.70691,0.70687,-1
20160203  08:23:00,0.70691,0.70687,0.70726,0.70725,0.70679,0.70676,0.70726,0.70725,-1
20160203  08:24:00,0.70726,0.70725,0.70748,0.70745,0.70717,0.70714,0.70748,0.70745,-1
20160203  08:25:00,0.70748,0.70745,0.70758,0.70755,0.70733,0.7073,0.70737,0.70736,-1
20160203  08:26:00,0.70737,0.70736,0.7076,0.70757,0.70736,0.70734,0.70747,0.70743,-1
20160203  08:27:00,0.70747,0.70743,0.70779,0.70776,0.70738,0.70736,0.70747,0.70744,-1
20160203  08:28:00,0.70747,0.70744,0.70804,0.70801,0.70747,0.70744,0.70789,0.70787,-1
20160203  08:29:00,0.70789,0.70787,0.70822,0.7082,0.70778,0.70774,0.70779,0.70775,-1
20160203  08:30:00,0.70779,0.70775,0.70802,0.708,0.70767,0.70764,0.70775,0.70769,-1
20160203  08:31:00,0.70775,0.70769,0.70776,0.70773,0.70737,0.70733,0.70737,0.70733,-1
20160203  08:32:00,0.70737,0.70733,0.70745,0.70743,0.70734,0.7073,0.70736,0.70732,-1
20160203  08:33:00,0.70736,0.70732,0.70743,0.70741,0.70718,0.70714,0.70726,0.70723,-1
20160203  08:34:00,0.70726,0.70723,0.70748,0.70747,0.70726,0.70722,0.70745,0.70741,-1
20160203  08:35:00,0.70745,0.70741,0.70799,0.70796,0.70739,0.70735,0.7079,0.70787,-1
20160203  08:36:00,0.7079,0.70787,0.70808,0.70804,0.70778,0.70776,0.70797,0.70795,-1
20160203  08:37:00,0.70797,0.70795,0.708,0.70796,0.70758,0.70755,0.7076,0.70757,-1
20160203  08:38:00,0.7076,0.70757,0.70767,0.70765,0.70739,0.70734,0.70759,0.70756,-1
20160203  08:39:00,0.70759,0.70756,0.70767,0.70764,0.70738,0.70734,0.70745,0.70741,-1
20160203  08:40:00,0.70745,0.70741,0.70768,0.70766,0.70745,0.70741,0.70757,0.70753,-1
20160203  08:41:00,0.70757,0.70753,0.70778,0.70775,0.70749,0.70747,0.70768,0.70765,-1
20160203  08:42:00,0.70768,0.70765,0.7077,0.70767,0.70728,0.70724,0.70729,0.70726,-1
20160203  08:43:00,0.70729,0.70726,0.70738,0.70734,0.70705,0.70703,0.70705,0.70704,-1
20160203  08:44:00,0.70705,0.70704,0.70715,0.70713,0.70696,0.70693,0.70696,0.70693,-1
20160203  08:45:00,0.70696,0.70693,0.70698,0.70694,0.70676,0.70673,0.70681,0.7068,-1
20160203  08:46:00,0.70681,0.7068,0.70705,0.70704,0.70678,0.70674,0.70694,0.70692,-1
20160203  08:47:00,0.70694,0.70692,0.70699,0.70696,0.70666,0.70664,0.7067,0.70668,-1
