20160211  00:45:00,0.70938,0.70934,0.70938,0.70934,0.70926,0.70919,0.7093,0.70929,-1
20160211  00:46:00,0.7093,0.70929,0.70936,0.70931,0.70915,0.7091,0.70929,0.70927,-1
20160211  00:47:00,0.70929,0.70927,0.70934,0.7093,0.70925,0.70921,0.70933,0.70929,-1
20160211  00:48:00,0.70933,0.70929,0.70943,0.70941,0.70924,0.70919,0.70927,0.70922,-1
20160211  00:49:00,0.70927,0.70922,0.70927,0.70922,0.70896,0.70893,0.70912,0.70907,-1
20160211  00:50:00,0.70912,0.70907,0.70917,0.70916,0.70904,0.709,0.70915,0.70911,-1
20160211  00:51:00,0.70915,0.70911,0.70917,0.70913,0.70895,0.7089,0.70895,0.7089,-1
20160211  00:52:00,0.70895,0.7089,0.70895,0.70891,0.70888,0.70883,0.70891,0.70889,-1
20160211  00:53:00,0.70891,0.70889,0.70916,0.70911,0.7089,0.70889,0.70903,0.70899,-1
20160211  00:54:00,0.70903,0.70899,0.70907,0.70902,0.70899,0.70894,0.70906,0.70902,-1
20160211  00:55:00,0.70906,0.70902,0.70915,0.70912,0.70906,0.70902,0.70913,0.70912,-1
20160211  00:56:00,0.70913,0.70912,0.70915,0.70912,0.70911,0.70908,0.70915,0.70911,-1
20160211  00:57:00,0.70915,0.70911,0.70916,0.70911,0.70908,0.70904,0.70911,0.70909,-1
20160211  00:58:00,0.70911,0.70909,0.70916,0.70911,0.709,0.70897,0.70904,0.709,-1
20160211  00:59:00,0.70904,0.709,0.70907,0.70902,0.70904,0.709,0.70906,0.70902,-1
20160211  01:00:00,0.70906,0.70902,0.70914,0.70909,0.70904,0.709,0.70912,0.70909,-1
20160211  01:01:00,0.70912,0.70909,0.70915,0.70911,0.70911,0.70909,0.70911,0.70909,-1
20160211  01:02:00,0.70911,0.70909,0.70912,0.70911,0.70911,0.70908,0.70912,0.7091,-1
20160211  01:03:00,0.70912,0.7091,0.70912,0.70911,0.70895,0.70891,0.70905,0.70902,-1
20160211  01:04:00,0.70905,0.70902,0.70917,0.70913,0.70905,0.70902,0.70916,0.70912,-1
20160211  01:05:00,0.70916,0.70912,0.70916,0.70913,0.70913,0.70911,0.70914,0.70911,-1
20160211  01:06:00,0.70914,0.70911,0.70915,0.70912,0.70913,0.70911,0.70915,0.70912,-1
20160211  01:07:00,0.70915,0.70912,0.70916,0.70912,0.70913,0.7091,0.70916,0.70911,-1
20160211  01:08:00,0.70916,0.70911,0.7092,0.70915,0.70915,0.70911,0.70916,0.70913,-1
20160211  01:09:00,0.70916,0.70913,0.70937,0.70932,0.70916,0.70912,0.70937,0.70932,-1
20160211  01:10:00,0.70937,0.70932,0.70945,0.70942,0.70937,0.70932,0.70944,0.70941,-1
20160211  01:11:00,0.70944,0.70941,0.70952,0.7095,0.70937,0.70933,0.70944,0.70942,-1
20160211  01:12:00,0.70944,0.70942,0.70959,0.70955,0.70944,0.70942,0.70946,0.70944,-1
20160211  01:13:00,0.70946,0.70944,0.70975,0.7097,0.70945,0.70942,0.70975,0.7097,-1
20160211  01:14:00,0.70975,0.7097,0.70975,0.70973,0.70967,0.70963,0.70968,0.70963,-1
20160211  01:15:00,0.70968,0.70963,0.70977,0.70974,0.70968,0.70963,0.70977,0.70974,-1
20160211  01:16:00,0.70977,0.70974,0.7099,0.70985,0.70977,0.70974,0.70986,0.70983,-1
20160211  01:17:00,0.70986,0.70983,0.70987,0.70983,0.70974,0.70973,0.70975,0.70973,-1
20160211  01:18:00,0.70975,0.70973,0.70982,0.70977,0.70975,0.70972,0.70977,0.70972,-1
20160211  01:19:00,0.70977,0.70972,0.70977,0.70972,0.70963,0.70962,0.70963,0.70962,-1
20160211  01:20:00,0.70963,0.70962,0.70966,0.70962,0.70957,0.70953,0.70957,0.70953,-1
20160211  01:21:00,0.70957,0.70953,0.70975,0.7097,0.70956,0.70952,0.70974,0.7097,-1
20160211  01:22:00,0.70974,0.7097,0.70987,0.70983,0.70971,0.70968,0.70975,0.70973,-1
20160211  01:23:00,0.70975,0.70973,0.70975,0.70973,0.70959,0.70956,0.70975,0.7097,-1
20160211  01:24:00,0.70975,0.7097,0.70978,0.70972,0.70973,0.7097,0.70977,0.7097,-1
20160211  01:25:00,0.70977,0.7097,0.70977,0.7097,0.70967,0.70964,0.70973,0.7097,-1
20160211  01:26:00,0.70973,0.7097,0.70975,0.7097,0.70952,0.7095,0.70955,0.7095,-1
20160211  01:27:00,0.70955,0.7095,0.70957,0.70951,0.70942,0.7094,0.70942,0.7094,-1
20160211  01:28:00,0.70942,0.7094,0.70946,0.70941,0.70942,0.70938,0.70944,0.70941,-1
20160211  01:29:00,0.70944,0.70941,0.70945,0.70942,0.70924,0.7092,0.70926,0.70922,-1
20160211  01:30:00,0.70926,0.70922,0.70926,0.70922,0.7092,0.70916,0.70922,0.70918,-1
20160211  01:31:00,0.70922,0.70918,0.70936,0.70934,0.70911,0.70909,0.70936,0.70933,-1
20160211  01:32:00,0.70936,0.70933,0.7095,0.70946,0.70936,0.70932,0.70948,0.70946,-1
20160211  01:33:00,0.70948,0.70946,0.70957,0.70953,0.70948,0.70946,0.70954,0.70949,-1
20160211  01:34:00,0.70954,0.70949,0.70965,0.7096,0.70954,0.70949,0.70954,0.7095,-1
20160211  01:35:00,0.70954,0.7095,0.70967,0.70964,0.70954,0.70949,0.70966,0.70961,-1
20160211  01:36:00,0.70966,0.70961,0.70996,0.70991,0.70962,0.7096,0.70992,0.70991,-1
20160211  01:37:00,0.70992,0.70991,0.70998,0.70993,0.70984,0.70982,0.70998,0.70993,-1
20160211  01:38:00,0.70998,0.70993,0.70998,0.70993,0.70993,0.7099,0.70993,0.7099,-1
20160211  01:39:00,0.70993,0.7099,0.70993,0.7099,0.70985,0.7098,0.70987,0.70985,-1
20160211  01:40:00,0.70987,0.70985,0.70994,0.70989,0.70983,0.7098,0.70985,0.70981,-1
20160211  01:41:00,0.70985,0.70981,0.7099,0.70988,0.70979,0.70975,0.70979,0.70975,-1
20160211  01:42:00,0.70979,0.70975,0.7098,0.70976,0.70963,0.70959,0.70964,0.70959,-1
20160211  01:43:00,0.70964,0.70959,0.70965,0.7096,0.70951,0.7095,0.70954,0.7095,-1
20160211  01:44:00,0.70954,0.7095,0.70955,0.7095,0.70946,0.70941,0.70949,0.70944,-1
20160211  01:45:00,0.70949,0.70944,0.70983,0.70979,0.70949,0.70944,0.70975,0.70972,-1
20160211  01:46:00,0.70975,0.70972,0.70996,0.70992,0.70974,0.70972,0.70996,0.70992,-1
20160211  01:47:00,0.70996,0.70992,0.70996,0.70992,0.70981,0.70979,0.70983,0.70981,-1
20160211  01:48:00,0.70983,0.70981,0.70998,0.70994,0.70976,0.70972,0.70997,0.70994,-1
20160211  01:49:00,0.70997,0.70994,0.70997,0.70994,0.70985,0.7098,0.70985,0.70982,-1
20160211  01:50:00,0.70985,0.70982,0.71004,0.71,0.70985,0.7098,0.70998,0.70994,-1
20160211  01:51:00,0.70998,0.70994,0.71,0.70998,0.70994,0.7099,0.71,0.70996,-1
20160211  01:52:00,0.71,0.70996,0.71005,0.71004,0.70998,0.70994,0.71005,0.71002,-1
20160211  01:53:00,0.71005,0.71002,0.71008,0.71003,0.70986,0.70982,0.70986,0.70982,-1
20160211  01:54:00,0.70986,0.70982,0.70988,0.70983,0.70978,0.70974,0.70985,0.70981,-1
20160211  01:55:00,0.70985,0.70981,0.70986,0.70983,0.70978,0.70974,0.70982,0.70979,-1
20160211  01:56:00,0.70982,0.70979,0.70986,0.70983,0.70981,0.70979,0.70986,0.70982,-1
20160211  01:57:00,0.70986,0.70982,0.70996,0.70993,0.70984,0.70982,0.70995,0.70991,-1
20160211  01:58:00,0.70995,0.70991,0.70995,0.70994,0.7099,0.70986,0.70995,0.70994,-1
20160211  01:59:00,0.70995,0.70994,0.71028,0.71026,0.70995,0.70994,0.71028,0.71024,-1
20160211  02:00:00,0.71028,0.71024,0.71047,0.71044,0.71026,0.71023,0.71039,0.71036,-1
20160211  02:01:00,0.71039,0.71036,0.71061,0.71056,0.71035,0.71033,0.71055,0.71052,-1
20160211  02:02:00,0.71055,0.71052,0.7116,0.71156,0.71055,0.71052,0.71127,0.71123,-1
20160211  02:03:00,0.71127,0.71123,0.71127,0.71123,0.71094,0.71089,0.71118,0.71111,-1
20160211  02:04:00,0.71118,0.71111,0.71126,0.71122,0.71115,0.71111,0.71115,0.71112,-1
20160211  02:05:00,0.71115,0.71112,0.71115,0.71112,0.71093,0.71091,0.71095,0.71093,-1
20160211  02:06:00,0.71095,0.71093,0.71095,0.71093,0.71061,0.71058,0.71064,0.71059,-1
20160211  02:07:00,0.71064,0.71059,0.71065,0.7106,0.71018,0.71014,0.71018,0.71014,-1
20160211  02:08:00,0.71018,0.71014,0.71018,0.71014,0.70992,0.70991,0.70993,0.70991,-1
20160211  02:09:00,0.70993,0.70991,0.71005,0.71001,0.7099,0.70986,0.70991,0.70988,-1
20160211  02:10:00,0.70991,0.70988,0.70993,0.70988,0.70939,0.70936,0.70953,0.70949,-1
20160211  02:11:00,0.70953,0.70949,0.70964,0.7096,0.70941,0.7094,0.70961,0.7096,-1
20160211  02:12:00,0.70961,0.7096,0.71006,0.70999,0.70961,0.70959,0.71002,0.70999,-1
20160211  02:13:00,0.71002,0.70999,0.71004,0.71002,0.71,0.70995,0.71001,0.70998,-1
20160211  02:14:00,0.71001,0.70998,0.71001,0.70999,0.70972,0.70968,0.70972,0.70968,-1
20160211  02:15:00,0.70972,0.70968,0.70976,0.70972,0.70965,0.70958,0.70976,0.70972,-1
20160211  02:16:00,0.70976,0.70972,0.70976,0.70973,0.70963,0.70959,0.70968,0.70964,-1
20160211  02:17:00,0.70968,0.70964,0.70997,0.70994,0.70967,0.70963,0.70988,0.70984,-1
20160211  02:18:00,0.70988,0.70984,0.71004,0.71,0.70985,0.70982,0.71003,0.71,-1
20160211  02:19:00,0.71003,0.71,0.71007,0.71003,0.70993,0.70991,0.71007,0.71003,-1
20160211  02:20:00,0.71007,0.71003,0.7107,0.71061,0.71007,0.71003,0.71069,0.71059,-1
20160211  02:21:00,0.71069,0.71059,0.71069,0.71062,0.71039,0.7103,0.71046,0.71042,-1
20160211  02:22:00,0.71046,0.71042,0.71046,0.71042,0.71005,0.70996,0.71011,0.71003,-1
20160211  02:23:00,0.71011,0.71003,0.71032,0.71023,0.71002,0.70998,0.71004,0.70999,-1
20160211  02:24:00,0.71004,0.70999,0.71017,0.71011,0.70983,0.7098,0.71015,0.71006,-1
20160211  02:25:00,0.71015,0.71006,0.71037,0.71029,0.71001,0.70997,0.71001,0.70997,-1
20160211  02:26:00,0.71001,0.70997,0.71044,0.71041,0.7099,0.70986,0.71044,0.71041,-1
20160211  02:27:00,0.71044,0.71041,0.71063,0.71059,0.71044,0.7104,0.71062,0.71057,-1
20160211  02:28:00,0.71062,0.71057,0.71084,0.7108,0.71058,0.71054,0.71084,0.7108,-1
20160211  02:29:00,0.71084,0.7108,0.71085,0.71081,0.71076,0.71072,0.71083,0.7108,-1
20160211  02:30:00,0.71083,0.7108,0.711,0.71099,0.71083,0.7108,0.71089,0.71088,-1
20160211  02:31:00,0.71089,0.71088,0.71127,0.71124,0.71089,0.71088,0.71094,0.71091,-1
20160211  02:32:00,0.71094,0.71091,0.71106,0.71103,0.71066,0.7106,0.7109,0.71087,-1
20160211  02:33:00,0.7109,0.71087,0.71101,0.71095,0.71075,0.71071,0.71075,0.71071,-1
20160211  02:34:00,0.71075,0.71071,0.71087,0.71083,0.71075,0.71071,0.7108,0.71076,-1
20160211  02:35:00,0.7108,0.71076,0.71081,0.71077,0.71043,0.71039,0.71054,0.7105,-1
20160211  02:36:00,0.71054,0.7105,0.71056,0.71052,0.7104,0.71038,0.71042,0.71039,-1
20160211  02:37:00,0.71042,0.71039,0.71052,0.71051,0.7102,0.71017,0.71034,0.7103,-1
20160211  02:38:00,0.71034,0.7103,0.71047,0.71043,0.71011,0.71008,0.71031,0.71029,-1
20160211  02:39:00,0.71031,0.71029,0.71034,0.7103,0.71011,0.71008,0.71016,0.71014,-1
20160211  02:40:00,0.71016,0.71014,0.71017,0.71016,0.71001,0.70998,0.71016,0.71012,-1
20160211  02:41:00,0.71016,0.71012,0.71027,0.71023,0.7101,0.71006,0.71025,0.71023,-1
20160211  02:42:00,0.71025,0.71023,0.7108,0.71078,0.71025,0.71023,0.71079,0.71077,-1
20160211  02:43:00,0.71079,0.71077,0.7108,0.71077,0.71063,0.71059,0.71068,0.71064,-1
20160211  02:44:00,0.71068,0.71064,0.7107,0.71068,0.71049,0.71047,0.71062,0.71061,-1
20160211  02:45:00,0.71062,0.71061,0.71074,0.71071,0.71054,0.7105,0.71062,0.71059,-1
20160211  02:46:00,0.71062,0.71059,0.71087,0.71086,0.71043,0.71039,0.71087,0.71086,-1
20160211  02:47:00,0.71087,0.71086,0.71087,0.71086,0.71051,0.71048,0.71056,0.71055,-1
20160211  02:48:00,0.71056,0.71055,0.71079,0.71078,0.71052,0.71051,0.71074,0.71072,-1
20160211  02:49:00,0.71074,0.71072,0.71076,0.71073,0.71058,0.71055,0.7106,0.71059,-1
20160211  02:50:00,0.7106,0.71059,0.71076,0.71074,0.7106,0.71058,0.71075,0.71072,-1
20160211  02:51:00,0.71075,0.71072,0.71076,0.71072,0.71014,0.71013,0.7104,0.71037,-1
20160211  02:52:00,0.7104,0.71037,0.71062,0.71059,0.71038,0.71036,0.71056,0.71054,-1
20160211  02:53:00,0.71056,0.71054,0.71064,0.7106,0.7105,0.71047,0.71057,0.71053,-1
20160211  02:54:00,0.71057,0.71053,0.71057,0.71053,0.71004,0.71001,0.71005,0.71001,-1
20160211  02:55:00,0.71005,0.71001,0.71008,0.71005,0.70996,0.70993,0.71006,0.71002,-1
20160211  02:56:00,0.71006,0.71002,0.71008,0.71005,0.70985,0.70983,0.70985,0.70983,-1
20160211  02:57:00,0.70985,0.70983,0.70994,0.70991,0.70979,0.70977,0.70985,0.70981,-1
20160211  02:58:00,0.70985,0.70981,0.70991,0.70987,0.7098,0.70977,0.7098,0.70977,-1
20160211  02:59:00,0.7098,0.70977,0.70999,0.70995,0.7098,0.70977,0.70988,0.70982,-1
20160211  03:00:00,0.70988,0.70982,0.70989,0.70984,0.70962,0.70957,0.70966,0.70963,-1
20160211  03:01:00,0.70966,0.70963,0.70995,0.70991,0.70951,0.7095,0.70954,0.7095,-1
20160211  03:02:00,0.70954,0.7095,0.70954,0.7095,0.70904,0.70901,0.70907,0.70903,-1
20160211  03:03:00,0.70907,0.70903,0.70933,0.7093,0.70902,0.70899,0.70923,0.7092,-1
20160211  03:04:00,0.70923,0.7092,0.70967,0.70963,0.70923,0.70919,0.70965,0.70961,-1
20160211  03:05:00,0.70965,0.70961,0.70976,0.70974,0.70945,0.70942,0.70969,0.70965,-1
20160211  03:06:00,0.70969,0.70965,0.70973,0.70969,0.70922,0.7092,0.70924,0.70923,-1
20160211  03:07:00,0.70924,0.70923,0.70956,0.70955,0.70924,0.70923,0.70936,0.70934,-1
20160211  03:08:00,0.70936,0.70934,0.70939,0.70938,0.70902,0.709,0.70912,0.7091,-1
20160211  03:09:00,0.70912,0.7091,0.70912,0.7091,0.70868,0.70866,0.7088,0.70878,-1
20160211  03:10:00,0.7088,0.70878,0.70917,0.70914,0.7088,0.70878,0.70915,0.70912,-1
20160211  03:11:00,0.70915,0.70912,0.70945,0.70942,0.7091,0.70908,0.70944,0.70941,-1
20160211  03:12:00,0.70944,0.70941,0.70947,0.70944,0.70934,0.7093,0.70945,0.70943,-1
20160211  03:13:00,0.70945,0.70943,0.70945,0.70943,0.70908,0.70904,0.70924,0.7092,-1
20160211  03:14:00,0.70924,0.7092,0.70936,0.70933,0.70876,0.7087,0.70885,0.70879,-1
20160211  03:15:00,0.70885,0.70879,0.70908,0.70903,0.70875,0.70871,0.70875,0.70872,-1
20160211  03:16:00,0.70875,0.70872,0.70875,0.70872,0.7084,0.70836,0.70844,0.70842,-1
20160211  03:17:00,0.70844,0.70842,0.70865,0.70864,0.70779,0.70777,0.70812,0.70806,-1
20160211  03:18:00,0.70812,0.70806,0.70816,0.70812,0.70754,0.70749,0.7076,0.70756,-1
20160211  03:19:00,0.7076,0.70756,0.70775,0.70771,0.70665,0.70656,0.70665,0.70662,-1
20160211  03:20:00,0.70665,0.70662,0.70667,0.70662,0.70519,0.70518,0.70549,0.70544,-1
20160211  03:21:00,0.70549,0.70544,0.70577,0.70571,0.70524,0.70522,0.7056,0.70555,-1
20160211  03:22:00,0.7056,0.70555,0.7066,0.70653,0.7056,0.70555,0.70657,0.70653,-1
20160211  03:23:00,0.70657,0.70653,0.70671,0.70664,0.70626,0.70623,0.70646,0.70642,-1
20160211  03:24:00,0.70646,0.70642,0.70647,0.70644,0.70463,0.70454,0.70475,0.70469,-1
20160211  03:25:00,0.70475,0.70469,0.70538,0.7053,0.70474,0.70469,0.70527,0.70524,-1
20160211  03:26:00,0.70527,0.70524,0.70608,0.706,0.70527,0.70524,0.70578,0.7057,-1
20160211  03:27:00,0.70578,0.7057,0.70578,0.7057,0.70506,0.70501,0.70512,0.70507,-1
20160211  03:28:00,0.70512,0.70507,0.7052,0.70516,0.70503,0.705,0.70515,0.70509,-1
20160211  03:29:00,0.70515,0.70509,0.70552,0.70545,0.70507,0.705,0.70538,0.70534,-1
20160211  03:30:00,0.70538,0.70534,0.70538,0.70534,0.70484,0.7048,0.70504,0.705,-1
20160211  03:31:00,0.70504,0.705,0.70506,0.705,0.70466,0.7046,0.70496,0.70489,-1
20160211  03:32:00,0.70496,0.70489,0.70515,0.7051,0.70474,0.70471,0.70474,0.70471,-1
20160211  03:33:00,0.70474,0.70471,0.70495,0.70491,0.70463,0.7046,0.70495,0.70491,-1
20160211  03:34:00,0.70495,0.70491,0.70532,0.70529,0.70491,0.70488,0.70503,0.70499,-1
20160211  03:35:00,0.70503,0.70499,0.7051,0.70507,0.70462,0.7046,0.70466,0.70461,-1
20160211  03:36:00,0.70466,0.70461,0.70485,0.70482,0.70418,0.70414,0.70429,0.70426,-1
20160211  03:37:00,0.70429,0.70426,0.7044,0.70438,0.70353,0.7035,0.70353,0.7035,-1
20160211  03:38:00,0.70353,0.7035,0.70357,0.70354,0.70216,0.70212,0.70231,0.70226,-1
20160211  03:39:00,0.70231,0.70226,0.70232,0.70228,0.70171,0.70162,0.70194,0.70188,-1
20160211  03:40:00,0.70194,0.70188,0.70195,0.70189,0.69848,0.69841,0.69886,0.69885,-1
20160211  03:41:00,0.69886,0.69885,0.69952,0.69949,0.69843,0.69836,0.6995,0.69948,-1
20160211  03:42:00,0.6995,0.69948,0.70079,0.70073,0.69942,0.6994,0.70048,0.70043,-1
20160211  03:43:00,0.70048,0.70043,0.70143,0.70138,0.70048,0.70043,0.701,0.70095,-1
20160211  03:44:00,0.701,0.70095,0.70138,0.70135,0.70096,0.70093,0.70132,0.70126,-1
20160211  03:45:00,0.70132,0.70126,0.70136,0.70133,0.70083,0.70078,0.70126,0.70119,-1
20160211  03:46:00,0.70126,0.70119,0.70167,0.7016,0.70126,0.70119,0.70136,0.70129,-1
20160211  03:47:00,0.70136,0.70129,0.70163,0.70157,0.70125,0.70119,0.70156,0.70151,-1
20160211  03:48:00,0.70156,0.70151,0.70156,0.70151,0.70094,0.7009,0.70142,0.70139,-1
20160211  03:49:00,0.70142,0.70139,0.70143,0.70139,0.70092,0.70086,0.70097,0.7009,-1
20160211  03:50:00,0.70097,0.7009,0.7015,0.70144,0.70096,0.7009,0.70126,0.7012,-1
20160211  03:51:00,0.70126,0.7012,0.70184,0.70179,0.70126,0.7012,0.70172,0.70166,-1
20160211  03:52:00,0.70172,0.70166,0.70195,0.7019,0.70156,0.7015,0.70185,0.7018,-1
20160211  03:53:00,0.70185,0.7018,0.70215,0.70211,0.70163,0.70157,0.70215,0.7021,-1
20160211  03:54:00,0.70215,0.7021,0.70215,0.7021,0.70161,0.70155,0.70173,0.70164,-1
20160211  03:55:00,0.70173,0.70164,0.70237,0.7023,0.70137,0.70132,0.70227,0.70218,-1
20160211  03:56:00,0.70227,0.70218,0.70295,0.7029,0.7021,0.70204,0.70287,0.70285,-1
20160211  03:57:00,0.70287,0.70285,0.703,0.70297,0.70251,0.70246,0.70275,0.7027,-1
20160211  03:58:00,0.70275,0.7027,0.70282,0.70279,0.7021,0.70207,0.70211,0.70207,-1
20160211  03:59:00,0.70211,0.70207,0.70222,0.70214,0.70174,0.70166,0.7021,0.70203,-1
20160211  04:00:00,0.7021,0.70203,0.7022,0.70212,0.70174,0.70167,0.70202,0.70195,-1
20160211  04:01:00,0.70202,0.70195,0.70206,0.70198,0.70132,0.70127,0.702,0.70197,-1
20160211  04:02:00,0.702,0.70197,0.70233,0.70227,0.70162,0.70156,0.70192,0.70185,-1
20160211  04:03:00,0.70192,0.70185,0.70195,0.70188,0.7014,0.70135,0.70155,0.70148,-1
20160211  04:04:00,0.70155,0.70148,0.70174,0.70168,0.7011,0.70105,0.70126,0.70123,-1
20160211  04:05:00,0.70126,0.70123,0.7017,0.70164,0.70094,0.70086,0.70094,0.70086,-1
20160211  04:06:00,0.70094,0.70086,0.7013,0.70126,0.70094,0.70086,0.70113,0.70108,-1
20160211  04:07:00,0.70113,0.70108,0.70164,0.70154,0.7011,0.70106,0.70123,0.70116,-1
20160211  04:08:00,0.70123,0.70116,0.70125,0.70118,0.70082,0.70075,0.70082,0.70075,-1
20160211  04:09:00,0.70082,0.70075,0.70106,0.70099,0.70045,0.7004,0.70105,0.70099,-1
20160211  04:10:00,0.70105,0.70099,0.70142,0.70138,0.70051,0.70046,0.70053,0.7005,-1
20160211  04:11:00,0.70053,0.7005,0.70116,0.70109,0.70046,0.70041,0.70116,0.70109,-1
20160211  04:12:00,0.70116,0.70109,0.70147,0.70142,0.70107,0.70104,0.70137,0.70132,-1
20160211  04:13:00,0.70137,0.70132,0.7016,0.70151,0.70114,0.70107,0.70159,0.70149,-1
20160211  04:14:00,0.70159,0.70149,0.70162,0.70155,0.70129,0.70123,0.7013,0.70125,-1
20160211  04:15:00,0.7013,0.70125,0.70135,0.70129,0.70093,0.70086,0.70093,0.70086,-1
20160211  04:16:00,0.70093,0.70086,0.70095,0.70088,0.70033,0.70028,0.70059,0.70053,-1
20160211  04:17:00,0.70059,0.70053,0.7015,0.70145,0.70053,0.70048,0.70127,0.70124,-1
20160211  04:18:00,0.70127,0.70124,0.70151,0.70147,0.70118,0.70112,0.70131,0.70129,-1
20160211  04:19:00,0.70131,0.70129,0.70191,0.70184,0.70117,0.70112,0.70187,0.7018,-1
20160211  04:20:00,0.70187,0.7018,0.7023,0.70221,0.70176,0.70171,0.70228,0.70216,-1
20160211  04:21:00,0.70228,0.70216,0.70238,0.70231,0.70141,0.70134,0.70175,0.70168,-1
20160211  04:22:00,0.70175,0.70168,0.70184,0.7018,0.7012,0.70113,0.70184,0.7018,-1
20160211  04:23:00,0.70184,0.7018,0.70187,0.7018,0.70091,0.70084,0.70096,0.70089,-1
