20160502  00:34:00,0.75997,0.75995,0.76,0.75998,0.75992,0.75991,0.75999,0.75996,-1
20160502  00:35:00,0.75999,0.75996,0.76,0.75997,0.75988,0.75985,0.75988,0.75985,-1
20160502  00:36:00,0.75988,0.75985,0.7599,0.75985,0.75956,0.75954,0.75966,0.75964,-1
20160502  00:37:00,0.75966,0.75964,0.75968,0.75964,0.75956,0.75954,0.75968,0.75964,-1
20160502  00:38:00,0.75968,0.75964,0.75968,0.75965,0.75965,0.7596,0.75965,0.75961,-1
20160502  00:39:00,0.75965,0.75961,0.7597,0.75965,0.75958,0.75955,0.7596,0.75956,-1
20160502  00:40:00,0.7596,0.75956,0.7596,0.75958,0.75959,0.75955,0.75959,0.75955,-1
20160502  00:41:00,0.75959,0.75955,0.75972,0.75968,0.75952,0.75949,0.75972,0.75967,-1
20160502  00:42:00,0.75972,0.75967,0.75984,0.75981,0.75971,0.75967,0.75984,0.7598,-1
20160502  00:43:00,0.75984,0.7598,0.75992,0.75989,0.7598,0.75976,0.75992,0.75989,-1
20160502  00:44:00,0.75992,0.75989,0.75993,0.75991,0.75991,0.75988,0.75991,0.75989,-1
20160502  00:45:00,0.75991,0.75989,0.75993,0.75991,0.75982,0.7598,0.75991,0.75987,-1
20160502  00:46:00,0.75991,0.75987,0.75994,0.75993,0.75991,0.75987,0.75992,0.75988,-1
20160502  00:47:00,0.75992,0.75988,0.75993,0.7599,0.75991,0.75988,0.75991,0.75989,-1
20160502  00:48:00,0.75991,0.75989,0.75993,0.75989,0.75982,0.75979,0.75992,0.75988,-1
20160502  00:49:00,0.75992,0.75988,0.76007,0.76002,0.75992,0.75987,0.76001,0.75998,-1
20160502  00:50:00,0.76001,0.75998,0.7601,0.76007,0.76001,0.75998,0.76003,0.76002,-1
20160502  00:51:00,0.76003,0.76002,0.76029,0.76026,0.76003,0.76002,0.7602,0.76017,-1
20160502  00:52:00,0.7602,0.76017,0.7602,0.76017,0.76007,0.76003,0.76012,0.76007,-1
20160502  00:53:00,0.76012,0.76007,0.76024,0.76018,0.76011,0.76005,0.76024,0.76018,-1
20160502  00:54:00,0.76024,0.76018,0.76032,0.76027,0.76018,0.76016,0.76018,0.76016,-1
20160502  00:55:00,0.76018,0.76016,0.76028,0.76025,0.76011,0.7601,0.76018,0.76013,-1
20160502  00:56:00,0.76018,0.76013,0.7602,0.76017,0.76008,0.76004,0.7601,0.76004,-1
20160502  00:57:00,0.7601,0.76004,0.7601,0.76005,0.75991,0.75988,0.75998,0.75994,-1
20160502  00:58:00,0.75998,0.75994,0.75999,0.75995,0.75993,0.75991,0.75999,0.75994,-1
20160502  00:59:00,0.75999,0.75994,0.76002,0.75997,0.75987,0.75983,0.75987,0.75983,-1
20160502  01:00:00,0.75987,0.75983,0.75989,0.75985,0.7598,0.75977,0.75989,0.75985,-1
20160502  01:01:00,0.75989,0.75985,0.75989,0.75985,0.75978,0.75974,0.7598,0.75976,-1
20160502  01:02:00,0.7598,0.75976,0.7598,0.75976,0.75978,0.75973,0.75979,0.75973,-1
20160502  01:03:00,0.75979,0.75973,0.7598,0.75975,0.75979,0.75973,0.7598,0.75975,-1
20160502  01:04:00,0.7598,0.75975,0.7599,0.75987,0.75977,0.75974,0.75977,0.75974,-1
20160502  01:05:00,0.75977,0.75974,0.75988,0.75985,0.75977,0.75974,0.75988,0.75984,-1
20160502  01:06:00,0.75988,0.75984,0.7599,0.75985,0.75978,0.75974,0.75978,0.75976,-1
20160502  01:07:00,0.75978,0.75976,0.75982,0.7598,0.75978,0.75974,0.7598,0.75976,-1
20160502  01:08:00,0.7598,0.75976,0.7598,0.75976,0.75968,0.75965,0.75968,0.75965,-1
20160502  01:09:00,0.75968,0.75965,0.75975,0.75971,0.75958,0.75955,0.7597,0.75969,-1
20160502  01:10:00,0.7597,0.75969,0.75972,0.75969,0.75966,0.75962,0.75968,0.75965,-1
20160502  01:11:00,0.75968,0.75965,0.75979,0.75976,0.75968,0.75965,0.75979,0.75974,-1
20160502  01:12:00,0.75979,0.75974,0.75985,0.75982,0.75975,0.75973,0.75976,0.75973,-1
20160502  01:13:00,0.75976,0.75973,0.7598,0.75974,0.75969,0.75965,0.75971,0.75968,-1
20160502  01:14:00,0.75971,0.75968,0.75973,0.7597,0.75955,0.75951,0.75956,0.75954,-1
20160502  01:15:00,0.75956,0.75954,0.75962,0.75958,0.75956,0.75954,0.7596,0.75958,-1
20160502  01:16:00,0.7596,0.75958,0.75969,0.75964,0.75957,0.75955,0.75969,0.75964,-1
20160502  01:17:00,0.75969,0.75964,0.7597,0.75965,0.75958,0.75955,0.75959,0.75956,-1
20160502  01:18:00,0.75959,0.75956,0.75965,0.75962,0.75958,0.75955,0.75963,0.75958,-1
20160502  01:19:00,0.75963,0.75958,0.75963,0.75959,0.75962,0.75957,0.75962,0.75957,-1
20160502  01:20:00,0.75962,0.75957,0.75963,0.75959,0.75961,0.75956,0.75961,0.75957,-1
20160502  01:21:00,0.75961,0.75957,0.75961,0.75957,0.75951,0.75946,0.75958,0.75954,-1
20160502  01:22:00,0.75958,0.75954,0.75972,0.75967,0.75958,0.75954,0.7597,0.75965,-1
20160502  01:23:00,0.7597,0.75965,0.75994,0.7599,0.75969,0.75965,0.75986,0.75982,-1
20160502  01:24:00,0.75986,0.75982,0.75986,0.75982,0.75978,0.75974,0.75981,0.75979,-1
20160502  01:25:00,0.75981,0.75979,0.75991,0.75987,0.7598,0.75975,0.7599,0.75987,-1
20160502  01:26:00,0.7599,0.75987,0.75992,0.7599,0.75988,0.75984,0.7599,0.75987,-1
20160502  01:27:00,0.7599,0.75987,0.75991,0.75987,0.75981,0.75979,0.75984,0.7598,-1
20160502  01:28:00,0.75984,0.7598,0.75991,0.75988,0.7598,0.75976,0.75991,0.75988,-1
20160502  01:29:00,0.75991,0.75988,0.75992,0.7599,0.75991,0.75987,0.75992,0.75989,-1
20160502  01:30:00,0.75992,0.75989,0.76,0.75997,0.75992,0.75989,0.76,0.75997,-1
20160502  01:31:00,0.76,0.75997,0.76002,0.76,0.76,0.75996,0.76001,0.75998,-1
20160502  01:32:00,0.76001,0.75998,0.76008,0.76005,0.76,0.75997,0.76008,0.76004,-1
20160502  01:33:00,0.76008,0.76004,0.76009,0.76006,0.76,0.75996,0.76006,0.76002,-1
20160502  01:34:00,0.76006,0.76002,0.76008,0.76003,0.76002,0.75998,0.76003,0.75999,-1
20160502  01:35:00,0.76003,0.75999,0.76014,0.7601,0.76003,0.75998,0.76013,0.76009,-1
20160502  01:36:00,0.76013,0.76009,0.76013,0.76009,0.76009,0.76007,0.76012,0.76009,-1
20160502  01:37:00,0.76012,0.76009,0.76032,0.76028,0.76005,0.76002,0.76022,0.76019,-1
20160502  01:38:00,0.76022,0.76019,0.76024,0.76019,0.76007,0.76003,0.76008,0.76003,-1
20160502  01:39:00,0.76008,0.76003,0.76011,0.76007,0.76002,0.76,0.76002,0.76,-1
20160502  01:40:00,0.76002,0.76,0.76004,0.76001,0.76001,0.75998,0.76004,0.76,-1
20160502  01:41:00,0.76004,0.76,0.76009,0.76005,0.75997,0.75993,0.76001,0.75996,-1
20160502  01:42:00,0.76001,0.75996,0.76002,0.75997,0.75999,0.75994,0.76,0.75996,-1
20160502  01:43:00,0.76,0.75996,0.76013,0.76009,0.76,0.75996,0.76011,0.76007,-1
20160502  01:44:00,0.76011,0.76007,0.7602,0.76018,0.76011,0.76007,0.76016,0.76012,-1
20160502  01:45:00,0.76016,0.76012,0.76021,0.76019,0.7601,0.76008,0.76019,0.76017,-1
20160502  01:46:00,0.76019,0.76017,0.76028,0.76026,0.76018,0.76015,0.76022,0.76019,-1
20160502  01:47:00,0.76022,0.76019,0.76022,0.76019,0.7602,0.76018,0.76022,0.76018,-1
20160502  01:48:00,0.76022,0.76018,0.76044,0.76041,0.76022,0.76018,0.76044,0.76041,-1
20160502  01:49:00,0.76044,0.76041,0.76048,0.76047,0.76043,0.76039,0.76043,0.7604,-1
20160502  01:50:00,0.76043,0.7604,0.76045,0.76042,0.76035,0.76033,0.7604,0.76036,-1
20160502  01:51:00,0.7604,0.76036,0.76046,0.76042,0.7604,0.76035,0.76044,0.76041,-1
20160502  01:52:00,0.76044,0.76041,0.76057,0.76053,0.76041,0.7604,0.76044,0.7604,-1
20160502  01:53:00,0.76044,0.7604,0.76044,0.7604,0.76029,0.76025,0.76029,0.76026,-1
20160502  01:54:00,0.76029,0.76026,0.7604,0.76038,0.76022,0.76018,0.7604,0.76038,-1
20160502  01:55:00,0.7604,0.76038,0.76045,0.76039,0.7604,0.76038,0.76045,0.76039,-1
20160502  01:56:00,0.76045,0.76039,0.76054,0.76051,0.76042,0.76038,0.76053,0.76049,-1
20160502  01:57:00,0.76053,0.76049,0.76063,0.76058,0.76046,0.76043,0.76051,0.76045,-1
20160502  01:58:00,0.76051,0.76045,0.76064,0.7606,0.76046,0.76042,0.76064,0.76059,-1
20160502  01:59:00,0.76064,0.76059,0.76064,0.76059,0.76031,0.7603,0.76038,0.76033,-1
20160502  02:00:00,0.76038,0.76033,0.76067,0.76062,0.76031,0.7603,0.76066,0.76062,-1
20160502  02:01:00,0.76066,0.76062,0.76079,0.76077,0.7606,0.76055,0.7607,0.76066,-1
20160502  02:02:00,0.7607,0.76066,0.76076,0.76072,0.7607,0.76066,0.76075,0.76072,-1
20160502  02:03:00,0.76075,0.76072,0.76079,0.76073,0.76072,0.76069,0.76077,0.76073,-1
20160502  02:04:00,0.76077,0.76073,0.761,0.76099,0.76076,0.76071,0.761,0.76099,-1
20160502  02:05:00,0.761,0.76099,0.761,0.76099,0.76088,0.76084,0.76089,0.76085,-1
20160502  02:06:00,0.76089,0.76085,0.761,0.76099,0.76089,0.76085,0.761,0.76099,-1
20160502  02:07:00,0.761,0.76099,0.76111,0.76107,0.761,0.76095,0.76101,0.76095,-1
20160502  02:08:00,0.76101,0.76095,0.76101,0.76095,0.76085,0.7608,0.76093,0.76089,-1
20160502  02:09:00,0.76093,0.76089,0.76097,0.76094,0.76089,0.76085,0.7609,0.76085,-1
20160502  02:10:00,0.7609,0.76085,0.76091,0.76086,0.76081,0.76077,0.76088,0.76084,-1
20160502  02:11:00,0.76088,0.76084,0.76089,0.76085,0.76066,0.76063,0.76068,0.76063,-1
20160502  02:12:00,0.76068,0.76063,0.76093,0.76089,0.76068,0.76063,0.76079,0.76074,-1
20160502  02:13:00,0.76079,0.76074,0.76079,0.76076,0.76061,0.76058,0.76064,0.76059,-1
20160502  02:14:00,0.76064,0.76059,0.76069,0.76064,0.76059,0.76055,0.7606,0.76057,-1
20160502  02:15:00,0.7606,0.76057,0.7606,0.76057,0.76053,0.76048,0.76058,0.76055,-1
20160502  02:16:00,0.76058,0.76055,0.76061,0.76058,0.76057,0.76054,0.76061,0.76056,-1
20160502  02:17:00,0.76061,0.76056,0.76065,0.7606,0.76047,0.76042,0.76061,0.76056,-1
20160502  02:18:00,0.76061,0.76056,0.76068,0.76064,0.76058,0.76055,0.76062,0.76059,-1
20160502  02:19:00,0.76062,0.76059,0.76073,0.76071,0.76061,0.76059,0.76071,0.76069,-1
20160502  02:20:00,0.76071,0.76069,0.76078,0.76076,0.76065,0.76064,0.76071,0.76066,-1
20160502  02:21:00,0.76071,0.76066,0.76071,0.76066,0.76036,0.76035,0.76036,0.76035,-1
20160502  02:22:00,0.76036,0.76035,0.76059,0.76055,0.76028,0.76025,0.76056,0.76054,-1
20160502  02:23:00,0.76056,0.76054,0.7606,0.76058,0.76049,0.76047,0.7606,0.76058,-1
20160502  02:24:00,0.7606,0.76058,0.76071,0.76069,0.7606,0.76058,0.76069,0.76065,-1
20160502  02:25:00,0.76069,0.76065,0.76069,0.76065,0.76043,0.76039,0.76055,0.76054,-1
20160502  02:26:00,0.76055,0.76054,0.76059,0.76056,0.76049,0.76046,0.76055,0.76051,-1
20160502  02:27:00,0.76055,0.76051,0.76067,0.76063,0.76054,0.76051,0.76062,0.76059,-1
20160502  02:28:00,0.76062,0.76059,0.76064,0.76059,0.7605,0.76046,0.76051,0.76047,-1
20160502  02:29:00,0.76051,0.76047,0.76071,0.76066,0.76046,0.76042,0.76071,0.76066,-1
20160502  02:30:00,0.76071,0.76066,0.7608,0.76078,0.76059,0.76056,0.76061,0.7606,-1
20160502  02:31:00,0.76061,0.7606,0.76081,0.76075,0.76058,0.76056,0.76081,0.76075,-1
20160502  02:32:00,0.76081,0.76075,0.76082,0.76076,0.7607,0.76065,0.7607,0.76067,-1
20160502  02:33:00,0.7607,0.76067,0.76085,0.7608,0.76068,0.76065,0.76085,0.76079,-1
20160502  02:34:00,0.76085,0.76079,0.76094,0.76092,0.76077,0.76071,0.76078,0.76072,-1
20160502  02:35:00,0.76078,0.76072,0.76078,0.76074,0.76068,0.76064,0.76072,0.76067,-1
20160502  02:36:00,0.76072,0.76067,0.7608,0.76076,0.76069,0.76065,0.76075,0.76071,-1
20160502  02:37:00,0.76075,0.76071,0.76078,0.76073,0.7607,0.76065,0.76078,0.76072,-1
20160502  02:38:00,0.76078,0.76072,0.76078,0.76075,0.76069,0.76065,0.76069,0.76065,-1
20160502  02:39:00,0.76069,0.76065,0.76099,0.76096,0.76069,0.76065,0.76099,0.76095,-1
20160502  02:40:00,0.76099,0.76095,0.76099,0.76095,0.76085,0.7608,0.76099,0.76093,-1
20160502  02:41:00,0.76099,0.76093,0.76099,0.76093,0.76081,0.76076,0.76083,0.76078,-1
20160502  02:42:00,0.76083,0.76078,0.76092,0.76089,0.76072,0.76066,0.76082,0.76077,-1
20160502  02:43:00,0.76082,0.76077,0.76097,0.76096,0.76082,0.76077,0.76095,0.76092,-1
20160502  02:44:00,0.76095,0.76092,0.76099,0.76097,0.76084,0.7608,0.76097,0.76094,-1
20160502  02:45:00,0.76097,0.76094,0.76108,0.76107,0.76092,0.7609,0.76101,0.76098,-1
20160502  02:46:00,0.76101,0.76098,0.76109,0.76107,0.76098,0.76097,0.76102,0.761,-1
20160502  02:47:00,0.76102,0.761,0.7611,0.76108,0.76099,0.76098,0.76107,0.76105,-1
20160502  02:48:00,0.76107,0.76105,0.76108,0.76107,0.76093,0.7609,0.76102,0.76099,-1
20160502  02:49:00,0.76102,0.76099,0.76114,0.76112,0.76094,0.76092,0.76113,0.76111,-1
20160502  02:50:00,0.76113,0.76111,0.76122,0.7612,0.76111,0.76109,0.76121,0.7612,-1
20160502  02:51:00,0.76121,0.7612,0.76143,0.76141,0.7612,0.76117,0.76122,0.76121,-1
20160502  02:52:00,0.76122,0.76121,0.76129,0.76128,0.76122,0.76121,0.76126,0.76125,-1
20160502  02:53:00,0.76126,0.76125,0.7613,0.76129,0.76089,0.76085,0.76089,0.76085,-1
20160502  02:54:00,0.76089,0.76085,0.76099,0.76095,0.76077,0.76074,0.76078,0.76074,-1
20160502  02:55:00,0.76078,0.76074,0.76108,0.76105,0.76072,0.76068,0.76107,0.76105,-1
20160502  02:56:00,0.76107,0.76105,0.7612,0.76117,0.761,0.76097,0.76113,0.76109,-1
20160502  02:57:00,0.76113,0.76109,0.76126,0.76123,0.7611,0.76105,0.76126,0.76121,-1
20160502  02:58:00,0.76126,0.76121,0.76141,0.76138,0.7612,0.76116,0.76133,0.7613,-1
20160502  02:59:00,0.76133,0.7613,0.76147,0.76143,0.7612,0.76117,0.76135,0.7613,-1
20160502  03:00:00,0.76135,0.7613,0.76135,0.7613,0.76079,0.76073,0.76093,0.76088,-1
20160502  03:01:00,0.76093,0.76088,0.76095,0.76091,0.76057,0.76054,0.76069,0.76067,-1
20160502  03:02:00,0.76069,0.76067,0.7608,0.76078,0.76059,0.76056,0.76061,0.7606,-1
20160502  03:03:00,0.76061,0.7606,0.76086,0.76084,0.76061,0.7606,0.76082,0.7608,-1
20160502  03:04:00,0.76082,0.7608,0.7609,0.76088,0.76069,0.76066,0.76078,0.76074,-1
20160502  03:05:00,0.76078,0.76074,0.76081,0.76078,0.7607,0.76066,0.76076,0.76072,-1
20160502  03:06:00,0.76076,0.76072,0.76089,0.76085,0.7607,0.76066,0.76088,0.76084,-1
20160502  03:07:00,0.76088,0.76084,0.76091,0.76087,0.76072,0.76068,0.76081,0.76078,-1
20160502  03:08:00,0.76081,0.76078,0.76093,0.76088,0.76076,0.76072,0.76088,0.76084,-1
20160502  03:09:00,0.76088,0.76084,0.76088,0.76084,0.76068,0.76064,0.76071,0.76067,-1
20160502  03:10:00,0.76071,0.76067,0.7611,0.76107,0.7607,0.76067,0.7611,0.76107,-1
20160502  03:11:00,0.7611,0.76107,0.76123,0.7612,0.76104,0.76099,0.76111,0.76106,-1
20160502  03:12:00,0.76111,0.76106,0.76111,0.76107,0.76096,0.76092,0.76109,0.76104,-1
20160502  03:13:00,0.76109,0.76104,0.7612,0.76116,0.76103,0.761,0.76112,0.76109,-1
20160502  03:14:00,0.76112,0.76109,0.76134,0.76129,0.76112,0.76109,0.76133,0.76126,-1
20160502  03:15:00,0.76133,0.76126,0.76135,0.76132,0.7613,0.76125,0.7613,0.76125,-1
20160502  03:16:00,0.7613,0.76125,0.76134,0.76131,0.7612,0.76117,0.76124,0.76121,-1
20160502  03:17:00,0.76124,0.76121,0.76135,0.76131,0.7611,0.76107,0.76111,0.76109,-1
20160502  03:18:00,0.76111,0.76109,0.7612,0.76116,0.76103,0.761,0.76109,0.76105,-1
20160502  03:19:00,0.76109,0.76105,0.76133,0.7613,0.76109,0.76105,0.76123,0.76119,-1
20160502  03:20:00,0.76123,0.76119,0.76141,0.76138,0.76121,0.76117,0.76141,0.76138,-1
20160502  03:21:00,0.76141,0.76138,0.76141,0.76138,0.76128,0.76124,0.76133,0.7613,-1
20160502  03:22:00,0.76133,0.7613,0.76133,0.7613,0.76111,0.76108,0.76118,0.76116,-1
20160502  03:23:00,0.76118,0.76116,0.76127,0.76123,0.76118,0.76113,0.76124,0.7612,-1
20160502  03:24:00,0.76124,0.7612,0.76135,0.7613,0.76122,0.76117,0.76135,0.7613,-1
20160502  03:25:00,0.76135,0.7613,0.76145,0.76141,0.7613,0.76128,0.76139,0.76136,-1
20160502  03:26:00,0.76139,0.76136,0.76164,0.76162,0.76139,0.76136,0.76164,0.76162,-1
20160502  03:27:00,0.76164,0.76162,0.76168,0.76166,0.76141,0.7614,0.76153,0.76149,-1
20160502  03:28:00,0.76153,0.76149,0.76174,0.76172,0.76149,0.76147,0.76174,0.76171,-1
20160502  03:29:00,0.76174,0.76171,0.76175,0.76172,0.76164,0.76161,0.76171,0.76165,-1
20160502  03:30:00,0.76171,0.76165,0.76184,0.76181,0.76163,0.76158,0.7618,0.76177,-1
20160502  03:31:00,0.7618,0.76177,0.76181,0.76179,0.76156,0.76153,0.76172,0.76167,-1
20160502  03:32:00,0.76172,0.76167,0.76172,0.76168,0.76161,0.76155,0.76161,0.76155,-1
20160502  03:33:00,0.76161,0.76155,0.76173,0.76169,0.76161,0.76155,0.76167,0.76165,-1
20160502  03:34:00,0.76167,0.76165,0.7617,0.76166,0.76155,0.76151,0.76161,0.76157,-1
20160502  03:35:00,0.76161,0.76157,0.76172,0.76167,0.7616,0.76155,0.76172,0.76166,-1
20160502  03:36:00,0.76172,0.76166,0.76173,0.76167,0.76161,0.76156,0.76172,0.76167,-1
20160502  03:37:00,0.76172,0.76167,0.76199,0.76195,0.76162,0.76156,0.76192,0.76188,-1
20160502  03:38:00,0.76192,0.76188,0.762,0.76196,0.76187,0.76182,0.76198,0.76194,-1
20160502  03:39:00,0.76198,0.76194,0.76198,0.76194,0.76188,0.76184,0.76189,0.76186,-1
20160502  03:40:00,0.76189,0.76186,0.762,0.76198,0.76189,0.76186,0.76192,0.76188,-1
20160502  03:41:00,0.76192,0.76188,0.762,0.76198,0.76191,0.76187,0.76199,0.76195,-1
20160502  03:42:00,0.76199,0.76195,0.76199,0.76195,0.76177,0.76172,0.76183,0.76178,-1
20160502  03:43:00,0.76183,0.76178,0.76183,0.7618,0.76169,0.76165,0.76169,0.76165,-1
20160502  03:44:00,0.76169,0.76165,0.76171,0.76166,0.76145,0.76142,0.76164,0.76157,-1
20160502  03:45:00,0.76164,0.76157,0.76169,0.76165,0.76147,0.76145,0.76163,0.76159,-1
20160502  03:46:00,0.76163,0.76159,0.76172,0.76168,0.7615,0.76145,0.76151,0.76147,-1
20160502  03:47:00,0.76151,0.76147,0.76171,0.76167,0.7615,0.76146,0.76151,0.76146,-1
20160502  03:48:00,0.76151,0.76146,0.76162,0.76156,0.76141,0.76138,0.76161,0.76156,-1
20160502  03:49:00,0.76161,0.76156,0.7617,0.76168,0.76161,0.76156,0.7617,0.76167,-1
20160502  03:50:00,0.7617,0.76167,0.7617,0.76167,0.7615,0.76145,0.7615,0.76145,-1
20160502  03:51:00,0.7615,0.76145,0.76161,0.76155,0.7615,0.76144,0.76159,0.76155,-1
20160502  03:52:00,0.76159,0.76155,0.76162,0.76156,0.76159,0.76154,0.76162,0.76156,-1
20160502  03:53:00,0.76162,0.76156,0.7617,0.76167,0.76161,0.76155,0.76161,0.76155,-1
20160502  03:54:00,0.76161,0.76155,0.7617,0.76166,0.7616,0.76155,0.76163,0.76156,-1
20160502  03:55:00,0.76163,0.76156,0.7617,0.76166,0.76159,0.76155,0.76159,0.76155,-1
20160502  03:56:00,0.76159,0.76155,0.76159,0.76155,0.76113,0.7611,0.76124,0.7612,-1
20160502  03:57:00,0.76124,0.7612,0.76131,0.76127,0.76121,0.7612,0.76122,0.7612,-1
20160502  03:58:00,0.76122,0.7612,0.76132,0.76127,0.76122,0.7612,0.7613,0.76125,-1
20160502  03:59:00,0.7613,0.76125,0.76131,0.76125,0.76102,0.76097,0.76119,0.76113,-1
20160502  04:00:00,0.76119,0.76113,0.76133,0.76126,0.76106,0.761,0.76106,0.76101,-1
20160502  04:01:00,0.76106,0.76101,0.7611,0.76104,0.76102,0.76097,0.76107,0.76102,-1
20160502  04:02:00,0.76107,0.76102,0.76109,0.76103,0.76098,0.76094,0.76099,0.76094,-1
20160502  04:03:00,0.76099,0.76094,0.76102,0.76096,0.76099,0.76093,0.761,0.76095,-1
20160502  04:04:00,0.761,0.76095,0.76101,0.76096,0.761,0.76094,0.761,0.76096,-1
20160502  04:05:00,0.761,0.76096,0.76122,0.76116,0.761,0.76096,0.76122,0.76116,-1
20160502  04:06:00,0.76122,0.76116,0.76124,0.76119,0.76111,0.7611,0.76112,0.7611,-1
20160502  04:07:00,0.76112,0.7611,0.76115,0.7611,0.761,0.76096,0.76109,0.76105,-1
20160502  04:08:00,0.76109,0.76105,0.7612,0.76117,0.76108,0.76105,0.76111,0.7611,-1
20160502  04:09:00,0.76111,0.7611,0.76115,0.7611,0.76101,0.76096,0.76101,0.76096,-1
20160502  04:10:00,0.76101,0.76096,0.7611,0.76106,0.76101,0.76096,0.7611,0.76106,-1
20160502  04:11:00,0.7611,0.76106,0.7611,0.76106,0.76069,0.76066,0.76071,0.76066,-1
20160502  04:12:00,0.76071,0.76066,0.761,0.76097,0.7607,0.76066,0.761,0.76095,-1
20160502  04:13:00,0.761,0.76095,0.76123,0.7612,0.76099,0.76095,0.76122,0.76118,-1
20160502  04:14:00,0.76122,0.76118,0.76134,0.76131,0.76119,0.76115,0.76129,0.76126,-1
20160502  04:15:00,0.76129,0.76126,0.76134,0.76131,0.76122,0.76119,0.76132,0.76129,-1
20160502  04:16:00,0.76132,0.76129,0.76134,0.76131,0.76122,0.76119,0.7613,0.76126,-1
20160502  04:17:00,0.7613,0.76126,0.76142,0.76138,0.76123,0.76121,0.76129,0.76126,-1
20160502  04:18:00,0.76129,0.76126,0.76131,0.76128,0.76113,0.7611,0.7612,0.76118,-1
20160502  04:19:00,0.7612,0.76118,0.76125,0.76124,0.76112,0.76108,0.76112,0.76108,-1
20160502  04:20:00,0.76112,0.76108,0.76122,0.76121,0.7611,0.76107,0.76122,0.76121,-1
20160502  04:21:00,0.76122,0.76121,0.7613,0.76128,0.76115,0.76114,0.7613,0.76128,-1
20160502  04:22:00,0.7613,0.76128,0.76142,0.76137,0.7613,0.76128,0.76142,0.76137,-1
20160502  04:23:00,0.76142,0.76137,0.76147,0.76144,0.76132,0.76128,0.7614,0.76139,-1
20160502  04:24:00,0.7614,0.76139,0.76149,0.76146,0.7614,0.76139,0.76142,0.7614,-1
