20160202  01:20:00,0.70737,0.70735,0.70746,0.70744,0.70736,0.70733,0.70737,0.70736,-1
20160202  01:21:00,0.70737,0.70736,0.70746,0.70745,0.70736,0.70734,0.70746,0.70745,-1
20160202  01:22:00,0.70746,0.70745,0.70752,0.70751,0.70745,0.70742,0.70748,0.70745,-1
20160202  01:23:00,0.70748,0.70745,0.70756,0.70753,0.70746,0.70742,0.70756,0.70752,-1
20160202  01:24:00,0.70756,0.70752,0.70756,0.70753,0.70743,0.7074,0.70754,0.70751,-1
20160202  01:25:00,0.70754,0.70751,0.70756,0.70753,0.70751,0.70749,0.70754,0.70752,-1
20160202  01:26:00,0.70754,0.70752,0.70773,0.70771,0.70754,0.70752,0.70771,0.7077,-1
20160202  01:27:00,0.70771,0.7077,0.70786,0.70783,0.70771,0.7077,0.70786,0.70783,-1
20160202  01:28:00,0.70786,0.70783,0.70786,0.70783,0.70763,0.7076,0.70765,0.7076,-1
20160202  01:29:00,0.70765,0.7076,0.70765,0.7076,0.70722,0.7072,0.70736,0.70735,-1
20160202  01:30:00,0.70736,0.70735,0.70741,0.7074,0.70723,0.7072,0.70727,0.70725,-1
20160202  01:31:00,0.70727,0.70725,0.7073,0.70727,0.70721,0.70718,0.70729,0.70727,-1
20160202  01:32:00,0.70729,0.70727,0.7073,0.70729,0.7072,0.70717,0.70728,0.70727,-1
20160202  01:33:00,0.70728,0.70727,0.70736,0.70734,0.70722,0.70721,0.70736,0.70734,-1
20160202  01:34:00,0.70736,0.70734,0.70742,0.70741,0.70726,0.70724,0.70739,0.70738,-1
20160202  01:35:00,0.70739,0.70738,0.7075,0.70748,0.70734,0.70731,0.70749,0.70748,-1
20160202  01:36:00,0.70749,0.70748,0.70752,0.70749,0.70732,0.70729,0.70738,0.70734,-1
20160202  01:37:00,0.70738,0.70734,0.70746,0.70745,0.70733,0.7073,0.70746,0.70743,-1
20160202  01:38:00,0.70746,0.70743,0.70749,0.70748,0.70736,0.70734,0.70745,0.70742,-1
20160202  01:39:00,0.70745,0.70742,0.70753,0.7075,0.70742,0.70739,0.70749,0.70746,-1
20160202  01:40:00,0.70749,0.70746,0.7075,0.70746,0.70734,0.70732,0.70738,0.70735,-1
20160202  01:41:00,0.70738,0.70735,0.70749,0.70746,0.70738,0.70735,0.70746,0.70744,-1
20160202  01:42:00,0.70746,0.70744,0.70746,0.70744,0.70739,0.70738,0.70745,0.70744,-1
20160202  01:43:00,0.70745,0.70744,0.70766,0.70763,0.70745,0.70744,0.70764,0.70761,-1
20160202  01:44:00,0.70764,0.70761,0.70768,0.70765,0.70754,0.70752,0.70756,0.70753,-1
20160202  01:45:00,0.70756,0.70753,0.70765,0.70762,0.70748,0.70746,0.70754,0.70752,-1
20160202  01:46:00,0.70754,0.70752,0.7076,0.70757,0.70747,0.70743,0.7075,0.70746,-1
20160202  01:47:00,0.7075,0.70746,0.70776,0.70772,0.7075,0.70746,0.70774,0.70771,-1
20160202  01:48:00,0.70774,0.70771,0.7078,0.70779,0.70757,0.70754,0.7078,0.70777,-1
20160202  01:49:00,0.7078,0.70777,0.70786,0.70782,0.70774,0.70772,0.70776,0.70773,-1
20160202  01:50:00,0.70776,0.70773,0.70784,0.70781,0.70766,0.70764,0.70777,0.70775,-1
20160202  01:51:00,0.70777,0.70775,0.70779,0.70778,0.70773,0.70771,0.70777,0.70774,-1
20160202  01:52:00,0.70777,0.70774,0.70788,0.70785,0.70774,0.70772,0.70786,0.70785,-1
20160202  01:53:00,0.70786,0.70785,0.70791,0.70788,0.70775,0.70773,0.70783,0.70779,-1
20160202  01:54:00,0.70783,0.70779,0.70784,0.70781,0.70775,0.70771,0.70778,0.70777,-1
20160202  01:55:00,0.70778,0.70777,0.7079,0.70785,0.70778,0.70777,0.70785,0.70781,-1
20160202  01:56:00,0.70785,0.70781,0.70787,0.70783,0.70776,0.70773,0.70782,0.70778,-1
20160202  01:57:00,0.70782,0.70778,0.70788,0.70785,0.70773,0.70769,0.70787,0.70784,-1
20160202  01:58:00,0.70787,0.70784,0.70788,0.70787,0.70784,0.70782,0.70784,0.70783,-1
20160202  01:59:00,0.70784,0.70783,0.70789,0.70787,0.70781,0.70778,0.70782,0.70778,-1
20160202  02:00:00,0.70782,0.70778,0.70784,0.70782,0.70764,0.7076,0.70766,0.70763,-1
20160202  02:01:00,0.70766,0.70763,0.70766,0.70763,0.70754,0.70752,0.7076,0.70757,-1
20160202  02:02:00,0.7076,0.70757,0.70766,0.70764,0.70759,0.70755,0.70759,0.70758,-1
20160202  02:03:00,0.70759,0.70758,0.70766,0.70763,0.70759,0.70757,0.70765,0.70761,-1
20160202  02:04:00,0.70765,0.70761,0.70785,0.70784,0.70765,0.70761,0.70779,0.70777,-1
20160202  02:05:00,0.70779,0.70777,0.70785,0.70783,0.70764,0.7076,0.70764,0.70762,-1
20160202  02:06:00,0.70764,0.70762,0.70766,0.70763,0.70754,0.70751,0.70762,0.7076,-1
20160202  02:07:00,0.70762,0.7076,0.70762,0.7076,0.70752,0.70749,0.70753,0.7075,-1
20160202  02:08:00,0.70753,0.7075,0.70754,0.7075,0.70709,0.70704,0.70727,0.70722,-1
20160202  02:09:00,0.70727,0.70722,0.70743,0.70741,0.70715,0.70711,0.70735,0.70734,-1
20160202  02:10:00,0.70735,0.70734,0.70745,0.70743,0.70725,0.70723,0.70725,0.70724,-1
20160202  02:11:00,0.70725,0.70724,0.70727,0.70725,0.70703,0.707,0.70705,0.70702,-1
20160202  02:12:00,0.70705,0.70702,0.70706,0.70702,0.70692,0.70689,0.70695,0.70694,-1
20160202  02:13:00,0.70695,0.70694,0.70724,0.70721,0.70693,0.7069,0.70716,0.70713,-1
20160202  02:14:00,0.70716,0.70713,0.7072,0.70717,0.70692,0.70689,0.70698,0.70697,-1
20160202  02:15:00,0.70698,0.70697,0.70709,0.70706,0.70698,0.70695,0.70699,0.70698,-1
20160202  02:16:00,0.70699,0.70698,0.70718,0.70714,0.7069,0.70687,0.70716,0.70714,-1
20160202  02:17:00,0.70716,0.70714,0.70743,0.70739,0.70716,0.70714,0.70726,0.70725,-1
20160202  02:18:00,0.70726,0.70725,0.70726,0.70725,0.70719,0.70716,0.70726,0.70722,-1
20160202  02:19:00,0.70726,0.70722,0.70755,0.70752,0.70726,0.70722,0.70753,0.7075,-1
20160202  02:20:00,0.70753,0.7075,0.70766,0.70762,0.70746,0.70743,0.70763,0.70761,-1
20160202  02:21:00,0.70763,0.70761,0.70764,0.70762,0.70753,0.70752,0.70764,0.70762,-1
20160202  02:22:00,0.70764,0.70762,0.70779,0.70776,0.70761,0.70759,0.70768,0.70766,-1
20160202  02:23:00,0.70768,0.70766,0.70783,0.70779,0.70768,0.70766,0.70774,0.70771,-1
20160202  02:24:00,0.70774,0.70771,0.70774,0.70771,0.70761,0.70757,0.70768,0.70764,-1
20160202  02:25:00,0.70768,0.70764,0.70776,0.70772,0.7076,0.70756,0.70775,0.70771,-1
20160202  02:26:00,0.70775,0.70771,0.70778,0.70774,0.7077,0.70767,0.70771,0.70768,-1
20160202  02:27:00,0.70771,0.70768,0.70771,0.70768,0.70752,0.70749,0.70754,0.70751,-1
20160202  02:28:00,0.70754,0.70751,0.70763,0.70762,0.7075,0.70749,0.70758,0.70757,-1
20160202  02:29:00,0.70758,0.70757,0.70767,0.70766,0.70757,0.70755,0.70759,0.70755,-1
20160202  02:30:00,0.70759,0.70755,0.70778,0.70775,0.70756,0.70752,0.70775,0.70771,-1
20160202  02:31:00,0.70775,0.70771,0.70783,0.70779,0.70767,0.70763,0.70775,0.70771,-1
20160202  02:32:00,0.70775,0.70771,0.70787,0.70783,0.70773,0.70769,0.70784,0.70781,-1
20160202  02:33:00,0.70784,0.70781,0.70787,0.70784,0.70778,0.70774,0.70786,0.70782,-1
20160202  02:34:00,0.70786,0.70782,0.70794,0.7079,0.70786,0.70782,0.70791,0.70787,-1
20160202  02:35:00,0.70791,0.70787,0.70812,0.70808,0.70785,0.70781,0.70809,0.70805,-1
20160202  02:36:00,0.70809,0.70805,0.70815,0.70812,0.70804,0.708,0.70815,0.70812,-1
20160202  02:37:00,0.70815,0.70812,0.70824,0.70821,0.70804,0.708,0.70805,0.70801,-1
20160202  02:38:00,0.70805,0.70801,0.70805,0.70801,0.70782,0.70779,0.70783,0.70781,-1
20160202  02:39:00,0.70783,0.70781,0.70785,0.70782,0.70783,0.7078,0.70783,0.70781,-1
20160202  02:40:00,0.70783,0.70781,0.7079,0.70787,0.70781,0.70778,0.70784,0.70782,-1
20160202  02:41:00,0.70784,0.70782,0.70786,0.70783,0.70769,0.70767,0.70769,0.70767,-1
20160202  02:42:00,0.70769,0.70767,0.7077,0.70769,0.70755,0.70753,0.70764,0.70761,-1
20160202  02:43:00,0.70764,0.70761,0.70784,0.70782,0.70763,0.70761,0.70783,0.70782,-1
20160202  02:44:00,0.70783,0.70782,0.70793,0.70791,0.70769,0.70768,0.70773,0.70771,-1
20160202  02:45:00,0.70773,0.70771,0.70785,0.70783,0.70764,0.70763,0.70764,0.70763,-1
20160202  02:46:00,0.70764,0.70763,0.70797,0.70793,0.70764,0.70763,0.70794,0.70793,-1
20160202  02:47:00,0.70794,0.70793,0.70796,0.70794,0.70788,0.70786,0.70793,0.70792,-1
20160202  02:48:00,0.70793,0.70792,0.70815,0.70814,0.70793,0.70792,0.70807,0.70805,-1
20160202  02:49:00,0.70807,0.70805,0.70812,0.7081,0.70794,0.70792,0.70798,0.70794,-1
20160202  02:50:00,0.70798,0.70794,0.70821,0.70817,0.70796,0.70793,0.70819,0.70815,-1
20160202  02:51:00,0.70819,0.70815,0.70825,0.70821,0.70805,0.70802,0.7081,0.70807,-1
20160202  02:52:00,0.7081,0.70807,0.70835,0.70832,0.70808,0.70806,0.70835,0.70831,-1
20160202  02:53:00,0.70835,0.70831,0.70845,0.70843,0.70822,0.70821,0.70837,0.70833,-1
20160202  02:54:00,0.70837,0.70833,0.70837,0.70833,0.70781,0.70778,0.70792,0.70788,-1
20160202  02:55:00,0.70792,0.70788,0.70792,0.70788,0.70772,0.70768,0.70781,0.70778,-1
20160202  02:56:00,0.70781,0.70778,0.70786,0.70783,0.70775,0.70772,0.70786,0.70783,-1
20160202  02:57:00,0.70786,0.70783,0.70802,0.70799,0.70781,0.70778,0.70781,0.70778,-1
20160202  02:58:00,0.70781,0.70778,0.70793,0.7079,0.70781,0.70778,0.70784,0.7078,-1
20160202  02:59:00,0.70784,0.7078,0.70805,0.70803,0.70784,0.7078,0.70805,0.70802,-1
20160202  03:00:00,0.70805,0.70802,0.70805,0.70802,0.70758,0.70755,0.70764,0.70759,-1
20160202  03:01:00,0.70764,0.70759,0.70774,0.7077,0.7076,0.70756,0.70766,0.70764,-1
20160202  03:02:00,0.70766,0.70764,0.70766,0.70764,0.70755,0.70751,0.70766,0.7076,-1
20160202  03:03:00,0.70766,0.7076,0.70766,0.70762,0.70755,0.70751,0.70757,0.70752,-1
20160202  03:04:00,0.70757,0.70752,0.70764,0.70761,0.70756,0.70752,0.70756,0.70753,-1
20160202  03:05:00,0.70756,0.70753,0.70773,0.70772,0.70756,0.7075,0.70756,0.70752,-1
20160202  03:06:00,0.70756,0.70752,0.7076,0.70757,0.70746,0.70745,0.70756,0.70753,-1
20160202  03:07:00,0.70756,0.70753,0.70785,0.70782,0.70756,0.70751,0.70785,0.70782,-1
20160202  03:08:00,0.70785,0.70782,0.70829,0.70824,0.70785,0.70782,0.70828,0.70824,-1
20160202  03:09:00,0.70828,0.70824,0.70836,0.70832,0.70817,0.70814,0.70822,0.7082,-1
20160202  03:10:00,0.70822,0.7082,0.70829,0.70826,0.70817,0.70814,0.70824,0.70822,-1
20160202  03:11:00,0.70824,0.70822,0.70844,0.70843,0.70824,0.70821,0.70844,0.70843,-1
20160202  03:12:00,0.70844,0.70843,0.70889,0.70885,0.70844,0.70842,0.70883,0.70882,-1
20160202  03:13:00,0.70883,0.70882,0.70891,0.70888,0.70878,0.70875,0.7088,0.70878,-1
20160202  03:14:00,0.7088,0.70878,0.70897,0.70892,0.70873,0.7087,0.70886,0.7088,-1
20160202  03:15:00,0.70886,0.7088,0.70893,0.70886,0.70872,0.70869,0.70882,0.70881,-1
20160202  03:16:00,0.70882,0.70881,0.70883,0.70881,0.70859,0.70855,0.70867,0.70862,-1
20160202  03:17:00,0.70867,0.70862,0.70881,0.70877,0.70856,0.70852,0.70872,0.70869,-1
20160202  03:18:00,0.70872,0.70869,0.70895,0.7089,0.70872,0.70869,0.70895,0.7089,-1
20160202  03:19:00,0.70895,0.7089,0.70895,0.70892,0.70877,0.70874,0.70881,0.70878,-1
20160202  03:20:00,0.70881,0.70878,0.70883,0.70878,0.70863,0.70858,0.70873,0.70868,-1
20160202  03:21:00,0.70873,0.70868,0.70873,0.70868,0.70844,0.70839,0.70849,0.70847,-1
20160202  03:22:00,0.70849,0.70847,0.70849,0.70847,0.70825,0.7082,0.70834,0.70831,-1
20160202  03:23:00,0.70834,0.70831,0.70834,0.70831,0.70821,0.70816,0.70831,0.70828,-1
20160202  03:24:00,0.70831,0.70828,0.70845,0.70839,0.70823,0.70819,0.70833,0.70828,-1
20160202  03:25:00,0.70833,0.70828,0.70847,0.70842,0.70824,0.7082,0.70836,0.70832,-1
20160202  03:26:00,0.70836,0.70832,0.70847,0.70842,0.7081,0.70805,0.70815,0.70809,-1
20160202  03:27:00,0.70815,0.70809,0.70824,0.70819,0.70812,0.70808,0.70822,0.70817,-1
20160202  03:28:00,0.70822,0.70817,0.70823,0.70817,0.70793,0.70791,0.70794,0.70791,-1
20160202  03:29:00,0.70794,0.70791,0.70812,0.70808,0.70793,0.70791,0.70798,0.70796,-1
20160202  03:30:00,0.70798,0.70796,0.70798,0.70796,0.7077,0.70768,0.70774,0.70771,-1
20160202  03:31:00,0.70774,0.70771,0.70784,0.70781,0.70771,0.70768,0.70771,0.70768,-1
20160202  03:32:00,0.70771,0.70768,0.70771,0.70768,0.70745,0.70742,0.70749,0.70745,-1
20160202  03:33:00,0.70749,0.70745,0.70775,0.70772,0.7074,0.70736,0.70747,0.70742,-1
20160202  03:34:00,0.70747,0.70742,0.70747,0.70742,0.70715,0.7071,0.70724,0.70722,-1
20160202  03:35:00,0.70724,0.70722,0.70756,0.70753,0.70723,0.70722,0.7075,0.70749,-1
20160202  03:36:00,0.7075,0.70749,0.70753,0.7075,0.70732,0.7073,0.70745,0.70742,-1
20160202  03:37:00,0.70745,0.70742,0.70748,0.70745,0.70722,0.70719,0.70722,0.70719,-1
20160202  03:38:00,0.70722,0.70719,0.70722,0.70719,0.7069,0.70686,0.70694,0.7069,-1
20160202  03:39:00,0.70694,0.7069,0.70703,0.70699,0.70689,0.70687,0.70693,0.70691,-1
20160202  03:40:00,0.70693,0.70691,0.70697,0.70693,0.7068,0.70679,0.70692,0.70689,-1
20160202  03:41:00,0.70692,0.70689,0.70693,0.70691,0.7068,0.70676,0.7069,0.70686,-1
20160202  03:42:00,0.7069,0.70686,0.70705,0.70699,0.70683,0.7068,0.70705,0.70699,-1
20160202  03:43:00,0.70705,0.70699,0.70705,0.70699,0.70681,0.70677,0.70683,0.7068,-1
20160202  03:44:00,0.70683,0.7068,0.7069,0.70686,0.70641,0.7064,0.70644,0.7064,-1
20160202  03:45:00,0.70644,0.7064,0.70674,0.70669,0.70643,0.7064,0.70674,0.70669,-1
20160202  03:46:00,0.70674,0.70669,0.70675,0.7067,0.70654,0.70653,0.70654,0.70653,-1
20160202  03:47:00,0.70654,0.70653,0.70671,0.70667,0.70647,0.70643,0.70664,0.70659,-1
20160202  03:48:00,0.70664,0.70659,0.70669,0.70664,0.70647,0.70644,0.70667,0.70663,-1
20160202  03:49:00,0.70667,0.70663,0.70683,0.70678,0.70666,0.70662,0.70682,0.70677,-1
20160202  03:50:00,0.70682,0.70677,0.70682,0.70677,0.70645,0.70644,0.70676,0.70672,-1
20160202  03:51:00,0.70676,0.70672,0.70677,0.70674,0.70655,0.70653,0.70656,0.70654,-1
20160202  03:52:00,0.70656,0.70654,0.70676,0.70673,0.70656,0.70653,0.70671,0.70666,-1
20160202  03:53:00,0.70671,0.70666,0.70677,0.70671,0.70645,0.70641,0.70646,0.70641,-1
20160202  03:54:00,0.70646,0.70641,0.70649,0.70644,0.7064,0.70635,0.7064,0.70635,-1
20160202  03:55:00,0.7064,0.70635,0.70654,0.70649,0.70639,0.70633,0.70647,0.70643,-1
20160202  03:56:00,0.70647,0.70643,0.70647,0.70643,0.70584,0.70579,0.70615,0.7061,-1
20160202  03:57:00,0.70615,0.7061,0.70637,0.7063,0.70602,0.70598,0.70603,0.70598,-1
20160202  03:58:00,0.70603,0.70598,0.70615,0.70611,0.7058,0.70578,0.70599,0.70595,-1
20160202  03:59:00,0.70599,0.70595,0.70612,0.70608,0.7059,0.70587,0.70604,0.706,-1
20160202  04:00:00,0.70604,0.706,0.70608,0.70603,0.70561,0.7056,0.70579,0.70574,-1
20160202  04:01:00,0.70579,0.70574,0.70591,0.70587,0.70578,0.70574,0.70578,0.70577,-1
20160202  04:02:00,0.70578,0.70577,0.70578,0.70577,0.70538,0.70536,0.70549,0.70547,-1
20160202  04:03:00,0.70549,0.70547,0.70565,0.70562,0.70542,0.7054,0.70564,0.70562,-1
20160202  04:04:00,0.70564,0.70562,0.70586,0.70583,0.70563,0.70562,0.70583,0.7058,-1
20160202  04:05:00,0.70583,0.7058,0.70602,0.70599,0.70583,0.7058,0.70595,0.70592,-1
20160202  04:06:00,0.70595,0.70592,0.70595,0.70592,0.70572,0.7057,0.70585,0.70581,-1
20160202  04:07:00,0.70585,0.70581,0.70587,0.70583,0.7057,0.70568,0.70573,0.70571,-1
20160202  04:08:00,0.70573,0.70571,0.70584,0.7058,0.70569,0.70567,0.70584,0.7058,-1
20160202  04:09:00,0.70584,0.7058,0.70602,0.70599,0.70584,0.7058,0.70596,0.70593,-1
20160202  04:10:00,0.70596,0.70593,0.706,0.70599,0.70583,0.7058,0.70583,0.7058,-1
20160202  04:11:00,0.70583,0.7058,0.70595,0.70592,0.70577,0.70574,0.70592,0.70589,-1
20160202  04:12:00,0.70592,0.70589,0.70605,0.70602,0.70583,0.70582,0.70605,0.70601,-1
20160202  04:13:00,0.70605,0.70601,0.70607,0.70604,0.70583,0.70579,0.70604,0.706,-1
20160202  04:14:00,0.70604,0.706,0.70604,0.70601,0.70595,0.70593,0.70604,0.70601,-1
20160202  04:15:00,0.70604,0.70601,0.70604,0.70602,0.70582,0.70581,0.70604,0.706,-1
20160202  04:16:00,0.70604,0.706,0.70617,0.70613,0.70603,0.706,0.70617,0.70613,-1
20160202  04:17:00,0.70617,0.70613,0.70635,0.70632,0.70617,0.70613,0.70635,0.70631,-1
20160202  04:18:00,0.70635,0.70631,0.70651,0.70648,0.70633,0.70629,0.70646,0.70642,-1
20160202  04:19:00,0.70646,0.70642,0.70646,0.70642,0.70616,0.70615,0.70616,0.70615,-1
20160202  04:20:00,0.70616,0.70615,0.70628,0.70624,0.70612,0.70609,0.70616,0.70612,-1
20160202  04:21:00,0.70616,0.70612,0.70623,0.7062,0.70613,0.70609,0.70614,0.7061,-1
20160202  04:22:00,0.70614,0.7061,0.70614,0.70611,0.70593,0.70591,0.70594,0.70591,-1
20160202  04:23:00,0.70594,0.70591,0.70608,0.70604,0.70589,0.70586,0.7059,0.70587,-1
