20160928  02:17:00,0.76754,0.76751,0.76755,0.76752,0.7674,0.76737,0.76741,0.76737,-1
20160928  02:18:00,0.76741,0.76737,0.76742,0.76738,0.76729,0.76726,0.76737,0.76733,-1
20160928  02:19:00,0.76737,0.76733,0.76741,0.76738,0.76721,0.7672,0.76725,0.76721,-1
20160928  02:20:00,0.76725,0.76721,0.76751,0.76748,0.76724,0.76721,0.76749,0.76745,-1
20160928  02:21:00,0.76749,0.76745,0.76754,0.76751,0.76731,0.76727,0.76732,0.76727,-1
20160928  02:22:00,0.76732,0.76727,0.76739,0.76737,0.76729,0.76724,0.7673,0.76729,-1
20160928  02:23:00,0.7673,0.76729,0.7673,0.76729,0.76713,0.76709,0.76719,0.76716,-1
20160928  02:24:00,0.76719,0.76716,0.7674,0.76735,0.76718,0.76715,0.76721,0.7672,-1
20160928  02:25:00,0.76721,0.7672,0.76723,0.7672,0.76701,0.76699,0.76709,0.76707,-1
20160928  02:26:00,0.76709,0.76707,0.76731,0.76728,0.76698,0.76697,0.76724,0.76721,-1
20160928  02:27:00,0.76724,0.76721,0.76735,0.76732,0.76719,0.76717,0.76735,0.76732,-1
20160928  02:28:00,0.76735,0.76732,0.76737,0.76734,0.76724,0.76721,0.76731,0.76729,-1
20160928  02:29:00,0.76731,0.76729,0.76761,0.76757,0.76731,0.76728,0.76756,0.76753,-1
20160928  02:30:00,0.76756,0.76753,0.76761,0.7676,0.76748,0.76745,0.76758,0.76757,-1
20160928  02:31:00,0.76758,0.76757,0.76779,0.76777,0.76758,0.76757,0.76778,0.76773,-1
20160928  02:32:00,0.76778,0.76773,0.76791,0.76787,0.76774,0.7677,0.7679,0.76787,-1
20160928  02:33:00,0.7679,0.76787,0.76791,0.76787,0.76771,0.76768,0.76771,0.76768,-1
20160928  02:34:00,0.76771,0.76768,0.76772,0.76768,0.76757,0.76756,0.7677,0.76767,-1
20160928  02:35:00,0.7677,0.76767,0.76774,0.76772,0.76763,0.76761,0.76772,0.76771,-1
20160928  02:36:00,0.76772,0.76771,0.76795,0.76791,0.76772,0.76771,0.76788,0.76785,-1
20160928  02:37:00,0.76788,0.76785,0.7681,0.76807,0.76788,0.76785,0.76809,0.76805,-1
20160928  02:38:00,0.76809,0.76805,0.76814,0.76811,0.76802,0.76799,0.76806,0.76802,-1
20160928  02:39:00,0.76806,0.76802,0.76812,0.76807,0.768,0.76799,0.76801,0.76799,-1
20160928  02:40:00,0.76801,0.76799,0.76802,0.768,0.76784,0.76783,0.76791,0.76788,-1
20160928  02:41:00,0.76791,0.76788,0.76807,0.76805,0.76791,0.76788,0.768,0.76797,-1
20160928  02:42:00,0.768,0.76797,0.768,0.76797,0.76782,0.7678,0.76782,0.76781,-1
20160928  02:43:00,0.76782,0.76781,0.76792,0.7679,0.76781,0.7678,0.76784,0.76783,-1
20160928  02:44:00,0.76784,0.76783,0.76808,0.76807,0.76784,0.76782,0.76805,0.76803,-1
20160928  02:45:00,0.76805,0.76803,0.76812,0.76809,0.76805,0.76803,0.76809,0.76805,-1
20160928  02:46:00,0.76809,0.76805,0.7681,0.76806,0.76793,0.76791,0.76797,0.76794,-1
20160928  02:47:00,0.76797,0.76794,0.76799,0.76796,0.76781,0.76779,0.76782,0.7678,-1
20160928  02:48:00,0.76782,0.7678,0.76784,0.76782,0.76773,0.76769,0.76774,0.76771,-1
20160928  02:49:00,0.76774,0.76771,0.76779,0.76777,0.76773,0.76769,0.76773,0.76772,-1
20160928  02:50:00,0.76773,0.76772,0.76797,0.76795,0.76773,0.76772,0.76792,0.76788,-1
20160928  02:51:00,0.76792,0.76788,0.76796,0.76795,0.76788,0.76785,0.76789,0.76785,-1
20160928  02:52:00,0.76789,0.76785,0.76792,0.7679,0.76783,0.7678,0.76788,0.76786,-1
20160928  02:53:00,0.76788,0.76786,0.76795,0.76793,0.76783,0.76779,0.76787,0.76785,-1
20160928  02:54:00,0.76787,0.76785,0.76787,0.76785,0.76763,0.76762,0.76769,0.76768,-1
20160928  02:55:00,0.76769,0.76768,0.7678,0.76779,0.76758,0.76756,0.76758,0.76756,-1
20160928  02:56:00,0.76758,0.76756,0.76799,0.76796,0.76757,0.76756,0.76797,0.76795,-1
20160928  02:57:00,0.76797,0.76795,0.76809,0.76806,0.76797,0.76795,0.768,0.76797,-1
20160928  02:58:00,0.768,0.76797,0.76816,0.76812,0.76799,0.76795,0.76805,0.76802,-1
20160928  02:59:00,0.76805,0.76802,0.76831,0.76826,0.76805,0.76801,0.7683,0.76826,-1
20160928  03:00:00,0.7683,0.76826,0.76875,0.76872,0.7683,0.76826,0.76858,0.76856,-1
20160928  03:01:00,0.76858,0.76856,0.76863,0.7686,0.76849,0.76845,0.76855,0.76851,-1
20160928  03:02:00,0.76855,0.76851,0.76869,0.76866,0.76848,0.76846,0.76869,0.76866,-1
20160928  03:03:00,0.76869,0.76866,0.7687,0.76867,0.76842,0.7684,0.76858,0.76855,-1
20160928  03:04:00,0.76858,0.76855,0.7686,0.76859,0.76848,0.76846,0.7686,0.76859,-1
20160928  03:05:00,0.7686,0.76859,0.76871,0.76869,0.76848,0.76846,0.76851,0.76849,-1
20160928  03:06:00,0.76851,0.76849,0.76852,0.76851,0.76816,0.76814,0.76819,0.76815,-1
20160928  03:07:00,0.76819,0.76815,0.76831,0.76827,0.76813,0.76811,0.76829,0.76827,-1
20160928  03:08:00,0.76829,0.76827,0.76833,0.76829,0.76811,0.76807,0.76829,0.76826,-1
20160928  03:09:00,0.76829,0.76826,0.76852,0.76849,0.76823,0.76821,0.7684,0.76839,-1
20160928  03:10:00,0.7684,0.76839,0.76858,0.76856,0.76834,0.76832,0.76856,0.76853,-1
20160928  03:11:00,0.76856,0.76853,0.76857,0.76855,0.76831,0.76826,0.76838,0.76834,-1
20160928  03:12:00,0.76838,0.76834,0.7684,0.76836,0.7682,0.76816,0.76821,0.7682,-1
20160928  03:13:00,0.76821,0.7682,0.76832,0.76831,0.76819,0.76815,0.76832,0.76831,-1
20160928  03:14:00,0.76832,0.76831,0.76862,0.7686,0.76832,0.76831,0.76857,0.76853,-1
20160928  03:15:00,0.76857,0.76853,0.7686,0.76858,0.76826,0.76821,0.76828,0.76824,-1
20160928  03:16:00,0.76828,0.76824,0.76829,0.76826,0.76821,0.76817,0.76826,0.76822,-1
20160928  03:17:00,0.76826,0.76822,0.76837,0.76836,0.76815,0.76812,0.76816,0.76815,-1
20160928  03:18:00,0.76816,0.76815,0.7683,0.76826,0.76811,0.76808,0.76812,0.76808,-1
20160928  03:19:00,0.76812,0.76808,0.76813,0.76809,0.76803,0.76799,0.76808,0.76804,-1
20160928  03:20:00,0.76808,0.76804,0.76818,0.76813,0.76796,0.76793,0.76808,0.76803,-1
20160928  03:21:00,0.76808,0.76803,0.76808,0.76803,0.76785,0.76782,0.76788,0.76786,-1
20160928  03:22:00,0.76788,0.76786,0.76793,0.76789,0.76777,0.76773,0.76788,0.76784,-1
20160928  03:23:00,0.76788,0.76784,0.76789,0.76785,0.7678,0.76776,0.7678,0.76776,-1
20160928  03:24:00,0.7678,0.76776,0.76792,0.76789,0.76777,0.76774,0.76777,0.76774,-1
20160928  03:25:00,0.76777,0.76774,0.76787,0.76784,0.76776,0.76773,0.76778,0.76777,-1
20160928  03:26:00,0.76778,0.76777,0.76784,0.76782,0.76768,0.76765,0.76774,0.7677,-1
20160928  03:27:00,0.76774,0.7677,0.76796,0.76795,0.76772,0.7677,0.76788,0.76783,-1
20160928  03:28:00,0.76788,0.76783,0.76798,0.76796,0.76785,0.76782,0.76788,0.76785,-1
20160928  03:29:00,0.76788,0.76785,0.76797,0.76793,0.76783,0.76781,0.76786,0.76782,-1
20160928  03:30:00,0.76786,0.76782,0.76788,0.76784,0.76765,0.76764,0.7677,0.76767,-1
20160928  03:31:00,0.7677,0.76767,0.76784,0.76781,0.7677,0.76766,0.76784,0.7678,-1
20160928  03:32:00,0.76784,0.7678,0.76794,0.76791,0.7678,0.76777,0.76786,0.76783,-1
20160928  03:33:00,0.76786,0.76783,0.76791,0.76789,0.76781,0.76779,0.76786,0.76783,-1
20160928  03:34:00,0.76786,0.76783,0.76797,0.76794,0.76786,0.76782,0.76786,0.76785,-1
20160928  03:35:00,0.76786,0.76785,0.768,0.76799,0.76783,0.76779,0.76783,0.76779,-1
20160928  03:36:00,0.76783,0.76779,0.76787,0.76784,0.76774,0.76772,0.76776,0.76774,-1
20160928  03:37:00,0.76776,0.76774,0.76783,0.76781,0.76772,0.76771,0.76776,0.76775,-1
20160928  03:38:00,0.76776,0.76775,0.76778,0.76777,0.76768,0.76767,0.76771,0.76769,-1
20160928  03:39:00,0.76771,0.76769,0.76773,0.7677,0.76765,0.76762,0.76767,0.76763,-1
20160928  03:40:00,0.76767,0.76763,0.76768,0.76767,0.76735,0.76731,0.76737,0.76732,-1
20160928  03:41:00,0.76737,0.76732,0.76738,0.76737,0.76716,0.76715,0.76727,0.76723,-1
20160928  03:42:00,0.76727,0.76723,0.76729,0.76727,0.76721,0.76718,0.76727,0.76724,-1
20160928  03:43:00,0.76727,0.76724,0.76734,0.76733,0.76719,0.76715,0.76726,0.76724,-1
20160928  03:44:00,0.76726,0.76724,0.76731,0.76729,0.76723,0.76722,0.76727,0.76725,-1
20160928  03:45:00,0.76727,0.76725,0.76729,0.76728,0.7672,0.76716,0.76722,0.76719,-1
20160928  03:46:00,0.76722,0.76719,0.76722,0.76719,0.76706,0.76705,0.7672,0.76717,-1
20160928  03:47:00,0.7672,0.76717,0.76734,0.76731,0.7672,0.76715,0.76732,0.76731,-1
20160928  03:48:00,0.76732,0.76731,0.76751,0.76746,0.76732,0.76731,0.76746,0.76743,-1
20160928  03:49:00,0.76746,0.76743,0.7675,0.76746,0.76742,0.76739,0.76747,0.76743,-1
20160928  03:50:00,0.76747,0.76743,0.76753,0.7675,0.76747,0.76743,0.76749,0.76748,-1
20160928  03:51:00,0.76749,0.76748,0.76761,0.76756,0.76749,0.76746,0.7676,0.76756,-1
20160928  03:52:00,0.7676,0.76756,0.76767,0.76764,0.76758,0.76755,0.76766,0.76764,-1
20160928  03:53:00,0.76766,0.76764,0.76781,0.76777,0.76766,0.76764,0.76773,0.7677,-1
20160928  03:54:00,0.76773,0.7677,0.76782,0.7678,0.76768,0.76763,0.76768,0.76763,-1
20160928  03:55:00,0.76768,0.76763,0.7677,0.76765,0.76752,0.76748,0.7677,0.76765,-1
20160928  03:56:00,0.7677,0.76765,0.76778,0.76774,0.76754,0.76749,0.76755,0.7675,-1
20160928  03:57:00,0.76755,0.7675,0.76757,0.76755,0.76746,0.76744,0.76754,0.76751,-1
20160928  03:58:00,0.76754,0.76751,0.76762,0.76758,0.76751,0.76749,0.7676,0.76757,-1
20160928  03:59:00,0.7676,0.76757,0.76779,0.76774,0.76759,0.76754,0.7676,0.76754,-1
20160928  04:00:00,0.7676,0.76754,0.76778,0.76777,0.76757,0.76753,0.76776,0.76772,-1
20160928  04:01:00,0.76776,0.76772,0.76777,0.76776,0.76757,0.76755,0.7676,0.76759,-1
20160928  04:02:00,0.7676,0.76759,0.76774,0.76772,0.7676,0.76759,0.76772,0.76771,-1
20160928  04:03:00,0.76772,0.76771,0.7678,0.76777,0.76768,0.76766,0.76769,0.76766,-1
20160928  04:04:00,0.76769,0.76766,0.7677,0.76769,0.76763,0.76758,0.76763,0.76758,-1
20160928  04:05:00,0.76763,0.76758,0.76766,0.76762,0.76727,0.76723,0.76729,0.76728,-1
20160928  04:06:00,0.76729,0.76728,0.76742,0.76741,0.76726,0.76722,0.7673,0.76729,-1
20160928  04:07:00,0.7673,0.76729,0.76739,0.76737,0.76715,0.7671,0.76718,0.76714,-1
20160928  04:08:00,0.76718,0.76714,0.76718,0.76717,0.76697,0.76694,0.76708,0.76707,-1
20160928  04:09:00,0.76708,0.76707,0.7672,0.76718,0.76699,0.76696,0.7671,0.76705,-1
20160928  04:10:00,0.7671,0.76705,0.76729,0.76725,0.76706,0.76702,0.76719,0.76716,-1
20160928  04:11:00,0.76719,0.76716,0.7675,0.76746,0.76715,0.76711,0.7675,0.76745,-1
20160928  04:12:00,0.7675,0.76745,0.76759,0.76755,0.76743,0.76739,0.76754,0.7675,-1
20160928  04:13:00,0.76754,0.7675,0.76755,0.7675,0.76739,0.76737,0.7675,0.76745,-1
20160928  04:14:00,0.7675,0.76745,0.76751,0.76749,0.76738,0.76735,0.76738,0.76735,-1
20160928  04:15:00,0.76738,0.76735,0.76756,0.76753,0.76736,0.76733,0.76749,0.76745,-1
20160928  04:16:00,0.76749,0.76745,0.76771,0.76766,0.76749,0.76745,0.76757,0.76754,-1
20160928  04:17:00,0.76757,0.76754,0.76768,0.76763,0.76757,0.76754,0.7676,0.76756,-1
20160928  04:18:00,0.7676,0.76756,0.76765,0.76761,0.76756,0.76753,0.76758,0.76754,-1
20160928  04:19:00,0.76758,0.76754,0.7677,0.76766,0.76757,0.76754,0.7677,0.76765,-1
20160928  04:20:00,0.7677,0.76765,0.7677,0.76766,0.76751,0.7675,0.7676,0.76758,-1
20160928  04:21:00,0.7676,0.76758,0.76773,0.76769,0.76753,0.7675,0.7677,0.76768,-1
20160928  04:22:00,0.7677,0.76768,0.7678,0.76779,0.7677,0.76766,0.7677,0.76766,-1
20160928  04:23:00,0.7677,0.76766,0.76772,0.76769,0.76764,0.76761,0.76772,0.76768,-1
