20160115  04:24:00,0.68796,0.68793,0.6881,0.68807,0.68785,0.68784,0.68799,0.68796,-1
20160115  04:25:00,0.68799,0.68796,0.68826,0.68824,0.68785,0.68783,0.68801,0.688,-1
20160115  04:26:00,0.68801,0.688,0.68805,0.688,0.68772,0.68768,0.68786,0.68782,-1
20160115  04:27:00,0.68786,0.68782,0.68807,0.68803,0.68765,0.68763,0.68771,0.68769,-1
20160115  04:28:00,0.68771,0.68769,0.68782,0.68778,0.68748,0.68746,0.68778,0.68775,-1
20160115  04:29:00,0.68778,0.68775,0.68805,0.68804,0.6875,0.68749,0.68767,0.68765,-1
20160115  04:30:00,0.68767,0.68765,0.68788,0.68786,0.68755,0.68751,0.68767,0.68763,-1
20160115  04:31:00,0.68767,0.68763,0.6878,0.68777,0.68758,0.68754,0.68758,0.68757,-1
20160115  04:32:00,0.68758,0.68757,0.6876,0.68757,0.68725,0.68721,0.68738,0.68735,-1
20160115  04:33:00,0.68738,0.68735,0.68738,0.68735,0.68715,0.68712,0.68725,0.68721,-1
20160115  04:34:00,0.68725,0.68721,0.68816,0.68813,0.68724,0.68721,0.68816,0.68813,-1
20160115  04:35:00,0.68816,0.68813,0.6884,0.68839,0.68806,0.68801,0.68828,0.68825,-1
20160115  04:36:00,0.68828,0.68825,0.68833,0.6883,0.68787,0.68783,0.68816,0.68812,-1
20160115  04:37:00,0.68816,0.68812,0.68827,0.68825,0.68801,0.688,0.68811,0.6881,-1
20160115  04:38:00,0.68811,0.6881,0.68839,0.68837,0.68811,0.6881,0.68838,0.68834,-1
20160115  04:39:00,0.68838,0.68834,0.68859,0.68858,0.68829,0.68825,0.68829,0.68825,-1
20160115  04:40:00,0.68829,0.68825,0.68837,0.68833,0.68816,0.68814,0.68836,0.68833,-1
20160115  04:41:00,0.68836,0.68833,0.68841,0.68836,0.68828,0.68826,0.68837,0.68834,-1
20160115  04:42:00,0.68837,0.68834,0.68887,0.68883,0.68837,0.68834,0.68875,0.68872,-1
20160115  04:43:00,0.68875,0.68872,0.68898,0.68894,0.68857,0.68855,0.68889,0.68886,-1
20160115  04:44:00,0.68889,0.68886,0.68889,0.68886,0.68852,0.6885,0.68856,0.68854,-1
20160115  04:45:00,0.68856,0.68854,0.68878,0.68875,0.68838,0.68834,0.6884,0.68837,-1
20160115  04:46:00,0.6884,0.68837,0.68858,0.68855,0.68835,0.68831,0.68836,0.68833,-1
20160115  04:47:00,0.68836,0.68833,0.68836,0.68833,0.68807,0.68803,0.68808,0.68805,-1
20160115  04:48:00,0.68808,0.68805,0.68808,0.68806,0.68745,0.68742,0.68757,0.68751,-1
20160115  04:49:00,0.68757,0.68751,0.688,0.68797,0.68745,0.68743,0.68772,0.68771,-1
20160115  04:50:00,0.68772,0.68771,0.68784,0.68782,0.68765,0.68762,0.68777,0.68774,-1
20160115  04:51:00,0.68777,0.68774,0.68796,0.68793,0.68777,0.68774,0.68788,0.68786,-1
20160115  04:52:00,0.68788,0.68786,0.68788,0.68787,0.68749,0.68747,0.68767,0.68764,-1
20160115  04:53:00,0.68767,0.68764,0.68807,0.68806,0.68767,0.68764,0.68788,0.68787,-1
20160115  04:54:00,0.68788,0.68787,0.68808,0.68805,0.68787,0.68784,0.68789,0.68785,-1
20160115  04:55:00,0.68789,0.68785,0.68801,0.68798,0.68778,0.68777,0.68797,0.68794,-1
20160115  04:56:00,0.68797,0.68794,0.68799,0.68797,0.68756,0.68753,0.6877,0.68768,-1
20160115  04:57:00,0.6877,0.68768,0.6881,0.68809,0.6877,0.68767,0.68808,0.68804,-1
20160115  04:58:00,0.68808,0.68804,0.68811,0.6881,0.68779,0.68776,0.688,0.68797,-1
20160115  04:59:00,0.688,0.68797,0.68867,0.68864,0.688,0.68797,0.68867,0.68863,-1
20160115  05:00:00,0.68867,0.68863,0.68869,0.68864,0.68822,0.68819,0.68827,0.68823,-1
20160115  05:01:00,0.68827,0.68823,0.68829,0.68826,0.68818,0.68816,0.68827,0.68824,-1
20160115  05:02:00,0.68827,0.68824,0.68847,0.68846,0.68825,0.68822,0.68846,0.68843,-1
20160115  05:03:00,0.68846,0.68843,0.6886,0.68857,0.68817,0.68813,0.68817,0.68814,-1
20160115  05:04:00,0.68817,0.68814,0.68819,0.68816,0.68806,0.68803,0.68806,0.68803,-1
20160115  05:05:00,0.68806,0.68803,0.68808,0.68806,0.68786,0.68785,0.68786,0.68785,-1
20160115  05:06:00,0.68786,0.68785,0.68817,0.68816,0.68783,0.68782,0.68806,0.68803,-1
20160115  05:07:00,0.68806,0.68803,0.68857,0.68854,0.688,0.68798,0.68849,0.68844,-1
20160115  05:08:00,0.68849,0.68844,0.6885,0.68846,0.68831,0.68828,0.68838,0.68836,-1
20160115  05:09:00,0.68838,0.68836,0.68868,0.68866,0.68833,0.68832,0.68868,0.68865,-1
20160115  05:10:00,0.68868,0.68865,0.68868,0.68865,0.68822,0.68819,0.68847,0.68843,-1
20160115  05:11:00,0.68847,0.68843,0.68858,0.68856,0.68837,0.68833,0.6885,0.68847,-1
20160115  05:12:00,0.6885,0.68847,0.68868,0.68865,0.68844,0.68841,0.68846,0.68844,-1
20160115  05:13:00,0.68846,0.68844,0.68859,0.68855,0.68836,0.68835,0.6885,0.68846,-1
20160115  05:14:00,0.6885,0.68846,0.68859,0.68855,0.68828,0.68825,0.68837,0.68836,-1
20160115  05:15:00,0.68837,0.68836,0.68846,0.68845,0.68827,0.68823,0.68827,0.68823,-1
20160115  05:16:00,0.68827,0.68823,0.6884,0.68839,0.68816,0.68815,0.68835,0.68831,-1
20160115  05:17:00,0.68835,0.68831,0.68837,0.68833,0.68826,0.68823,0.68826,0.68825,-1
20160115  05:18:00,0.68826,0.68825,0.68829,0.68828,0.68802,0.68799,0.68804,0.688,-1
20160115  05:19:00,0.68804,0.688,0.68813,0.68812,0.68798,0.68795,0.68806,0.68804,-1
20160115  05:20:00,0.68806,0.68804,0.68806,0.68804,0.68776,0.68772,0.68784,0.68782,-1
20160115  05:21:00,0.68784,0.68782,0.688,0.68797,0.6875,0.68745,0.68756,0.68753,-1
20160115  05:22:00,0.68756,0.68753,0.68758,0.68754,0.68742,0.68739,0.68757,0.68754,-1
20160115  05:23:00,0.68757,0.68754,0.68767,0.68763,0.68739,0.68737,0.68755,0.68751,-1
20160115  05:24:00,0.68755,0.68751,0.68777,0.68773,0.68753,0.6875,0.68777,0.68773,-1
20160115  05:25:00,0.68777,0.68773,0.68777,0.68773,0.68754,0.68752,0.68768,0.68765,-1
20160115  05:26:00,0.68768,0.68765,0.68768,0.68765,0.68726,0.68724,0.68735,0.68731,-1
20160115  05:27:00,0.68735,0.68731,0.68747,0.68743,0.68712,0.6871,0.68734,0.68731,-1
20160115  05:28:00,0.68734,0.68731,0.68734,0.68731,0.68716,0.68714,0.68718,0.68715,-1
20160115  05:29:00,0.68718,0.68715,0.68739,0.68737,0.68718,0.68715,0.68736,0.68734,-1
20160115  05:30:00,0.68736,0.68734,0.68737,0.68735,0.68712,0.6871,0.68726,0.68723,-1
20160115  05:31:00,0.68726,0.68723,0.6876,0.68756,0.68726,0.68723,0.6875,0.68747,-1
20160115  05:32:00,0.6875,0.68747,0.68758,0.68754,0.68741,0.68739,0.68754,0.68753,-1
20160115  05:33:00,0.68754,0.68753,0.68757,0.68755,0.68723,0.68721,0.68729,0.68728,-1
20160115  05:34:00,0.68729,0.68728,0.68744,0.68742,0.68729,0.68728,0.68739,0.68735,-1
20160115  05:35:00,0.68739,0.68735,0.68739,0.68735,0.68721,0.68717,0.6873,0.68727,-1
20160115  05:36:00,0.6873,0.68727,0.68737,0.68733,0.68715,0.68712,0.68716,0.68712,-1
20160115  05:37:00,0.68716,0.68712,0.68717,0.68714,0.68695,0.68692,0.68715,0.68712,-1
20160115  05:38:00,0.68715,0.68712,0.68728,0.68724,0.68715,0.68712,0.68725,0.68722,-1
20160115  05:39:00,0.68725,0.68722,0.68735,0.68734,0.68699,0.68696,0.68718,0.68714,-1
20160115  05:40:00,0.68718,0.68714,0.68739,0.68736,0.68707,0.68705,0.68735,0.68733,-1
20160115  05:41:00,0.68735,0.68733,0.68735,0.68733,0.68705,0.68703,0.68706,0.68703,-1
20160115  05:42:00,0.68706,0.68703,0.68709,0.68708,0.68672,0.6867,0.68696,0.68693,-1
20160115  05:43:00,0.68696,0.68693,0.68717,0.68713,0.68696,0.68693,0.68713,0.68709,-1
20160115  05:44:00,0.68713,0.68709,0.68718,0.68714,0.68703,0.68701,0.68716,0.68713,-1
20160115  05:45:00,0.68716,0.68713,0.68717,0.68714,0.68706,0.68704,0.68709,0.68706,-1
20160115  05:46:00,0.68709,0.68706,0.68709,0.68706,0.68697,0.68693,0.68706,0.68703,-1
20160115  05:47:00,0.68706,0.68703,0.68706,0.68703,0.68674,0.68671,0.6868,0.68679,-1
20160115  05:48:00,0.6868,0.68679,0.6868,0.68679,0.68665,0.68662,0.68672,0.6867,-1
20160115  05:49:00,0.68672,0.6867,0.68686,0.68683,0.6867,0.68668,0.68679,0.68676,-1
20160115  05:50:00,0.68679,0.68676,0.68679,0.68676,0.68643,0.68639,0.68656,0.68654,-1
20160115  05:51:00,0.68656,0.68654,0.68706,0.68704,0.68656,0.68654,0.68706,0.68703,-1
20160115  05:52:00,0.68706,0.68703,0.68718,0.68714,0.68698,0.68695,0.68705,0.68702,-1
20160115  05:53:00,0.68705,0.68702,0.68706,0.68704,0.68687,0.68683,0.68702,0.68698,-1
20160115  05:54:00,0.68702,0.68698,0.6874,0.68737,0.68702,0.68698,0.6872,0.68719,-1
20160115  05:55:00,0.6872,0.68719,0.68759,0.68757,0.68712,0.6871,0.68745,0.68743,-1
20160115  05:56:00,0.68745,0.68743,0.68765,0.68764,0.68738,0.68736,0.68759,0.68756,-1
20160115  05:57:00,0.68759,0.68756,0.68766,0.68762,0.68745,0.68742,0.68761,0.68758,-1
20160115  05:58:00,0.68761,0.68758,0.68764,0.68761,0.68725,0.68722,0.68756,0.68752,-1
20160115  05:59:00,0.68756,0.68752,0.68756,0.68752,0.68736,0.68733,0.68746,0.68742,-1
20160115  06:00:00,0.68746,0.68742,0.6877,0.68768,0.68741,0.68739,0.68752,0.6875,-1
20160115  06:01:00,0.68752,0.6875,0.68756,0.68754,0.68705,0.687,0.68706,0.68702,-1
20160115  06:02:00,0.68706,0.68702,0.68763,0.68761,0.68702,0.68701,0.68757,0.68756,-1
20160115  06:03:00,0.68757,0.68756,0.68767,0.68765,0.68738,0.68735,0.68747,0.68744,-1
20160115  06:04:00,0.68747,0.68744,0.68778,0.68775,0.68746,0.68743,0.68768,0.68765,-1
20160115  06:05:00,0.68768,0.68765,0.68784,0.68782,0.68758,0.68756,0.68765,0.68763,-1
20160115  06:06:00,0.68765,0.68763,0.68765,0.68763,0.68737,0.68733,0.68746,0.68742,-1
20160115  06:07:00,0.68746,0.68742,0.68778,0.68774,0.68746,0.68742,0.68776,0.68773,-1
20160115  06:08:00,0.68776,0.68773,0.68785,0.68783,0.68765,0.68763,0.68765,0.68763,-1
20160115  06:09:00,0.68765,0.68763,0.6877,0.68766,0.68745,0.68741,0.68754,0.68752,-1
20160115  06:10:00,0.68754,0.68752,0.68797,0.68793,0.68754,0.68752,0.68797,0.68793,-1
20160115  06:11:00,0.68797,0.68793,0.68806,0.68803,0.68787,0.68785,0.68805,0.68802,-1
20160115  06:12:00,0.68805,0.68802,0.68832,0.6883,0.68805,0.68801,0.6883,0.68827,-1
20160115  06:13:00,0.6883,0.68827,0.68846,0.68845,0.68817,0.68816,0.68836,0.68832,-1
20160115  06:14:00,0.68836,0.68832,0.68836,0.68833,0.68822,0.6882,0.68827,0.68823,-1
20160115  06:15:00,0.68827,0.68823,0.68847,0.68845,0.68818,0.68814,0.68846,0.68844,-1
20160115  06:16:00,0.68846,0.68844,0.68867,0.68864,0.68841,0.6884,0.68842,0.6884,-1
20160115  06:17:00,0.68842,0.6884,0.68845,0.6884,0.68815,0.68812,0.68825,0.68822,-1
20160115  06:18:00,0.68825,0.68822,0.68829,0.68825,0.68816,0.68813,0.68824,0.68821,-1
20160115  06:19:00,0.68824,0.68821,0.68824,0.68821,0.68804,0.688,0.68807,0.68806,-1
20160115  06:20:00,0.68807,0.68806,0.68809,0.68807,0.68774,0.6877,0.68776,0.68772,-1
20160115  06:21:00,0.68776,0.68772,0.68784,0.68782,0.68765,0.68762,0.68768,0.68765,-1
20160115  06:22:00,0.68768,0.68765,0.68787,0.68784,0.68768,0.68764,0.68786,0.68783,-1
20160115  06:23:00,0.68786,0.68783,0.68793,0.68791,0.68785,0.68783,0.68787,0.68783,-1
20160115  06:24:00,0.68787,0.68783,0.68795,0.68794,0.68776,0.68774,0.68788,0.68785,-1
20160115  06:25:00,0.68788,0.68785,0.68799,0.68795,0.68786,0.68784,0.68799,0.68795,-1
20160115  06:26:00,0.68799,0.68795,0.68799,0.68795,0.68785,0.68783,0.68789,0.68786,-1
20160115  06:27:00,0.68789,0.68786,0.68789,0.68788,0.68777,0.68776,0.68778,0.68776,-1
20160115  06:28:00,0.68778,0.68776,0.68791,0.68787,0.68771,0.6877,0.68791,0.68787,-1
20160115  06:29:00,0.68791,0.68787,0.68814,0.68811,0.68789,0.68785,0.68809,0.68806,-1
20160115  06:30:00,0.68809,0.68806,0.68815,0.68814,0.68798,0.68794,0.68815,0.68814,-1
20160115  06:31:00,0.68815,0.68814,0.6882,0.68817,0.68802,0.688,0.68806,0.68804,-1
20160115  06:32:00,0.68806,0.68804,0.68828,0.68825,0.68805,0.68804,0.68827,0.68824,-1
20160115  06:33:00,0.68827,0.68824,0.68845,0.68844,0.6882,0.68817,0.68837,0.68833,-1
20160115  06:34:00,0.68837,0.68833,0.6884,0.68837,0.6883,0.68826,0.68835,0.68831,-1
20160115  06:35:00,0.68835,0.68831,0.68845,0.68844,0.68827,0.68826,0.68838,0.68836,-1
20160115  06:36:00,0.68838,0.68836,0.68858,0.68854,0.68838,0.68836,0.68849,0.68846,-1
20160115  06:37:00,0.68849,0.68846,0.6885,0.68848,0.68822,0.68819,0.68827,0.68823,-1
20160115  06:38:00,0.68827,0.68823,0.68837,0.68834,0.68827,0.68823,0.68827,0.68823,-1
20160115  06:39:00,0.68827,0.68823,0.68828,0.68825,0.6882,0.68818,0.68823,0.6882,-1
20160115  06:40:00,0.68823,0.6882,0.68835,0.68832,0.6882,0.68817,0.68833,0.6883,-1
20160115  06:41:00,0.68833,0.6883,0.68834,0.68832,0.68823,0.68819,0.68824,0.6882,-1
20160115  06:42:00,0.68824,0.6882,0.68833,0.68831,0.68815,0.68812,0.68826,0.68822,-1
20160115  06:43:00,0.68826,0.68822,0.68826,0.68822,0.68804,0.68801,0.68815,0.68812,-1
20160115  06:44:00,0.68815,0.68812,0.68827,0.68824,0.68814,0.68812,0.68826,0.68824,-1
20160115  06:45:00,0.68826,0.68824,0.68861,0.68857,0.68826,0.68824,0.68858,0.68855,-1
20160115  06:46:00,0.68858,0.68855,0.68868,0.68865,0.68857,0.68854,0.68868,0.68864,-1
20160115  06:47:00,0.68868,0.68864,0.68868,0.68865,0.68856,0.68853,0.68867,0.68863,-1
20160115  06:48:00,0.68867,0.68863,0.68867,0.68866,0.68857,0.68854,0.68858,0.68857,-1
20160115  06:49:00,0.68858,0.68857,0.68861,0.68858,0.68854,0.68851,0.68858,0.68855,-1
20160115  06:50:00,0.68858,0.68855,0.68878,0.68876,0.68857,0.68855,0.68868,0.68866,-1
20160115  06:51:00,0.68868,0.68866,0.6887,0.68868,0.68862,0.68858,0.68868,0.68867,-1
20160115  06:52:00,0.68868,0.68867,0.68868,0.68867,0.68853,0.68851,0.68858,0.68857,-1
20160115  06:53:00,0.68858,0.68857,0.68858,0.68857,0.68831,0.68828,0.68836,0.68832,-1
20160115  06:54:00,0.68836,0.68832,0.68847,0.68844,0.68835,0.68832,0.68844,0.68842,-1
20160115  06:55:00,0.68844,0.68842,0.68861,0.68857,0.68837,0.68835,0.68859,0.68855,-1
20160115  06:56:00,0.68859,0.68855,0.68862,0.6886,0.68856,0.68853,0.6886,0.68856,-1
20160115  06:57:00,0.6886,0.68856,0.68861,0.68857,0.68849,0.68847,0.68859,0.68856,-1
20160115  06:58:00,0.68859,0.68856,0.68871,0.68867,0.68858,0.68854,0.68871,0.68867,-1
20160115  06:59:00,0.68871,0.68867,0.68879,0.68875,0.68868,0.68865,0.68868,0.68865,-1
20160115  07:00:00,0.68868,0.68865,0.68868,0.68865,0.68846,0.68842,0.68847,0.68846,-1
20160115  07:01:00,0.68847,0.68846,0.68857,0.68854,0.68838,0.68836,0.68856,0.68852,-1
20160115  07:02:00,0.68856,0.68852,0.68859,0.68858,0.68847,0.68844,0.68858,0.68856,-1
20160115  07:03:00,0.68858,0.68856,0.68859,0.68856,0.6885,0.68846,0.68852,0.6885,-1
20160115  07:04:00,0.68852,0.6885,0.68853,0.6885,0.68838,0.68834,0.6884,0.68836,-1
20160115  07:05:00,0.6884,0.68836,0.6884,0.68836,0.68832,0.68828,0.68837,0.68834,-1
20160115  07:06:00,0.68837,0.68834,0.68837,0.68834,0.68807,0.68805,0.68816,0.68812,-1
20160115  07:07:00,0.68816,0.68812,0.68837,0.68834,0.68816,0.68812,0.68834,0.68832,-1
20160115  07:08:00,0.68834,0.68832,0.68846,0.68844,0.68834,0.68832,0.68838,0.68834,-1
20160115  07:09:00,0.68838,0.68834,0.68856,0.68853,0.68838,0.68834,0.68838,0.68836,-1
20160115  07:10:00,0.68838,0.68836,0.68849,0.68846,0.68837,0.68836,0.68847,0.68844,-1
20160115  07:11:00,0.68847,0.68844,0.68848,0.68845,0.6884,0.68836,0.68847,0.68844,-1
20160115  07:12:00,0.68847,0.68844,0.68848,0.68845,0.68828,0.68825,0.68828,0.68825,-1
20160115  07:13:00,0.68828,0.68825,0.68829,0.68826,0.68816,0.68813,0.68819,0.68816,-1
20160115  07:14:00,0.68819,0.68816,0.68849,0.68846,0.68819,0.68816,0.68849,0.68845,-1
20160115  07:15:00,0.68849,0.68845,0.68857,0.68855,0.68839,0.68835,0.68853,0.6885,-1
20160115  07:16:00,0.68853,0.6885,0.68869,0.68866,0.68827,0.68824,0.68828,0.68824,-1
20160115  07:17:00,0.68828,0.68824,0.68835,0.68834,0.68816,0.68815,0.68817,0.68815,-1
20160115  07:18:00,0.68817,0.68815,0.68828,0.68824,0.68815,0.68812,0.68816,0.68812,-1
20160115  07:19:00,0.68816,0.68812,0.68818,0.68816,0.68807,0.68805,0.68809,0.68805,-1
20160115  07:20:00,0.68809,0.68805,0.68826,0.68823,0.68809,0.68805,0.68819,0.68815,-1
20160115  07:21:00,0.68819,0.68815,0.68819,0.68815,0.68807,0.68806,0.6881,0.68806,-1
20160115  07:22:00,0.6881,0.68806,0.68819,0.68816,0.68777,0.68775,0.68779,0.68776,-1
20160115  07:23:00,0.68779,0.68776,0.68787,0.68784,0.68761,0.68758,0.68776,0.68772,-1
20160115  07:24:00,0.68776,0.68772,0.68777,0.68774,0.68747,0.68744,0.68759,0.68756,-1
20160115  07:25:00,0.68759,0.68756,0.6876,0.68757,0.68736,0.68733,0.6875,0.68748,-1
20160115  07:26:00,0.6875,0.68748,0.68768,0.68765,0.68748,0.68744,0.68767,0.68764,-1
20160115  07:27:00,0.68767,0.68764,0.68767,0.68764,0.68746,0.68744,0.68759,0.68755,-1
20160115  07:28:00,0.68759,0.68755,0.68759,0.68756,0.68754,0.68751,0.68754,0.68752,-1
20160115  07:29:00,0.68754,0.68752,0.68754,0.68752,0.68734,0.68732,0.68735,0.68732,-1
20160115  07:30:00,0.68735,0.68732,0.68743,0.6874,0.68723,0.6872,0.68723,0.6872,-1
20160115  07:31:00,0.68723,0.6872,0.68728,0.68725,0.6872,0.68717,0.68724,0.68722,-1
20160115  07:32:00,0.68724,0.68722,0.68729,0.68728,0.68713,0.68711,0.68713,0.68711,-1
20160115  07:33:00,0.68713,0.68711,0.68714,0.68711,0.68699,0.68697,0.68706,0.68703,-1
20160115  07:34:00,0.68706,0.68703,0.6872,0.68716,0.68699,0.68697,0.68705,0.68704,-1
20160115  07:35:00,0.68705,0.68704,0.6871,0.68707,0.68691,0.6869,0.68697,0.68694,-1
20160115  07:36:00,0.68697,0.68694,0.687,0.68699,0.68689,0.68685,0.68689,0.68686,-1
20160115  07:37:00,0.68689,0.68686,0.68712,0.68709,0.68689,0.68686,0.68709,0.68708,-1
20160115  07:38:00,0.68709,0.68708,0.68709,0.68708,0.68689,0.68686,0.6869,0.68688,-1
20160115  07:39:00,0.6869,0.68688,0.68694,0.68693,0.6869,0.68688,0.68694,0.68692,-1
20160115  07:40:00,0.68694,0.68692,0.68709,0.68707,0.68691,0.6869,0.68699,0.68698,-1
20160115  07:41:00,0.68699,0.68698,0.687,0.68698,0.68689,0.68686,0.68699,0.68697,-1
20160115  07:42:00,0.68699,0.68697,0.68707,0.68705,0.68689,0.68687,0.68702,0.687,-1
20160115  07:43:00,0.68702,0.687,0.68708,0.68706,0.68698,0.68695,0.68701,0.687,-1
20160115  07:44:00,0.68701,0.687,0.68709,0.68708,0.68689,0.68686,0.68709,0.68707,-1
20160115  07:45:00,0.68709,0.68707,0.6872,0.68716,0.68699,0.68698,0.68708,0.68706,-1
20160115  07:46:00,0.68708,0.68706,0.68713,0.68712,0.68706,0.68705,0.68708,0.68706,-1
20160115  07:47:00,0.68708,0.68706,0.6873,0.68727,0.68708,0.68706,0.6873,0.68727,-1
20160115  07:48:00,0.6873,0.68727,0.6874,0.68737,0.68729,0.68725,0.6874,0.68736,-1
20160115  07:49:00,0.6874,0.68736,0.6875,0.68748,0.6874,0.68736,0.6875,0.68748,-1
20160115  07:50:00,0.6875,0.68748,0.68751,0.68748,0.68738,0.68736,0.68746,0.68743,-1
20160115  07:51:00,0.68746,0.68743,0.6876,0.68758,0.68739,0.68737,0.68759,0.68757,-1
20160115  07:52:00,0.68759,0.68757,0.68767,0.68765,0.68757,0.68755,0.68758,0.68755,-1
20160115  07:53:00,0.68758,0.68755,0.68759,0.68756,0.6875,0.68746,0.68754,0.68753,-1
20160115  07:54:00,0.68754,0.68753,0.68756,0.68754,0.68746,0.68742,0.68746,0.68742,-1
20160115  07:55:00,0.68746,0.68742,0.6876,0.68757,0.68746,0.68742,0.6875,0.68747,-1
20160115  07:56:00,0.6875,0.68747,0.68771,0.68768,0.68749,0.68747,0.68769,0.68768,-1
20160115  07:57:00,0.68769,0.68768,0.68775,0.68773,0.68749,0.68747,0.68751,0.6875,-1
20160115  07:58:00,0.68751,0.6875,0.68773,0.68771,0.6875,0.68746,0.6877,0.68769,-1
20160115  07:59:00,0.6877,0.68769,0.68772,0.6877,0.68762,0.68758,0.68768,0.68766,-1
20160115  08:00:00,0.68768,0.68766,0.68788,0.68786,0.68768,0.68766,0.68776,0.68774,-1
20160115  08:01:00,0.68776,0.68774,0.68776,0.68774,0.6874,0.68738,0.68747,0.68745,-1
20160115  08:02:00,0.68747,0.68745,0.68749,0.68746,0.68738,0.68735,0.68739,0.68737,-1
20160115  08:03:00,0.68739,0.68737,0.68749,0.68748,0.68723,0.68721,0.68748,0.68746,-1
20160115  08:04:00,0.68748,0.68746,0.68749,0.68747,0.68728,0.68725,0.68739,0.68735,-1
20160115  08:05:00,0.68739,0.68735,0.68747,0.68745,0.68735,0.68734,0.68747,0.68743,-1
20160115  08:06:00,0.68747,0.68743,0.68747,0.68743,0.68727,0.68724,0.68728,0.68726,-1
20160115  08:07:00,0.68728,0.68726,0.68737,0.68734,0.68711,0.68709,0.68736,0.68733,-1
20160115  08:08:00,0.68736,0.68733,0.68749,0.68745,0.68727,0.68723,0.68745,0.68741,-1
20160115  08:09:00,0.68745,0.68741,0.68766,0.68763,0.68745,0.68741,0.68756,0.68755,-1
20160115  08:10:00,0.68756,0.68755,0.6877,0.68767,0.68737,0.68735,0.68757,0.68755,-1
20160115  08:11:00,0.68757,0.68755,0.68759,0.68756,0.68685,0.6868,0.68685,0.6868,-1
20160115  08:12:00,0.68685,0.6868,0.6872,0.68715,0.68665,0.6866,0.68688,0.68684,-1
20160115  08:13:00,0.68688,0.68684,0.68689,0.68685,0.68645,0.68641,0.68675,0.68671,-1
20160115  08:14:00,0.68675,0.68671,0.68683,0.6868,0.68652,0.6865,0.68671,0.6867,-1
20160115  08:15:00,0.68671,0.6867,0.68704,0.68702,0.68665,0.68659,0.68666,0.68662,-1
20160115  08:16:00,0.68666,0.68662,0.68712,0.68709,0.68665,0.68661,0.68707,0.68703,-1
20160115  08:17:00,0.68707,0.68703,0.6871,0.68705,0.68666,0.68662,0.68683,0.6868,-1
20160115  08:18:00,0.68683,0.6868,0.68697,0.68693,0.68662,0.68659,0.68668,0.68664,-1
20160115  08:19:00,0.68668,0.68664,0.68687,0.68683,0.68656,0.68652,0.68683,0.68681,-1
20160115  08:20:00,0.68683,0.68681,0.68705,0.68702,0.68672,0.6867,0.68694,0.68691,-1
20160115  08:21:00,0.68694,0.68691,0.68705,0.68702,0.68683,0.6868,0.68705,0.68702,-1
20160115  08:22:00,0.68705,0.68702,0.68705,0.68702,0.68685,0.68683,0.68692,0.6869,-1
20160115  08:23:00,0.68692,0.6869,0.68714,0.68712,0.68692,0.6869,0.68706,0.68704,-1
20160115  08:24:00,0.68706,0.68704,0.68706,0.68704,0.68674,0.68672,0.68693,0.68692,-1
20160115  08:25:00,0.68693,0.68692,0.68715,0.68713,0.68685,0.68684,0.68706,0.68705,-1
20160115  08:26:00,0.68706,0.68705,0.6874,0.68739,0.68705,0.68704,0.68738,0.68735,-1
20160115  08:27:00,0.68738,0.68735,0.68756,0.68755,0.68731,0.68729,0.68748,0.68747,-1
20160115  08:28:00,0.68748,0.68747,0.68755,0.68753,0.68743,0.68741,0.68755,0.68752,-1
20160115  08:29:00,0.68755,0.68752,0.68781,0.68765,0.68748,0.68745,0.68781,0.68764,-1
20160115  08:30:00,0.68781,0.68764,0.68851,0.68829,0.68638,0.68637,0.68697,0.68693,-1
20160115  08:31:00,0.68697,0.68693,0.68775,0.68771,0.68689,0.68685,0.68719,0.68713,-1
20160115  08:32:00,0.68719,0.68713,0.6876,0.68756,0.68717,0.68713,0.68758,0.68755,-1
20160115  08:33:00,0.68758,0.68755,0.68786,0.68781,0.68758,0.68755,0.68777,0.68774,-1
20160115  08:34:00,0.68777,0.68774,0.6879,0.68788,0.68764,0.68762,0.68768,0.68764,-1
20160115  08:35:00,0.68768,0.68764,0.68779,0.68777,0.68749,0.68748,0.68767,0.68765,-1
20160115  08:36:00,0.68767,0.68765,0.68823,0.68821,0.68767,0.68764,0.68778,0.68776,-1
20160115  08:37:00,0.68778,0.68776,0.68801,0.68797,0.68741,0.68734,0.68774,0.68771,-1
20160115  08:38:00,0.68774,0.68771,0.6879,0.68787,0.68774,0.68771,0.68778,0.68777,-1
20160115  08:39:00,0.68778,0.68777,0.68791,0.68788,0.68754,0.68753,0.68776,0.68774,-1
20160115  08:40:00,0.68776,0.68774,0.68839,0.68837,0.68776,0.68774,0.68837,0.68834,-1
20160115  08:41:00,0.68837,0.68834,0.68842,0.6884,0.68818,0.68816,0.68819,0.68816,-1
20160115  08:42:00,0.68819,0.68816,0.68819,0.68817,0.68785,0.68783,0.68805,0.68804,-1
20160115  08:43:00,0.68805,0.68804,0.68818,0.68816,0.68773,0.68771,0.68776,0.68773,-1
20160115  08:44:00,0.68776,0.68773,0.68811,0.68808,0.68775,0.68771,0.68805,0.68802,-1
20160115  08:45:00,0.68805,0.68802,0.68836,0.68835,0.68796,0.68794,0.68834,0.68831,-1
20160115  08:46:00,0.68834,0.68831,0.68888,0.68886,0.68827,0.68825,0.68888,0.68886,-1
20160115  08:47:00,0.68888,0.68886,0.6889,0.68889,0.68842,0.6884,0.68843,0.6884,-1
