20160704  04:24:00,0.75156,0.75154,0.75161,0.75157,0.75156,0.75151,0.75158,0.75155,-1
20160704  04:25:00,0.75158,0.75155,0.75159,0.75155,0.75139,0.75134,0.75139,0.75138,-1
20160704  04:26:00,0.75139,0.75138,0.75143,0.75142,0.75139,0.75134,0.75141,0.75137,-1
20160704  04:27:00,0.75141,0.75137,0.75148,0.75145,0.75139,0.75136,0.75144,0.75139,-1
20160704  04:28:00,0.75144,0.75139,0.75149,0.75146,0.75144,0.75139,0.75148,0.75145,-1
20160704  04:29:00,0.75148,0.75145,0.75149,0.75145,0.75132,0.75127,0.75143,0.7514,-1
20160704  04:30:00,0.75143,0.7514,0.75143,0.7514,0.75133,0.7513,0.75137,0.75133,-1
20160704  04:31:00,0.75137,0.75133,0.75138,0.75134,0.75116,0.75115,0.7512,0.75118,-1
20160704  04:32:00,0.7512,0.75118,0.7513,0.75126,0.75073,0.75069,0.75078,0.75075,-1
20160704  04:33:00,0.75078,0.75075,0.75089,0.75083,0.75063,0.7506,0.75075,0.75071,-1
20160704  04:34:00,0.75075,0.75071,0.7509,0.75086,0.75069,0.75066,0.75072,0.75066,-1
20160704  04:35:00,0.75072,0.75066,0.75097,0.75096,0.75072,0.75066,0.75097,0.75096,-1
20160704  04:36:00,0.75097,0.75096,0.75107,0.75106,0.75093,0.7509,0.75107,0.75105,-1
20160704  04:37:00,0.75107,0.75105,0.75112,0.75108,0.75099,0.75095,0.75099,0.75095,-1
20160704  04:38:00,0.75099,0.75095,0.751,0.75097,0.75082,0.75078,0.75082,0.75081,-1
20160704  04:39:00,0.75082,0.75081,0.75091,0.75086,0.75063,0.75057,0.75064,0.75061,-1
20160704  04:40:00,0.75064,0.75061,0.75071,0.75069,0.75058,0.75055,0.75061,0.75058,-1
20160704  04:41:00,0.75061,0.75058,0.75071,0.75068,0.75061,0.75057,0.75061,0.75059,-1
20160704  04:42:00,0.75061,0.75059,0.75061,0.75059,0.75048,0.75044,0.7505,0.75046,-1
20160704  04:43:00,0.7505,0.75046,0.75077,0.75073,0.7505,0.75046,0.75071,0.75066,-1
20160704  04:44:00,0.75071,0.75066,0.75072,0.75067,0.75044,0.75042,0.75049,0.75046,-1
20160704  04:45:00,0.75049,0.75046,0.75059,0.75056,0.75045,0.75041,0.75048,0.75046,-1
20160704  04:46:00,0.75048,0.75046,0.75052,0.75049,0.7504,0.75035,0.75043,0.75037,-1
20160704  04:47:00,0.75043,0.75037,0.75058,0.75054,0.75041,0.75036,0.75049,0.75045,-1
20160704  04:48:00,0.75049,0.75045,0.75052,0.75048,0.75039,0.75035,0.75042,0.75038,-1
20160704  04:49:00,0.75042,0.75038,0.7506,0.75057,0.75041,0.75038,0.75049,0.75047,-1
20160704  04:50:00,0.75049,0.75047,0.7505,0.75047,0.75036,0.75033,0.75038,0.75035,-1
20160704  04:51:00,0.75038,0.75035,0.75053,0.75051,0.75038,0.75035,0.75048,0.75043,-1
20160704  04:52:00,0.75048,0.75043,0.75052,0.75046,0.75042,0.75038,0.75043,0.75041,-1
20160704  04:53:00,0.75043,0.75041,0.75045,0.75043,0.75016,0.75014,0.75029,0.75028,-1
20160704  04:54:00,0.75029,0.75028,0.75051,0.75049,0.75029,0.75028,0.75045,0.75043,-1
20160704  04:55:00,0.75045,0.75043,0.75053,0.7505,0.75037,0.75034,0.7505,0.75049,-1
20160704  04:56:00,0.7505,0.75049,0.75052,0.75049,0.75032,0.75028,0.75049,0.75046,-1
20160704  04:57:00,0.75049,0.75046,0.75054,0.75049,0.75047,0.75043,0.75049,0.75048,-1
20160704  04:58:00,0.75049,0.75048,0.7505,0.75048,0.7504,0.75037,0.75047,0.75043,-1
20160704  04:59:00,0.75047,0.75043,0.75059,0.75055,0.75041,0.75037,0.75056,0.75051,-1
20160704  05:00:00,0.75056,0.75051,0.75056,0.75051,0.75042,0.75037,0.75052,0.75047,-1
20160704  05:01:00,0.75052,0.75047,0.75091,0.75088,0.75052,0.75047,0.7509,0.75084,-1
20160704  05:02:00,0.7509,0.75084,0.7509,0.75087,0.75073,0.75069,0.75082,0.7508,-1
20160704  05:03:00,0.75082,0.7508,0.75093,0.75089,0.75082,0.75079,0.75092,0.75088,-1
20160704  05:04:00,0.75092,0.75088,0.75111,0.7511,0.75091,0.75087,0.75111,0.7511,-1
20160704  05:05:00,0.75111,0.7511,0.75121,0.7512,0.75108,0.75107,0.75112,0.75108,-1
20160704  05:06:00,0.75112,0.75108,0.75112,0.75111,0.75096,0.75093,0.75101,0.75099,-1
20160704  05:07:00,0.75101,0.75099,0.75106,0.75101,0.75095,0.75092,0.751,0.75097,-1
20160704  05:08:00,0.751,0.75097,0.75112,0.75108,0.75097,0.75094,0.75112,0.75108,-1
20160704  05:09:00,0.75112,0.75108,0.75138,0.75135,0.75112,0.75108,0.7512,0.75117,-1
20160704  05:10:00,0.7512,0.75117,0.75121,0.75118,0.75104,0.751,0.75108,0.75105,-1
20160704  05:11:00,0.75108,0.75105,0.75126,0.75124,0.75108,0.75104,0.75118,0.75114,-1
20160704  05:12:00,0.75118,0.75114,0.75129,0.75127,0.75118,0.75114,0.75119,0.75116,-1
20160704  05:13:00,0.75119,0.75116,0.75142,0.75141,0.75119,0.75116,0.75139,0.75135,-1
20160704  05:14:00,0.75139,0.75135,0.7515,0.75146,0.75139,0.75134,0.7515,0.75145,-1
20160704  05:15:00,0.7515,0.75145,0.75151,0.75148,0.7515,0.75145,0.75151,0.75146,-1
20160704  05:16:00,0.75151,0.75146,0.75161,0.7516,0.75141,0.75137,0.75157,0.75152,-1
20160704  05:17:00,0.75157,0.75152,0.75171,0.75169,0.75149,0.75144,0.75169,0.75168,-1
20160704  05:18:00,0.75169,0.75168,0.75169,0.75168,0.75152,0.75148,0.75153,0.75148,-1
20160704  05:19:00,0.75153,0.75148,0.75162,0.75157,0.75145,0.75143,0.7515,0.75145,-1
20160704  05:20:00,0.7515,0.75145,0.75165,0.75164,0.7515,0.75145,0.75161,0.75156,-1
20160704  05:21:00,0.75161,0.75156,0.75167,0.75165,0.75158,0.75155,0.75158,0.75155,-1
20160704  05:22:00,0.75158,0.75155,0.75158,0.75156,0.75146,0.75143,0.75149,0.75147,-1
20160704  05:23:00,0.75149,0.75147,0.75149,0.75148,0.75145,0.7514,0.75149,0.75148,-1
20160704  05:24:00,0.75149,0.75148,0.75168,0.75165,0.75149,0.75148,0.75168,0.75165,-1
20160704  05:25:00,0.75168,0.75165,0.75168,0.75165,0.75156,0.75154,0.75162,0.7516,-1
20160704  05:26:00,0.75162,0.7516,0.75168,0.75165,0.75159,0.75157,0.75168,0.75165,-1
20160704  05:27:00,0.75168,0.75165,0.75182,0.75178,0.75168,0.75165,0.75172,0.75167,-1
20160704  05:28:00,0.75172,0.75167,0.75175,0.75174,0.75171,0.75167,0.75171,0.75168,-1
20160704  05:29:00,0.75171,0.75168,0.75176,0.75173,0.75163,0.75162,0.75168,0.75164,-1
20160704  05:30:00,0.75168,0.75164,0.75176,0.75175,0.75167,0.75164,0.75167,0.75166,-1
20160704  05:31:00,0.75167,0.75166,0.75172,0.75169,0.75167,0.75166,0.75167,0.75166,-1
20160704  05:32:00,0.75167,0.75166,0.75168,0.75166,0.75159,0.75158,0.75168,0.75165,-1
20160704  05:33:00,0.75168,0.75165,0.75187,0.75184,0.75168,0.75164,0.7518,0.75178,-1
20160704  05:34:00,0.7518,0.75178,0.75181,0.7518,0.7517,0.75168,0.7517,0.75168,-1
20160704  05:35:00,0.7517,0.75168,0.75206,0.75202,0.7517,0.75168,0.75202,0.752,-1
20160704  05:36:00,0.75202,0.752,0.7521,0.75205,0.75199,0.75197,0.75205,0.75204,-1
20160704  05:37:00,0.75205,0.75204,0.7521,0.75206,0.75202,0.75198,0.75202,0.75198,-1
20160704  05:38:00,0.75202,0.75198,0.75211,0.75206,0.752,0.75198,0.75203,0.75199,-1
20160704  05:39:00,0.75203,0.75199,0.75228,0.75227,0.75203,0.75199,0.7522,0.75218,-1
20160704  05:40:00,0.7522,0.75218,0.75232,0.75231,0.75216,0.75212,0.75231,0.75229,-1
20160704  05:41:00,0.75231,0.75229,0.75232,0.7523,0.75228,0.75225,0.75229,0.75225,-1
20160704  05:42:00,0.75229,0.75225,0.75243,0.7524,0.75229,0.75225,0.75235,0.75233,-1
20160704  05:43:00,0.75235,0.75233,0.75246,0.75244,0.75235,0.75233,0.75239,0.75238,-1
20160704  05:44:00,0.75239,0.75238,0.75281,0.7528,0.75239,0.75235,0.75281,0.75277,-1
20160704  05:45:00,0.75281,0.75277,0.75313,0.7531,0.75279,0.75276,0.75303,0.753,-1
20160704  05:46:00,0.75303,0.753,0.75312,0.7531,0.7528,0.75276,0.7528,0.75276,-1
20160704  05:47:00,0.7528,0.75276,0.75281,0.75278,0.75268,0.75265,0.75268,0.75265,-1
20160704  05:48:00,0.75268,0.75265,0.75276,0.75274,0.75266,0.75264,0.75276,0.75272,-1
20160704  05:49:00,0.75276,0.75272,0.75276,0.75274,0.75276,0.75272,0.75276,0.75272,-1
20160704  05:50:00,0.75276,0.75272,0.75278,0.75277,0.75261,0.75258,0.75269,0.75264,-1
20160704  05:51:00,0.75269,0.75264,0.75269,0.75266,0.75257,0.75254,0.75268,0.75265,-1
20160704  05:52:00,0.75268,0.75265,0.75268,0.75265,0.75246,0.75245,0.75249,0.75246,-1
20160704  05:53:00,0.75249,0.75246,0.75254,0.75251,0.75239,0.75238,0.75239,0.75238,-1
20160704  05:54:00,0.75239,0.75238,0.75243,0.75239,0.75224,0.7522,0.75229,0.75226,-1
20160704  05:55:00,0.75229,0.75226,0.7523,0.75227,0.75219,0.75217,0.7523,0.75226,-1
20160704  05:56:00,0.7523,0.75226,0.75235,0.75231,0.75226,0.75224,0.75228,0.75225,-1
20160704  05:57:00,0.75228,0.75225,0.75239,0.75234,0.75222,0.75221,0.7523,0.75227,-1
20160704  05:58:00,0.7523,0.75227,0.75241,0.75239,0.7523,0.75226,0.7524,0.75237,-1
20160704  05:59:00,0.7524,0.75237,0.75243,0.75239,0.75235,0.75231,0.75239,0.75234,-1
20160704  06:00:00,0.75239,0.75234,0.75258,0.75254,0.75239,0.75234,0.75252,0.7525,-1
20160704  06:01:00,0.75252,0.7525,0.75268,0.75264,0.75252,0.7525,0.75262,0.75258,-1
20160704  06:02:00,0.75262,0.75258,0.75263,0.75261,0.75247,0.75243,0.75249,0.75247,-1
20160704  06:03:00,0.75249,0.75247,0.7525,0.75247,0.7524,0.75239,0.7525,0.75245,-1
20160704  06:04:00,0.7525,0.75245,0.7525,0.75247,0.75247,0.75243,0.7525,0.75246,-1
20160704  06:05:00,0.7525,0.75246,0.75259,0.75258,0.75247,0.75242,0.75259,0.75258,-1
20160704  06:06:00,0.75259,0.75258,0.75279,0.75277,0.75259,0.75258,0.75279,0.75277,-1
20160704  06:07:00,0.75279,0.75277,0.7529,0.75287,0.75276,0.75275,0.75287,0.75285,-1
20160704  06:08:00,0.75287,0.75285,0.75292,0.75288,0.75287,0.75285,0.75292,0.75288,-1
20160704  06:09:00,0.75292,0.75288,0.75315,0.75311,0.75292,0.75288,0.75304,0.75301,-1
20160704  06:10:00,0.75304,0.75301,0.75313,0.75312,0.75304,0.753,0.75309,0.75305,-1
20160704  06:11:00,0.75309,0.75305,0.75309,0.75305,0.75284,0.75281,0.75288,0.75285,-1
20160704  06:12:00,0.75288,0.75285,0.75312,0.75308,0.75288,0.75285,0.75301,0.75295,-1
20160704  06:13:00,0.75301,0.75295,0.75301,0.75296,0.75291,0.75287,0.75298,0.75294,-1
20160704  06:14:00,0.75298,0.75294,0.753,0.75296,0.75293,0.7529,0.75298,0.75293,-1
20160704  06:15:00,0.75298,0.75293,0.75306,0.75303,0.75297,0.75293,0.75303,0.753,-1
20160704  06:16:00,0.75303,0.753,0.75338,0.75333,0.75303,0.753,0.75311,0.75308,-1
20160704  06:17:00,0.75311,0.75308,0.75311,0.7531,0.75303,0.75299,0.75305,0.75301,-1
20160704  06:18:00,0.75305,0.75301,0.75309,0.75305,0.75301,0.75297,0.75304,0.75299,-1
20160704  06:19:00,0.75304,0.75299,0.75308,0.75306,0.753,0.75297,0.75307,0.75303,-1
20160704  06:20:00,0.75307,0.75303,0.75313,0.75312,0.75307,0.75303,0.75313,0.75312,-1
20160704  06:21:00,0.75313,0.75312,0.7532,0.75318,0.75313,0.75311,0.75319,0.75318,-1
20160704  06:22:00,0.75319,0.75318,0.75321,0.7532,0.75312,0.7531,0.75319,0.75318,-1
20160704  06:23:00,0.75319,0.75318,0.7532,0.75319,0.75311,0.75308,0.75312,0.75309,-1
20160704  06:24:00,0.75312,0.75309,0.75328,0.75326,0.7531,0.75306,0.75323,0.7532,-1
20160704  06:25:00,0.75323,0.7532,0.75326,0.75322,0.75312,0.75309,0.75323,0.7532,-1
20160704  06:26:00,0.75323,0.7532,0.75334,0.7533,0.75321,0.75317,0.7533,0.75326,-1
20160704  06:27:00,0.7533,0.75326,0.75332,0.75328,0.75325,0.75323,0.75327,0.75325,-1
20160704  06:28:00,0.75327,0.75325,0.75327,0.75325,0.75313,0.75308,0.75314,0.75311,-1
20160704  06:29:00,0.75314,0.75311,0.75319,0.75315,0.7531,0.75305,0.75311,0.75306,-1
20160704  06:30:00,0.75311,0.75306,0.75315,0.7531,0.75302,0.75298,0.75307,0.75302,-1
20160704  06:31:00,0.75307,0.75302,0.75314,0.75311,0.75304,0.75299,0.75304,0.753,-1
20160704  06:32:00,0.75304,0.753,0.75308,0.75305,0.7527,0.75266,0.75275,0.75272,-1
20160704  06:33:00,0.75275,0.75272,0.75281,0.75279,0.75274,0.7527,0.75278,0.75275,-1
20160704  06:34:00,0.75278,0.75275,0.75279,0.75276,0.75268,0.75266,0.75278,0.75274,-1
20160704  06:35:00,0.75278,0.75274,0.75278,0.75275,0.75269,0.75265,0.75274,0.75272,-1
20160704  06:36:00,0.75274,0.75272,0.75297,0.75293,0.75273,0.7527,0.75288,0.75286,-1
20160704  06:37:00,0.75288,0.75286,0.75289,0.75287,0.75272,0.75271,0.75278,0.75275,-1
20160704  06:38:00,0.75278,0.75275,0.7528,0.75276,0.75265,0.75264,0.75279,0.75276,-1
20160704  06:39:00,0.75279,0.75276,0.75285,0.7528,0.75279,0.75276,0.75282,0.75278,-1
20160704  06:40:00,0.75282,0.75278,0.75282,0.75278,0.7527,0.75266,0.75276,0.75272,-1
20160704  06:41:00,0.75276,0.75272,0.7528,0.75276,0.7527,0.75266,0.7527,0.75266,-1
20160704  06:42:00,0.7527,0.75266,0.75278,0.75276,0.7527,0.75266,0.75278,0.75275,-1
20160704  06:43:00,0.75278,0.75275,0.75288,0.75284,0.75278,0.75275,0.7528,0.75276,-1
20160704  06:44:00,0.7528,0.75276,0.7528,0.75276,0.75264,0.7526,0.75276,0.75272,-1
20160704  06:45:00,0.75276,0.75272,0.75284,0.75282,0.75266,0.75263,0.75266,0.75263,-1
20160704  06:46:00,0.75266,0.75263,0.75281,0.75278,0.75266,0.75263,0.7527,0.75269,-1
20160704  06:47:00,0.7527,0.75269,0.7527,0.75269,0.75255,0.75253,0.75258,0.75254,-1
20160704  06:48:00,0.75258,0.75254,0.75258,0.75255,0.75248,0.75245,0.7525,0.75246,-1
20160704  06:49:00,0.7525,0.75246,0.75257,0.75256,0.75243,0.7524,0.75248,0.75244,-1
20160704  06:50:00,0.75248,0.75244,0.7525,0.75246,0.75231,0.75226,0.75231,0.75226,-1
20160704  06:51:00,0.75231,0.75226,0.75236,0.75231,0.75221,0.7522,0.75221,0.7522,-1
20160704  06:52:00,0.75221,0.7522,0.75226,0.75223,0.75214,0.75213,0.75225,0.75221,-1
20160704  06:53:00,0.75225,0.75221,0.75251,0.75248,0.75224,0.7522,0.75245,0.75239,-1
20160704  06:54:00,0.75245,0.75239,0.75258,0.75255,0.75234,0.75232,0.7525,0.75247,-1
20160704  06:55:00,0.7525,0.75247,0.7526,0.75256,0.75246,0.75242,0.75251,0.75247,-1
20160704  06:56:00,0.75251,0.75247,0.75265,0.75263,0.75241,0.75238,0.75264,0.75263,-1
20160704  06:57:00,0.75264,0.75263,0.75271,0.75269,0.75261,0.75258,0.75264,0.75262,-1
20160704  06:58:00,0.75264,0.75262,0.75278,0.75274,0.75264,0.75262,0.75275,0.75272,-1
20160704  06:59:00,0.75275,0.75272,0.75279,0.75277,0.75264,0.7526,0.7527,0.75266,-1
20160704  07:00:00,0.7527,0.75266,0.75276,0.75274,0.75267,0.75263,0.75268,0.75264,-1
20160704  07:01:00,0.75268,0.75264,0.75271,0.75268,0.75265,0.75263,0.75268,0.75265,-1
20160704  07:02:00,0.75268,0.75265,0.75269,0.75266,0.7526,0.75257,0.75266,0.75264,-1
20160704  07:03:00,0.75266,0.75264,0.75266,0.75264,0.75259,0.75255,0.75266,0.75263,-1
20160704  07:04:00,0.75266,0.75263,0.7527,0.75268,0.75263,0.75261,0.75266,0.75262,-1
20160704  07:05:00,0.75266,0.75262,0.7527,0.75267,0.75259,0.75255,0.75266,0.75265,-1
20160704  07:06:00,0.75266,0.75265,0.75278,0.75275,0.75262,0.75258,0.75276,0.75272,-1
20160704  07:07:00,0.75276,0.75272,0.75285,0.75282,0.7527,0.75269,0.75278,0.75275,-1
20160704  07:08:00,0.75278,0.75275,0.75287,0.75285,0.75278,0.75275,0.75286,0.75284,-1
20160704  07:09:00,0.75286,0.75284,0.75301,0.75299,0.75286,0.75284,0.75296,0.75292,-1
20160704  07:10:00,0.75296,0.75292,0.75321,0.75319,0.7529,0.75285,0.75313,0.75308,-1
20160704  07:11:00,0.75313,0.75308,0.75314,0.75311,0.75295,0.75292,0.75296,0.75293,-1
20160704  07:12:00,0.75296,0.75293,0.75309,0.75305,0.75289,0.75284,0.75289,0.75284,-1
20160704  07:13:00,0.75289,0.75284,0.75292,0.75289,0.7528,0.75276,0.75288,0.75285,-1
20160704  07:14:00,0.75288,0.75285,0.75301,0.75298,0.75286,0.75282,0.75298,0.75295,-1
20160704  07:15:00,0.75298,0.75295,0.75322,0.75319,0.75291,0.75286,0.75318,0.75315,-1
20160704  07:16:00,0.75318,0.75315,0.75319,0.75316,0.75305,0.75303,0.7531,0.75307,-1
20160704  07:17:00,0.7531,0.75307,0.75313,0.75307,0.75302,0.75298,0.75302,0.75298,-1
20160704  07:18:00,0.75302,0.75298,0.75303,0.75302,0.75296,0.75293,0.75297,0.75295,-1
20160704  07:19:00,0.75297,0.75295,0.753,0.75297,0.7529,0.75288,0.753,0.75296,-1
20160704  07:20:00,0.753,0.75296,0.75313,0.75312,0.753,0.75296,0.75311,0.75306,-1
20160704  07:21:00,0.75311,0.75306,0.75314,0.7531,0.75306,0.75301,0.75311,0.75306,-1
20160704  07:22:00,0.75311,0.75306,0.75328,0.75325,0.75311,0.75306,0.75328,0.75325,-1
20160704  07:23:00,0.75328,0.75325,0.75331,0.75326,0.7532,0.75316,0.75321,0.75316,-1
20160704  07:24:00,0.75321,0.75316,0.7533,0.75326,0.7532,0.75315,0.7533,0.75325,-1
20160704  07:25:00,0.7533,0.75325,0.7533,0.75326,0.75315,0.75314,0.75324,0.75322,-1
20160704  07:26:00,0.75324,0.75322,0.75331,0.7533,0.75318,0.75316,0.75321,0.75316,-1
20160704  07:27:00,0.75321,0.75316,0.75321,0.75316,0.75304,0.75301,0.75304,0.75302,-1
20160704  07:28:00,0.75304,0.75302,0.75309,0.75306,0.753,0.75297,0.75303,0.75298,-1
20160704  07:29:00,0.75303,0.75298,0.75317,0.75312,0.75303,0.75298,0.75312,0.75308,-1
20160704  07:30:00,0.75312,0.75308,0.75312,0.75308,0.753,0.75299,0.7531,0.75305,-1
20160704  07:31:00,0.7531,0.75305,0.75312,0.75308,0.75309,0.75305,0.75312,0.75308,-1
20160704  07:32:00,0.75312,0.75308,0.75323,0.75322,0.7531,0.75307,0.75319,0.75315,-1
20160704  07:33:00,0.75319,0.75315,0.75354,0.75351,0.75318,0.75314,0.75351,0.75348,-1
20160704  07:34:00,0.75351,0.75348,0.75355,0.7535,0.75338,0.75337,0.75353,0.75349,-1
20160704  07:35:00,0.75353,0.75349,0.75355,0.75354,0.75348,0.75344,0.75355,0.7535,-1
20160704  07:36:00,0.75355,0.7535,0.75355,0.75351,0.75351,0.75347,0.75353,0.75349,-1
20160704  07:37:00,0.75353,0.75349,0.75361,0.75357,0.75351,0.75347,0.7536,0.75357,-1
20160704  07:38:00,0.7536,0.75357,0.75372,0.75369,0.7536,0.75357,0.75371,0.75367,-1
20160704  07:39:00,0.75371,0.75367,0.75372,0.75368,0.7536,0.75356,0.7536,0.75357,-1
20160704  07:40:00,0.7536,0.75357,0.75364,0.75362,0.75356,0.75355,0.75359,0.75355,-1
20160704  07:41:00,0.75359,0.75355,0.7536,0.75358,0.75349,0.75344,0.75349,0.75347,-1
20160704  07:42:00,0.75349,0.75347,0.75349,0.75347,0.7534,0.75337,0.75341,0.75337,-1
20160704  07:43:00,0.75341,0.75337,0.75341,0.75337,0.75322,0.75318,0.75323,0.75319,-1
20160704  07:44:00,0.75323,0.75319,0.75329,0.75326,0.75319,0.75315,0.75322,0.75317,-1
20160704  07:45:00,0.75322,0.75317,0.75328,0.75324,0.75309,0.75306,0.75323,0.75319,-1
20160704  07:46:00,0.75323,0.75319,0.75332,0.75329,0.75316,0.75314,0.75326,0.75322,-1
20160704  07:47:00,0.75326,0.75322,0.75343,0.75339,0.75324,0.7532,0.7534,0.75337,-1
20160704  07:48:00,0.7534,0.75337,0.75346,0.75345,0.75339,0.75335,0.75343,0.75339,-1
20160704  07:49:00,0.75343,0.75339,0.75351,0.7535,0.75342,0.75338,0.75349,0.75346,-1
20160704  07:50:00,0.75349,0.75346,0.75349,0.75346,0.7533,0.75326,0.7533,0.75326,-1
20160704  07:51:00,0.7533,0.75326,0.75332,0.7533,0.75323,0.75319,0.75323,0.75319,-1
20160704  07:52:00,0.75323,0.75319,0.75334,0.75333,0.75319,0.75317,0.75322,0.75318,-1
20160704  07:53:00,0.75322,0.75318,0.75322,0.75318,0.7531,0.75305,0.75315,0.75312,-1
20160704  07:54:00,0.75315,0.75312,0.75324,0.75322,0.75313,0.75309,0.75313,0.75309,-1
20160704  07:55:00,0.75313,0.75309,0.75322,0.75318,0.75313,0.75309,0.75319,0.75316,-1
20160704  07:56:00,0.75319,0.75316,0.75319,0.75317,0.75314,0.7531,0.75319,0.75315,-1
20160704  07:57:00,0.75319,0.75315,0.75319,0.75315,0.75311,0.75307,0.75312,0.75307,-1
20160704  07:58:00,0.75312,0.75307,0.75313,0.7531,0.75311,0.75307,0.75312,0.75307,-1
20160704  07:59:00,0.75312,0.75307,0.75312,0.75307,0.75298,0.75294,0.75299,0.75295,-1
20160704  08:00:00,0.75299,0.75295,0.753,0.75298,0.75289,0.75284,0.75295,0.75291,-1
20160704  08:01:00,0.75295,0.75291,0.75301,0.753,0.75284,0.75279,0.75292,0.75291,-1
20160704  08:02:00,0.75292,0.75291,0.75298,0.75294,0.75284,0.7528,0.75284,0.75282,-1
20160704  08:03:00,0.75284,0.75282,0.75299,0.75296,0.75284,0.75282,0.75294,0.75293,-1
20160704  08:04:00,0.75294,0.75293,0.75302,0.753,0.75294,0.75293,0.75299,0.75296,-1
20160704  08:05:00,0.75299,0.75296,0.75301,0.75298,0.7528,0.75277,0.75289,0.75284,-1
20160704  08:06:00,0.75289,0.75284,0.75297,0.75294,0.75289,0.75284,0.75289,0.75285,-1
20160704  08:07:00,0.75289,0.75285,0.7529,0.75287,0.75279,0.75275,0.7528,0.75277,-1
20160704  08:08:00,0.7528,0.75277,0.75291,0.75288,0.7528,0.75277,0.7529,0.75286,-1
20160704  08:09:00,0.7529,0.75286,0.7529,0.75287,0.75289,0.75286,0.75289,0.75287,-1
20160704  08:10:00,0.75289,0.75287,0.75291,0.75287,0.75288,0.75286,0.75291,0.75287,-1
20160704  08:11:00,0.75291,0.75287,0.75292,0.75291,0.75281,0.75277,0.75287,0.75284,-1
20160704  08:12:00,0.75287,0.75284,0.7529,0.75287,0.75283,0.75279,0.75284,0.7528,-1
20160704  08:13:00,0.75284,0.7528,0.75288,0.75286,0.7528,0.75277,0.75283,0.7528,-1
20160704  08:14:00,0.75283,0.7528,0.75302,0.753,0.75281,0.75277,0.753,0.75297,-1
20160704  08:15:00,0.753,0.75297,0.75306,0.75304,0.75299,0.75295,0.753,0.75297,-1
20160704  08:16:00,0.753,0.75297,0.75331,0.75328,0.753,0.75297,0.75309,0.75307,-1
20160704  08:17:00,0.75309,0.75307,0.75321,0.75318,0.75308,0.75305,0.75308,0.75307,-1
20160704  08:18:00,0.75308,0.75307,0.7532,0.75317,0.75308,0.75305,0.75311,0.75308,-1
20160704  08:19:00,0.75311,0.75308,0.75311,0.75308,0.7529,0.75288,0.75298,0.75295,-1
20160704  08:20:00,0.75298,0.75295,0.75298,0.75296,0.75285,0.75282,0.75288,0.75287,-1
20160704  08:21:00,0.75288,0.75287,0.75311,0.75305,0.75288,0.75285,0.75301,0.75297,-1
20160704  08:22:00,0.75301,0.75297,0.75301,0.75297,0.7529,0.75287,0.7529,0.75287,-1
20160704  08:23:00,0.7529,0.75287,0.75296,0.75293,0.75289,0.75286,0.75293,0.7529,-1
20160704  08:24:00,0.75293,0.7529,0.75303,0.75301,0.75293,0.7529,0.75302,0.75298,-1
20160704  08:25:00,0.75302,0.75298,0.75319,0.75318,0.75302,0.75298,0.75309,0.75306,-1
20160704  08:26:00,0.75309,0.75306,0.75311,0.75307,0.75309,0.75305,0.75311,0.75306,-1
20160704  08:27:00,0.75311,0.75306,0.75313,0.75311,0.75292,0.75288,0.75301,0.75298,-1
20160704  08:28:00,0.75301,0.75298,0.75313,0.7531,0.753,0.75295,0.753,0.75298,-1
20160704  08:29:00,0.753,0.75298,0.7532,0.75317,0.753,0.75298,0.7532,0.75317,-1
20160704  08:30:00,0.7532,0.75317,0.75328,0.75324,0.75319,0.75315,0.75324,0.75321,-1
20160704  08:31:00,0.75324,0.75321,0.7533,0.75326,0.7532,0.75316,0.75327,0.75324,-1
20160704  08:32:00,0.75327,0.75324,0.75329,0.75327,0.75321,0.75317,0.75323,0.75318,-1
20160704  08:33:00,0.75323,0.75318,0.75323,0.75318,0.75312,0.75308,0.75312,0.75308,-1
20160704  08:34:00,0.75312,0.75308,0.75312,0.75308,0.7531,0.75305,0.75311,0.75308,-1
20160704  08:35:00,0.75311,0.75308,0.75314,0.7531,0.75304,0.75299,0.75313,0.75308,-1
20160704  08:36:00,0.75313,0.75308,0.75334,0.75331,0.75304,0.75299,0.75315,0.75314,-1
20160704  08:37:00,0.75315,0.75314,0.75328,0.75324,0.75312,0.75308,0.75317,0.75312,-1
20160704  08:38:00,0.75317,0.75312,0.7532,0.75316,0.7531,0.75306,0.75319,0.75316,-1
20160704  08:39:00,0.75319,0.75316,0.75319,0.75317,0.75309,0.75306,0.75315,0.75314,-1
20160704  08:40:00,0.75315,0.75314,0.7532,0.75314,0.75295,0.75291,0.7531,0.75305,-1
20160704  08:41:00,0.7531,0.75305,0.75311,0.75305,0.75304,0.75301,0.75307,0.75305,-1
20160704  08:42:00,0.75307,0.75305,0.7531,0.75308,0.75305,0.75304,0.75309,0.75305,-1
20160704  08:43:00,0.75309,0.75305,0.7531,0.75306,0.75307,0.75305,0.7531,0.75305,-1
20160704  08:44:00,0.7531,0.75305,0.7531,0.75306,0.75299,0.75296,0.75299,0.75297,-1
20160704  08:45:00,0.75299,0.75297,0.753,0.75297,0.7529,0.75288,0.75291,0.75288,-1
20160704  08:46:00,0.75291,0.75288,0.75299,0.75296,0.75291,0.75288,0.75293,0.75288,-1
20160704  08:47:00,0.75293,0.75288,0.75293,0.75289,0.75278,0.75277,0.7529,0.75289,-1
