20160429  00:42:00,0.76557,0.76551,0.76557,0.76551,0.76547,0.76542,0.76547,0.76545,-1
20160429  00:43:00,0.76547,0.76545,0.76548,0.76545,0.76544,0.7654,0.76545,0.7654,-1
20160429  00:44:00,0.76545,0.7654,0.76545,0.7654,0.76526,0.7652,0.76536,0.7653,-1
20160429  00:45:00,0.76536,0.7653,0.76538,0.76533,0.76528,0.76523,0.76536,0.7653,-1
20160429  00:46:00,0.76536,0.7653,0.76536,0.7653,0.76527,0.76522,0.76527,0.76522,-1
20160429  00:47:00,0.76527,0.76522,0.76547,0.76543,0.76526,0.76522,0.76537,0.76532,-1
20160429  00:48:00,0.76537,0.76532,0.76537,0.76533,0.76531,0.76528,0.76534,0.76533,-1
20160429  00:49:00,0.76534,0.76533,0.76558,0.76554,0.76528,0.76525,0.76558,0.76554,-1
20160429  00:50:00,0.76558,0.76554,0.76558,0.76556,0.76549,0.76544,0.76552,0.76547,-1
20160429  00:51:00,0.76552,0.76547,0.76557,0.76552,0.7654,0.76536,0.76547,0.76545,-1
20160429  00:52:00,0.76547,0.76545,0.76547,0.76546,0.76545,0.76541,0.76547,0.76541,-1
20160429  00:53:00,0.76547,0.76541,0.76547,0.76543,0.76546,0.7654,0.76546,0.76543,-1
20160429  00:54:00,0.76546,0.76543,0.76547,0.76545,0.76545,0.76541,0.76547,0.76544,-1
20160429  00:55:00,0.76547,0.76544,0.7656,0.76558,0.76547,0.76543,0.76556,0.76551,-1
20160429  00:56:00,0.76556,0.76551,0.76557,0.76552,0.76548,0.76542,0.76548,0.76543,-1
20160429  00:57:00,0.76548,0.76543,0.76556,0.76552,0.76548,0.76543,0.76554,0.76551,-1
20160429  00:58:00,0.76554,0.76551,0.76565,0.76561,0.76553,0.76548,0.76565,0.7656,-1
20160429  00:59:00,0.76565,0.7656,0.76577,0.76575,0.76561,0.76556,0.76574,0.76572,-1
20160429  01:00:00,0.76574,0.76572,0.76596,0.76593,0.76573,0.76571,0.76595,0.76593,-1
20160429  01:01:00,0.76595,0.76593,0.76688,0.76684,0.76595,0.76591,0.76656,0.76652,-1
20160429  01:02:00,0.76656,0.76652,0.76656,0.76652,0.76624,0.7662,0.76627,0.76624,-1
20160429  01:03:00,0.76627,0.76624,0.76644,0.76642,0.76626,0.76622,0.76636,0.76631,-1
20160429  01:04:00,0.76636,0.76631,0.76638,0.76633,0.76629,0.76625,0.76637,0.76632,-1
20160429  01:05:00,0.76637,0.76632,0.76637,0.76632,0.76615,0.76612,0.76615,0.76612,-1
20160429  01:06:00,0.76615,0.76612,0.76626,0.76622,0.76614,0.7661,0.76623,0.7662,-1
20160429  01:07:00,0.76623,0.7662,0.76625,0.76623,0.76617,0.76614,0.76624,0.76621,-1
20160429  01:08:00,0.76624,0.76621,0.76635,0.7663,0.76612,0.76609,0.76614,0.76611,-1
20160429  01:09:00,0.76614,0.76611,0.76617,0.76611,0.76595,0.76589,0.76595,0.76592,-1
20160429  01:10:00,0.76595,0.76592,0.76595,0.76592,0.76585,0.76581,0.76586,0.76581,-1
20160429  01:11:00,0.76586,0.76581,0.76587,0.76584,0.76583,0.7658,0.76585,0.76582,-1
20160429  01:12:00,0.76585,0.76582,0.76597,0.76594,0.76579,0.76576,0.76597,0.76594,-1
20160429  01:13:00,0.76597,0.76594,0.76628,0.76624,0.76597,0.76594,0.76628,0.76624,-1
20160429  01:14:00,0.76628,0.76624,0.76639,0.76637,0.76628,0.76624,0.76638,0.76633,-1
20160429  01:15:00,0.76638,0.76633,0.76639,0.76635,0.76635,0.76631,0.76639,0.76635,-1
20160429  01:16:00,0.76639,0.76635,0.76639,0.76635,0.76618,0.76612,0.76628,0.76622,-1
20160429  01:17:00,0.76628,0.76622,0.7663,0.76625,0.76625,0.76622,0.76625,0.76622,-1
20160429  01:18:00,0.76625,0.76622,0.76627,0.76623,0.76623,0.7662,0.76626,0.76621,-1
20160429  01:19:00,0.76626,0.76621,0.76637,0.76635,0.76616,0.76614,0.76628,0.76623,-1
20160429  01:20:00,0.76628,0.76623,0.76638,0.76632,0.7662,0.76616,0.76638,0.76632,-1
20160429  01:21:00,0.76638,0.76632,0.76656,0.76651,0.76636,0.76632,0.7665,0.76649,-1
20160429  01:22:00,0.7665,0.76649,0.76656,0.76652,0.76637,0.76633,0.76644,0.76642,-1
20160429  01:23:00,0.76644,0.76642,0.76646,0.76642,0.76626,0.76621,0.76627,0.76621,-1
20160429  01:24:00,0.76627,0.76621,0.76647,0.76643,0.76624,0.76621,0.76639,0.76636,-1
20160429  01:25:00,0.76639,0.76636,0.76639,0.76637,0.76637,0.76633,0.76637,0.76635,-1
20160429  01:26:00,0.76637,0.76635,0.76637,0.76635,0.76625,0.76622,0.76636,0.76633,-1
20160429  01:27:00,0.76636,0.76633,0.76665,0.76662,0.76636,0.76632,0.7666,0.76656,-1
20160429  01:28:00,0.7666,0.76656,0.7666,0.76657,0.76627,0.76624,0.76639,0.76635,-1
20160429  01:29:00,0.76639,0.76635,0.76648,0.76644,0.76637,0.76634,0.76648,0.76644,-1
20160429  01:30:00,0.76648,0.76644,0.7669,0.76685,0.76647,0.76642,0.76685,0.7668,-1
20160429  01:31:00,0.76685,0.7668,0.76685,0.7668,0.76648,0.76643,0.76649,0.76644,-1
20160429  01:32:00,0.76649,0.76644,0.76656,0.76652,0.76632,0.7663,0.76635,0.76631,-1
20160429  01:33:00,0.76635,0.76631,0.76636,0.76632,0.76622,0.76618,0.76625,0.7662,-1
20160429  01:34:00,0.76625,0.7662,0.7663,0.76625,0.76619,0.76616,0.76626,0.76622,-1
20160429  01:35:00,0.76626,0.76622,0.76656,0.76655,0.76626,0.76622,0.76647,0.76643,-1
20160429  01:36:00,0.76647,0.76643,0.76647,0.76643,0.76617,0.76614,0.76627,0.76623,-1
20160429  01:37:00,0.76627,0.76623,0.7663,0.76625,0.76617,0.76614,0.76617,0.76614,-1
20160429  01:38:00,0.76617,0.76614,0.76618,0.76615,0.76606,0.76601,0.76615,0.76609,-1
20160429  01:39:00,0.76615,0.76609,0.76617,0.76612,0.76607,0.76602,0.76607,0.76602,-1
20160429  01:40:00,0.76607,0.76602,0.76617,0.76611,0.76597,0.76593,0.76605,0.76601,-1
20160429  01:41:00,0.76605,0.76601,0.7663,0.76628,0.76605,0.76601,0.76625,0.76624,-1
20160429  01:42:00,0.76625,0.76624,0.76648,0.76645,0.76625,0.7662,0.76645,0.76642,-1
20160429  01:43:00,0.76645,0.76642,0.76649,0.76644,0.76635,0.7663,0.76635,0.7663,-1
20160429  01:44:00,0.76635,0.7663,0.76645,0.7664,0.76626,0.7662,0.76626,0.76622,-1
20160429  01:45:00,0.76626,0.76622,0.76628,0.76626,0.76603,0.766,0.76605,0.766,-1
20160429  01:46:00,0.76605,0.766,0.76605,0.76601,0.7658,0.76577,0.76586,0.76582,-1
20160429  01:47:00,0.76586,0.76582,0.76604,0.76599,0.76586,0.76581,0.76586,0.76585,-1
20160429  01:48:00,0.76586,0.76585,0.76597,0.76592,0.76582,0.76578,0.76595,0.76591,-1
20160429  01:49:00,0.76595,0.76591,0.76596,0.76592,0.76583,0.7658,0.76584,0.7658,-1
20160429  01:50:00,0.76584,0.7658,0.76585,0.76582,0.76573,0.7657,0.76574,0.7657,-1
20160429  01:51:00,0.76574,0.7657,0.76584,0.7658,0.76573,0.7657,0.76575,0.76572,-1
20160429  01:52:00,0.76575,0.76572,0.76575,0.76572,0.7656,0.76556,0.7656,0.76557,-1
20160429  01:53:00,0.7656,0.76557,0.76573,0.76572,0.76558,0.76557,0.76564,0.76561,-1
20160429  01:54:00,0.76564,0.76561,0.76566,0.76561,0.76536,0.76533,0.76556,0.7655,-1
20160429  01:55:00,0.76556,0.7655,0.76556,0.7655,0.76534,0.7653,0.76536,0.76532,-1
20160429  01:56:00,0.76536,0.76532,0.76537,0.76532,0.76532,0.76529,0.76534,0.7653,-1
20160429  01:57:00,0.76534,0.7653,0.76543,0.7654,0.76525,0.76522,0.76543,0.7654,-1
20160429  01:58:00,0.76543,0.7654,0.76554,0.76551,0.76536,0.76535,0.76536,0.76535,-1
20160429  01:59:00,0.76536,0.76535,0.76557,0.76551,0.76536,0.76535,0.76557,0.76551,-1
20160429  02:00:00,0.76557,0.76551,0.76557,0.76552,0.76529,0.76528,0.76534,0.76533,-1
20160429  02:01:00,0.76534,0.76533,0.76557,0.76554,0.76528,0.76524,0.76557,0.76553,-1
20160429  02:02:00,0.76557,0.76553,0.76557,0.76553,0.76541,0.76538,0.76545,0.76541,-1
20160429  02:03:00,0.76545,0.76541,0.76546,0.76542,0.76505,0.76502,0.76516,0.76512,-1
20160429  02:04:00,0.76516,0.76512,0.76521,0.76516,0.76503,0.765,0.76505,0.76502,-1
20160429  02:05:00,0.76505,0.76502,0.76516,0.76512,0.76493,0.76492,0.76505,0.76502,-1
20160429  02:06:00,0.76505,0.76502,0.76516,0.76513,0.76496,0.76492,0.76506,0.76503,-1
20160429  02:07:00,0.76506,0.76503,0.76508,0.76505,0.76495,0.76492,0.76495,0.76492,-1
20160429  02:08:00,0.76495,0.76492,0.76495,0.76492,0.76474,0.76472,0.76475,0.76472,-1
20160429  02:09:00,0.76475,0.76472,0.76504,0.76502,0.76475,0.76471,0.76496,0.76492,-1
20160429  02:10:00,0.76496,0.76492,0.76496,0.76492,0.76484,0.76482,0.76494,0.76492,-1
20160429  02:11:00,0.76494,0.76492,0.76516,0.76513,0.76494,0.76492,0.76515,0.76513,-1
20160429  02:12:00,0.76515,0.76513,0.76525,0.76521,0.76494,0.76491,0.76495,0.76493,-1
20160429  02:13:00,0.76495,0.76493,0.76506,0.76502,0.76472,0.7647,0.76486,0.76483,-1
20160429  02:14:00,0.76486,0.76483,0.76506,0.76502,0.76467,0.76465,0.76499,0.76495,-1
20160429  02:15:00,0.76499,0.76495,0.76518,0.76514,0.76495,0.76491,0.76515,0.76511,-1
20160429  02:16:00,0.76515,0.76511,0.76549,0.76546,0.76514,0.7651,0.76534,0.7653,-1
20160429  02:17:00,0.76534,0.7653,0.76534,0.76532,0.76516,0.76513,0.76516,0.76514,-1
20160429  02:18:00,0.76516,0.76514,0.76528,0.76524,0.7651,0.76508,0.76516,0.76513,-1
20160429  02:19:00,0.76516,0.76513,0.76528,0.76524,0.76516,0.76513,0.76528,0.76524,-1
20160429  02:20:00,0.76528,0.76524,0.76528,0.76524,0.76515,0.76514,0.76515,0.76514,-1
20160429  02:21:00,0.76515,0.76514,0.76524,0.76522,0.76513,0.76511,0.76513,0.76511,-1
20160429  02:22:00,0.76513,0.76511,0.76515,0.76511,0.76495,0.76492,0.76496,0.76492,-1
20160429  02:23:00,0.76496,0.76492,0.76527,0.76525,0.76487,0.76483,0.76527,0.76523,-1
20160429  02:24:00,0.76527,0.76523,0.76568,0.76565,0.76509,0.76508,0.76566,0.76562,-1
20160429  02:25:00,0.76566,0.76562,0.76577,0.76573,0.76552,0.7655,0.76564,0.76563,-1
20160429  02:26:00,0.76564,0.76563,0.76564,0.76563,0.76538,0.76536,0.76543,0.76542,-1
20160429  02:27:00,0.76543,0.76542,0.76545,0.76543,0.7653,0.76529,0.76534,0.7653,-1
20160429  02:28:00,0.76534,0.7653,0.7656,0.76558,0.76531,0.76529,0.76554,0.76551,-1
20160429  02:29:00,0.76554,0.76551,0.76576,0.76572,0.76553,0.76551,0.76575,0.76571,-1
20160429  02:30:00,0.76575,0.76571,0.76575,0.76571,0.76497,0.76494,0.76522,0.76517,-1
20160429  02:31:00,0.76522,0.76517,0.76534,0.7653,0.76514,0.7651,0.76516,0.76513,-1
20160429  02:32:00,0.76516,0.76513,0.76534,0.76531,0.76515,0.76511,0.76534,0.7653,-1
20160429  02:33:00,0.76534,0.7653,0.76534,0.7653,0.76514,0.76512,0.76523,0.76522,-1
20160429  02:34:00,0.76523,0.76522,0.76525,0.76522,0.76514,0.76511,0.76515,0.76511,-1
20160429  02:35:00,0.76515,0.76511,0.76516,0.76512,0.76471,0.76467,0.76507,0.76504,-1
20160429  02:36:00,0.76507,0.76504,0.76547,0.76544,0.76507,0.76504,0.76537,0.76533,-1
20160429  02:37:00,0.76537,0.76533,0.76546,0.76543,0.76515,0.76511,0.76515,0.76511,-1
20160429  02:38:00,0.76515,0.76511,0.76526,0.76523,0.76514,0.76511,0.76514,0.76511,-1
20160429  02:39:00,0.76514,0.76511,0.76519,0.76515,0.76504,0.765,0.76504,0.76501,-1
20160429  02:40:00,0.76504,0.76501,0.76536,0.76532,0.76504,0.76501,0.76526,0.76522,-1
20160429  02:41:00,0.76526,0.76522,0.76526,0.76522,0.76512,0.76509,0.76516,0.76512,-1
20160429  02:42:00,0.76516,0.76512,0.76517,0.76513,0.76505,0.76501,0.76505,0.76501,-1
20160429  02:43:00,0.76505,0.76501,0.76536,0.76533,0.76479,0.76478,0.76527,0.76523,-1
20160429  02:44:00,0.76527,0.76523,0.76527,0.76523,0.76498,0.76494,0.76516,0.76513,-1
20160429  02:45:00,0.76516,0.76513,0.76526,0.76524,0.76505,0.76501,0.76515,0.76511,-1
20160429  02:46:00,0.76515,0.76511,0.76545,0.76544,0.76506,0.76502,0.76544,0.76542,-1
20160429  02:47:00,0.76544,0.76542,0.76557,0.76556,0.76525,0.76521,0.76525,0.76522,-1
20160429  02:48:00,0.76525,0.76522,0.76561,0.76558,0.76524,0.76521,0.76555,0.76553,-1
20160429  02:49:00,0.76555,0.76553,0.76564,0.76561,0.76541,0.76537,0.76543,0.76539,-1
20160429  02:50:00,0.76543,0.76539,0.76552,0.76549,0.76531,0.76528,0.76531,0.7653,-1
20160429  02:51:00,0.76531,0.7653,0.76535,0.76532,0.7652,0.76517,0.76535,0.76532,-1
20160429  02:52:00,0.76535,0.76532,0.76575,0.76571,0.76534,0.76532,0.76562,0.76559,-1
20160429  02:53:00,0.76562,0.76559,0.76562,0.76559,0.76526,0.76522,0.76536,0.76534,-1
20160429  02:54:00,0.76536,0.76534,0.76544,0.76541,0.76533,0.7653,0.76543,0.7654,-1
20160429  02:55:00,0.76543,0.7654,0.76548,0.76545,0.76532,0.7653,0.76544,0.76541,-1
20160429  02:56:00,0.76544,0.76541,0.76555,0.76554,0.76524,0.76521,0.76531,0.76528,-1
20160429  02:57:00,0.76531,0.76528,0.76547,0.76545,0.7651,0.76508,0.76547,0.76545,-1
20160429  02:58:00,0.76547,0.76545,0.76558,0.76553,0.76541,0.76539,0.76544,0.7654,-1
20160429  02:59:00,0.76544,0.7654,0.76552,0.76549,0.76509,0.76506,0.76512,0.76506,-1
20160429  03:00:00,0.76512,0.76506,0.76527,0.76525,0.76494,0.76492,0.765,0.76497,-1
20160429  03:01:00,0.765,0.76497,0.76556,0.76553,0.765,0.76497,0.76556,0.76553,-1
20160429  03:02:00,0.76556,0.76553,0.76567,0.76563,0.76542,0.76539,0.76553,0.76552,-1
20160429  03:03:00,0.76553,0.76552,0.76565,0.76561,0.7654,0.76537,0.76554,0.76553,-1
20160429  03:04:00,0.76554,0.76553,0.7656,0.76558,0.76536,0.76532,0.76546,0.76543,-1
20160429  03:05:00,0.76546,0.76543,0.76546,0.76543,0.76532,0.76529,0.76534,0.7653,-1
20160429  03:06:00,0.76534,0.7653,0.7655,0.76549,0.76533,0.76529,0.76544,0.76542,-1
20160429  03:07:00,0.76544,0.76542,0.76565,0.76562,0.76534,0.76532,0.76544,0.7654,-1
20160429  03:08:00,0.76544,0.7654,0.76545,0.76543,0.76534,0.76531,0.76542,0.76539,-1
20160429  03:09:00,0.76542,0.76539,0.76542,0.76539,0.76522,0.76517,0.76524,0.7652,-1
20160429  03:10:00,0.76524,0.7652,0.76525,0.76522,0.76522,0.76519,0.76524,0.76522,-1
20160429  03:11:00,0.76524,0.76522,0.76555,0.76552,0.76522,0.7652,0.76555,0.76551,-1
20160429  03:12:00,0.76555,0.76551,0.76575,0.76572,0.76555,0.76551,0.76559,0.76558,-1
20160429  03:13:00,0.76559,0.76558,0.76571,0.76567,0.76552,0.76551,0.76566,0.76564,-1
20160429  03:14:00,0.76566,0.76564,0.76566,0.76564,0.76524,0.7652,0.76525,0.76521,-1
20160429  03:15:00,0.76525,0.76521,0.76525,0.76522,0.76494,0.7649,0.76495,0.76491,-1
20160429  03:16:00,0.76495,0.76491,0.76508,0.76505,0.76486,0.76482,0.76505,0.76502,-1
20160429  03:17:00,0.76505,0.76502,0.76506,0.76502,0.76484,0.76481,0.76504,0.76502,-1
20160429  03:18:00,0.76504,0.76502,0.76528,0.76527,0.76494,0.76492,0.76522,0.7652,-1
20160429  03:19:00,0.76522,0.7652,0.76551,0.76547,0.7652,0.76516,0.76545,0.76543,-1
20160429  03:20:00,0.76545,0.76543,0.7656,0.76559,0.76525,0.76522,0.7656,0.76559,-1
20160429  03:21:00,0.7656,0.76559,0.76567,0.76563,0.76554,0.7655,0.76562,0.76561,-1
20160429  03:22:00,0.76562,0.76561,0.76566,0.76562,0.76552,0.76549,0.76555,0.76553,-1
20160429  03:23:00,0.76555,0.76553,0.76585,0.76582,0.76554,0.76552,0.76575,0.76573,-1
20160429  03:24:00,0.76575,0.76573,0.76585,0.76582,0.76545,0.76543,0.76545,0.76544,-1
20160429  03:25:00,0.76545,0.76544,0.76568,0.76566,0.76545,0.76544,0.76566,0.76562,-1
20160429  03:26:00,0.76566,0.76562,0.76567,0.76563,0.76544,0.7654,0.76553,0.76549,-1
20160429  03:27:00,0.76553,0.76549,0.76555,0.76554,0.76538,0.76536,0.76544,0.76541,-1
20160429  03:28:00,0.76544,0.76541,0.76576,0.76572,0.76542,0.7654,0.76566,0.76562,-1
20160429  03:29:00,0.76566,0.76562,0.76566,0.76562,0.76516,0.76512,0.76516,0.76512,-1
20160429  03:30:00,0.76516,0.76512,0.76516,0.76513,0.76472,0.7647,0.76516,0.76513,-1
20160429  03:31:00,0.76516,0.76513,0.76527,0.76524,0.76505,0.76504,0.76507,0.76504,-1
20160429  03:32:00,0.76507,0.76504,0.76507,0.76504,0.76496,0.76493,0.76496,0.76493,-1
20160429  03:33:00,0.76496,0.76493,0.76497,0.76493,0.76474,0.7647,0.76475,0.76471,-1
20160429  03:34:00,0.76475,0.76471,0.76503,0.76502,0.76474,0.76471,0.76497,0.76493,-1
20160429  03:35:00,0.76497,0.76493,0.76515,0.76512,0.76496,0.76492,0.76506,0.76502,-1
20160429  03:36:00,0.76506,0.76502,0.76506,0.76503,0.76492,0.76491,0.76494,0.76491,-1
20160429  03:37:00,0.76494,0.76491,0.76495,0.76491,0.76474,0.7647,0.76485,0.76482,-1
20160429  03:38:00,0.76485,0.76482,0.76526,0.76525,0.76485,0.76482,0.76526,0.76525,-1
20160429  03:39:00,0.76526,0.76525,0.76548,0.76544,0.76526,0.76525,0.76547,0.76544,-1
20160429  03:40:00,0.76547,0.76544,0.76547,0.76546,0.76485,0.76481,0.76485,0.76481,-1
20160429  03:41:00,0.76485,0.76481,0.76486,0.76484,0.76465,0.76461,0.76486,0.76484,-1
20160429  03:42:00,0.76486,0.76484,0.76495,0.76494,0.76453,0.76449,0.76455,0.76451,-1
20160429  03:43:00,0.76455,0.76451,0.76455,0.76451,0.7644,0.76435,0.76445,0.76442,-1
20160429  03:44:00,0.76445,0.76442,0.76455,0.76452,0.7639,0.76389,0.76405,0.76401,-1
20160429  03:45:00,0.76405,0.76401,0.7642,0.76417,0.76405,0.76401,0.76415,0.76414,-1
20160429  03:46:00,0.76415,0.76414,0.76426,0.76424,0.76394,0.7639,0.76396,0.76392,-1
20160429  03:47:00,0.76396,0.76392,0.76414,0.7641,0.76396,0.76392,0.76406,0.76402,-1
20160429  03:48:00,0.76406,0.76402,0.76424,0.76421,0.76405,0.76401,0.76424,0.7642,-1
20160429  03:49:00,0.76424,0.7642,0.7643,0.76428,0.76404,0.76403,0.76408,0.76406,-1
20160429  03:50:00,0.76408,0.76406,0.76417,0.76415,0.76405,0.76401,0.76414,0.76412,-1
20160429  03:51:00,0.76414,0.76412,0.76426,0.76425,0.7641,0.76408,0.76425,0.76424,-1
20160429  03:52:00,0.76425,0.76424,0.76427,0.76425,0.76405,0.76401,0.76416,0.76413,-1
20160429  03:53:00,0.76416,0.76413,0.76436,0.76433,0.76416,0.76412,0.76428,0.76425,-1
20160429  03:54:00,0.76428,0.76425,0.76438,0.76434,0.76401,0.764,0.76401,0.764,-1
20160429  03:55:00,0.76401,0.764,0.76427,0.76424,0.76401,0.764,0.76416,0.76412,-1
20160429  03:56:00,0.76416,0.76412,0.76423,0.7642,0.76406,0.76403,0.76409,0.76408,-1
20160429  03:57:00,0.76409,0.76408,0.76417,0.76414,0.76407,0.76403,0.76413,0.76412,-1
20160429  03:58:00,0.76413,0.76412,0.76426,0.76424,0.7638,0.76375,0.76384,0.76383,-1
20160429  03:59:00,0.76384,0.76383,0.7639,0.76387,0.76353,0.7635,0.76357,0.76352,-1
20160429  04:00:00,0.76357,0.76352,0.76366,0.76362,0.76345,0.76342,0.76357,0.76356,-1
20160429  04:01:00,0.76357,0.76356,0.76367,0.76365,0.76346,0.76343,0.76357,0.76354,-1
20160429  04:02:00,0.76357,0.76354,0.76377,0.76374,0.76344,0.76342,0.76372,0.76371,-1
20160429  04:03:00,0.76372,0.76371,0.76372,0.76371,0.76333,0.76331,0.76358,0.76354,-1
20160429  04:04:00,0.76358,0.76354,0.76375,0.76371,0.76318,0.76313,0.76323,0.76319,-1
20160429  04:05:00,0.76323,0.76319,0.76367,0.76364,0.76306,0.76305,0.76357,0.76354,-1
20160429  04:06:00,0.76357,0.76354,0.76378,0.76374,0.76355,0.76353,0.76375,0.76374,-1
20160429  04:07:00,0.76375,0.76374,0.76375,0.76374,0.76356,0.76353,0.76362,0.76359,-1
20160429  04:08:00,0.76362,0.76359,0.76368,0.76365,0.76355,0.76351,0.7636,0.76357,-1
20160429  04:09:00,0.7636,0.76357,0.76384,0.76382,0.76357,0.76355,0.76378,0.76375,-1
20160429  04:10:00,0.76378,0.76375,0.76383,0.76381,0.76335,0.76331,0.76335,0.76332,-1
20160429  04:11:00,0.76335,0.76332,0.76345,0.76343,0.76335,0.76332,0.76344,0.76343,-1
20160429  04:12:00,0.76344,0.76343,0.76345,0.76344,0.76293,0.76292,0.76294,0.76292,-1
20160429  04:13:00,0.76294,0.76292,0.76305,0.76304,0.76274,0.76271,0.76295,0.76294,-1
20160429  04:14:00,0.76295,0.76294,0.7631,0.76309,0.76292,0.7629,0.76292,0.7629,-1
20160429  04:15:00,0.76292,0.7629,0.763,0.76298,0.76275,0.76271,0.76275,0.76271,-1
20160429  04:16:00,0.76275,0.76271,0.76285,0.76283,0.76262,0.7626,0.76268,0.76265,-1
20160429  04:17:00,0.76268,0.76265,0.76275,0.76273,0.76265,0.76262,0.76266,0.76262,-1
20160429  04:18:00,0.76266,0.76262,0.76266,0.76262,0.76255,0.76252,0.76256,0.76255,-1
20160429  04:19:00,0.76256,0.76255,0.76267,0.76266,0.76244,0.76241,0.76263,0.76259,-1
20160429  04:20:00,0.76263,0.76259,0.76264,0.76261,0.76246,0.76242,0.76255,0.76251,-1
20160429  04:21:00,0.76255,0.76251,0.76266,0.76263,0.76255,0.76251,0.76264,0.76262,-1
20160429  04:22:00,0.76264,0.76262,0.76266,0.76264,0.76255,0.76253,0.76264,0.76262,-1
20160429  04:23:00,0.76264,0.76262,0.76287,0.76286,0.76264,0.76262,0.76274,0.76273,-1
