20161106  17:45:00,0.76678,0.7667,0.7668,0.7667,0.76678,0.7667,0.7668,0.7667,-1
20161106  17:46:00,0.7668,0.7667,0.76681,0.76672,0.76656,0.76654,0.76661,0.76658,-1
20161106  17:47:00,0.76661,0.76658,0.76662,0.76658,0.76656,0.76651,0.76657,0.76654,-1
20161106  17:48:00,0.76657,0.76654,0.76673,0.76671,0.76656,0.76653,0.7666,0.76658,-1
20161106  17:49:00,0.7666,0.76658,0.76712,0.76705,0.76659,0.76656,0.76697,0.76692,-1
20161106  17:50:00,0.76697,0.76692,0.76715,0.76712,0.7668,0.76671,0.76682,0.76672,-1
20161106  17:51:00,0.76682,0.76672,0.76716,0.76705,0.76682,0.76672,0.76716,0.76705,-1
20161106  17:52:00,0.76716,0.76705,0.76721,0.76715,0.76709,0.76697,0.76713,0.76699,-1
20161106  17:53:00,0.76713,0.76699,0.76715,0.76708,0.76705,0.76698,0.76713,0.76708,-1
20161106  17:54:00,0.76713,0.76708,0.76714,0.7671,0.76692,0.76683,0.76693,0.76683,-1
20161106  17:55:00,0.76693,0.76683,0.767,0.76686,0.7669,0.76679,0.767,0.76682,-1
20161106  17:56:00,0.767,0.76682,0.76711,0.76692,0.76695,0.7668,0.76695,0.76683,-1
20161106  17:57:00,0.76695,0.76683,0.76698,0.76685,0.7668,0.76672,0.76685,0.76672,-1
20161106  17:58:00,0.76685,0.76672,0.76699,0.76691,0.76683,0.76672,0.76699,0.76691,-1
20161106  17:59:00,0.76699,0.76691,0.76699,0.76691,0.76682,0.76676,0.76685,0.76678,-1
20161106  18:00:00,0.76685,0.76678,0.76734,0.76722,0.76685,0.76678,0.76701,0.76694,-1
20161106  18:01:00,0.76701,0.76694,0.76737,0.76731,0.76698,0.7669,0.76735,0.76731,-1
20161106  18:02:00,0.76735,0.76731,0.76738,0.76734,0.76706,0.76697,0.7672,0.76709,-1
20161106  18:03:00,0.7672,0.76709,0.76726,0.76721,0.76718,0.76708,0.76721,0.76717,-1
20161106  18:04:00,0.76721,0.76717,0.76727,0.76721,0.76708,0.76699,0.76724,0.76715,-1
20161106  18:05:00,0.76724,0.76715,0.7673,0.76723,0.76709,0.76704,0.76726,0.76721,-1
20161106  18:06:00,0.76726,0.76721,0.76742,0.76739,0.76726,0.7672,0.76737,0.76734,-1
20161106  18:07:00,0.76737,0.76734,0.76769,0.76768,0.76733,0.76728,0.76757,0.76755,-1
20161106  18:08:00,0.76757,0.76755,0.76761,0.76755,0.76744,0.76738,0.76745,0.76739,-1
20161106  18:09:00,0.76745,0.76739,0.7675,0.76746,0.76738,0.76731,0.76748,0.76741,-1
20161106  18:10:00,0.76748,0.76741,0.7675,0.76745,0.76739,0.76738,0.76746,0.76743,-1
20161106  18:11:00,0.76746,0.76743,0.76764,0.76762,0.76745,0.76743,0.76763,0.76758,-1
20161106  18:12:00,0.76763,0.76758,0.76768,0.76764,0.76755,0.7675,0.76755,0.76754,-1
20161106  18:13:00,0.76755,0.76754,0.76774,0.76773,0.76748,0.76742,0.76751,0.76746,-1
20161106  18:14:00,0.76751,0.76746,0.76751,0.76747,0.76742,0.76736,0.76745,0.76743,-1
20161106  18:15:00,0.76745,0.76743,0.76765,0.76761,0.76743,0.7674,0.76761,0.76759,-1
20161106  18:16:00,0.76761,0.76759,0.76766,0.76761,0.7676,0.76755,0.76765,0.7676,-1
20161106  18:17:00,0.76765,0.7676,0.76765,0.76761,0.76753,0.7675,0.76753,0.7675,-1
20161106  18:18:00,0.76753,0.7675,0.76773,0.76772,0.76753,0.7675,0.76773,0.76772,-1
20161106  18:19:00,0.76773,0.76772,0.76773,0.76772,0.76733,0.7673,0.76733,0.7673,-1
20161106  18:20:00,0.76733,0.7673,0.7674,0.76735,0.76702,0.76701,0.76707,0.76705,-1
20161106  18:21:00,0.76707,0.76705,0.76747,0.7674,0.76707,0.76705,0.76747,0.7674,-1
20161106  18:22:00,0.76747,0.7674,0.76751,0.76748,0.76741,0.7674,0.76745,0.76743,-1
20161106  18:23:00,0.76745,0.76743,0.76745,0.76743,0.76736,0.76735,0.7674,0.76739,-1
20161106  18:24:00,0.7674,0.76739,0.76741,0.76739,0.76725,0.76724,0.76734,0.76728,-1
20161106  18:25:00,0.76734,0.76728,0.76736,0.76733,0.76708,0.76707,0.76733,0.7673,-1
20161106  18:26:00,0.76733,0.7673,0.76746,0.76744,0.76733,0.7673,0.76746,0.76742,-1
20161106  18:27:00,0.76746,0.76742,0.76746,0.76742,0.76693,0.76691,0.76698,0.76694,-1
20161106  18:28:00,0.76698,0.76694,0.76698,0.76694,0.76691,0.76688,0.76695,0.76692,-1
20161106  18:29:00,0.76695,0.76692,0.76715,0.7671,0.76692,0.76688,0.76712,0.76709,-1
20161106  18:30:00,0.76712,0.76709,0.76712,0.76709,0.76695,0.7669,0.76701,0.76699,-1
20161106  18:31:00,0.76701,0.76699,0.76705,0.76699,0.76681,0.76677,0.76686,0.76681,-1
20161106  18:32:00,0.76686,0.76681,0.76687,0.76683,0.76676,0.76671,0.76684,0.76678,-1
20161106  18:33:00,0.76684,0.76678,0.76697,0.76691,0.76683,0.76678,0.76692,0.76687,-1
20161106  18:34:00,0.76692,0.76687,0.76714,0.76711,0.76692,0.76687,0.76713,0.76711,-1
20161106  18:35:00,0.76713,0.76711,0.76724,0.76718,0.7671,0.76708,0.76724,0.76718,-1
20161106  18:36:00,0.76724,0.76718,0.76725,0.76724,0.76704,0.76695,0.76704,0.76696,-1
20161106  18:37:00,0.76704,0.76696,0.76709,0.76704,0.76688,0.76684,0.76688,0.76684,-1
20161106  18:38:00,0.76688,0.76684,0.76707,0.76702,0.76688,0.76684,0.76698,0.76688,-1
20161106  18:39:00,0.76698,0.76688,0.76716,0.76711,0.76697,0.76688,0.76716,0.7671,-1
20161106  18:40:00,0.76716,0.7671,0.76736,0.76728,0.76716,0.7671,0.76735,0.76728,-1
20161106  18:41:00,0.76735,0.76728,0.76737,0.76733,0.76726,0.76719,0.76735,0.76731,-1
20161106  18:42:00,0.76735,0.76731,0.76745,0.76744,0.76719,0.76715,0.76719,0.76715,-1
20161106  18:43:00,0.76719,0.76715,0.7672,0.76715,0.7667,0.76665,0.76695,0.7669,-1
20161106  18:44:00,0.76695,0.7669,0.76715,0.76711,0.76694,0.76688,0.76714,0.76708,-1
20161106  18:45:00,0.76714,0.76708,0.76714,0.76708,0.76711,0.76705,0.76711,0.76705,-1
20161106  18:46:00,0.76711,0.76705,0.76713,0.7671,0.76709,0.76705,0.7671,0.76706,-1
20161106  18:47:00,0.7671,0.76706,0.76715,0.76713,0.76709,0.76705,0.76714,0.76711,-1
20161106  18:48:00,0.76714,0.76711,0.76715,0.76714,0.76714,0.7671,0.76715,0.7671,-1
20161106  18:49:00,0.76715,0.7671,0.76726,0.76722,0.76714,0.7671,0.76726,0.7672,-1
20161106  18:50:00,0.76726,0.7672,0.76726,0.76721,0.76714,0.76708,0.76714,0.76709,-1
20161106  18:51:00,0.76714,0.76709,0.76746,0.76741,0.7671,0.76706,0.76742,0.76737,-1
20161106  18:52:00,0.76742,0.76737,0.76742,0.76738,0.76733,0.76726,0.76735,0.76727,-1
20161106  18:53:00,0.76735,0.76727,0.76743,0.76737,0.76732,0.76726,0.76735,0.76731,-1
20161106  18:54:00,0.76735,0.76731,0.76755,0.76751,0.76732,0.76726,0.76755,0.76749,-1
20161106  18:55:00,0.76755,0.76749,0.76755,0.76749,0.76747,0.76741,0.76753,0.76746,-1
20161106  18:56:00,0.76753,0.76746,0.76756,0.76752,0.76743,0.76736,0.76754,0.7675,-1
20161106  18:57:00,0.76754,0.7675,0.76778,0.76776,0.76754,0.7675,0.76776,0.76774,-1
20161106  18:58:00,0.76776,0.76774,0.76778,0.76775,0.76766,0.7676,0.76775,0.76771,-1
20161106  18:59:00,0.76775,0.76771,0.76779,0.76774,0.76772,0.76766,0.76776,0.76768,-1
20161106  19:00:00,0.76776,0.76768,0.76811,0.76807,0.76772,0.76766,0.76811,0.76805,-1
20161106  19:01:00,0.76811,0.76805,0.7682,0.76816,0.76767,0.76764,0.76773,0.76767,-1
20161106  19:02:00,0.76773,0.76767,0.76774,0.76768,0.76755,0.76748,0.76758,0.76752,-1
20161106  19:03:00,0.76758,0.76752,0.76773,0.76771,0.76753,0.76748,0.76769,0.76764,-1
20161106  19:04:00,0.76769,0.76764,0.76785,0.76781,0.76768,0.76764,0.76781,0.76775,-1
20161106  19:05:00,0.76781,0.76775,0.76785,0.76781,0.76776,0.7677,0.7678,0.76779,-1
20161106  19:06:00,0.7678,0.76779,0.76837,0.76832,0.7678,0.76779,0.76826,0.76822,-1
20161106  19:07:00,0.76826,0.76822,0.76853,0.76848,0.76814,0.76809,0.76831,0.76824,-1
20161106  19:08:00,0.76831,0.76824,0.76846,0.7684,0.76826,0.76824,0.76839,0.76833,-1
20161106  19:09:00,0.76839,0.76833,0.76855,0.76849,0.76825,0.7682,0.76848,0.76844,-1
20161106  19:10:00,0.76848,0.76844,0.76856,0.76853,0.76835,0.76831,0.76839,0.76836,-1
20161106  19:11:00,0.76839,0.76836,0.76851,0.76846,0.7682,0.76814,0.76826,0.76819,-1
20161106  19:12:00,0.76826,0.76819,0.76829,0.76823,0.76813,0.76809,0.76816,0.76812,-1
20161106  19:13:00,0.76816,0.76812,0.76822,0.76821,0.76812,0.76808,0.76821,0.76817,-1
20161106  19:14:00,0.76821,0.76817,0.76845,0.76842,0.76819,0.76816,0.76842,0.76837,-1
20161106  19:15:00,0.76842,0.76837,0.76845,0.76842,0.76831,0.76828,0.76831,0.7683,-1
20161106  19:16:00,0.76831,0.7683,0.76842,0.76839,0.76823,0.76818,0.76823,0.7682,-1
20161106  19:17:00,0.76823,0.7682,0.7683,0.76826,0.7681,0.76807,0.76822,0.76816,-1
20161106  19:18:00,0.76822,0.76816,0.76848,0.76844,0.76821,0.76816,0.76847,0.76843,-1
20161106  19:19:00,0.76847,0.76843,0.76847,0.76844,0.7683,0.76828,0.76835,0.7683,-1
20161106  19:20:00,0.76835,0.7683,0.76836,0.7683,0.76818,0.76815,0.76821,0.76818,-1
20161106  19:21:00,0.76821,0.76818,0.76831,0.7683,0.76802,0.76799,0.76803,0.768,-1
20161106  19:22:00,0.76803,0.768,0.76813,0.76811,0.76781,0.76778,0.76782,0.76779,-1
20161106  19:23:00,0.76782,0.76779,0.76782,0.76779,0.76736,0.76734,0.76748,0.76742,-1
20161106  19:24:00,0.76748,0.76742,0.76748,0.76743,0.76698,0.76697,0.76722,0.7672,-1
20161106  19:25:00,0.76722,0.7672,0.76741,0.76739,0.76721,0.76717,0.76728,0.76724,-1
20161106  19:26:00,0.76728,0.76724,0.7675,0.76746,0.76721,0.76716,0.76747,0.76743,-1
20161106  19:27:00,0.76747,0.76743,0.76748,0.76745,0.76737,0.76733,0.76744,0.76739,-1
20161106  19:28:00,0.76744,0.76739,0.76747,0.76746,0.76713,0.76711,0.76715,0.76713,-1
20161106  19:29:00,0.76715,0.76713,0.76719,0.76716,0.76709,0.76705,0.76709,0.76705,-1
20161106  19:30:00,0.76709,0.76705,0.7671,0.76707,0.76694,0.76693,0.76702,0.76699,-1
20161106  19:31:00,0.76702,0.76699,0.76702,0.76699,0.76678,0.76674,0.7668,0.76675,-1
20161106  19:32:00,0.7668,0.76675,0.7671,0.76706,0.7667,0.76664,0.76702,0.76698,-1
20161106  19:33:00,0.76702,0.76698,0.76749,0.76745,0.76688,0.76684,0.76691,0.76687,-1
20161106  19:34:00,0.76691,0.76687,0.767,0.76698,0.76679,0.76676,0.76692,0.76687,-1
20161106  19:35:00,0.76692,0.76687,0.76714,0.76708,0.76686,0.76683,0.7671,0.76705,-1
20161106  19:36:00,0.7671,0.76705,0.76715,0.7671,0.76704,0.767,0.76713,0.7671,-1
20161106  19:37:00,0.76713,0.7671,0.76724,0.76717,0.76711,0.7671,0.76723,0.76717,-1
20161106  19:38:00,0.76723,0.76717,0.76734,0.76729,0.76723,0.76717,0.76727,0.76723,-1
20161106  19:39:00,0.76727,0.76723,0.76731,0.76729,0.76693,0.76688,0.76693,0.76688,-1
20161106  19:40:00,0.76693,0.76688,0.767,0.76696,0.76683,0.76679,0.767,0.76696,-1
20161106  19:41:00,0.767,0.76696,0.76701,0.76698,0.76682,0.76679,0.76698,0.76696,-1
20161106  19:42:00,0.76698,0.76696,0.76702,0.76698,0.76696,0.76692,0.76699,0.76697,-1
20161106  19:43:00,0.76699,0.76697,0.76705,0.767,0.76693,0.7669,0.76702,0.76699,-1
20161106  19:44:00,0.76702,0.76699,0.76704,0.76701,0.76701,0.76697,0.76704,0.767,-1
20161106  19:45:00,0.76704,0.767,0.76732,0.7673,0.76704,0.767,0.7672,0.76717,-1
20161106  19:46:00,0.7672,0.76717,0.76722,0.76717,0.76706,0.76705,0.7672,0.76717,-1
20161106  19:47:00,0.7672,0.76717,0.76722,0.76718,0.76712,0.7671,0.7672,0.76717,-1
20161106  19:48:00,0.7672,0.76717,0.76734,0.76732,0.76709,0.76706,0.76732,0.76729,-1
20161106  19:49:00,0.76732,0.76729,0.76734,0.7673,0.76709,0.76706,0.76714,0.76708,-1
20161106  19:50:00,0.76714,0.76708,0.76745,0.76741,0.76713,0.76708,0.76744,0.76741,-1
20161106  19:51:00,0.76744,0.76741,0.76745,0.76743,0.76728,0.76726,0.76729,0.76727,-1
20161106  19:52:00,0.76729,0.76727,0.76739,0.76738,0.76722,0.7672,0.76734,0.76731,-1
20161106  19:53:00,0.76734,0.76731,0.76739,0.76738,0.76734,0.7673,0.76739,0.76736,-1
20161106  19:54:00,0.76739,0.76736,0.76741,0.76739,0.76734,0.76731,0.76739,0.76736,-1
20161106  19:55:00,0.76739,0.76736,0.76739,0.76736,0.76718,0.76717,0.76734,0.7673,-1
20161106  19:56:00,0.76734,0.7673,0.76766,0.76761,0.76729,0.76724,0.76766,0.76761,-1
20161106  19:57:00,0.76766,0.76761,0.76771,0.76769,0.76755,0.7675,0.76764,0.7676,-1
20161106  19:58:00,0.76764,0.7676,0.76774,0.7677,0.76764,0.76759,0.76765,0.76759,-1
20161106  19:59:00,0.76765,0.76759,0.76782,0.76778,0.76763,0.76758,0.76777,0.76773,-1
20161106  20:00:00,0.76777,0.76773,0.7678,0.76778,0.7677,0.76767,0.7678,0.76778,-1
20161106  20:01:00,0.7678,0.76778,0.76784,0.76783,0.76777,0.76773,0.76781,0.76777,-1
20161106  20:02:00,0.76781,0.76777,0.76797,0.76796,0.7677,0.76768,0.76796,0.76794,-1
20161106  20:03:00,0.76796,0.76794,0.76796,0.76795,0.76782,0.7678,0.76786,0.76783,-1
20161106  20:04:00,0.76786,0.76783,0.76789,0.76786,0.76783,0.7678,0.76789,0.76786,-1
20161106  20:05:00,0.76789,0.76786,0.7679,0.76786,0.76785,0.7678,0.76787,0.76783,-1
20161106  20:06:00,0.76787,0.76783,0.7681,0.76808,0.76787,0.76782,0.768,0.76798,-1
20161106  20:07:00,0.768,0.76798,0.76805,0.76801,0.76795,0.76793,0.76802,0.76799,-1
20161106  20:08:00,0.76802,0.76799,0.76819,0.76816,0.76802,0.76799,0.76815,0.76812,-1
20161106  20:09:00,0.76815,0.76812,0.76817,0.76813,0.76795,0.76791,0.76796,0.76791,-1
20161106  20:10:00,0.76796,0.76791,0.76803,0.76799,0.76789,0.76786,0.76799,0.76796,-1
20161106  20:11:00,0.76799,0.76796,0.7681,0.76807,0.76797,0.76795,0.76804,0.76802,-1
20161106  20:12:00,0.76804,0.76802,0.76812,0.7681,0.76787,0.76784,0.76791,0.76788,-1
20161106  20:13:00,0.76791,0.76788,0.76792,0.76789,0.7678,0.76778,0.76781,0.76778,-1
20161106  20:14:00,0.76781,0.76778,0.76784,0.7678,0.7678,0.76777,0.76783,0.76778,-1
20161106  20:15:00,0.76783,0.76778,0.76808,0.76804,0.76783,0.76778,0.76784,0.76781,-1
20161106  20:16:00,0.76784,0.76781,0.76801,0.76797,0.76784,0.7678,0.76788,0.76784,-1
20161106  20:17:00,0.76788,0.76784,0.76792,0.76789,0.76785,0.7678,0.76791,0.76788,-1
20161106  20:18:00,0.76791,0.76788,0.76795,0.76792,0.76788,0.76784,0.7679,0.76786,-1
20161106  20:19:00,0.7679,0.76786,0.76819,0.76817,0.7679,0.76786,0.76817,0.76816,-1
20161106  20:20:00,0.76817,0.76816,0.7682,0.76816,0.76805,0.768,0.76805,0.768,-1
20161106  20:21:00,0.76805,0.768,0.76821,0.76818,0.76796,0.76791,0.76819,0.76817,-1
20161106  20:22:00,0.76819,0.76817,0.7683,0.76828,0.76806,0.76803,0.76806,0.76803,-1
20161106  20:23:00,0.76806,0.76803,0.76806,0.76803,0.76788,0.76783,0.7679,0.76788,-1
20161106  20:24:00,0.7679,0.76788,0.768,0.76797,0.76784,0.76781,0.76792,0.76789,-1
20161106  20:25:00,0.76792,0.76789,0.76805,0.76802,0.76788,0.76787,0.76795,0.76791,-1
20161106  20:26:00,0.76795,0.76791,0.768,0.76797,0.7679,0.76786,0.76791,0.76786,-1
20161106  20:27:00,0.76791,0.76786,0.76792,0.76787,0.76774,0.7677,0.76788,0.76783,-1
20161106  20:28:00,0.76788,0.76783,0.76792,0.76788,0.76781,0.76779,0.76784,0.76781,-1
20161106  20:29:00,0.76784,0.76781,0.76788,0.76786,0.76775,0.76772,0.76776,0.76772,-1
20161106  20:30:00,0.76776,0.76772,0.76776,0.76773,0.76759,0.76758,0.76766,0.76762,-1
20161106  20:31:00,0.76766,0.76762,0.76771,0.76767,0.76756,0.76752,0.76759,0.76754,-1
20161106  20:32:00,0.76759,0.76754,0.76773,0.7677,0.76757,0.76753,0.76769,0.76766,-1
20161106  20:33:00,0.76769,0.76766,0.76771,0.7677,0.76761,0.76758,0.76761,0.76758,-1
20161106  20:34:00,0.76761,0.76758,0.76761,0.76758,0.76736,0.76733,0.7674,0.76736,-1
20161106  20:35:00,0.7674,0.76736,0.76752,0.7675,0.76734,0.76731,0.76744,0.76741,-1
20161106  20:36:00,0.76744,0.76741,0.76751,0.76748,0.76734,0.7673,0.76734,0.76731,-1
20161106  20:37:00,0.76734,0.76731,0.76734,0.76731,0.76723,0.7672,0.76728,0.76725,-1
20161106  20:38:00,0.76728,0.76725,0.76742,0.76739,0.76724,0.7672,0.76737,0.76735,-1
20161106  20:39:00,0.76737,0.76735,0.76737,0.76735,0.76719,0.76718,0.76729,0.76723,-1
20161106  20:40:00,0.76729,0.76723,0.76734,0.76729,0.76729,0.76723,0.76729,0.76724,-1
20161106  20:41:00,0.76729,0.76724,0.76736,0.76734,0.76713,0.76709,0.76731,0.76726,-1
20161106  20:42:00,0.76731,0.76726,0.76739,0.76735,0.76729,0.76726,0.76731,0.76727,-1
20161106  20:43:00,0.76731,0.76727,0.76739,0.76738,0.7673,0.76727,0.76739,0.76738,-1
20161106  20:44:00,0.76739,0.76738,0.76759,0.76756,0.76736,0.76734,0.76752,0.7675,-1
20161106  20:45:00,0.76752,0.7675,0.76771,0.76768,0.76751,0.76749,0.7677,0.76766,-1
20161106  20:46:00,0.7677,0.76766,0.76775,0.76774,0.76754,0.76751,0.76754,0.76753,-1
20161106  20:47:00,0.76754,0.76753,0.76761,0.76758,0.76751,0.76747,0.7676,0.76757,-1
20161106  20:48:00,0.7676,0.76757,0.76779,0.76778,0.7676,0.76757,0.76774,0.76772,-1
20161106  20:49:00,0.76774,0.76772,0.76779,0.76775,0.76771,0.76767,0.76773,0.76769,-1
20161106  20:50:00,0.76773,0.76769,0.76773,0.76769,0.76762,0.76757,0.76764,0.76761,-1
20161106  20:51:00,0.76764,0.76761,0.7677,0.76767,0.76762,0.76758,0.76769,0.76766,-1
20161106  20:52:00,0.76769,0.76766,0.76771,0.7677,0.76767,0.76762,0.76769,0.76767,-1
20161106  20:53:00,0.76769,0.76767,0.7677,0.76767,0.76769,0.76765,0.76769,0.76765,-1
20161106  20:54:00,0.76769,0.76765,0.76782,0.7678,0.76762,0.76758,0.76782,0.7678,-1
20161106  20:55:00,0.76782,0.7678,0.76784,0.76782,0.76779,0.76776,0.76779,0.76776,-1
20161106  20:56:00,0.76779,0.76776,0.76781,0.76776,0.76765,0.76761,0.7677,0.76766,-1
20161106  20:57:00,0.7677,0.76766,0.76772,0.7677,0.76766,0.76763,0.76772,0.76768,-1
20161106  20:58:00,0.76772,0.76768,0.76773,0.76771,0.76759,0.76757,0.76759,0.76758,-1
20161106  20:59:00,0.76759,0.76758,0.76761,0.76759,0.76738,0.76734,0.76738,0.76736,-1
20161106  21:00:00,0.76738,0.76736,0.76748,0.76744,0.76729,0.76726,0.76748,0.76742,-1
20161106  21:01:00,0.76748,0.76742,0.76783,0.7678,0.76743,0.7674,0.76782,0.76779,-1
20161106  21:02:00,0.76782,0.76779,0.76785,0.7678,0.76771,0.76769,0.76782,0.76778,-1
20161106  21:03:00,0.76782,0.76778,0.76786,0.76783,0.76778,0.76777,0.76783,0.76779,-1
20161106  21:04:00,0.76783,0.76779,0.76795,0.76791,0.76783,0.76779,0.76793,0.76788,-1
20161106  21:05:00,0.76793,0.76788,0.76796,0.76793,0.76782,0.76777,0.76782,0.76777,-1
20161106  21:06:00,0.76782,0.76777,0.76782,0.76778,0.76773,0.7677,0.76776,0.76771,-1
20161106  21:07:00,0.76776,0.76771,0.76789,0.76785,0.76773,0.7677,0.76781,0.76776,-1
20161106  21:08:00,0.76781,0.76776,0.76789,0.76786,0.76775,0.76773,0.76786,0.76783,-1
20161106  21:09:00,0.76786,0.76783,0.76788,0.76783,0.76769,0.76767,0.76772,0.7677,-1
20161106  21:10:00,0.76772,0.7677,0.76794,0.76792,0.76772,0.76769,0.76794,0.76791,-1
20161106  21:11:00,0.76794,0.76791,0.76794,0.76791,0.76783,0.7678,0.76784,0.76783,-1
20161106  21:12:00,0.76784,0.76783,0.76784,0.76783,0.76773,0.7677,0.76784,0.7678,-1
20161106  21:13:00,0.76784,0.7678,0.76788,0.76785,0.76777,0.76774,0.76783,0.76778,-1
20161106  21:14:00,0.76783,0.76778,0.76788,0.76785,0.76782,0.76778,0.76786,0.76784,-1
20161106  21:15:00,0.76786,0.76784,0.76793,0.7679,0.76782,0.76781,0.7679,0.76786,-1
20161106  21:16:00,0.7679,0.76786,0.76806,0.76804,0.76788,0.76786,0.76805,0.76801,-1
20161106  21:17:00,0.76805,0.76801,0.76805,0.76803,0.76796,0.76793,0.76802,0.76799,-1
20161106  21:18:00,0.76802,0.76799,0.76805,0.76804,0.76794,0.76792,0.76805,0.76803,-1
20161106  21:19:00,0.76805,0.76803,0.76809,0.76808,0.76801,0.76799,0.76802,0.768,-1
20161106  21:20:00,0.76802,0.768,0.7681,0.76808,0.76797,0.76795,0.76806,0.76805,-1
20161106  21:21:00,0.76806,0.76805,0.76811,0.76809,0.76804,0.76801,0.76811,0.76809,-1
20161106  21:22:00,0.76811,0.76809,0.76815,0.76812,0.76802,0.76797,0.76806,0.76802,-1
20161106  21:23:00,0.76806,0.76802,0.76806,0.76802,0.76792,0.76791,0.76804,0.768,-1
20161106  21:24:00,0.76804,0.768,0.76806,0.76802,0.76797,0.76792,0.76803,0.76799,-1
20161106  21:25:00,0.76803,0.76799,0.76815,0.7681,0.76778,0.76777,0.76778,0.76777,-1
20161106  21:26:00,0.76778,0.76777,0.76786,0.76784,0.76778,0.76776,0.76779,0.76777,-1
20161106  21:27:00,0.76779,0.76777,0.76785,0.76784,0.76775,0.76774,0.76784,0.7678,-1
20161106  21:28:00,0.76784,0.7678,0.76792,0.76791,0.76777,0.76775,0.76788,0.76786,-1
20161106  21:29:00,0.76788,0.76786,0.76794,0.76788,0.76783,0.7678,0.76791,0.76786,-1
20161106  21:30:00,0.76791,0.76786,0.76793,0.76789,0.76775,0.76771,0.76784,0.76781,-1
20161106  21:31:00,0.76784,0.76781,0.76784,0.76781,0.76775,0.76771,0.76775,0.76773,-1
20161106  21:32:00,0.76775,0.76773,0.7678,0.76778,0.76773,0.7677,0.76773,0.7677,-1
20161106  21:33:00,0.76773,0.7677,0.76773,0.76771,0.76773,0.76768,0.76773,0.7677,-1
20161106  21:34:00,0.76773,0.7677,0.76773,0.7677,0.76753,0.76749,0.76755,0.76751,-1
20161106  21:35:00,0.76755,0.76751,0.76765,0.76761,0.76753,0.7675,0.76763,0.76759,-1
20161106  21:36:00,0.76763,0.76759,0.76768,0.76763,0.76763,0.76759,0.76764,0.76761,-1
20161106  21:37:00,0.76764,0.76761,0.76774,0.7677,0.7676,0.76758,0.76771,0.76768,-1
20161106  21:38:00,0.76771,0.76768,0.76775,0.76771,0.76771,0.76768,0.76774,0.76769,-1
