20160313  18:38:00,0.7549,0.7548,0.75498,0.75486,0.75488,0.7548,0.75492,0.75485,-1
20160313  18:39:00,0.75492,0.75485,0.75493,0.75485,0.7547,0.75458,0.75476,0.75469,-1
20160313  18:40:00,0.75476,0.75469,0.75486,0.75478,0.75476,0.75468,0.75486,0.75478,-1
20160313  18:41:00,0.75486,0.75478,0.75486,0.75478,0.75473,0.75463,0.75473,0.75463,-1
20160313  18:42:00,0.75473,0.75463,0.7548,0.75474,0.75472,0.75463,0.75476,0.75466,-1
20160313  18:43:00,0.75476,0.75466,0.75476,0.75468,0.75472,0.75461,0.75474,0.75468,-1
20160313  18:44:00,0.75474,0.75468,0.75484,0.75478,0.75469,0.75462,0.75483,0.7547,-1
20160313  18:45:00,0.75483,0.7547,0.75485,0.75474,0.75475,0.75461,0.75476,0.75463,-1
20160313  18:46:00,0.75476,0.75463,0.7548,0.75473,0.75471,0.75463,0.7548,0.75471,-1
20160313  18:47:00,0.7548,0.75471,0.7548,0.75476,0.75473,0.75462,0.75477,0.75465,-1
20160313  18:48:00,0.75477,0.75465,0.75477,0.75465,0.75463,0.75455,0.7547,0.75459,-1
20160313  18:49:00,0.7547,0.75459,0.75483,0.75474,0.75469,0.75459,0.75479,0.7547,-1
20160313  18:50:00,0.75479,0.7547,0.75482,0.75472,0.75472,0.75469,0.75472,0.75471,-1
20160313  18:51:00,0.75472,0.75471,0.75476,0.75471,0.75471,0.75464,0.75474,0.75467,-1
20160313  18:52:00,0.75474,0.75467,0.75488,0.75475,0.75474,0.75467,0.75488,0.75475,-1
20160313  18:53:00,0.75488,0.75475,0.7549,0.75481,0.75467,0.75459,0.75477,0.75469,-1
20160313  18:54:00,0.75477,0.75469,0.75485,0.75475,0.75476,0.75465,0.75478,0.75469,-1
20160313  18:55:00,0.75478,0.75469,0.75484,0.75474,0.75476,0.75469,0.75481,0.75472,-1
20160313  18:56:00,0.75481,0.75472,0.75482,0.75472,0.75472,0.7547,0.75478,0.7547,-1
20160313  18:57:00,0.75478,0.7547,0.75479,0.7547,0.75474,0.7547,0.75474,0.7547,-1
20160313  18:58:00,0.75474,0.7547,0.7548,0.75471,0.7547,0.75463,0.7548,0.75471,-1
20160313  18:59:00,0.7548,0.75471,0.75518,0.75508,0.75479,0.75471,0.75497,0.75488,-1
20160313  19:00:00,0.75497,0.75488,0.75519,0.7551,0.75493,0.75484,0.75499,0.75493,-1
20160313  19:01:00,0.75499,0.75493,0.75501,0.75493,0.75486,0.7548,0.75496,0.75489,-1
20160313  19:02:00,0.75496,0.75489,0.75502,0.75493,0.75482,0.75478,0.75483,0.75479,-1
20160313  19:03:00,0.75483,0.75479,0.75485,0.7548,0.75476,0.75473,0.75478,0.75474,-1
20160313  19:04:00,0.75478,0.75474,0.7551,0.755,0.75478,0.75474,0.75506,0.75499,-1
20160313  19:05:00,0.75506,0.75499,0.75533,0.75526,0.75506,0.75499,0.75518,0.75513,-1
20160313  19:06:00,0.75518,0.75513,0.7553,0.75523,0.75516,0.75511,0.7552,0.75519,-1
20160313  19:07:00,0.7552,0.75519,0.7555,0.7554,0.7552,0.75515,0.75548,0.7554,-1
20160313  19:08:00,0.75548,0.7554,0.75551,0.75544,0.75541,0.75532,0.7555,0.75541,-1
20160313  19:09:00,0.7555,0.75541,0.75556,0.75548,0.75549,0.75539,0.75551,0.75542,-1
20160313  19:10:00,0.75551,0.75542,0.75555,0.75548,0.75551,0.75542,0.75551,0.75543,-1
20160313  19:11:00,0.75551,0.75543,0.75551,0.75543,0.7551,0.75501,0.7551,0.75501,-1
20160313  19:12:00,0.7551,0.75501,0.75517,0.75509,0.75499,0.75495,0.75517,0.75507,-1
20160313  19:13:00,0.75517,0.75507,0.75522,0.75515,0.75502,0.75499,0.75521,0.75515,-1
20160313  19:14:00,0.75521,0.75515,0.7554,0.75532,0.75521,0.75512,0.75522,0.75513,-1
20160313  19:15:00,0.75522,0.75513,0.75538,0.7553,0.75516,0.75508,0.75535,0.75526,-1
20160313  19:16:00,0.75535,0.75526,0.75535,0.75529,0.75519,0.75513,0.75532,0.75525,-1
20160313  19:17:00,0.75532,0.75525,0.75543,0.75536,0.75529,0.75521,0.75529,0.75522,-1
20160313  19:18:00,0.75529,0.75522,0.75533,0.75525,0.75526,0.75519,0.75528,0.75522,-1
20160313  19:19:00,0.75528,0.75522,0.75539,0.75531,0.7552,0.75514,0.75539,0.75531,-1
20160313  19:20:00,0.75539,0.75531,0.7554,0.75533,0.75526,0.7552,0.7553,0.75521,-1
20160313  19:21:00,0.7553,0.75521,0.75531,0.75524,0.75523,0.75518,0.75526,0.75519,-1
20160313  19:22:00,0.75526,0.75519,0.7553,0.75523,0.75524,0.75519,0.75527,0.75521,-1
20160313  19:23:00,0.75527,0.75521,0.75533,0.75526,0.75525,0.75519,0.75529,0.75521,-1
20160313  19:24:00,0.75529,0.75521,0.75541,0.75535,0.75529,0.75521,0.75539,0.75534,-1
20160313  19:25:00,0.75539,0.75534,0.75541,0.75534,0.75528,0.75525,0.75539,0.75531,-1
20160313  19:26:00,0.75539,0.75531,0.75577,0.75569,0.75539,0.75531,0.7557,0.75563,-1
20160313  19:27:00,0.7557,0.75563,0.75576,0.75569,0.75561,0.75553,0.75563,0.75557,-1
20160313  19:28:00,0.75563,0.75557,0.75586,0.75581,0.75563,0.75557,0.75581,0.75575,-1
20160313  19:29:00,0.75581,0.75575,0.75601,0.75593,0.75558,0.75555,0.75559,0.75555,-1
20160313  19:30:00,0.75559,0.75555,0.75597,0.75591,0.75556,0.75551,0.75578,0.75571,-1
20160313  19:31:00,0.75578,0.75571,0.75602,0.75597,0.75576,0.75571,0.75601,0.75596,-1
20160313  19:32:00,0.75601,0.75596,0.75606,0.756,0.75589,0.75583,0.756,0.75594,-1
20160313  19:33:00,0.756,0.75594,0.75602,0.75595,0.75587,0.7558,0.75587,0.75582,-1
20160313  19:34:00,0.75587,0.75582,0.75599,0.75596,0.75576,0.75571,0.7558,0.75573,-1
20160313  19:35:00,0.7558,0.75573,0.75582,0.75576,0.75544,0.75539,0.75544,0.75539,-1
20160313  19:36:00,0.75544,0.75539,0.75558,0.75556,0.75544,0.75538,0.75556,0.75555,-1
20160313  19:37:00,0.75556,0.75555,0.75558,0.75555,0.75554,0.75548,0.75557,0.7555,-1
20160313  19:38:00,0.75557,0.7555,0.75562,0.75557,0.75554,0.75549,0.75556,0.75552,-1
20160313  19:39:00,0.75556,0.75552,0.75559,0.75554,0.75551,0.75545,0.75552,0.75545,-1
20160313  19:40:00,0.75552,0.75545,0.75559,0.7555,0.75549,0.75542,0.7555,0.75542,-1
20160313  19:41:00,0.7555,0.75542,0.7555,0.75542,0.75543,0.75536,0.75544,0.75536,-1
20160313  19:42:00,0.75544,0.75536,0.75546,0.75539,0.75525,0.75522,0.7553,0.75527,-1
20160313  19:43:00,0.7553,0.75527,0.75536,0.7553,0.75524,0.75517,0.75525,0.75518,-1
20160313  19:44:00,0.75525,0.75518,0.75545,0.75537,0.75525,0.75517,0.75542,0.75535,-1
20160313  19:45:00,0.75542,0.75535,0.75551,0.75542,0.75541,0.75534,0.75543,0.75535,-1
20160313  19:46:00,0.75543,0.75535,0.75545,0.75536,0.75542,0.75534,0.75543,0.75536,-1
20160313  19:47:00,0.75543,0.75536,0.75544,0.75536,0.75531,0.75523,0.75531,0.75524,-1
20160313  19:48:00,0.75531,0.75524,0.75534,0.75526,0.7553,0.75522,0.75533,0.75526,-1
20160313  19:49:00,0.75533,0.75526,0.75555,0.7555,0.75533,0.75526,0.75555,0.7555,-1
20160313  19:50:00,0.75555,0.7555,0.75556,0.7555,0.75551,0.75544,0.75556,0.7555,-1
20160313  19:51:00,0.75556,0.7555,0.7559,0.75582,0.75555,0.7555,0.75589,0.75582,-1
20160313  19:52:00,0.75589,0.75582,0.75611,0.75604,0.75577,0.7557,0.75594,0.75588,-1
20160313  19:53:00,0.75594,0.75588,0.75601,0.75594,0.75578,0.75573,0.75593,0.75589,-1
20160313  19:54:00,0.75593,0.75589,0.75593,0.7559,0.75579,0.75576,0.75586,0.75583,-1
20160313  19:55:00,0.75586,0.75583,0.75597,0.75592,0.75583,0.7558,0.75596,0.75592,-1
20160313  19:56:00,0.75596,0.75592,0.75609,0.75603,0.75593,0.7559,0.75607,0.75602,-1
20160313  19:57:00,0.75607,0.75602,0.75615,0.75608,0.75599,0.75592,0.7561,0.75604,-1
20160313  19:58:00,0.7561,0.75604,0.75625,0.75617,0.7561,0.75603,0.75615,0.75608,-1
20160313  19:59:00,0.75615,0.75608,0.75624,0.75618,0.75615,0.75608,0.75617,0.75611,-1
20160313  20:00:00,0.75617,0.75611,0.75632,0.75629,0.75611,0.75605,0.75616,0.7561,-1
20160313  20:01:00,0.75616,0.7561,0.75622,0.75616,0.75614,0.7561,0.75618,0.75616,-1
20160313  20:02:00,0.75618,0.75616,0.75618,0.75616,0.75596,0.75589,0.75597,0.75592,-1
20160313  20:03:00,0.75597,0.75592,0.75633,0.75627,0.75594,0.7559,0.75631,0.75627,-1
20160313  20:04:00,0.75631,0.75627,0.75679,0.75673,0.75627,0.75621,0.75675,0.7567,-1
20160313  20:05:00,0.75675,0.7567,0.75684,0.7568,0.75653,0.75645,0.75667,0.75663,-1
20160313  20:06:00,0.75667,0.75663,0.75697,0.7569,0.75666,0.75663,0.75697,0.75689,-1
20160313  20:07:00,0.75697,0.75689,0.757,0.75695,0.75637,0.75632,0.75682,0.75672,-1
20160313  20:08:00,0.75682,0.75672,0.75683,0.75676,0.75648,0.75644,0.75659,0.75654,-1
20160313  20:09:00,0.75659,0.75654,0.75685,0.75681,0.75658,0.75654,0.75685,0.75678,-1
20160313  20:10:00,0.75685,0.75678,0.75686,0.75678,0.75654,0.7565,0.75656,0.75651,-1
20160313  20:11:00,0.75656,0.75651,0.75666,0.75661,0.75641,0.75638,0.75665,0.7566,-1
20160313  20:12:00,0.75665,0.7566,0.75668,0.75663,0.75637,0.75631,0.75638,0.75634,-1
20160313  20:13:00,0.75638,0.75634,0.75658,0.75652,0.75638,0.75634,0.75658,0.75651,-1
20160313  20:14:00,0.75658,0.75651,0.75669,0.75664,0.75655,0.75648,0.75668,0.75664,-1
20160313  20:15:00,0.75668,0.75664,0.75673,0.75668,0.75655,0.7565,0.75655,0.75654,-1
20160313  20:16:00,0.75655,0.75654,0.75657,0.75655,0.75643,0.75638,0.75648,0.75644,-1
20160313  20:17:00,0.75648,0.75644,0.75669,0.75666,0.75647,0.75644,0.75653,0.75648,-1
20160313  20:18:00,0.75653,0.75648,0.75667,0.75662,0.75648,0.75644,0.75667,0.75662,-1
20160313  20:19:00,0.75667,0.75662,0.75669,0.75663,0.75647,0.75643,0.75648,0.75643,-1
20160313  20:20:00,0.75648,0.75643,0.75654,0.75649,0.75636,0.75632,0.75653,0.75647,-1
20160313  20:21:00,0.75653,0.75647,0.75655,0.7565,0.75639,0.75635,0.7565,0.75645,-1
20160313  20:22:00,0.7565,0.75645,0.75654,0.75649,0.75641,0.75637,0.75641,0.75638,-1
20160313  20:23:00,0.75641,0.75638,0.75701,0.75697,0.75638,0.75634,0.75701,0.75697,-1
20160313  20:24:00,0.75701,0.75697,0.75714,0.75711,0.75696,0.75691,0.75709,0.75706,-1
20160313  20:25:00,0.75709,0.75706,0.75711,0.75707,0.75682,0.75677,0.75682,0.75678,-1
20160313  20:26:00,0.75682,0.75678,0.75694,0.75689,0.75681,0.75675,0.75689,0.75683,-1
20160313  20:27:00,0.75689,0.75683,0.75699,0.75694,0.75681,0.75679,0.75687,0.75683,-1
20160313  20:28:00,0.75687,0.75683,0.75703,0.75701,0.75685,0.75683,0.75699,0.75697,-1
20160313  20:29:00,0.75699,0.75697,0.75702,0.75698,0.75687,0.75682,0.75687,0.75682,-1
20160313  20:30:00,0.75687,0.75682,0.75687,0.75682,0.75669,0.75667,0.75676,0.75675,-1
20160313  20:31:00,0.75676,0.75675,0.75712,0.75706,0.75673,0.75672,0.75706,0.757,-1
20160313  20:32:00,0.75706,0.757,0.75706,0.757,0.75686,0.7568,0.75686,0.7568,-1
20160313  20:33:00,0.75686,0.7568,0.75697,0.75691,0.75686,0.7568,0.75686,0.75682,-1
20160313  20:34:00,0.75686,0.75682,0.75694,0.75691,0.75676,0.75671,0.75694,0.75689,-1
20160313  20:35:00,0.75694,0.75689,0.75716,0.75712,0.75694,0.75689,0.75716,0.75712,-1
20160313  20:36:00,0.75716,0.75712,0.75717,0.75712,0.75699,0.75693,0.75699,0.75693,-1
20160313  20:37:00,0.75699,0.75693,0.75706,0.757,0.75697,0.75693,0.75697,0.75695,-1
20160313  20:38:00,0.75697,0.75695,0.7572,0.75718,0.75692,0.75686,0.7572,0.75717,-1
20160313  20:39:00,0.7572,0.75717,0.7572,0.75719,0.75691,0.75688,0.7572,0.75718,-1
20160313  20:40:00,0.7572,0.75718,0.7572,0.75718,0.75673,0.7567,0.75681,0.75678,-1
20160313  20:41:00,0.75681,0.75678,0.75684,0.75682,0.75673,0.75671,0.75673,0.75672,-1
20160313  20:42:00,0.75673,0.75672,0.75684,0.75679,0.75671,0.75667,0.75673,0.7567,-1
20160313  20:43:00,0.75673,0.7567,0.75675,0.75672,0.75672,0.75669,0.75674,0.75669,-1
20160313  20:44:00,0.75674,0.75669,0.75701,0.75698,0.75673,0.75669,0.75701,0.75698,-1
20160313  20:45:00,0.75701,0.75698,0.75706,0.75703,0.75672,0.75668,0.75674,0.75672,-1
20160313  20:46:00,0.75674,0.75672,0.75687,0.75681,0.75674,0.75671,0.75684,0.75681,-1
20160313  20:47:00,0.75684,0.75681,0.75684,0.75681,0.75673,0.7567,0.75675,0.75673,-1
20160313  20:48:00,0.75675,0.75673,0.75675,0.75673,0.75651,0.75647,0.75653,0.75649,-1
20160313  20:49:00,0.75653,0.75649,0.75654,0.7565,0.75645,0.75641,0.75646,0.75642,-1
20160313  20:50:00,0.75646,0.75642,0.75685,0.75681,0.75645,0.75642,0.75672,0.75668,-1
20160313  20:51:00,0.75672,0.75668,0.75688,0.75687,0.75666,0.75665,0.75683,0.75681,-1
20160313  20:52:00,0.75683,0.75681,0.75683,0.75681,0.75659,0.75657,0.75664,0.75661,-1
20160313  20:53:00,0.75664,0.75661,0.75667,0.75663,0.7566,0.75658,0.75666,0.75661,-1
20160313  20:54:00,0.75666,0.75661,0.75693,0.75689,0.75666,0.75661,0.75676,0.75671,-1
20160313  20:55:00,0.75676,0.75671,0.75707,0.75706,0.75676,0.75671,0.75702,0.75697,-1
20160313  20:56:00,0.75702,0.75697,0.75712,0.7571,0.75694,0.7569,0.75712,0.7571,-1
20160313  20:57:00,0.75712,0.7571,0.75766,0.75763,0.75712,0.7571,0.7575,0.75745,-1
20160313  20:58:00,0.7575,0.75745,0.75765,0.75762,0.7575,0.75745,0.75755,0.75751,-1
20160313  20:59:00,0.75755,0.75751,0.75764,0.75762,0.75749,0.75748,0.75752,0.75749,-1
20160313  21:00:00,0.75752,0.75749,0.75763,0.7576,0.75736,0.75735,0.75761,0.75757,-1
20160313  21:01:00,0.75761,0.75757,0.75768,0.75764,0.75756,0.75754,0.75768,0.75764,-1
20160313  21:02:00,0.75768,0.75764,0.75785,0.75782,0.75768,0.75764,0.75775,0.75773,-1
20160313  21:03:00,0.75775,0.75773,0.7578,0.75777,0.75765,0.75762,0.75768,0.75765,-1
20160313  21:04:00,0.75768,0.75765,0.75786,0.75783,0.75764,0.75761,0.75773,0.75772,-1
20160313  21:05:00,0.75773,0.75772,0.75784,0.75782,0.75771,0.75768,0.75772,0.7577,-1
20160313  21:06:00,0.75772,0.7577,0.75774,0.75772,0.75762,0.7576,0.75763,0.75762,-1
20160313  21:07:00,0.75763,0.75762,0.75765,0.75763,0.75752,0.7575,0.75756,0.75752,-1
20160313  21:08:00,0.75756,0.75752,0.75767,0.75764,0.75756,0.75752,0.75766,0.75764,-1
20160313  21:09:00,0.75766,0.75764,0.75768,0.75764,0.75756,0.75754,0.75767,0.75761,-1
20160313  21:10:00,0.75767,0.75761,0.75767,0.75762,0.7574,0.75737,0.75747,0.75744,-1
20160313  21:11:00,0.75747,0.75744,0.75767,0.75766,0.75747,0.75744,0.75766,0.75761,-1
20160313  21:12:00,0.75766,0.75761,0.7577,0.75769,0.75765,0.7576,0.75769,0.75767,-1
20160313  21:13:00,0.75769,0.75767,0.75769,0.75767,0.75763,0.7576,0.75765,0.75763,-1
20160313  21:14:00,0.75765,0.75763,0.75765,0.75764,0.75746,0.75745,0.75755,0.75752,-1
20160313  21:15:00,0.75755,0.75752,0.75761,0.75756,0.75736,0.75731,0.75743,0.7574,-1
20160313  21:16:00,0.75743,0.7574,0.75743,0.7574,0.75722,0.75719,0.75724,0.75721,-1
20160313  21:17:00,0.75724,0.75721,0.75726,0.75721,0.75711,0.75709,0.75712,0.7571,-1
20160313  21:18:00,0.75712,0.7571,0.75716,0.75713,0.7571,0.75708,0.75716,0.75713,-1
20160313  21:19:00,0.75716,0.75713,0.75726,0.75724,0.75715,0.75712,0.75717,0.75714,-1
20160313  21:20:00,0.75717,0.75714,0.75726,0.75722,0.75715,0.75712,0.75725,0.75722,-1
20160313  21:21:00,0.75725,0.75722,0.75732,0.75728,0.75725,0.75721,0.75728,0.75723,-1
20160313  21:22:00,0.75728,0.75723,0.75747,0.75743,0.75728,0.75723,0.75745,0.75743,-1
20160313  21:23:00,0.75745,0.75743,0.75756,0.75753,0.75742,0.7574,0.75745,0.75741,-1
20160313  21:24:00,0.75745,0.75741,0.75749,0.75746,0.75745,0.75741,0.75748,0.75745,-1
20160313  21:25:00,0.75748,0.75745,0.7576,0.75755,0.75745,0.75743,0.75746,0.75743,-1
20160313  21:26:00,0.75746,0.75743,0.75751,0.75748,0.75741,0.75737,0.75747,0.75743,-1
20160313  21:27:00,0.75747,0.75743,0.7575,0.75748,0.75743,0.75739,0.75748,0.75743,-1
20160313  21:28:00,0.75748,0.75743,0.7575,0.75745,0.75742,0.7574,0.75743,0.7574,-1
20160313  21:29:00,0.75743,0.7574,0.7575,0.75745,0.75742,0.7574,0.75745,0.75742,-1
20160313  21:30:00,0.75745,0.75742,0.75748,0.75745,0.75736,0.75733,0.75743,0.75741,-1
20160313  21:31:00,0.75743,0.75741,0.7575,0.75746,0.75742,0.75738,0.75745,0.75744,-1
20160313  21:32:00,0.75745,0.75744,0.75745,0.75744,0.75724,0.7572,0.75725,0.75721,-1
20160313  21:33:00,0.75725,0.75721,0.75736,0.75733,0.75724,0.75721,0.75725,0.75722,-1
20160313  21:34:00,0.75725,0.75722,0.75726,0.75722,0.75704,0.757,0.75707,0.75701,-1
20160313  21:35:00,0.75707,0.75701,0.75707,0.75701,0.75685,0.75682,0.75686,0.75682,-1
20160313  21:36:00,0.75686,0.75682,0.75714,0.7571,0.75686,0.75682,0.75707,0.75705,-1
20160313  21:37:00,0.75707,0.75705,0.75707,0.75705,0.75689,0.75688,0.75694,0.7569,-1
20160313  21:38:00,0.75694,0.7569,0.757,0.75696,0.75689,0.75685,0.757,0.75696,-1
