20160119  00:31:00,0.68957,0.68955,0.68959,0.68957,0.68939,0.68936,0.6894,0.68936,-1
20160119  00:32:00,0.6894,0.68936,0.6896,0.68957,0.68939,0.68935,0.68945,0.68942,-1
20160119  00:33:00,0.68945,0.68942,0.6895,0.68947,0.68938,0.68934,0.68943,0.68939,-1
20160119  00:34:00,0.68943,0.68939,0.68981,0.6898,0.6893,0.68928,0.68981,0.6898,-1
20160119  00:35:00,0.68981,0.6898,0.69,0.68997,0.68978,0.68973,0.68991,0.68986,-1
20160119  00:36:00,0.68991,0.68986,0.69,0.68996,0.68979,0.68975,0.68999,0.68996,-1
20160119  00:37:00,0.68999,0.68996,0.69011,0.69008,0.68989,0.68985,0.69011,0.69008,-1
20160119  00:38:00,0.69011,0.69008,0.69069,0.69066,0.6901,0.69008,0.69017,0.69013,-1
20160119  00:39:00,0.69017,0.69013,0.69033,0.69029,0.69017,0.69013,0.69021,0.69018,-1
20160119  00:40:00,0.69021,0.69018,0.69025,0.69023,0.68987,0.68985,0.6899,0.68985,-1
20160119  00:41:00,0.6899,0.68985,0.68996,0.68995,0.68987,0.68984,0.68989,0.68986,-1
20160119  00:42:00,0.68989,0.68986,0.69023,0.69021,0.68988,0.68985,0.69019,0.69018,-1
20160119  00:43:00,0.69019,0.69018,0.69038,0.69035,0.6901,0.69008,0.6901,0.69009,-1
20160119  00:44:00,0.6901,0.69009,0.69015,0.6901,0.69001,0.68999,0.69003,0.69,-1
20160119  00:45:00,0.69003,0.69,0.69011,0.69008,0.68997,0.68994,0.68999,0.68995,-1
20160119  00:46:00,0.68999,0.68995,0.69,0.68997,0.68991,0.6899,0.68994,0.68992,-1
20160119  00:47:00,0.68994,0.68992,0.69004,0.69,0.6899,0.68989,0.6899,0.68989,-1
20160119  00:48:00,0.6899,0.68989,0.68996,0.68993,0.68979,0.68976,0.68986,0.68984,-1
20160119  00:49:00,0.68986,0.68984,0.68989,0.68987,0.68967,0.68963,0.68978,0.68975,-1
20160119  00:50:00,0.68978,0.68975,0.68987,0.68984,0.68972,0.6897,0.68981,0.68979,-1
20160119  00:51:00,0.68981,0.68979,0.69018,0.69014,0.68978,0.68974,0.69011,0.69007,-1
20160119  00:52:00,0.69011,0.69007,0.69016,0.69013,0.69006,0.69004,0.69008,0.69005,-1
20160119  00:53:00,0.69008,0.69005,0.69053,0.69052,0.69006,0.69003,0.69052,0.69051,-1
20160119  00:54:00,0.69052,0.69051,0.69066,0.69064,0.69037,0.69033,0.69042,0.69039,-1
20160119  00:55:00,0.69042,0.69039,0.69048,0.69046,0.69027,0.69024,0.6903,0.69026,-1
20160119  00:56:00,0.6903,0.69026,0.69039,0.69035,0.69021,0.69017,0.69022,0.69017,-1
20160119  00:57:00,0.69022,0.69017,0.69039,0.69036,0.69016,0.69011,0.69039,0.69035,-1
20160119  00:58:00,0.69039,0.69035,0.6905,0.69046,0.69038,0.69035,0.6904,0.69037,-1
20160119  00:59:00,0.6904,0.69037,0.69071,0.69067,0.69039,0.69037,0.69064,0.69061,-1
20160119  01:00:00,0.69064,0.69061,0.69079,0.69075,0.6906,0.69057,0.69074,0.6907,-1
20160119  01:01:00,0.69074,0.6907,0.69118,0.69114,0.69073,0.69069,0.69111,0.69107,-1
20160119  01:02:00,0.69111,0.69107,0.69115,0.69114,0.69093,0.6909,0.691,0.69097,-1
20160119  01:03:00,0.691,0.69097,0.69103,0.691,0.69077,0.69074,0.691,0.69099,-1
20160119  01:04:00,0.691,0.69099,0.69102,0.691,0.69088,0.69084,0.69091,0.69086,-1
20160119  01:05:00,0.69091,0.69086,0.6912,0.69117,0.69091,0.69086,0.69098,0.69094,-1
20160119  01:06:00,0.69098,0.69094,0.69101,0.69097,0.69088,0.69085,0.69095,0.69091,-1
20160119  01:07:00,0.69095,0.69091,0.69098,0.69094,0.69058,0.69054,0.69089,0.69085,-1
20160119  01:08:00,0.69089,0.69085,0.6909,0.69085,0.69058,0.69055,0.6907,0.69066,-1
20160119  01:09:00,0.6907,0.69066,0.69076,0.69074,0.69059,0.69055,0.69071,0.69068,-1
20160119  01:10:00,0.69071,0.69068,0.69082,0.6908,0.69071,0.69067,0.69082,0.6908,-1
20160119  01:11:00,0.69082,0.6908,0.69105,0.69102,0.69075,0.69071,0.69092,0.69089,-1
20160119  01:12:00,0.69092,0.69089,0.69123,0.69119,0.69082,0.69079,0.69123,0.69119,-1
20160119  01:13:00,0.69123,0.69119,0.69136,0.69132,0.69096,0.69094,0.69102,0.69099,-1
20160119  01:14:00,0.69102,0.69099,0.69119,0.69116,0.69102,0.69099,0.69116,0.69113,-1
20160119  01:15:00,0.69116,0.69113,0.69124,0.69121,0.6911,0.69107,0.69112,0.69108,-1
20160119  01:16:00,0.69112,0.69108,0.69113,0.69109,0.69089,0.69086,0.69098,0.69095,-1
20160119  01:17:00,0.69098,0.69095,0.69103,0.691,0.69084,0.6908,0.69093,0.69092,-1
20160119  01:18:00,0.69093,0.69092,0.69098,0.69096,0.69065,0.69062,0.69065,0.69062,-1
20160119  01:19:00,0.69065,0.69062,0.69072,0.69068,0.69052,0.6905,0.69056,0.69052,-1
20160119  01:20:00,0.69056,0.69052,0.69062,0.6906,0.6905,0.69046,0.6906,0.69058,-1
20160119  01:21:00,0.6906,0.69058,0.6906,0.69058,0.69045,0.69044,0.6905,0.69048,-1
20160119  01:22:00,0.6905,0.69048,0.6905,0.69048,0.69029,0.69026,0.69039,0.69034,-1
20160119  01:23:00,0.69039,0.69034,0.69039,0.69035,0.69018,0.69015,0.69027,0.69023,-1
20160119  01:24:00,0.69027,0.69023,0.6903,0.69027,0.69019,0.69015,0.6903,0.69026,-1
20160119  01:25:00,0.6903,0.69026,0.6903,0.69026,0.6902,0.69017,0.69027,0.69025,-1
20160119  01:26:00,0.69027,0.69025,0.69032,0.6903,0.69022,0.69017,0.69032,0.69029,-1
20160119  01:27:00,0.69032,0.69029,0.69052,0.6905,0.69032,0.69028,0.69051,0.69047,-1
20160119  01:28:00,0.69051,0.69047,0.69053,0.6905,0.69041,0.69037,0.69044,0.69039,-1
20160119  01:29:00,0.69044,0.69039,0.69051,0.69047,0.69032,0.69029,0.69037,0.69034,-1
20160119  01:30:00,0.69037,0.69034,0.69053,0.69051,0.69032,0.6903,0.69047,0.69044,-1
20160119  01:31:00,0.69047,0.69044,0.69047,0.69044,0.69029,0.69027,0.69032,0.69028,-1
20160119  01:32:00,0.69032,0.69028,0.69052,0.69049,0.69032,0.69028,0.69052,0.69047,-1
20160119  01:33:00,0.69052,0.69047,0.69074,0.6907,0.69052,0.69047,0.69071,0.69068,-1
20160119  01:34:00,0.69071,0.69068,0.69105,0.69101,0.69071,0.69068,0.69104,0.691,-1
20160119  01:35:00,0.69104,0.691,0.69114,0.69112,0.69091,0.69087,0.69091,0.69087,-1
20160119  01:36:00,0.69091,0.69087,0.69106,0.69101,0.69074,0.69071,0.69104,0.69099,-1
20160119  01:37:00,0.69104,0.69099,0.69104,0.69099,0.69055,0.69048,0.69056,0.69052,-1
20160119  01:38:00,0.69056,0.69052,0.6907,0.69066,0.69054,0.69052,0.69056,0.69052,-1
20160119  01:39:00,0.69056,0.69052,0.69073,0.69069,0.69056,0.69052,0.69073,0.69069,-1
20160119  01:40:00,0.69073,0.69069,0.69111,0.69107,0.69073,0.69069,0.69106,0.69101,-1
20160119  01:41:00,0.69106,0.69101,0.69112,0.69109,0.6909,0.69085,0.69102,0.69099,-1
20160119  01:42:00,0.69102,0.69099,0.69114,0.69111,0.69092,0.69091,0.69092,0.69091,-1
20160119  01:43:00,0.69092,0.69091,0.69112,0.69109,0.69092,0.69088,0.691,0.69096,-1
20160119  01:44:00,0.691,0.69096,0.69107,0.69105,0.69092,0.69088,0.69104,0.69101,-1
20160119  01:45:00,0.69104,0.69101,0.69104,0.69101,0.69082,0.69079,0.69082,0.69079,-1
20160119  01:46:00,0.69082,0.69079,0.69095,0.69092,0.69072,0.69069,0.6909,0.69087,-1
20160119  01:47:00,0.6909,0.69087,0.69094,0.69091,0.69076,0.69073,0.69093,0.6909,-1
20160119  01:48:00,0.69093,0.6909,0.69093,0.69091,0.69071,0.69068,0.69071,0.6907,-1
20160119  01:49:00,0.69071,0.6907,0.69101,0.691,0.69071,0.69069,0.69083,0.69079,-1
20160119  01:50:00,0.69083,0.69079,0.69104,0.691,0.69077,0.69073,0.69102,0.691,-1
20160119  01:51:00,0.69102,0.691,0.69123,0.69119,0.69102,0.691,0.69123,0.69118,-1
20160119  01:52:00,0.69123,0.69118,0.69151,0.69149,0.69123,0.69117,0.69145,0.69142,-1
20160119  01:53:00,0.69145,0.69142,0.69145,0.69142,0.69133,0.69131,0.69141,0.69137,-1
20160119  01:54:00,0.69141,0.69137,0.69148,0.69145,0.6913,0.69129,0.69131,0.6913,-1
20160119  01:55:00,0.69131,0.6913,0.6915,0.69148,0.69124,0.6912,0.69149,0.69146,-1
20160119  01:56:00,0.69149,0.69146,0.6918,0.69179,0.69146,0.69142,0.69166,0.69162,-1
20160119  01:57:00,0.69166,0.69162,0.69228,0.69223,0.69166,0.69162,0.69218,0.69214,-1
20160119  01:58:00,0.69218,0.69214,0.69223,0.6922,0.69197,0.69191,0.69205,0.69203,-1
20160119  01:59:00,0.69205,0.69203,0.69205,0.69203,0.69172,0.69167,0.69177,0.69173,-1
20160119  02:00:00,0.69177,0.69173,0.69177,0.69175,0.69154,0.69152,0.69155,0.69152,-1
20160119  02:01:00,0.69155,0.69152,0.69189,0.69187,0.69154,0.69151,0.69189,0.69185,-1
20160119  02:02:00,0.69189,0.69185,0.69211,0.69209,0.6918,0.69177,0.69185,0.69182,-1
20160119  02:03:00,0.69185,0.69182,0.69223,0.69221,0.69185,0.69182,0.69223,0.6922,-1
20160119  02:04:00,0.69223,0.6922,0.69252,0.69247,0.69222,0.69219,0.69239,0.69235,-1
20160119  02:05:00,0.69239,0.69235,0.6924,0.69237,0.69203,0.69201,0.6921,0.69206,-1
20160119  02:06:00,0.6921,0.69206,0.69214,0.69212,0.6919,0.69187,0.69213,0.69212,-1
20160119  02:07:00,0.69213,0.69212,0.69268,0.69263,0.69213,0.69212,0.6925,0.69247,-1
20160119  02:08:00,0.6925,0.69247,0.69285,0.6928,0.6925,0.69247,0.69252,0.6925,-1
20160119  02:09:00,0.69252,0.6925,0.69262,0.69258,0.69217,0.69216,0.69241,0.6924,-1
20160119  02:10:00,0.69241,0.6924,0.69259,0.69254,0.69239,0.69235,0.69247,0.69245,-1
20160119  02:11:00,0.69247,0.69245,0.69249,0.69247,0.69206,0.69203,0.69218,0.69215,-1
20160119  02:12:00,0.69218,0.69215,0.69222,0.69219,0.69207,0.69204,0.69207,0.69204,-1
20160119  02:13:00,0.69207,0.69204,0.69207,0.69204,0.6918,0.69177,0.69188,0.69184,-1
20160119  02:14:00,0.69188,0.69184,0.69202,0.69201,0.69182,0.69179,0.69188,0.69186,-1
20160119  02:15:00,0.69188,0.69186,0.69192,0.6919,0.69181,0.69178,0.69184,0.6918,-1
20160119  02:16:00,0.69184,0.6918,0.69184,0.6918,0.69147,0.69144,0.69151,0.69148,-1
20160119  02:17:00,0.69151,0.69148,0.692,0.69196,0.6915,0.69147,0.69198,0.69196,-1
20160119  02:18:00,0.69198,0.69196,0.69246,0.69241,0.69198,0.69195,0.69233,0.6923,-1
20160119  02:19:00,0.69233,0.6923,0.69233,0.6923,0.69206,0.69201,0.69223,0.6922,-1
20160119  02:20:00,0.69223,0.6922,0.6923,0.69229,0.69213,0.69209,0.69219,0.69218,-1
20160119  02:21:00,0.69219,0.69218,0.69234,0.69232,0.69203,0.69201,0.69203,0.69201,-1
20160119  02:22:00,0.69203,0.69201,0.69219,0.69215,0.69188,0.69184,0.69195,0.69193,-1
20160119  02:23:00,0.69195,0.69193,0.69205,0.69202,0.69192,0.69189,0.69203,0.692,-1
20160119  02:24:00,0.69203,0.692,0.69203,0.692,0.69167,0.69165,0.69167,0.69165,-1
20160119  02:25:00,0.69167,0.69165,0.69202,0.69199,0.69161,0.69159,0.6919,0.69186,-1
20160119  02:26:00,0.6919,0.69186,0.6919,0.69186,0.69155,0.69152,0.69164,0.6916,-1
20160119  02:27:00,0.69164,0.6916,0.69164,0.6916,0.69135,0.69133,0.69138,0.69135,-1
20160119  02:28:00,0.69138,0.69135,0.69147,0.69145,0.69133,0.6913,0.69143,0.69141,-1
20160119  02:29:00,0.69143,0.69141,0.69148,0.69145,0.69133,0.69131,0.69137,0.69135,-1
20160119  02:30:00,0.69137,0.69135,0.6915,0.69146,0.69137,0.69135,0.69141,0.69138,-1
20160119  02:31:00,0.69141,0.69138,0.69149,0.69146,0.69141,0.69138,0.69146,0.69145,-1
20160119  02:32:00,0.69146,0.69145,0.69181,0.69179,0.69143,0.69141,0.69175,0.69171,-1
20160119  02:33:00,0.69175,0.69171,0.69182,0.69179,0.69166,0.69165,0.69171,0.69167,-1
20160119  02:34:00,0.69171,0.69167,0.69173,0.69172,0.69162,0.6916,0.69165,0.69163,-1
20160119  02:35:00,0.69165,0.69163,0.69166,0.69164,0.69139,0.69136,0.69141,0.6914,-1
20160119  02:36:00,0.69141,0.6914,0.69142,0.6914,0.69127,0.69126,0.69127,0.69126,-1
20160119  02:37:00,0.69127,0.69126,0.69128,0.69126,0.69111,0.6911,0.6912,0.69116,-1
20160119  02:38:00,0.6912,0.69116,0.69127,0.69123,0.69102,0.691,0.69114,0.69111,-1
20160119  02:39:00,0.69114,0.69111,0.6913,0.69126,0.69114,0.69111,0.6913,0.69126,-1
20160119  02:40:00,0.6913,0.69126,0.69143,0.69142,0.69129,0.69126,0.69139,0.69135,-1
20160119  02:41:00,0.69139,0.69135,0.69148,0.69145,0.69129,0.69125,0.69129,0.69126,-1
20160119  02:42:00,0.69129,0.69126,0.69136,0.69134,0.6912,0.69117,0.69128,0.69125,-1
20160119  02:43:00,0.69128,0.69125,0.6913,0.69127,0.691,0.69097,0.69111,0.69107,-1
20160119  02:44:00,0.69111,0.69107,0.69111,0.69107,0.69093,0.6909,0.691,0.69096,-1
20160119  02:45:00,0.691,0.69096,0.69108,0.69106,0.6909,0.69089,0.691,0.69096,-1
20160119  02:46:00,0.691,0.69096,0.69128,0.69124,0.69098,0.69096,0.69113,0.6911,-1
20160119  02:47:00,0.69113,0.6911,0.69116,0.69113,0.69069,0.69068,0.69072,0.69069,-1
20160119  02:48:00,0.69072,0.69069,0.69126,0.69122,0.69072,0.69069,0.69115,0.69112,-1
20160119  02:49:00,0.69115,0.69112,0.69139,0.69136,0.69115,0.69112,0.6913,0.69126,-1
20160119  02:50:00,0.6913,0.69126,0.69145,0.69141,0.69124,0.6912,0.69136,0.69133,-1
20160119  02:51:00,0.69136,0.69133,0.69146,0.69144,0.69133,0.6913,0.69134,0.6913,-1
20160119  02:52:00,0.69134,0.6913,0.69159,0.69157,0.69134,0.6913,0.69148,0.69144,-1
20160119  02:53:00,0.69148,0.69144,0.69148,0.69144,0.69134,0.6913,0.69138,0.69135,-1
20160119  02:54:00,0.69138,0.69135,0.69139,0.69135,0.69123,0.6912,0.69131,0.6913,-1
20160119  02:55:00,0.69131,0.6913,0.6915,0.69146,0.69124,0.69122,0.69149,0.69146,-1
20160119  02:56:00,0.69149,0.69146,0.69175,0.69172,0.69148,0.69146,0.69172,0.69168,-1
20160119  02:57:00,0.69172,0.69168,0.69184,0.6918,0.69163,0.6916,0.69184,0.6918,-1
20160119  02:58:00,0.69184,0.6918,0.69184,0.69181,0.69162,0.69159,0.69163,0.69162,-1
20160119  02:59:00,0.69163,0.69162,0.69181,0.69179,0.69158,0.69154,0.69175,0.69171,-1
20160119  03:00:00,0.69175,0.69171,0.69176,0.69174,0.69124,0.69121,0.69125,0.69123,-1
20160119  03:01:00,0.69125,0.69123,0.6916,0.69156,0.69125,0.69122,0.6916,0.69156,-1
20160119  03:02:00,0.6916,0.69156,0.69174,0.69171,0.69159,0.69156,0.69172,0.6917,-1
20160119  03:03:00,0.69172,0.6917,0.69183,0.6918,0.6917,0.69169,0.69179,0.69177,-1
20160119  03:04:00,0.69179,0.69177,0.69187,0.69185,0.6917,0.69169,0.6917,0.69169,-1
20160119  03:05:00,0.6917,0.69169,0.69185,0.69182,0.6917,0.69165,0.69182,0.69178,-1
20160119  03:06:00,0.69182,0.69178,0.692,0.69198,0.69173,0.6917,0.69173,0.69171,-1
20160119  03:07:00,0.69173,0.69171,0.69173,0.69171,0.69146,0.69144,0.69148,0.69145,-1
20160119  03:08:00,0.69148,0.69145,0.6917,0.69167,0.69145,0.69142,0.69168,0.69165,-1
20160119  03:09:00,0.69168,0.69165,0.69188,0.69186,0.69168,0.69165,0.69173,0.69171,-1
20160119  03:10:00,0.69173,0.69171,0.69179,0.69177,0.69161,0.69158,0.69163,0.69161,-1
20160119  03:11:00,0.69163,0.69161,0.69198,0.69197,0.69163,0.6916,0.69193,0.69191,-1
20160119  03:12:00,0.69193,0.69191,0.6921,0.69206,0.69182,0.69179,0.69183,0.69179,-1
20160119  03:13:00,0.69183,0.69179,0.69191,0.69189,0.69172,0.69168,0.69186,0.69185,-1
20160119  03:14:00,0.69186,0.69185,0.69209,0.69206,0.69184,0.69182,0.6919,0.69188,-1
20160119  03:15:00,0.6919,0.69188,0.69236,0.69232,0.6919,0.69188,0.6923,0.69228,-1
20160119  03:16:00,0.6923,0.69228,0.69249,0.69248,0.69223,0.6922,0.69249,0.69248,-1
20160119  03:17:00,0.69249,0.69248,0.69303,0.693,0.69247,0.69246,0.69273,0.6927,-1
20160119  03:18:00,0.69273,0.6927,0.69293,0.6929,0.69273,0.6927,0.69291,0.69288,-1
20160119  03:19:00,0.69291,0.69288,0.69291,0.69288,0.69239,0.69237,0.69241,0.69238,-1
20160119  03:20:00,0.69241,0.69238,0.69279,0.69276,0.69241,0.69237,0.69272,0.69269,-1
20160119  03:21:00,0.69272,0.69269,0.69295,0.69292,0.69269,0.69266,0.69287,0.69286,-1
20160119  03:22:00,0.69287,0.69286,0.69293,0.6929,0.69269,0.69265,0.69269,0.69265,-1
20160119  03:23:00,0.69269,0.69265,0.69269,0.69265,0.6922,0.69218,0.69228,0.69224,-1
20160119  03:24:00,0.69228,0.69224,0.69275,0.69273,0.69222,0.69221,0.69263,0.69259,-1
20160119  03:25:00,0.69263,0.69259,0.69266,0.69265,0.69232,0.6923,0.69237,0.69233,-1
20160119  03:26:00,0.69237,0.69233,0.69248,0.69245,0.69217,0.69214,0.69246,0.69242,-1
20160119  03:27:00,0.69246,0.69242,0.69246,0.69242,0.69199,0.69197,0.69206,0.69204,-1
20160119  03:28:00,0.69206,0.69204,0.6921,0.69208,0.69188,0.69185,0.6919,0.69188,-1
20160119  03:29:00,0.6919,0.69188,0.69197,0.69193,0.69154,0.69151,0.6918,0.69178,-1
20160119  03:30:00,0.6918,0.69178,0.692,0.69198,0.6918,0.69177,0.69182,0.69178,-1
20160119  03:31:00,0.69182,0.69178,0.6919,0.69186,0.69165,0.69162,0.6917,0.69167,-1
20160119  03:32:00,0.6917,0.69167,0.6917,0.69167,0.69159,0.69156,0.69167,0.69164,-1
20160119  03:33:00,0.69167,0.69164,0.6917,0.69166,0.69148,0.69145,0.69162,0.69158,-1
20160119  03:34:00,0.69162,0.69158,0.69173,0.69168,0.69142,0.6914,0.69148,0.69144,-1
20160119  03:35:00,0.69148,0.69144,0.6915,0.69149,0.6913,0.69127,0.69138,0.69135,-1
20160119  03:36:00,0.69138,0.69135,0.69148,0.69145,0.69128,0.69127,0.6914,0.69136,-1
20160119  03:37:00,0.6914,0.69136,0.69161,0.69159,0.6914,0.69136,0.69148,0.69145,-1
20160119  03:38:00,0.69148,0.69145,0.69151,0.69147,0.6911,0.69106,0.6911,0.69107,-1
20160119  03:39:00,0.6911,0.69107,0.6912,0.69117,0.69098,0.69094,0.69117,0.69116,-1
20160119  03:40:00,0.69117,0.69116,0.69144,0.69142,0.69106,0.69104,0.69108,0.69106,-1
20160119  03:41:00,0.69108,0.69106,0.6913,0.69127,0.69108,0.69106,0.6911,0.69107,-1
20160119  03:42:00,0.6911,0.69107,0.69139,0.69138,0.69102,0.69098,0.69132,0.6913,-1
20160119  03:43:00,0.69132,0.6913,0.69149,0.69146,0.69122,0.69118,0.69124,0.69121,-1
20160119  03:44:00,0.69124,0.69121,0.6915,0.69146,0.69123,0.69119,0.69148,0.69146,-1
20160119  03:45:00,0.69148,0.69146,0.69149,0.69146,0.69133,0.6913,0.69133,0.6913,-1
20160119  03:46:00,0.69133,0.6913,0.69133,0.69131,0.69085,0.69082,0.69093,0.69086,-1
20160119  03:47:00,0.69093,0.69086,0.69101,0.69098,0.6907,0.69067,0.69082,0.69078,-1
20160119  03:48:00,0.69082,0.69078,0.69082,0.69078,0.69029,0.69025,0.6904,0.69037,-1
20160119  03:49:00,0.6904,0.69037,0.6905,0.69047,0.69038,0.69035,0.69048,0.69046,-1
20160119  03:50:00,0.69048,0.69046,0.6907,0.69068,0.69046,0.69045,0.6907,0.69067,-1
20160119  03:51:00,0.6907,0.69067,0.69095,0.69092,0.6907,0.69065,0.69092,0.69089,-1
20160119  03:52:00,0.69092,0.69089,0.69092,0.69089,0.69069,0.69066,0.69072,0.6907,-1
20160119  03:53:00,0.69072,0.6907,0.69083,0.6908,0.69064,0.69062,0.69064,0.69062,-1
20160119  03:54:00,0.69064,0.69062,0.69096,0.69094,0.69062,0.6906,0.69093,0.69091,-1
20160119  03:55:00,0.69093,0.69091,0.691,0.69097,0.69084,0.69081,0.69094,0.69091,-1
20160119  03:56:00,0.69094,0.69091,0.69122,0.6912,0.69091,0.69089,0.69117,0.69113,-1
20160119  03:57:00,0.69117,0.69113,0.69124,0.6912,0.69104,0.69101,0.69105,0.69102,-1
20160119  03:58:00,0.69105,0.69102,0.69124,0.69122,0.69105,0.69102,0.69124,0.69122,-1
20160119  03:59:00,0.69124,0.69122,0.69141,0.69139,0.69124,0.69121,0.69125,0.69121,-1
20160119  04:00:00,0.69125,0.69121,0.69132,0.6913,0.69117,0.69115,0.69122,0.69119,-1
20160119  04:01:00,0.69122,0.69119,0.69127,0.69125,0.6908,0.69079,0.69088,0.69085,-1
20160119  04:02:00,0.69088,0.69085,0.69091,0.6909,0.69061,0.69057,0.69069,0.69066,-1
20160119  04:03:00,0.69069,0.69066,0.69078,0.69077,0.69059,0.69056,0.69076,0.69074,-1
20160119  04:04:00,0.69076,0.69074,0.69078,0.69077,0.69058,0.69056,0.69059,0.69056,-1
20160119  04:05:00,0.69059,0.69056,0.69061,0.69058,0.69032,0.6903,0.69061,0.69057,-1
20160119  04:06:00,0.69061,0.69057,0.69093,0.6909,0.69051,0.69046,0.69079,0.69076,-1
20160119  04:07:00,0.69079,0.69076,0.69079,0.69076,0.69053,0.6905,0.69057,0.69053,-1
20160119  04:08:00,0.69057,0.69053,0.69061,0.69058,0.6905,0.69047,0.69055,0.69051,-1
20160119  04:09:00,0.69055,0.69051,0.69055,0.69051,0.69012,0.69011,0.69012,0.69011,-1
20160119  04:10:00,0.69012,0.69011,0.69023,0.69018,0.68984,0.68981,0.68993,0.68991,-1
20160119  04:11:00,0.68993,0.68991,0.69024,0.69021,0.6899,0.68988,0.6902,0.69018,-1
20160119  04:12:00,0.6902,0.69018,0.69042,0.6904,0.69019,0.69018,0.69033,0.6903,-1
20160119  04:13:00,0.69033,0.6903,0.69039,0.69037,0.69022,0.69019,0.69031,0.6903,-1
20160119  04:14:00,0.69031,0.6903,0.69034,0.69032,0.69,0.68998,0.69012,0.69008,-1
20160119  04:15:00,0.69012,0.69008,0.69018,0.69014,0.68991,0.68989,0.6901,0.69008,-1
20160119  04:16:00,0.6901,0.69008,0.69031,0.69028,0.6901,0.69008,0.69011,0.69009,-1
20160119  04:17:00,0.69011,0.69009,0.69031,0.69029,0.69004,0.69001,0.69031,0.69029,-1
20160119  04:18:00,0.69031,0.69029,0.69053,0.69049,0.69023,0.6902,0.69052,0.69049,-1
20160119  04:19:00,0.69052,0.69049,0.6906,0.69057,0.69045,0.69042,0.69051,0.69048,-1
20160119  04:20:00,0.69051,0.69048,0.69053,0.6905,0.69043,0.69039,0.69044,0.6904,-1
20160119  04:21:00,0.69044,0.6904,0.69056,0.69053,0.6904,0.69035,0.69041,0.69039,-1
20160119  04:22:00,0.69041,0.69039,0.69052,0.69049,0.6904,0.69039,0.69051,0.69047,-1
20160119  04:23:00,0.69051,0.69047,0.69073,0.6907,0.69051,0.69047,0.69071,0.6907,-1
