20161209  02:03:00,0.7468,0.74676,0.74693,0.74692,0.74676,0.74674,0.74693,0.74692,-1
20161209  02:04:00,0.74693,0.74692,0.747,0.74698,0.74683,0.7468,0.74684,0.7468,-1
20161209  02:05:00,0.74684,0.7468,0.74685,0.74681,0.74677,0.74676,0.74685,0.7468,-1
20161209  02:06:00,0.74685,0.7468,0.74694,0.74691,0.74673,0.7467,0.74681,0.74678,-1
20161209  02:07:00,0.74681,0.74678,0.74682,0.74678,0.74671,0.74667,0.74672,0.74669,-1
20161209  02:08:00,0.74672,0.74669,0.74683,0.7468,0.74651,0.7465,0.74654,0.7465,-1
20161209  02:09:00,0.74654,0.7465,0.74675,0.7467,0.74653,0.7465,0.74672,0.7467,-1
20161209  02:10:00,0.74672,0.7467,0.74675,0.7467,0.74651,0.74649,0.74656,0.74653,-1
20161209  02:11:00,0.74656,0.74653,0.74677,0.74675,0.74649,0.74646,0.74668,0.74664,-1
20161209  02:12:00,0.74668,0.74664,0.74679,0.74675,0.74663,0.74661,0.74668,0.74667,-1
20161209  02:13:00,0.74668,0.74667,0.7467,0.74667,0.74664,0.74662,0.74669,0.74666,-1
20161209  02:14:00,0.74669,0.74666,0.74681,0.74676,0.74662,0.7466,0.74662,0.7466,-1
20161209  02:15:00,0.74662,0.7466,0.74676,0.74673,0.74662,0.7466,0.74673,0.74671,-1
20161209  02:16:00,0.74673,0.74671,0.74674,0.74671,0.74649,0.74647,0.74658,0.74656,-1
20161209  02:17:00,0.74658,0.74656,0.74675,0.74672,0.74649,0.74645,0.74674,0.74671,-1
20161209  02:18:00,0.74674,0.74671,0.74706,0.74703,0.74672,0.74669,0.747,0.74699,-1
20161209  02:19:00,0.747,0.74699,0.74703,0.74699,0.74691,0.7469,0.74699,0.74695,-1
20161209  02:20:00,0.74699,0.74695,0.74703,0.747,0.74693,0.74689,0.74693,0.74691,-1
20161209  02:21:00,0.74693,0.74691,0.74698,0.74696,0.74683,0.7468,0.7469,0.74687,-1
20161209  02:22:00,0.7469,0.74687,0.74691,0.74688,0.74674,0.7467,0.74679,0.74678,-1
20161209  02:23:00,0.74679,0.74678,0.7469,0.74688,0.74672,0.74671,0.74683,0.74681,-1
20161209  02:24:00,0.74683,0.74681,0.74684,0.74682,0.74678,0.74676,0.74683,0.74682,-1
20161209  02:25:00,0.74683,0.74682,0.74701,0.74698,0.74683,0.74682,0.747,0.74698,-1
20161209  02:26:00,0.747,0.74698,0.74704,0.74703,0.74698,0.74696,0.74702,0.74697,-1
20161209  02:27:00,0.74702,0.74697,0.74704,0.74701,0.74701,0.74696,0.74704,0.74701,-1
20161209  02:28:00,0.74704,0.74701,0.74713,0.74712,0.74698,0.74696,0.74704,0.74701,-1
20161209  02:29:00,0.74704,0.74701,0.74728,0.74727,0.74702,0.74701,0.74718,0.74717,-1
20161209  02:30:00,0.74718,0.74717,0.74725,0.74723,0.74718,0.74715,0.7472,0.74717,-1
20161209  02:31:00,0.7472,0.74717,0.74721,0.74719,0.74682,0.74678,0.74684,0.74682,-1
20161209  02:32:00,0.74684,0.74682,0.74705,0.74702,0.74682,0.74678,0.74693,0.7469,-1
20161209  02:33:00,0.74693,0.7469,0.74705,0.74701,0.74692,0.74689,0.74705,0.747,-1
20161209  02:34:00,0.74705,0.747,0.74706,0.74705,0.74695,0.74691,0.74696,0.74693,-1
20161209  02:35:00,0.74696,0.74693,0.74727,0.74724,0.74696,0.74693,0.74727,0.74724,-1
20161209  02:36:00,0.74727,0.74724,0.74735,0.74732,0.74722,0.7472,0.74731,0.74728,-1
20161209  02:37:00,0.74731,0.74728,0.74741,0.74738,0.7473,0.74727,0.74733,0.74732,-1
20161209  02:38:00,0.74733,0.74732,0.74737,0.74735,0.7473,0.74725,0.74736,0.74733,-1
20161209  02:39:00,0.74736,0.74733,0.74745,0.74743,0.7473,0.74727,0.74745,0.74742,-1
20161209  02:40:00,0.74745,0.74742,0.7475,0.74748,0.74739,0.74737,0.74745,0.74742,-1
20161209  02:41:00,0.74745,0.74742,0.74745,0.74742,0.74725,0.74721,0.74731,0.7473,-1
20161209  02:42:00,0.74731,0.7473,0.74734,0.74731,0.74713,0.74709,0.74715,0.7471,-1
20161209  02:43:00,0.74715,0.7471,0.74717,0.74712,0.7468,0.74676,0.74694,0.7469,-1
20161209  02:44:00,0.74694,0.7469,0.74704,0.747,0.74687,0.74686,0.74704,0.747,-1
20161209  02:45:00,0.74704,0.747,0.74705,0.747,0.74699,0.74697,0.74704,0.747,-1
20161209  02:46:00,0.74704,0.747,0.74714,0.7471,0.74703,0.74698,0.7471,0.74707,-1
20161209  02:47:00,0.7471,0.74707,0.7471,0.74707,0.7468,0.74676,0.7468,0.74676,-1
20161209  02:48:00,0.7468,0.74676,0.74684,0.7468,0.74663,0.7466,0.74669,0.74667,-1
20161209  02:49:00,0.74669,0.74667,0.74671,0.74668,0.74662,0.7466,0.74663,0.74662,-1
20161209  02:50:00,0.74663,0.74662,0.74682,0.74681,0.74659,0.74656,0.74682,0.74679,-1
20161209  02:51:00,0.74682,0.74679,0.74692,0.74688,0.74679,0.74675,0.74682,0.74678,-1
20161209  02:52:00,0.74682,0.74678,0.7469,0.74688,0.74678,0.74674,0.74682,0.74678,-1
20161209  02:53:00,0.74682,0.74678,0.74691,0.74688,0.74662,0.74659,0.74663,0.74661,-1
20161209  02:54:00,0.74663,0.74661,0.74671,0.74667,0.7466,0.74657,0.7466,0.74658,-1
20161209  02:55:00,0.7466,0.74658,0.74681,0.7468,0.7466,0.74657,0.74681,0.74679,-1
20161209  02:56:00,0.74681,0.74679,0.74695,0.74691,0.74678,0.74677,0.74683,0.74681,-1
20161209  02:57:00,0.74683,0.74681,0.74712,0.74709,0.74683,0.7468,0.74702,0.74701,-1
20161209  02:58:00,0.74702,0.74701,0.74715,0.74711,0.74702,0.74699,0.74714,0.7471,-1
20161209  02:59:00,0.74714,0.7471,0.7472,0.74717,0.74708,0.74704,0.74716,0.74712,-1
20161209  03:00:00,0.74716,0.74712,0.74741,0.74738,0.74716,0.74711,0.7473,0.74728,-1
20161209  03:01:00,0.7473,0.74728,0.7473,0.74728,0.74704,0.74701,0.74712,0.74707,-1
20161209  03:02:00,0.74712,0.74707,0.74715,0.74711,0.74681,0.74677,0.74682,0.74678,-1
20161209  03:03:00,0.74682,0.74678,0.74693,0.74689,0.74678,0.74675,0.74693,0.74689,-1
20161209  03:04:00,0.74693,0.74689,0.74701,0.74698,0.7468,0.74676,0.74689,0.74685,-1
20161209  03:05:00,0.74689,0.74685,0.7469,0.74687,0.74671,0.74668,0.74683,0.74678,-1
20161209  03:06:00,0.74683,0.74678,0.74714,0.7471,0.74683,0.74678,0.7471,0.74705,-1
20161209  03:07:00,0.7471,0.74705,0.74721,0.74717,0.74699,0.74697,0.74704,0.74702,-1
20161209  03:08:00,0.74704,0.74702,0.74711,0.74709,0.74694,0.74689,0.74697,0.74694,-1
20161209  03:09:00,0.74697,0.74694,0.747,0.74697,0.7469,0.74686,0.74699,0.74695,-1
20161209  03:10:00,0.74699,0.74695,0.74699,0.74695,0.7468,0.74677,0.74682,0.74678,-1
20161209  03:11:00,0.74682,0.74678,0.74698,0.74694,0.74679,0.74675,0.74691,0.74687,-1
20161209  03:12:00,0.74691,0.74687,0.74694,0.7469,0.74689,0.74685,0.74691,0.74686,-1
20161209  03:13:00,0.74691,0.74686,0.74694,0.7469,0.74683,0.74679,0.74691,0.74688,-1
20161209  03:14:00,0.74691,0.74688,0.747,0.74697,0.74682,0.74679,0.74693,0.7469,-1
20161209  03:15:00,0.74693,0.7469,0.74699,0.74696,0.74679,0.74675,0.74689,0.74685,-1
20161209  03:16:00,0.74689,0.74685,0.74689,0.74687,0.7468,0.74676,0.74683,0.74678,-1
20161209  03:17:00,0.74683,0.74678,0.74704,0.74699,0.74683,0.74678,0.74694,0.74691,-1
20161209  03:18:00,0.74694,0.74691,0.74702,0.74698,0.74673,0.74671,0.74681,0.74677,-1
20161209  03:19:00,0.74681,0.74677,0.74687,0.74684,0.74668,0.74666,0.74668,0.74666,-1
20161209  03:20:00,0.74668,0.74666,0.7467,0.74666,0.74632,0.7463,0.74649,0.74646,-1
20161209  03:21:00,0.74649,0.74646,0.74651,0.74648,0.74632,0.74631,0.7464,0.74638,-1
20161209  03:22:00,0.7464,0.74638,0.74644,0.74641,0.74633,0.74631,0.74643,0.7464,-1
20161209  03:23:00,0.74643,0.7464,0.74661,0.74659,0.74643,0.74639,0.7466,0.74656,-1
20161209  03:24:00,0.7466,0.74656,0.74681,0.74678,0.74658,0.74655,0.74669,0.74666,-1
20161209  03:25:00,0.74669,0.74666,0.74669,0.74666,0.74649,0.74645,0.74663,0.74658,-1
20161209  03:26:00,0.74663,0.74658,0.74663,0.74658,0.7465,0.74646,0.74653,0.74649,-1
20161209  03:27:00,0.74653,0.74649,0.74655,0.74651,0.74648,0.74645,0.74654,0.7465,-1
20161209  03:28:00,0.74654,0.7465,0.74658,0.74655,0.74649,0.74647,0.74656,0.74655,-1
20161209  03:29:00,0.74656,0.74655,0.74669,0.74666,0.74656,0.74654,0.74664,0.74662,-1
20161209  03:30:00,0.74664,0.74662,0.74665,0.74662,0.74656,0.74651,0.74663,0.74661,-1
20161209  03:31:00,0.74663,0.74661,0.74673,0.74671,0.74661,0.7466,0.74673,0.7467,-1
20161209  03:32:00,0.74673,0.7467,0.74684,0.74679,0.74671,0.74668,0.74681,0.74677,-1
20161209  03:33:00,0.74681,0.74677,0.74692,0.74688,0.74678,0.74675,0.74683,0.7468,-1
20161209  03:34:00,0.74683,0.7468,0.74692,0.74688,0.74673,0.7467,0.74692,0.74688,-1
20161209  03:35:00,0.74692,0.74688,0.74702,0.74698,0.74678,0.74675,0.74682,0.7468,-1
20161209  03:36:00,0.74682,0.7468,0.74694,0.74689,0.74668,0.74664,0.74683,0.74679,-1
20161209  03:37:00,0.74683,0.74679,0.74686,0.74682,0.74671,0.74667,0.74675,0.74671,-1
20161209  03:38:00,0.74675,0.74671,0.74686,0.74683,0.74675,0.74671,0.74684,0.74682,-1
20161209  03:39:00,0.74684,0.74682,0.74697,0.74694,0.7468,0.74679,0.74683,0.74681,-1
20161209  03:40:00,0.74683,0.74681,0.74696,0.74694,0.74678,0.74677,0.74686,0.74683,-1
20161209  03:41:00,0.74686,0.74683,0.74693,0.74689,0.74681,0.74679,0.74685,0.74683,-1
20161209  03:42:00,0.74685,0.74683,0.74694,0.7469,0.74683,0.74681,0.74688,0.74684,-1
20161209  03:43:00,0.74688,0.74684,0.74705,0.74703,0.74688,0.74684,0.74693,0.74689,-1
20161209  03:44:00,0.74693,0.74689,0.74704,0.74701,0.74688,0.74687,0.74703,0.74699,-1
20161209  03:45:00,0.74703,0.74699,0.74715,0.74713,0.74702,0.74699,0.74704,0.74701,-1
20161209  03:46:00,0.74704,0.74701,0.74705,0.74701,0.74652,0.74651,0.7466,0.74658,-1
20161209  03:47:00,0.7466,0.74658,0.74675,0.74674,0.74659,0.74657,0.74667,0.74664,-1
20161209  03:48:00,0.74667,0.74664,0.74673,0.74672,0.7466,0.74658,0.74672,0.74671,-1
20161209  03:49:00,0.74672,0.74671,0.74676,0.74673,0.74661,0.7466,0.74674,0.74673,-1
20161209  03:50:00,0.74674,0.74673,0.74691,0.74688,0.74673,0.74672,0.7468,0.74677,-1
20161209  03:51:00,0.7468,0.74677,0.74682,0.7468,0.7467,0.74667,0.74679,0.74677,-1
20161209  03:52:00,0.74679,0.74677,0.74685,0.74682,0.74678,0.74676,0.74681,0.74679,-1
20161209  03:53:00,0.74681,0.74679,0.74693,0.74692,0.7468,0.74677,0.74682,0.74681,-1
20161209  03:54:00,0.74682,0.74681,0.74683,0.74681,0.7467,0.74669,0.74677,0.74676,-1
20161209  03:55:00,0.74677,0.74676,0.74686,0.74681,0.74668,0.74665,0.74672,0.74668,-1
20161209  03:56:00,0.74672,0.74668,0.74675,0.74672,0.74663,0.74659,0.74671,0.74668,-1
20161209  03:57:00,0.74671,0.74668,0.7468,0.74676,0.7467,0.74667,0.74675,0.74672,-1
20161209  03:58:00,0.74675,0.74672,0.74695,0.74693,0.74664,0.74663,0.74695,0.74693,-1
20161209  03:59:00,0.74695,0.74693,0.74712,0.74709,0.74695,0.74692,0.74711,0.74709,-1
20161209  04:00:00,0.74711,0.74709,0.74724,0.7472,0.74704,0.74702,0.74722,0.7472,-1
20161209  04:01:00,0.74722,0.7472,0.7475,0.74748,0.7472,0.74717,0.74745,0.74743,-1
20161209  04:02:00,0.74745,0.74743,0.74755,0.74752,0.74744,0.74741,0.74752,0.74748,-1
20161209  04:03:00,0.74752,0.74748,0.74755,0.74752,0.74743,0.7474,0.74743,0.7474,-1
20161209  04:04:00,0.74743,0.7474,0.74745,0.74741,0.7473,0.74728,0.74734,0.74732,-1
20161209  04:05:00,0.74734,0.74732,0.7474,0.74738,0.7473,0.74726,0.74734,0.7473,-1
20161209  04:06:00,0.74734,0.7473,0.74742,0.74738,0.7472,0.74718,0.74739,0.74735,-1
20161209  04:07:00,0.74739,0.74735,0.74742,0.74739,0.74722,0.74721,0.74728,0.74725,-1
20161209  04:08:00,0.74728,0.74725,0.74734,0.74731,0.74726,0.74724,0.74727,0.74724,-1
20161209  04:09:00,0.74727,0.74724,0.74733,0.7473,0.74717,0.74713,0.74733,0.7473,-1
20161209  04:10:00,0.74733,0.7473,0.74783,0.74781,0.74733,0.74728,0.74772,0.74768,-1
20161209  04:11:00,0.74772,0.74768,0.74772,0.74768,0.74758,0.74756,0.7476,0.74758,-1
20161209  04:12:00,0.7476,0.74758,0.74773,0.74769,0.74759,0.74756,0.7476,0.74758,-1
20161209  04:13:00,0.7476,0.74758,0.74768,0.74764,0.74758,0.74755,0.74759,0.74755,-1
20161209  04:14:00,0.74759,0.74755,0.74759,0.74757,0.74743,0.74739,0.7475,0.74749,-1
20161209  04:15:00,0.7475,0.74749,0.74751,0.74749,0.74732,0.74729,0.74739,0.74738,-1
20161209  04:16:00,0.74739,0.74738,0.74756,0.74755,0.74738,0.74735,0.74756,0.74755,-1
20161209  04:17:00,0.74756,0.74755,0.74769,0.74768,0.74753,0.7475,0.74763,0.7476,-1
20161209  04:18:00,0.74763,0.7476,0.74773,0.7477,0.74763,0.74759,0.74763,0.7476,-1
20161209  04:19:00,0.74763,0.7476,0.74766,0.74762,0.74753,0.7475,0.74766,0.74761,-1
20161209  04:20:00,0.74766,0.74761,0.74784,0.74781,0.74764,0.74761,0.74784,0.74781,-1
20161209  04:21:00,0.74784,0.74781,0.74785,0.74782,0.74772,0.74769,0.74773,0.74771,-1
20161209  04:22:00,0.74773,0.74771,0.74813,0.74812,0.74773,0.7477,0.74803,0.74799,-1
20161209  04:23:00,0.74803,0.74799,0.74815,0.74814,0.74797,0.74794,0.74812,0.74808,-1
