20160106  02:45:00,0.71094,0.7109,0.71102,0.71098,0.71085,0.71081,0.71086,0.71081,-1
20160106  02:46:00,0.71086,0.71081,0.71115,0.71112,0.7108,0.71075,0.71114,0.7111,-1
20160106  02:47:00,0.71114,0.7111,0.71115,0.71111,0.71082,0.7108,0.71087,0.71082,-1
20160106  02:48:00,0.71087,0.71082,0.71092,0.71088,0.71084,0.7108,0.71085,0.71083,-1
20160106  02:49:00,0.71085,0.71083,0.71095,0.71091,0.7108,0.71079,0.71093,0.7109,-1
20160106  02:50:00,0.71093,0.7109,0.71098,0.71095,0.71089,0.71085,0.7109,0.71086,-1
20160106  02:51:00,0.7109,0.71086,0.71094,0.7109,0.71084,0.7108,0.71091,0.71086,-1
20160106  02:52:00,0.71091,0.71086,0.71092,0.71087,0.71074,0.7107,0.71084,0.71079,-1
20160106  02:53:00,0.71084,0.71079,0.71088,0.71084,0.71074,0.71071,0.71075,0.71072,-1
20160106  02:54:00,0.71075,0.71072,0.71084,0.7108,0.71071,0.71068,0.71082,0.71078,-1
20160106  02:55:00,0.71082,0.71078,0.71099,0.71094,0.71078,0.71076,0.71087,0.71084,-1
20160106  02:56:00,0.71087,0.71084,0.71105,0.71103,0.71087,0.71084,0.71101,0.71097,-1
20160106  02:57:00,0.71101,0.71097,0.71105,0.71102,0.7109,0.71089,0.71094,0.71093,-1
20160106  02:58:00,0.71094,0.71093,0.71104,0.71102,0.71084,0.71082,0.71092,0.71091,-1
20160106  02:59:00,0.71092,0.71091,0.71094,0.71093,0.71078,0.71075,0.71093,0.71088,-1
20160106  03:00:00,0.71093,0.71088,0.71102,0.71098,0.71091,0.71087,0.71098,0.71095,-1
20160106  03:01:00,0.71098,0.71095,0.71098,0.71096,0.71088,0.71085,0.71093,0.7109,-1
20160106  03:02:00,0.71093,0.7109,0.71102,0.711,0.71089,0.71086,0.711,0.71098,-1
20160106  03:03:00,0.711,0.71098,0.71101,0.71098,0.71094,0.71092,0.71099,0.71096,-1
20160106  03:04:00,0.71099,0.71096,0.71099,0.71096,0.71084,0.71082,0.71085,0.71083,-1
20160106  03:05:00,0.71085,0.71083,0.71085,0.71083,0.71047,0.71045,0.7105,0.71047,-1
20160106  03:06:00,0.7105,0.71047,0.71077,0.71073,0.7104,0.71037,0.71066,0.71061,-1
20160106  03:07:00,0.71066,0.71061,0.71066,0.71062,0.7105,0.71045,0.71052,0.7105,-1
20160106  03:08:00,0.71052,0.7105,0.71052,0.7105,0.71029,0.71027,0.71052,0.71049,-1
20160106  03:09:00,0.71052,0.71049,0.71059,0.71056,0.71045,0.71041,0.71059,0.71056,-1
20160106  03:10:00,0.71059,0.71056,0.71059,0.71056,0.71039,0.71036,0.71039,0.71036,-1
20160106  03:11:00,0.71039,0.71036,0.71039,0.71036,0.71019,0.71016,0.71019,0.71016,-1
20160106  03:12:00,0.71019,0.71016,0.71031,0.71027,0.71007,0.71005,0.71008,0.71005,-1
20160106  03:13:00,0.71008,0.71005,0.71008,0.71005,0.70988,0.70985,0.71003,0.71001,-1
20160106  03:14:00,0.71003,0.71001,0.71049,0.71045,0.71003,0.71001,0.71039,0.71036,-1
20160106  03:15:00,0.71039,0.71036,0.71039,0.71036,0.70998,0.70996,0.71004,0.71001,-1
20160106  03:16:00,0.71004,0.71001,0.71026,0.71022,0.70999,0.70996,0.70999,0.70996,-1
20160106  03:17:00,0.70999,0.70996,0.71021,0.71018,0.70999,0.70996,0.71019,0.71016,-1
20160106  03:18:00,0.71019,0.71016,0.71019,0.71016,0.70984,0.70981,0.70995,0.7099,-1
20160106  03:19:00,0.70995,0.7099,0.70995,0.7099,0.70953,0.7095,0.70956,0.70952,-1
20160106  03:20:00,0.70956,0.70952,0.70956,0.70953,0.70922,0.70917,0.70938,0.70934,-1
20160106  03:21:00,0.70938,0.70934,0.7096,0.70957,0.70936,0.70934,0.70938,0.70936,-1
20160106  03:22:00,0.70938,0.70936,0.70953,0.70951,0.70938,0.70936,0.70949,0.70946,-1
20160106  03:23:00,0.70949,0.70946,0.70949,0.70946,0.70923,0.70921,0.70931,0.70927,-1
20160106  03:24:00,0.70931,0.70927,0.70955,0.70952,0.70929,0.70927,0.70955,0.70951,-1
20160106  03:25:00,0.70955,0.70951,0.70961,0.70957,0.70938,0.70935,0.70941,0.7094,-1
20160106  03:26:00,0.70941,0.7094,0.70947,0.70945,0.70931,0.70928,0.70932,0.7093,-1
20160106  03:27:00,0.70932,0.7093,0.70933,0.70931,0.7091,0.70907,0.70921,0.70919,-1
20160106  03:28:00,0.70921,0.70919,0.70931,0.70929,0.70912,0.70909,0.70914,0.70911,-1
20160106  03:29:00,0.70914,0.70911,0.7092,0.70918,0.70871,0.7087,0.70876,0.70873,-1
20160106  03:30:00,0.70876,0.70873,0.70877,0.70874,0.70847,0.70844,0.70848,0.70844,-1
20160106  03:31:00,0.70848,0.70844,0.70856,0.70853,0.70824,0.70821,0.70825,0.70823,-1
20160106  03:32:00,0.70825,0.70823,0.70828,0.70826,0.70815,0.70812,0.70823,0.70821,-1
20160106  03:33:00,0.70823,0.70821,0.70847,0.70844,0.70823,0.7082,0.70843,0.7084,-1
20160106  03:34:00,0.70843,0.7084,0.70849,0.70846,0.70838,0.70835,0.70848,0.70844,-1
20160106  03:35:00,0.70848,0.70844,0.70858,0.70856,0.70837,0.70833,0.70841,0.70838,-1
20160106  03:36:00,0.70841,0.70838,0.70859,0.70857,0.70833,0.70831,0.70855,0.70853,-1
20160106  03:37:00,0.70855,0.70853,0.70884,0.70881,0.70851,0.7085,0.70884,0.7088,-1
20160106  03:38:00,0.70884,0.7088,0.70889,0.70886,0.70858,0.70854,0.70863,0.7086,-1
20160106  03:39:00,0.70863,0.7086,0.70865,0.70863,0.70841,0.70839,0.70853,0.70851,-1
20160106  03:40:00,0.70853,0.70851,0.70853,0.70851,0.70809,0.70808,0.70825,0.70823,-1
20160106  03:41:00,0.70825,0.70823,0.70846,0.70843,0.70823,0.70821,0.70842,0.70839,-1
20160106  03:42:00,0.70842,0.70839,0.70842,0.70839,0.70818,0.70815,0.7082,0.70819,-1
20160106  03:43:00,0.7082,0.70819,0.70829,0.70827,0.70813,0.70811,0.70821,0.70817,-1
20160106  03:44:00,0.70821,0.70817,0.70833,0.70832,0.70814,0.70811,0.70818,0.70816,-1
20160106  03:45:00,0.70818,0.70816,0.70829,0.70826,0.70775,0.70772,0.70778,0.70775,-1
20160106  03:46:00,0.70778,0.70775,0.70778,0.70776,0.70756,0.70753,0.70778,0.70775,-1
20160106  03:47:00,0.70778,0.70775,0.70818,0.70817,0.70771,0.70769,0.70817,0.70815,-1
20160106  03:48:00,0.70817,0.70815,0.70852,0.70849,0.70816,0.70815,0.70836,0.70832,-1
20160106  03:49:00,0.70836,0.70832,0.7085,0.70846,0.70826,0.70822,0.7083,0.70828,-1
20160106  03:50:00,0.7083,0.70828,0.70859,0.70857,0.7082,0.70817,0.70846,0.70844,-1
20160106  03:51:00,0.70846,0.70844,0.70867,0.70863,0.70846,0.70842,0.70864,0.70861,-1
20160106  03:52:00,0.70864,0.70861,0.70875,0.70872,0.70861,0.70859,0.70862,0.70859,-1
20160106  03:53:00,0.70862,0.70859,0.70875,0.70873,0.70852,0.70851,0.70875,0.70873,-1
20160106  03:54:00,0.70875,0.70873,0.70912,0.70907,0.70875,0.70873,0.709,0.70896,-1
20160106  03:55:00,0.709,0.70896,0.70914,0.70912,0.70893,0.70891,0.70893,0.70891,-1
20160106  03:56:00,0.70893,0.70891,0.70899,0.70897,0.70877,0.70874,0.70883,0.7088,-1
20160106  03:57:00,0.70883,0.7088,0.70893,0.70892,0.70879,0.70877,0.70888,0.70885,-1
20160106  03:58:00,0.70888,0.70885,0.70889,0.70885,0.70874,0.70871,0.70875,0.70873,-1
20160106  03:59:00,0.70875,0.70873,0.70882,0.7088,0.70858,0.70856,0.70858,0.70856,-1
20160106  04:00:00,0.70858,0.70856,0.70863,0.70859,0.70825,0.70821,0.7083,0.70828,-1
20160106  04:01:00,0.7083,0.70828,0.70851,0.70846,0.70829,0.70825,0.70851,0.70846,-1
20160106  04:02:00,0.70851,0.70846,0.70851,0.70847,0.70825,0.70821,0.70835,0.70831,-1
20160106  04:03:00,0.70835,0.70831,0.70835,0.70831,0.70814,0.70811,0.70817,0.70816,-1
20160106  04:04:00,0.70817,0.70816,0.70823,0.7082,0.70812,0.70809,0.70812,0.7081,-1
20160106  04:05:00,0.70812,0.7081,0.70812,0.7081,0.70788,0.70786,0.70798,0.70795,-1
20160106  04:06:00,0.70798,0.70795,0.7082,0.70817,0.70797,0.70795,0.70806,0.70805,-1
20160106  04:07:00,0.70806,0.70805,0.70813,0.70812,0.70797,0.70795,0.70812,0.70811,-1
20160106  04:08:00,0.70812,0.70811,0.7082,0.70819,0.70809,0.70806,0.70812,0.7081,-1
20160106  04:09:00,0.70812,0.7081,0.7082,0.70819,0.70804,0.70801,0.70814,0.70813,-1
20160106  04:10:00,0.70814,0.70813,0.7082,0.70818,0.70813,0.70811,0.70815,0.70813,-1
20160106  04:11:00,0.70815,0.70813,0.70828,0.70826,0.70793,0.70791,0.708,0.70796,-1
20160106  04:12:00,0.708,0.70796,0.708,0.70797,0.70776,0.70775,0.70777,0.70776,-1
20160106  04:13:00,0.70777,0.70776,0.70782,0.70779,0.70758,0.70757,0.70758,0.70757,-1
20160106  04:14:00,0.70758,0.70757,0.70772,0.7077,0.70754,0.70751,0.70761,0.70758,-1
20160106  04:15:00,0.70761,0.70758,0.70767,0.70765,0.70759,0.70757,0.70762,0.7076,-1
20160106  04:16:00,0.70762,0.7076,0.70782,0.70779,0.70759,0.70757,0.70782,0.70779,-1
20160106  04:17:00,0.70782,0.70779,0.70794,0.70791,0.70782,0.70779,0.70794,0.7079,-1
20160106  04:18:00,0.70794,0.7079,0.70807,0.70804,0.70786,0.70783,0.70787,0.70783,-1
20160106  04:19:00,0.70787,0.70783,0.70805,0.70802,0.70787,0.70783,0.70805,0.70802,-1
20160106  04:20:00,0.70805,0.70802,0.70843,0.70841,0.70804,0.70802,0.70823,0.7082,-1
20160106  04:21:00,0.70823,0.7082,0.70834,0.70832,0.70823,0.7082,0.70832,0.7083,-1
20160106  04:22:00,0.70832,0.7083,0.70845,0.70842,0.70809,0.70807,0.7081,0.70807,-1
20160106  04:23:00,0.7081,0.70807,0.7084,0.70837,0.708,0.70798,0.70834,0.7083,-1
