20160229  01:13:00,0.71248,0.71243,0.71285,0.71281,0.71248,0.71243,0.71282,0.7128,-1
20160229  01:14:00,0.71282,0.7128,0.71305,0.71302,0.71278,0.71277,0.71304,0.713,-1
20160229  01:15:00,0.71304,0.713,0.71306,0.71302,0.71269,0.71267,0.71269,0.71267,-1
20160229  01:16:00,0.71269,0.71267,0.71277,0.71272,0.71269,0.71267,0.71276,0.71272,-1
20160229  01:17:00,0.71276,0.71272,0.71291,0.71287,0.71275,0.71272,0.71291,0.71287,-1
20160229  01:18:00,0.71291,0.71287,0.71296,0.71292,0.71282,0.71279,0.71289,0.71286,-1
20160229  01:19:00,0.71289,0.71286,0.71295,0.71291,0.71275,0.71273,0.71279,0.71275,-1
20160229  01:20:00,0.71279,0.71275,0.71289,0.71286,0.71278,0.71275,0.71288,0.71285,-1
20160229  01:21:00,0.71288,0.71285,0.7129,0.71285,0.71275,0.71273,0.71288,0.71284,-1
20160229  01:22:00,0.71288,0.71284,0.71299,0.71295,0.71279,0.71275,0.71287,0.71282,-1
20160229  01:23:00,0.71287,0.71282,0.71287,0.71283,0.71274,0.71272,0.71284,0.71281,-1
20160229  01:24:00,0.71284,0.71281,0.71288,0.71286,0.7128,0.71277,0.71288,0.71285,-1
20160229  01:25:00,0.71288,0.71285,0.71302,0.71298,0.71282,0.71279,0.71302,0.71298,-1
20160229  01:26:00,0.71302,0.71298,0.71324,0.71321,0.71298,0.71297,0.71324,0.71321,-1
20160229  01:27:00,0.71324,0.71321,0.71324,0.71321,0.7128,0.71277,0.71281,0.7128,-1
20160229  01:28:00,0.71281,0.7128,0.71288,0.71283,0.71279,0.71276,0.71281,0.71277,-1
20160229  01:29:00,0.71281,0.71277,0.71287,0.71284,0.71275,0.71274,0.71275,0.71274,-1
20160229  01:30:00,0.71275,0.71274,0.71282,0.71279,0.71269,0.71268,0.71272,0.71268,-1
20160229  01:31:00,0.71272,0.71268,0.71304,0.71301,0.71269,0.71266,0.71304,0.713,-1
20160229  01:32:00,0.71304,0.713,0.71321,0.71317,0.71293,0.71289,0.71295,0.71291,-1
20160229  01:33:00,0.71295,0.71291,0.71305,0.71302,0.7129,0.71288,0.71296,0.71292,-1
20160229  01:34:00,0.71296,0.71292,0.71307,0.71304,0.71289,0.71287,0.71306,0.71304,-1
20160229  01:35:00,0.71306,0.71304,0.71323,0.71322,0.71306,0.71303,0.71319,0.71316,-1
20160229  01:36:00,0.71319,0.71316,0.71319,0.71316,0.71309,0.71306,0.7131,0.71306,-1
20160229  01:37:00,0.7131,0.71306,0.7131,0.71306,0.71299,0.71296,0.71299,0.71298,-1
20160229  01:38:00,0.71299,0.71298,0.71299,0.71298,0.71274,0.7127,0.71274,0.7127,-1
20160229  01:39:00,0.71274,0.7127,0.71287,0.71284,0.7127,0.71268,0.71284,0.71281,-1
20160229  01:40:00,0.71284,0.71281,0.71298,0.71295,0.7128,0.71278,0.71293,0.7129,-1
20160229  01:41:00,0.71293,0.7129,0.71294,0.7129,0.71278,0.71275,0.7128,0.71277,-1
20160229  01:42:00,0.7128,0.71277,0.71298,0.71295,0.7128,0.71277,0.71297,0.71295,-1
20160229  01:43:00,0.71297,0.71295,0.71313,0.71311,0.71297,0.71295,0.71313,0.71309,-1
20160229  01:44:00,0.71313,0.71309,0.71323,0.71319,0.71312,0.71309,0.71316,0.71313,-1
20160229  01:45:00,0.71316,0.71313,0.71323,0.71322,0.71313,0.71311,0.71323,0.71321,-1
20160229  01:46:00,0.71323,0.71321,0.71339,0.71336,0.71321,0.71319,0.71339,0.71336,-1
20160229  01:47:00,0.71339,0.71336,0.71343,0.7134,0.71301,0.71299,0.71302,0.713,-1
20160229  01:48:00,0.71302,0.713,0.71306,0.71305,0.71289,0.71287,0.71305,0.71301,-1
20160229  01:49:00,0.71305,0.71301,0.71307,0.71304,0.71293,0.71291,0.71293,0.71291,-1
20160229  01:50:00,0.71293,0.71291,0.71303,0.71301,0.71293,0.71291,0.71297,0.71293,-1
20160229  01:51:00,0.71297,0.71293,0.71299,0.71295,0.71294,0.71292,0.71297,0.71293,-1
20160229  01:52:00,0.71297,0.71293,0.71303,0.713,0.71293,0.7129,0.71293,0.71291,-1
20160229  01:53:00,0.71293,0.71291,0.713,0.71297,0.71293,0.71291,0.71299,0.71296,-1
20160229  01:54:00,0.71299,0.71296,0.71304,0.71301,0.71298,0.71296,0.713,0.71296,-1
20160229  01:55:00,0.713,0.71296,0.713,0.71297,0.71294,0.7129,0.71295,0.71291,-1
20160229  01:56:00,0.71295,0.71291,0.713,0.71297,0.71293,0.71291,0.713,0.71297,-1
20160229  01:57:00,0.713,0.71297,0.71318,0.71315,0.713,0.71297,0.71315,0.71312,-1
20160229  01:58:00,0.71315,0.71312,0.71337,0.71333,0.71315,0.71312,0.71337,0.71333,-1
20160229  01:59:00,0.71337,0.71333,0.71337,0.71334,0.71324,0.7132,0.71324,0.71322,-1
20160229  02:00:00,0.71324,0.71322,0.71334,0.71329,0.71316,0.71313,0.7132,0.71316,-1
20160229  02:01:00,0.7132,0.71316,0.71321,0.71316,0.71304,0.71302,0.71306,0.71302,-1
20160229  02:02:00,0.71306,0.71302,0.71312,0.71308,0.71281,0.71276,0.71281,0.71276,-1
20160229  02:03:00,0.71281,0.71276,0.71281,0.71279,0.71243,0.71239,0.71243,0.71239,-1
20160229  02:04:00,0.71243,0.71239,0.71267,0.71263,0.71241,0.71236,0.71266,0.71262,-1
20160229  02:05:00,0.71266,0.71262,0.71275,0.7127,0.71236,0.71233,0.71251,0.71248,-1
20160229  02:06:00,0.71251,0.71248,0.71285,0.71282,0.7125,0.71248,0.71278,0.71276,-1
20160229  02:07:00,0.71278,0.71276,0.71281,0.71279,0.71267,0.71265,0.71268,0.71266,-1
20160229  02:08:00,0.71268,0.71266,0.71287,0.71283,0.71259,0.71258,0.71284,0.71281,-1
20160229  02:09:00,0.71284,0.71281,0.71325,0.71323,0.71283,0.7128,0.71325,0.71323,-1
20160229  02:10:00,0.71325,0.71323,0.71349,0.71345,0.71325,0.71322,0.71345,0.7134,-1
20160229  02:11:00,0.71345,0.7134,0.71355,0.71352,0.7134,0.71335,0.71354,0.71351,-1
20160229  02:12:00,0.71354,0.71351,0.71366,0.71364,0.71353,0.71351,0.71358,0.71354,-1
20160229  02:13:00,0.71358,0.71354,0.71364,0.71361,0.71353,0.71351,0.71354,0.71352,-1
20160229  02:14:00,0.71354,0.71352,0.71361,0.71358,0.71348,0.71343,0.7135,0.71347,-1
20160229  02:15:00,0.7135,0.71347,0.71355,0.71353,0.71328,0.71325,0.71333,0.71328,-1
20160229  02:16:00,0.71333,0.71328,0.71346,0.71342,0.71329,0.71324,0.71337,0.71333,-1
20160229  02:17:00,0.71337,0.71333,0.71337,0.71333,0.71327,0.71323,0.7133,0.71328,-1
20160229  02:18:00,0.7133,0.71328,0.71353,0.71348,0.7133,0.71327,0.71352,0.71348,-1
20160229  02:19:00,0.71352,0.71348,0.71371,0.71368,0.71351,0.71347,0.71368,0.71365,-1
20160229  02:20:00,0.71368,0.71365,0.71382,0.71379,0.71361,0.71357,0.71361,0.7136,-1
20160229  02:21:00,0.71361,0.7136,0.71369,0.71365,0.71348,0.71345,0.71361,0.71359,-1
20160229  02:22:00,0.71361,0.71359,0.71373,0.71369,0.71351,0.71348,0.71373,0.71368,-1
20160229  02:23:00,0.71373,0.71368,0.71375,0.71373,0.71367,0.71363,0.71367,0.71363,-1
20160229  02:24:00,0.71367,0.71363,0.71368,0.71366,0.71358,0.71355,0.71361,0.71359,-1
20160229  02:25:00,0.71361,0.71359,0.71375,0.71371,0.71361,0.71358,0.71363,0.7136,-1
20160229  02:26:00,0.71363,0.7136,0.71363,0.71361,0.71354,0.71352,0.71354,0.71352,-1
20160229  02:27:00,0.71354,0.71352,0.71354,0.71352,0.71333,0.7133,0.71336,0.71332,-1
20160229  02:28:00,0.71336,0.71332,0.71347,0.71344,0.71332,0.7133,0.71333,0.7133,-1
20160229  02:29:00,0.71333,0.7133,0.71339,0.71336,0.7132,0.71317,0.71334,0.71329,-1
20160229  02:30:00,0.71334,0.71329,0.71336,0.71332,0.71319,0.71316,0.71334,0.71331,-1
20160229  02:31:00,0.71334,0.71331,0.71334,0.71331,0.71301,0.713,0.71315,0.71313,-1
20160229  02:32:00,0.71315,0.71313,0.71315,0.71314,0.71298,0.71296,0.71304,0.71301,-1
20160229  02:33:00,0.71304,0.71301,0.71328,0.71325,0.71303,0.713,0.71328,0.71324,-1
20160229  02:34:00,0.71328,0.71324,0.71343,0.71338,0.7132,0.71317,0.71336,0.71331,-1
20160229  02:35:00,0.71336,0.71331,0.71339,0.71334,0.71332,0.71331,0.71334,0.71331,-1
20160229  02:36:00,0.71334,0.71331,0.71335,0.71331,0.71326,0.71323,0.7133,0.71328,-1
20160229  02:37:00,0.7133,0.71328,0.7137,0.71365,0.71326,0.71324,0.71363,0.71362,-1
20160229  02:38:00,0.71363,0.71362,0.71366,0.71362,0.71351,0.71349,0.71355,0.71352,-1
20160229  02:39:00,0.71355,0.71352,0.71386,0.71384,0.71347,0.71343,0.71382,0.7138,-1
20160229  02:40:00,0.71382,0.7138,0.71397,0.71393,0.71375,0.71372,0.71396,0.71393,-1
20160229  02:41:00,0.71396,0.71393,0.71411,0.71407,0.7139,0.71389,0.71401,0.714,-1
20160229  02:42:00,0.71401,0.714,0.71401,0.714,0.71371,0.71368,0.71392,0.71387,-1
20160229  02:43:00,0.71392,0.71387,0.714,0.71398,0.71368,0.71366,0.71368,0.71367,-1
20160229  02:44:00,0.71368,0.71367,0.71388,0.71385,0.71364,0.71359,0.71387,0.71383,-1
20160229  02:45:00,0.71387,0.71383,0.71403,0.71399,0.71382,0.71377,0.71402,0.71398,-1
20160229  02:46:00,0.71402,0.71398,0.7142,0.71418,0.71401,0.71397,0.71414,0.7141,-1
20160229  02:47:00,0.71414,0.7141,0.71423,0.71419,0.71411,0.71406,0.71421,0.71416,-1
20160229  02:48:00,0.71421,0.71416,0.71421,0.71416,0.71404,0.714,0.71414,0.71409,-1
20160229  02:49:00,0.71414,0.71409,0.71426,0.71422,0.71412,0.71408,0.71423,0.71418,-1
20160229  02:50:00,0.71423,0.71418,0.71425,0.7142,0.71415,0.71411,0.71418,0.71414,-1
20160229  02:51:00,0.71418,0.71414,0.71425,0.71422,0.71391,0.71387,0.71392,0.71388,-1
20160229  02:52:00,0.71392,0.71388,0.71402,0.71398,0.71344,0.71342,0.71344,0.71343,-1
20160229  02:53:00,0.71344,0.71343,0.71361,0.71356,0.71338,0.71336,0.71361,0.71356,-1
20160229  02:54:00,0.71361,0.71356,0.71364,0.7136,0.71352,0.71347,0.71359,0.71354,-1
20160229  02:55:00,0.71359,0.71354,0.71363,0.7136,0.71348,0.71347,0.71359,0.71358,-1
20160229  02:56:00,0.71359,0.71358,0.71374,0.71371,0.71359,0.71357,0.71365,0.71363,-1
20160229  02:57:00,0.71365,0.71363,0.71365,0.71363,0.7134,0.71339,0.71344,0.71341,-1
20160229  02:58:00,0.71344,0.71341,0.71345,0.71343,0.71329,0.71325,0.7133,0.71326,-1
20160229  02:59:00,0.7133,0.71326,0.7133,0.71326,0.71307,0.71304,0.71317,0.71314,-1
20160229  03:00:00,0.71317,0.71314,0.7132,0.71316,0.7126,0.71258,0.71261,0.71259,-1
20160229  03:01:00,0.71261,0.71259,0.71272,0.71268,0.71243,0.71241,0.71272,0.71268,-1
20160229  03:02:00,0.71272,0.71268,0.71275,0.71271,0.71258,0.71255,0.71259,0.71257,-1
20160229  03:03:00,0.71259,0.71257,0.71285,0.71283,0.71244,0.71241,0.71285,0.71283,-1
20160229  03:04:00,0.71285,0.71283,0.71295,0.71291,0.71281,0.7128,0.71291,0.71289,-1
20160229  03:05:00,0.71291,0.71289,0.71312,0.71309,0.71272,0.71268,0.71291,0.7129,-1
20160229  03:06:00,0.71291,0.7129,0.71306,0.71303,0.71283,0.71282,0.71296,0.71291,-1
20160229  03:07:00,0.71296,0.71291,0.71311,0.71309,0.7127,0.71266,0.7127,0.71266,-1
20160229  03:08:00,0.7127,0.71266,0.71276,0.71272,0.71256,0.71253,0.71275,0.71272,-1
20160229  03:09:00,0.71275,0.71272,0.71276,0.71272,0.71262,0.71258,0.71264,0.7126,-1
20160229  03:10:00,0.71264,0.7126,0.71284,0.71281,0.71264,0.7126,0.71271,0.71266,-1
20160229  03:11:00,0.71271,0.71266,0.71281,0.71277,0.71253,0.7125,0.71263,0.71261,-1
20160229  03:12:00,0.71263,0.71261,0.71283,0.7128,0.7126,0.71257,0.71283,0.71279,-1
20160229  03:13:00,0.71283,0.71279,0.71303,0.713,0.71281,0.71277,0.71296,0.71291,-1
20160229  03:14:00,0.71296,0.71291,0.71304,0.71301,0.71276,0.71273,0.7129,0.71286,-1
20160229  03:15:00,0.7129,0.71286,0.71303,0.71301,0.7128,0.71276,0.71281,0.71276,-1
20160229  03:16:00,0.71281,0.71276,0.71298,0.71294,0.71262,0.7126,0.71266,0.71263,-1
20160229  03:17:00,0.71266,0.71263,0.71293,0.71292,0.71254,0.71253,0.71293,0.71291,-1
20160229  03:18:00,0.71293,0.71291,0.71305,0.71301,0.71288,0.71287,0.71302,0.713,-1
20160229  03:19:00,0.71302,0.713,0.71343,0.71341,0.713,0.71298,0.71343,0.71338,-1
20160229  03:20:00,0.71343,0.71338,0.71356,0.71352,0.71335,0.71331,0.71355,0.71348,-1
20160229  03:21:00,0.71355,0.71348,0.71355,0.7135,0.71332,0.71328,0.71339,0.71338,-1
20160229  03:22:00,0.71339,0.71338,0.71369,0.71365,0.71338,0.71337,0.71362,0.71357,-1
20160229  03:23:00,0.71362,0.71357,0.71373,0.71369,0.71355,0.71352,0.71361,0.71358,-1
20160229  03:24:00,0.71361,0.71358,0.71373,0.71371,0.71356,0.71352,0.71368,0.71367,-1
20160229  03:25:00,0.71368,0.71367,0.71372,0.71369,0.71355,0.71353,0.71364,0.7136,-1
20160229  03:26:00,0.71364,0.7136,0.71371,0.71367,0.71344,0.71341,0.71345,0.71342,-1
20160229  03:27:00,0.71345,0.71342,0.71374,0.71369,0.71337,0.71333,0.71363,0.71359,-1
20160229  03:28:00,0.71363,0.71359,0.71364,0.71361,0.71355,0.71354,0.7136,0.71358,-1
20160229  03:29:00,0.7136,0.71358,0.71363,0.71361,0.71343,0.7134,0.71349,0.71348,-1
20160229  03:30:00,0.71349,0.71348,0.71373,0.7137,0.71346,0.71341,0.71372,0.71368,-1
20160229  03:31:00,0.71372,0.71368,0.7139,0.71388,0.71369,0.71365,0.71375,0.71372,-1
20160229  03:32:00,0.71375,0.71372,0.714,0.71396,0.71375,0.71372,0.71392,0.71391,-1
20160229  03:33:00,0.71392,0.71391,0.71402,0.71399,0.7138,0.71379,0.714,0.71397,-1
20160229  03:34:00,0.714,0.71397,0.71414,0.71412,0.7139,0.71388,0.71413,0.71411,-1
20160229  03:35:00,0.71413,0.71411,0.71428,0.71427,0.71412,0.71409,0.71412,0.71409,-1
20160229  03:36:00,0.71412,0.71409,0.71421,0.71418,0.71405,0.71402,0.71414,0.71412,-1
20160229  03:37:00,0.71414,0.71412,0.71444,0.71442,0.71412,0.71411,0.71443,0.71439,-1
20160229  03:38:00,0.71443,0.71439,0.71443,0.71439,0.71421,0.71419,0.71422,0.71421,-1
20160229  03:39:00,0.71422,0.71421,0.7144,0.71436,0.7142,0.71417,0.7143,0.71427,-1
20160229  03:40:00,0.7143,0.71427,0.71439,0.71438,0.71423,0.71422,0.71438,0.71434,-1
20160229  03:41:00,0.71438,0.71434,0.71439,0.71438,0.71423,0.7142,0.71426,0.71422,-1
20160229  03:42:00,0.71426,0.71422,0.71441,0.7144,0.71422,0.7142,0.71441,0.7144,-1
20160229  03:43:00,0.71441,0.7144,0.71441,0.7144,0.71419,0.71418,0.71435,0.71431,-1
20160229  03:44:00,0.71435,0.71431,0.71473,0.7147,0.7143,0.71429,0.71471,0.71468,-1
20160229  03:45:00,0.71471,0.71468,0.71471,0.71468,0.71453,0.7145,0.71461,0.71456,-1
20160229  03:46:00,0.71461,0.71456,0.71467,0.71465,0.71453,0.71448,0.71461,0.71458,-1
20160229  03:47:00,0.71461,0.71458,0.71464,0.7146,0.71422,0.7142,0.71425,0.71421,-1
20160229  03:48:00,0.71425,0.71421,0.71425,0.71422,0.71406,0.71402,0.71419,0.71417,-1
20160229  03:49:00,0.71419,0.71417,0.71459,0.71457,0.71419,0.71417,0.71451,0.7145,-1
20160229  03:50:00,0.71451,0.7145,0.71472,0.71469,0.71439,0.71437,0.7144,0.71438,-1
20160229  03:51:00,0.7144,0.71438,0.71444,0.7144,0.71409,0.71406,0.71444,0.71439,-1
20160229  03:52:00,0.71444,0.71439,0.71444,0.71439,0.71419,0.71415,0.71424,0.71419,-1
20160229  03:53:00,0.71424,0.71419,0.71442,0.71438,0.71419,0.71417,0.71426,0.71425,-1
20160229  03:54:00,0.71426,0.71425,0.71439,0.71435,0.71422,0.71419,0.71424,0.71419,-1
20160229  03:55:00,0.71424,0.71419,0.71432,0.71429,0.71411,0.71409,0.71414,0.71412,-1
20160229  03:56:00,0.71414,0.71412,0.71415,0.71412,0.71393,0.71392,0.71393,0.71392,-1
20160229  03:57:00,0.71393,0.71392,0.71409,0.71407,0.71392,0.71391,0.71399,0.71396,-1
20160229  03:58:00,0.71399,0.71396,0.71407,0.71405,0.71393,0.71392,0.71399,0.71398,-1
20160229  03:59:00,0.71399,0.71398,0.71414,0.7141,0.71393,0.71391,0.71411,0.7141,-1
20160229  04:00:00,0.71411,0.7141,0.71413,0.71411,0.71403,0.714,0.71404,0.71402,-1
20160229  04:01:00,0.71404,0.71402,0.71407,0.71403,0.71395,0.71392,0.71401,0.71398,-1
20160229  04:02:00,0.71401,0.71398,0.71405,0.71404,0.71392,0.7139,0.71402,0.71398,-1
20160229  04:03:00,0.71402,0.71398,0.71404,0.71401,0.7139,0.71386,0.71391,0.71387,-1
20160229  04:04:00,0.71391,0.71387,0.71392,0.71388,0.7138,0.71376,0.71381,0.71377,-1
20160229  04:05:00,0.71381,0.71377,0.71392,0.71391,0.7138,0.71376,0.71382,0.71378,-1
20160229  04:06:00,0.71382,0.71378,0.71401,0.71398,0.71381,0.71377,0.71401,0.71397,-1
20160229  04:07:00,0.71401,0.71397,0.71413,0.71408,0.714,0.71397,0.71403,0.714,-1
20160229  04:08:00,0.71403,0.714,0.71405,0.71402,0.714,0.71396,0.71402,0.71398,-1
20160229  04:09:00,0.71402,0.71398,0.71405,0.71403,0.71402,0.71397,0.71404,0.714,-1
20160229  04:10:00,0.71404,0.714,0.7141,0.71407,0.71395,0.71391,0.714,0.71396,-1
20160229  04:11:00,0.714,0.71396,0.714,0.71396,0.71382,0.71378,0.71383,0.71379,-1
20160229  04:12:00,0.71383,0.71379,0.71384,0.7138,0.71375,0.71371,0.7138,0.71376,-1
20160229  04:13:00,0.7138,0.71376,0.71385,0.71383,0.71374,0.71371,0.7138,0.71377,-1
20160229  04:14:00,0.7138,0.71377,0.71388,0.71385,0.71359,0.71357,0.71359,0.71357,-1
20160229  04:15:00,0.71359,0.71357,0.7136,0.71359,0.71352,0.7135,0.71352,0.7135,-1
20160229  04:16:00,0.71352,0.7135,0.71354,0.71353,0.71339,0.71337,0.71339,0.71337,-1
20160229  04:17:00,0.71339,0.71337,0.71374,0.71371,0.71337,0.71334,0.71373,0.71371,-1
20160229  04:18:00,0.71373,0.71371,0.71386,0.71382,0.7137,0.71367,0.71385,0.71382,-1
20160229  04:19:00,0.71385,0.71382,0.71418,0.71417,0.71384,0.71382,0.71415,0.71413,-1
20160229  04:20:00,0.71415,0.71413,0.71424,0.71421,0.71403,0.714,0.71415,0.71411,-1
20160229  04:21:00,0.71415,0.71411,0.7142,0.71416,0.71406,0.71405,0.71409,0.71405,-1
20160229  04:22:00,0.71409,0.71405,0.71422,0.71418,0.71401,0.71397,0.7142,0.71418,-1
20160229  04:23:00,0.7142,0.71418,0.71425,0.71421,0.71386,0.71385,0.71392,0.71389,-1
20160229  04:24:00,0.71392,0.71389,0.714,0.71396,0.7139,0.71387,0.71393,0.71388,-1
