20160516  01:41:00,0.72825,0.72821,0.72828,0.72825,0.72823,0.7282,0.72827,0.72825,-1
20160516  01:42:00,0.72827,0.72825,0.72837,0.72833,0.72827,0.72825,0.72835,0.72833,-1
20160516  01:43:00,0.72835,0.72833,0.72837,0.72833,0.72823,0.72821,0.72837,0.72832,-1
20160516  01:44:00,0.72837,0.72832,0.72837,0.72833,0.72826,0.72823,0.72826,0.72823,-1
20160516  01:45:00,0.72826,0.72823,0.72832,0.72829,0.72818,0.72813,0.72819,0.72814,-1
20160516  01:46:00,0.72819,0.72814,0.72821,0.72817,0.72816,0.72812,0.72819,0.72816,-1
20160516  01:47:00,0.72819,0.72816,0.72821,0.72818,0.72816,0.72812,0.72817,0.72813,-1
20160516  01:48:00,0.72817,0.72813,0.72822,0.72819,0.72805,0.72802,0.72806,0.72802,-1
20160516  01:49:00,0.72806,0.72802,0.72806,0.72805,0.72788,0.72786,0.72791,0.72789,-1
20160516  01:50:00,0.72791,0.72789,0.72792,0.72791,0.72785,0.72782,0.72785,0.72782,-1
20160516  01:51:00,0.72785,0.72782,0.72793,0.72791,0.72782,0.7278,0.72783,0.7278,-1
20160516  01:52:00,0.72783,0.7278,0.72785,0.72782,0.72781,0.7278,0.72785,0.72781,-1
20160516  01:53:00,0.72785,0.72781,0.72788,0.72785,0.72783,0.72781,0.72787,0.72783,-1
20160516  01:54:00,0.72787,0.72783,0.72793,0.72791,0.72785,0.72781,0.72785,0.72783,-1
20160516  01:55:00,0.72785,0.72783,0.72795,0.72791,0.72781,0.7278,0.72795,0.72791,-1
20160516  01:56:00,0.72795,0.72791,0.72797,0.72794,0.72783,0.72781,0.72786,0.72782,-1
20160516  01:57:00,0.72786,0.72782,0.72788,0.72786,0.72781,0.72777,0.72786,0.72782,-1
20160516  01:58:00,0.72786,0.72782,0.72796,0.72792,0.72784,0.72782,0.72794,0.7279,-1
20160516  01:59:00,0.72794,0.7279,0.728,0.72795,0.72793,0.72789,0.72794,0.7279,-1
20160516  02:00:00,0.72794,0.7279,0.72839,0.72836,0.72791,0.72789,0.72838,0.72834,-1
20160516  02:01:00,0.72838,0.72834,0.72838,0.72834,0.72825,0.72822,0.72835,0.72832,-1
20160516  02:02:00,0.72835,0.72832,0.72875,0.72873,0.72835,0.72831,0.72873,0.72871,-1
20160516  02:03:00,0.72873,0.72871,0.72883,0.7288,0.72868,0.72866,0.72883,0.72879,-1
20160516  02:04:00,0.72883,0.72879,0.72904,0.72901,0.72879,0.72878,0.72903,0.729,-1
20160516  02:05:00,0.72903,0.729,0.7291,0.72909,0.72896,0.72895,0.72906,0.72903,-1
20160516  02:06:00,0.72906,0.72903,0.72908,0.72905,0.72897,0.72895,0.72906,0.72902,-1
20160516  02:07:00,0.72906,0.72902,0.7291,0.72908,0.72904,0.729,0.72908,0.72904,-1
20160516  02:08:00,0.72908,0.72904,0.72922,0.72921,0.72908,0.72904,0.72922,0.72919,-1
20160516  02:09:00,0.72922,0.72919,0.72923,0.72919,0.72915,0.72913,0.72916,0.72913,-1
20160516  02:10:00,0.72916,0.72913,0.72916,0.72913,0.72907,0.72905,0.72907,0.72905,-1
20160516  02:11:00,0.72907,0.72905,0.72909,0.72905,0.72904,0.72901,0.72905,0.72902,-1
20160516  02:12:00,0.72905,0.72902,0.72905,0.72904,0.72887,0.72885,0.72896,0.72893,-1
20160516  02:13:00,0.72896,0.72893,0.72899,0.72897,0.72886,0.72885,0.72893,0.72891,-1
20160516  02:14:00,0.72893,0.72891,0.72896,0.72893,0.72875,0.72872,0.72876,0.72873,-1
20160516  02:15:00,0.72876,0.72873,0.72886,0.72883,0.72859,0.72856,0.72878,0.72874,-1
20160516  02:16:00,0.72878,0.72874,0.72885,0.72882,0.72875,0.72871,0.72884,0.7288,-1
20160516  02:17:00,0.72884,0.7288,0.72887,0.72885,0.72875,0.72873,0.72877,0.72873,-1
20160516  02:18:00,0.72877,0.72873,0.72888,0.72886,0.72866,0.72865,0.72885,0.72884,-1
20160516  02:19:00,0.72885,0.72884,0.72886,0.72884,0.72874,0.72873,0.72883,0.72882,-1
20160516  02:20:00,0.72883,0.72882,0.72884,0.72882,0.72864,0.72862,0.72864,0.72862,-1
20160516  02:21:00,0.72864,0.72862,0.72866,0.72865,0.72832,0.7283,0.72833,0.72831,-1
20160516  02:22:00,0.72833,0.72831,0.72851,0.7285,0.72831,0.7283,0.72844,0.72841,-1
20160516  02:23:00,0.72844,0.72841,0.72857,0.72855,0.72834,0.72833,0.72847,0.72844,-1
20160516  02:24:00,0.72847,0.72844,0.72855,0.72851,0.72843,0.72839,0.72845,0.72842,-1
20160516  02:25:00,0.72845,0.72842,0.72851,0.72849,0.72831,0.7283,0.72836,0.72832,-1
20160516  02:26:00,0.72836,0.72832,0.72843,0.7284,0.72835,0.72832,0.72835,0.72832,-1
20160516  02:27:00,0.72835,0.72832,0.72844,0.72842,0.72835,0.72832,0.72844,0.72841,-1
20160516  02:28:00,0.72844,0.72841,0.72844,0.72841,0.72815,0.72812,0.72823,0.72822,-1
20160516  02:29:00,0.72823,0.72822,0.72846,0.72842,0.72816,0.72813,0.72823,0.72821,-1
20160516  02:30:00,0.72823,0.72821,0.72846,0.72843,0.72823,0.72821,0.72845,0.72843,-1
20160516  02:31:00,0.72845,0.72843,0.72845,0.72843,0.72824,0.7282,0.72825,0.72823,-1
20160516  02:32:00,0.72825,0.72823,0.72827,0.72825,0.72805,0.72803,0.72806,0.72803,-1
20160516  02:33:00,0.72806,0.72803,0.72838,0.72835,0.72806,0.72803,0.72837,0.72835,-1
20160516  02:34:00,0.72837,0.72835,0.72855,0.72853,0.72837,0.72834,0.72847,0.72844,-1
20160516  02:35:00,0.72847,0.72844,0.72881,0.7288,0.72847,0.72844,0.72857,0.72853,-1
20160516  02:36:00,0.72857,0.72853,0.7287,0.72866,0.72855,0.72851,0.72866,0.72862,-1
20160516  02:37:00,0.72866,0.72862,0.72876,0.72874,0.72865,0.72861,0.72875,0.72873,-1
20160516  02:38:00,0.72875,0.72873,0.72901,0.72898,0.72875,0.72872,0.72897,0.72894,-1
20160516  02:39:00,0.72897,0.72894,0.72899,0.72896,0.72897,0.72893,0.72898,0.72894,-1
20160516  02:40:00,0.72898,0.72894,0.729,0.72897,0.72865,0.72863,0.72865,0.72863,-1
20160516  02:41:00,0.72865,0.72863,0.72876,0.72874,0.72859,0.72855,0.72866,0.72862,-1
20160516  02:42:00,0.72866,0.72862,0.72877,0.72875,0.72848,0.72847,0.72877,0.72874,-1
20160516  02:43:00,0.72877,0.72874,0.72889,0.72888,0.72876,0.72874,0.72888,0.72885,-1
20160516  02:44:00,0.72888,0.72885,0.72891,0.7289,0.72881,0.7288,0.72886,0.72885,-1
20160516  02:45:00,0.72886,0.72885,0.729,0.72899,0.72877,0.72873,0.72897,0.72896,-1
20160516  02:46:00,0.72897,0.72896,0.72908,0.72904,0.72886,0.72883,0.72896,0.72892,-1
20160516  02:47:00,0.72896,0.72892,0.72908,0.72905,0.72896,0.72892,0.72905,0.72904,-1
20160516  02:48:00,0.72905,0.72904,0.72906,0.72904,0.72877,0.72874,0.72877,0.72874,-1
20160516  02:49:00,0.72877,0.72874,0.7288,0.72876,0.72859,0.72858,0.72867,0.72863,-1
20160516  02:50:00,0.72867,0.72863,0.72869,0.72865,0.72855,0.72851,0.72857,0.72853,-1
20160516  02:51:00,0.72857,0.72853,0.72868,0.72864,0.72857,0.72853,0.72866,0.72863,-1
20160516  02:52:00,0.72866,0.72863,0.72867,0.72865,0.72866,0.72863,0.72866,0.72863,-1
20160516  02:53:00,0.72866,0.72863,0.72868,0.72864,0.72856,0.72853,0.72856,0.72853,-1
20160516  02:54:00,0.72856,0.72853,0.7287,0.72867,0.72856,0.72853,0.7287,0.72867,-1
20160516  02:55:00,0.7287,0.72867,0.72898,0.72897,0.72867,0.72863,0.72898,0.72897,-1
20160516  02:56:00,0.72898,0.72897,0.72929,0.72926,0.72898,0.72896,0.72924,0.72923,-1
20160516  02:57:00,0.72924,0.72923,0.72928,0.72926,0.72907,0.72904,0.72919,0.72917,-1
20160516  02:58:00,0.72919,0.72917,0.72939,0.72936,0.72918,0.72915,0.72938,0.72935,-1
20160516  02:59:00,0.72938,0.72935,0.72947,0.72944,0.72929,0.72925,0.72947,0.72943,-1
20160516  03:00:00,0.72947,0.72943,0.72975,0.72973,0.72947,0.72943,0.72959,0.72955,-1
20160516  03:01:00,0.72959,0.72955,0.72989,0.72987,0.72947,0.72944,0.72987,0.72983,-1
20160516  03:02:00,0.72987,0.72983,0.72999,0.72997,0.72969,0.72966,0.72983,0.72982,-1
20160516  03:03:00,0.72983,0.72982,0.72995,0.72993,0.7296,0.72958,0.72979,0.72976,-1
20160516  03:04:00,0.72979,0.72976,0.72985,0.72982,0.72951,0.72947,0.72955,0.72953,-1
20160516  03:05:00,0.72955,0.72953,0.72977,0.72974,0.72955,0.72952,0.72974,0.72973,-1
20160516  03:06:00,0.72974,0.72973,0.72976,0.72975,0.72957,0.72956,0.72976,0.72974,-1
20160516  03:07:00,0.72976,0.72974,0.72976,0.72974,0.72956,0.72954,0.72957,0.72954,-1
20160516  03:08:00,0.72957,0.72954,0.72966,0.72965,0.72955,0.72952,0.72955,0.72953,-1
20160516  03:09:00,0.72955,0.72953,0.72959,0.72956,0.72945,0.72941,0.72945,0.72941,-1
20160516  03:10:00,0.72945,0.72941,0.72945,0.72941,0.72919,0.72917,0.72925,0.72922,-1
20160516  03:11:00,0.72925,0.72922,0.72926,0.72922,0.72914,0.72911,0.72914,0.72911,-1
20160516  03:12:00,0.72914,0.72911,0.7292,0.72918,0.72905,0.72902,0.72906,0.72902,-1
20160516  03:13:00,0.72906,0.72902,0.72909,0.72907,0.72896,0.72894,0.72909,0.72907,-1
20160516  03:14:00,0.72909,0.72907,0.72927,0.72926,0.72909,0.72907,0.72927,0.72924,-1
20160516  03:15:00,0.72927,0.72924,0.72929,0.72927,0.72914,0.72912,0.72926,0.72924,-1
20160516  03:16:00,0.72926,0.72924,0.72928,0.72927,0.72917,0.72914,0.72917,0.72916,-1
20160516  03:17:00,0.72917,0.72916,0.72918,0.72917,0.72908,0.72907,0.72915,0.72911,-1
20160516  03:18:00,0.72915,0.72911,0.7293,0.72928,0.72903,0.72901,0.7293,0.72927,-1
20160516  03:19:00,0.7293,0.72927,0.7293,0.72927,0.72915,0.72913,0.72929,0.72927,-1
20160516  03:20:00,0.72929,0.72927,0.72936,0.72934,0.72894,0.72893,0.72911,0.7291,-1
20160516  03:21:00,0.72911,0.7291,0.72926,0.72923,0.72896,0.72894,0.72918,0.72915,-1
20160516  03:22:00,0.72918,0.72915,0.7292,0.72918,0.72915,0.72914,0.72917,0.72916,-1
20160516  03:23:00,0.72917,0.72916,0.72925,0.72923,0.72909,0.72908,0.7292,0.72916,-1
20160516  03:24:00,0.7292,0.72916,0.72939,0.72937,0.72916,0.72915,0.72929,0.72925,-1
20160516  03:25:00,0.72929,0.72925,0.72929,0.72926,0.72907,0.72905,0.72915,0.72914,-1
20160516  03:26:00,0.72915,0.72914,0.72918,0.72915,0.72894,0.72893,0.72896,0.72895,-1
20160516  03:27:00,0.72896,0.72895,0.72903,0.72901,0.72885,0.72882,0.72887,0.72883,-1
20160516  03:28:00,0.72887,0.72883,0.72887,0.72885,0.72876,0.72874,0.72886,0.72884,-1
20160516  03:29:00,0.72886,0.72884,0.72886,0.72884,0.72842,0.7284,0.72845,0.72843,-1
20160516  03:30:00,0.72845,0.72843,0.72849,0.72845,0.72813,0.72812,0.72826,0.72824,-1
20160516  03:31:00,0.72826,0.72824,0.72837,0.72835,0.72821,0.7282,0.72837,0.72833,-1
20160516  03:32:00,0.72837,0.72833,0.72875,0.7287,0.72826,0.72822,0.7287,0.72867,-1
20160516  03:33:00,0.7287,0.72867,0.7287,0.72867,0.72858,0.72856,0.72866,0.72864,-1
20160516  03:34:00,0.72866,0.72864,0.7287,0.72868,0.72857,0.72855,0.72867,0.72865,-1
20160516  03:35:00,0.72867,0.72865,0.7287,0.72866,0.72858,0.72855,0.7287,0.72866,-1
20160516  03:36:00,0.7287,0.72866,0.7287,0.72866,0.7286,0.72857,0.72865,0.72863,-1
20160516  03:37:00,0.72865,0.72863,0.72869,0.72867,0.72857,0.72854,0.72869,0.72867,-1
20160516  03:38:00,0.72869,0.72867,0.72909,0.72907,0.72868,0.72866,0.72906,0.72905,-1
20160516  03:39:00,0.72906,0.72905,0.72906,0.72905,0.72877,0.72873,0.72888,0.72885,-1
20160516  03:40:00,0.72888,0.72885,0.72899,0.72898,0.72888,0.72885,0.72899,0.72897,-1
20160516  03:41:00,0.72899,0.72897,0.72908,0.72905,0.72885,0.72883,0.72899,0.72898,-1
20160516  03:42:00,0.72899,0.72898,0.72899,0.72898,0.72893,0.72891,0.72898,0.72896,-1
20160516  03:43:00,0.72898,0.72896,0.72899,0.72897,0.72876,0.72872,0.72888,0.72885,-1
20160516  03:44:00,0.72888,0.72885,0.72888,0.72885,0.7287,0.72869,0.72877,0.72874,-1
20160516  03:45:00,0.72877,0.72874,0.72877,0.72874,0.72853,0.7285,0.72859,0.72856,-1
20160516  03:46:00,0.72859,0.72856,0.7288,0.72878,0.72859,0.72856,0.72867,0.72865,-1
20160516  03:47:00,0.72867,0.72865,0.72879,0.72875,0.72866,0.72865,0.72877,0.72873,-1
20160516  03:48:00,0.72877,0.72873,0.72889,0.72886,0.72874,0.72872,0.72885,0.72881,-1
20160516  03:49:00,0.72885,0.72881,0.72899,0.72896,0.72881,0.72878,0.72896,0.72895,-1
20160516  03:50:00,0.72896,0.72895,0.72919,0.72915,0.72896,0.72894,0.72918,0.72914,-1
20160516  03:51:00,0.72918,0.72914,0.72918,0.72914,0.72903,0.72901,0.72905,0.72902,-1
20160516  03:52:00,0.72905,0.72902,0.72908,0.72905,0.72896,0.72893,0.72907,0.72905,-1
20160516  03:53:00,0.72907,0.72905,0.72916,0.72915,0.72907,0.72904,0.72909,0.72905,-1
20160516  03:54:00,0.72909,0.72905,0.72921,0.72918,0.72908,0.72904,0.72915,0.72913,-1
20160516  03:55:00,0.72915,0.72913,0.72927,0.72924,0.72905,0.72902,0.72906,0.72904,-1
20160516  03:56:00,0.72906,0.72904,0.7291,0.72906,0.72896,0.72894,0.72908,0.72905,-1
20160516  03:57:00,0.72908,0.72905,0.72929,0.72927,0.72903,0.72902,0.72927,0.72925,-1
20160516  03:58:00,0.72927,0.72925,0.72928,0.72926,0.72914,0.72913,0.72918,0.72916,-1
20160516  03:59:00,0.72918,0.72916,0.7293,0.72928,0.72917,0.72915,0.72927,0.72925,-1
20160516  04:00:00,0.72927,0.72925,0.72928,0.72926,0.72919,0.72918,0.72925,0.72923,-1
20160516  04:01:00,0.72925,0.72923,0.72935,0.72933,0.72924,0.72921,0.72929,0.72926,-1
20160516  04:02:00,0.72929,0.72926,0.72929,0.72926,0.72906,0.72905,0.72907,0.72905,-1
20160516  04:03:00,0.72907,0.72905,0.72907,0.72905,0.72882,0.7288,0.72897,0.72894,-1
20160516  04:04:00,0.72897,0.72894,0.72907,0.72905,0.72888,0.72885,0.72907,0.72904,-1
20160516  04:05:00,0.72907,0.72904,0.72907,0.72904,0.72895,0.72893,0.72896,0.72894,-1
20160516  04:06:00,0.72896,0.72894,0.72896,0.72894,0.72885,0.72882,0.72888,0.72885,-1
20160516  04:07:00,0.72888,0.72885,0.72897,0.72894,0.72886,0.72883,0.72886,0.72883,-1
20160516  04:08:00,0.72886,0.72883,0.72897,0.72895,0.72884,0.72882,0.72886,0.72883,-1
20160516  04:09:00,0.72886,0.72883,0.72909,0.72907,0.72885,0.72883,0.72909,0.72905,-1
20160516  04:10:00,0.72909,0.72905,0.72909,0.72906,0.72897,0.72894,0.72897,0.72895,-1
20160516  04:11:00,0.72897,0.72895,0.729,0.72898,0.72896,0.72894,0.72899,0.72895,-1
20160516  04:12:00,0.72899,0.72895,0.72911,0.72907,0.72899,0.72895,0.7291,0.72906,-1
20160516  04:13:00,0.7291,0.72906,0.72952,0.7295,0.7291,0.72906,0.72945,0.72942,-1
20160516  04:14:00,0.72945,0.72942,0.72947,0.72944,0.7294,0.72938,0.72944,0.72942,-1
20160516  04:15:00,0.72944,0.72942,0.72947,0.72945,0.72936,0.72935,0.72945,0.72944,-1
20160516  04:16:00,0.72945,0.72944,0.72948,0.72946,0.72935,0.72931,0.72939,0.72935,-1
20160516  04:17:00,0.72939,0.72935,0.72941,0.72937,0.72936,0.72933,0.72938,0.72935,-1
20160516  04:18:00,0.72938,0.72935,0.7294,0.72937,0.72935,0.72932,0.7294,0.72936,-1
20160516  04:19:00,0.7294,0.72936,0.72948,0.72945,0.72923,0.72922,0.72947,0.72945,-1
20160516  04:20:00,0.72947,0.72945,0.72959,0.72956,0.72939,0.72937,0.72956,0.72954,-1
20160516  04:21:00,0.72956,0.72954,0.72961,0.7296,0.72949,0.72948,0.72956,0.72954,-1
20160516  04:22:00,0.72956,0.72954,0.7296,0.72958,0.72955,0.72952,0.72957,0.72955,-1
20160516  04:23:00,0.72957,0.72955,0.73035,0.73032,0.72957,0.72955,0.73028,0.73024,-1
