20160403  21:40:00,0.76497,0.76493,0.76497,0.76494,0.76472,0.76468,0.76472,0.76468,-1
20160403  21:41:00,0.76472,0.76468,0.76479,0.76475,0.76437,0.76433,0.76446,0.76441,-1
20160403  21:42:00,0.76446,0.76441,0.76459,0.76456,0.76442,0.76438,0.76454,0.76452,-1
20160403  21:43:00,0.76454,0.76452,0.76455,0.76452,0.7644,0.76439,0.76446,0.7644,-1
20160403  21:44:00,0.76446,0.7644,0.76448,0.76445,0.76388,0.76385,0.76396,0.76392,-1
20160403  21:45:00,0.76396,0.76392,0.76409,0.76405,0.76386,0.76382,0.76397,0.76394,-1
20160403  21:46:00,0.76397,0.76394,0.76397,0.76394,0.76366,0.76362,0.76368,0.76364,-1
20160403  21:47:00,0.76368,0.76364,0.76403,0.76401,0.76367,0.76363,0.76401,0.76399,-1
20160403  21:48:00,0.76401,0.76399,0.76428,0.76425,0.76396,0.76395,0.76428,0.76425,-1
20160403  21:49:00,0.76428,0.76425,0.76451,0.76446,0.76428,0.76425,0.76443,0.76438,-1
20160403  21:50:00,0.76443,0.76438,0.76448,0.76444,0.76436,0.76433,0.76441,0.76439,-1
20160403  21:51:00,0.76441,0.76439,0.76466,0.76463,0.76437,0.76433,0.76465,0.76462,-1
20160403  21:52:00,0.76465,0.76462,0.76472,0.76471,0.76449,0.76447,0.76455,0.76453,-1
20160403  21:53:00,0.76455,0.76453,0.76456,0.76455,0.7642,0.76416,0.76422,0.76419,-1
20160403  21:54:00,0.76422,0.76419,0.76432,0.7643,0.7642,0.76417,0.7643,0.76425,-1
20160403  21:55:00,0.7643,0.76425,0.76459,0.76456,0.7643,0.76425,0.76446,0.76445,-1
20160403  21:56:00,0.76446,0.76445,0.76457,0.76454,0.76446,0.76444,0.76457,0.76453,-1
20160403  21:57:00,0.76457,0.76453,0.76457,0.76453,0.76452,0.76446,0.76453,0.76451,-1
20160403  21:58:00,0.76453,0.76451,0.76457,0.76454,0.76451,0.76448,0.76451,0.76448,-1
20160403  21:59:00,0.76451,0.76448,0.76452,0.76448,0.7644,0.76436,0.76441,0.76436,-1
20160403  22:00:00,0.76441,0.76436,0.76444,0.76443,0.76439,0.76434,0.76441,0.76437,-1
20160403  22:01:00,0.76441,0.76437,0.76447,0.76445,0.76419,0.76416,0.76422,0.7642,-1
20160403  22:02:00,0.76422,0.7642,0.76431,0.76426,0.76419,0.76415,0.76428,0.76424,-1
20160403  22:03:00,0.76428,0.76424,0.76439,0.76435,0.76418,0.76413,0.76439,0.76434,-1
20160403  22:04:00,0.76439,0.76434,0.7644,0.76436,0.76427,0.76424,0.7643,0.76425,-1
20160403  22:05:00,0.7643,0.76425,0.76437,0.76434,0.76418,0.76413,0.76418,0.76414,-1
20160403  22:06:00,0.76418,0.76414,0.76427,0.76426,0.76418,0.76414,0.76427,0.76425,-1
20160403  22:07:00,0.76427,0.76425,0.76439,0.76434,0.76427,0.76425,0.76433,0.76429,-1
20160403  22:08:00,0.76433,0.76429,0.76433,0.7643,0.76422,0.76418,0.76428,0.76423,-1
20160403  22:09:00,0.76428,0.76423,0.76432,0.76428,0.76424,0.7642,0.76428,0.76424,-1
20160403  22:10:00,0.76428,0.76424,0.76436,0.76432,0.76423,0.76422,0.76423,0.76422,-1
20160403  22:11:00,0.76423,0.76422,0.76425,0.76422,0.76413,0.76408,0.76418,0.76415,-1
20160403  22:12:00,0.76418,0.76415,0.76424,0.76422,0.76409,0.76405,0.76417,0.76413,-1
20160403  22:13:00,0.76417,0.76413,0.76423,0.76419,0.76407,0.76404,0.76407,0.76405,-1
20160403  22:14:00,0.76407,0.76405,0.76422,0.76418,0.76407,0.76405,0.76414,0.7641,-1
20160403  22:15:00,0.76414,0.7641,0.7642,0.76417,0.76407,0.76403,0.76418,0.76416,-1
20160403  22:16:00,0.76418,0.76416,0.7642,0.76417,0.76417,0.76415,0.76419,0.76415,-1
20160403  22:17:00,0.76419,0.76415,0.7644,0.76435,0.76419,0.76415,0.76438,0.76434,-1
20160403  22:18:00,0.76438,0.76434,0.76453,0.7645,0.76433,0.7643,0.76451,0.76448,-1
20160403  22:19:00,0.76451,0.76448,0.76452,0.76448,0.76446,0.76444,0.7645,0.76446,-1
20160403  22:20:00,0.7645,0.76446,0.76462,0.76459,0.76449,0.76444,0.76459,0.76456,-1
20160403  22:21:00,0.76459,0.76456,0.76459,0.76456,0.76446,0.76445,0.76448,0.76445,-1
20160403  22:22:00,0.76448,0.76445,0.7646,0.76457,0.76443,0.7644,0.76444,0.76443,-1
20160403  22:23:00,0.76444,0.76443,0.76444,0.76443,0.76424,0.76423,0.76425,0.76424,-1
20160403  22:24:00,0.76425,0.76424,0.7644,0.76439,0.76421,0.7642,0.7644,0.76439,-1
20160403  22:25:00,0.7644,0.76439,0.76451,0.7645,0.7644,0.76438,0.76446,0.76445,-1
20160403  22:26:00,0.76446,0.76445,0.76459,0.76455,0.76446,0.76444,0.76459,0.76455,-1
20160403  22:27:00,0.76459,0.76455,0.76459,0.76457,0.76448,0.76447,0.76458,0.76457,-1
20160403  22:28:00,0.76458,0.76457,0.7646,0.76458,0.76452,0.7645,0.76456,0.76452,-1
20160403  22:29:00,0.76456,0.76452,0.76456,0.76452,0.76434,0.7643,0.76439,0.76433,-1
20160403  22:30:00,0.76439,0.76433,0.76447,0.76443,0.76434,0.76431,0.76447,0.76443,-1
20160403  22:31:00,0.76447,0.76443,0.76447,0.76444,0.76434,0.76432,0.76447,0.76444,-1
20160403  22:32:00,0.76447,0.76444,0.76448,0.76444,0.76434,0.76431,0.76435,0.76431,-1
20160403  22:33:00,0.76435,0.76431,0.76435,0.76431,0.76413,0.76411,0.76423,0.7642,-1
20160403  22:34:00,0.76423,0.7642,0.76426,0.76423,0.76414,0.76411,0.76419,0.76416,-1
20160403  22:35:00,0.76419,0.76416,0.76419,0.76416,0.76402,0.76398,0.76405,0.76401,-1
20160403  22:36:00,0.76405,0.76401,0.76405,0.76401,0.76382,0.76379,0.76387,0.76384,-1
20160403  22:37:00,0.76387,0.76384,0.76393,0.76391,0.76372,0.76371,0.76377,0.76373,-1
20160403  22:38:00,0.76377,0.76373,0.76391,0.76389,0.76377,0.76373,0.76389,0.76387,-1
20160403  22:39:00,0.76389,0.76387,0.7639,0.76387,0.76378,0.76375,0.7638,0.76377,-1
20160403  22:40:00,0.7638,0.76377,0.76387,0.76384,0.76373,0.76369,0.76375,0.76373,-1
20160403  22:41:00,0.76375,0.76373,0.76381,0.76376,0.76375,0.7637,0.76381,0.76376,-1
20160403  22:42:00,0.76381,0.76376,0.76391,0.76386,0.76381,0.76376,0.76391,0.76386,-1
20160403  22:43:00,0.76391,0.76386,0.76391,0.76387,0.76379,0.76378,0.76388,0.76384,-1
20160403  22:44:00,0.76388,0.76384,0.76388,0.76385,0.76385,0.76382,0.76386,0.76385,-1
20160403  22:45:00,0.76386,0.76385,0.76392,0.76388,0.76386,0.76385,0.7639,0.76388,-1
20160403  22:46:00,0.7639,0.76388,0.76393,0.7639,0.7639,0.76387,0.76393,0.76388,-1
20160403  22:47:00,0.76393,0.76388,0.76393,0.7639,0.76392,0.76387,0.76393,0.76388,-1
20160403  22:48:00,0.76393,0.76388,0.76401,0.764,0.76393,0.76388,0.76401,0.764,-1
20160403  22:49:00,0.76401,0.764,0.76405,0.764,0.76397,0.76394,0.76401,0.76398,-1
20160403  22:50:00,0.76401,0.76398,0.76432,0.7643,0.76401,0.76397,0.76431,0.76429,-1
20160403  22:51:00,0.76431,0.76429,0.76441,0.76438,0.76417,0.76416,0.76417,0.76416,-1
20160403  22:52:00,0.76417,0.76416,0.76429,0.76426,0.76414,0.76412,0.76421,0.76417,-1
20160403  22:53:00,0.76421,0.76417,0.76426,0.76423,0.76412,0.76411,0.76418,0.76417,-1
20160403  22:54:00,0.76418,0.76417,0.7642,0.76418,0.764,0.76398,0.76404,0.764,-1
20160403  22:55:00,0.76404,0.764,0.76409,0.76406,0.76393,0.7639,0.76407,0.76405,-1
20160403  22:56:00,0.76407,0.76405,0.76411,0.76407,0.76398,0.76396,0.76411,0.76406,-1
20160403  22:57:00,0.76411,0.76406,0.7642,0.76416,0.76411,0.76406,0.76418,0.76414,-1
20160403  22:58:00,0.76418,0.76414,0.76449,0.76446,0.76418,0.76414,0.76444,0.76441,-1
20160403  22:59:00,0.76444,0.76441,0.76445,0.76441,0.76428,0.76425,0.76428,0.76425,-1
20160403  23:00:00,0.76428,0.76425,0.76452,0.76448,0.76428,0.76425,0.76444,0.76443,-1
20160403  23:01:00,0.76444,0.76443,0.7645,0.76447,0.76438,0.76433,0.76443,0.76441,-1
20160403  23:02:00,0.76443,0.76441,0.76451,0.76448,0.76439,0.76434,0.76448,0.76444,-1
20160403  23:03:00,0.76448,0.76444,0.76449,0.76447,0.76438,0.76435,0.76447,0.76444,-1
20160403  23:04:00,0.76447,0.76444,0.76457,0.76452,0.76442,0.76439,0.76454,0.76452,-1
20160403  23:05:00,0.76454,0.76452,0.76454,0.76452,0.76447,0.76443,0.7645,0.76446,-1
20160403  23:06:00,0.7645,0.76446,0.76456,0.76452,0.76443,0.76439,0.7645,0.76445,-1
20160403  23:07:00,0.7645,0.76445,0.76458,0.76456,0.76446,0.76444,0.76457,0.76456,-1
20160403  23:08:00,0.76457,0.76456,0.76469,0.76465,0.76439,0.76435,0.7644,0.76435,-1
20160403  23:09:00,0.7644,0.76435,0.7644,0.76437,0.76409,0.76404,0.76415,0.7641,-1
20160403  23:10:00,0.76415,0.7641,0.76428,0.76425,0.76412,0.76408,0.76428,0.76425,-1
20160403  23:11:00,0.76428,0.76425,0.76428,0.76425,0.7642,0.76417,0.76425,0.76422,-1
20160403  23:12:00,0.76425,0.76422,0.76428,0.76425,0.76421,0.76416,0.76427,0.76425,-1
20160403  23:13:00,0.76427,0.76425,0.7643,0.76425,0.76421,0.76418,0.76429,0.76425,-1
20160403  23:14:00,0.76429,0.76425,0.7643,0.76427,0.76428,0.76423,0.76429,0.76427,-1
20160403  23:15:00,0.76429,0.76427,0.76429,0.76427,0.76418,0.76415,0.76418,0.76415,-1
20160403  23:16:00,0.76418,0.76415,0.76425,0.76423,0.76415,0.76412,0.76419,0.76415,-1
20160403  23:17:00,0.76419,0.76415,0.76431,0.76426,0.76419,0.76415,0.7643,0.76426,-1
20160403  23:18:00,0.7643,0.76426,0.76431,0.76426,0.76419,0.76417,0.76419,0.76417,-1
20160403  23:19:00,0.76419,0.76417,0.76421,0.76417,0.76417,0.76415,0.76421,0.76417,-1
20160403  23:20:00,0.76421,0.76417,0.76439,0.76434,0.76421,0.76417,0.76438,0.76434,-1
20160403  23:21:00,0.76438,0.76434,0.76444,0.7644,0.76436,0.76433,0.76437,0.76433,-1
20160403  23:22:00,0.76437,0.76433,0.76439,0.76434,0.76413,0.76409,0.76413,0.7641,-1
20160403  23:23:00,0.76413,0.7641,0.76414,0.7641,0.76398,0.76395,0.76399,0.76395,-1
20160403  23:24:00,0.76399,0.76395,0.764,0.76396,0.76369,0.76366,0.76385,0.7638,-1
20160403  23:25:00,0.76385,0.7638,0.7639,0.76385,0.76368,0.76367,0.76379,0.76375,-1
20160403  23:26:00,0.76379,0.76375,0.76379,0.76375,0.76359,0.76354,0.76369,0.76366,-1
20160403  23:27:00,0.76369,0.76366,0.76409,0.76404,0.76369,0.76366,0.76408,0.76404,-1
20160403  23:28:00,0.76408,0.76404,0.7642,0.76416,0.76399,0.76396,0.76408,0.76407,-1
20160403  23:29:00,0.76408,0.76407,0.76408,0.76407,0.76403,0.76398,0.76403,0.76398,-1
20160403  23:30:00,0.76403,0.76398,0.76403,0.76398,0.76372,0.76367,0.76381,0.76378,-1
20160403  23:31:00,0.76381,0.76378,0.76386,0.76383,0.76356,0.76352,0.76356,0.76354,-1
20160403  23:32:00,0.76356,0.76354,0.76362,0.76358,0.76326,0.76321,0.76335,0.76331,-1
20160403  23:33:00,0.76335,0.76331,0.76357,0.76354,0.7633,0.76328,0.76354,0.7635,-1
20160403  23:34:00,0.76354,0.7635,0.76367,0.76366,0.76349,0.76347,0.76359,0.76357,-1
20160403  23:35:00,0.76359,0.76357,0.7636,0.76357,0.76338,0.76334,0.76338,0.76335,-1
20160403  23:36:00,0.76338,0.76335,0.76339,0.76335,0.76311,0.76308,0.76312,0.76311,-1
20160403  23:37:00,0.76312,0.76311,0.76322,0.76319,0.76308,0.76304,0.7632,0.76317,-1
20160403  23:38:00,0.7632,0.76317,0.76335,0.76332,0.7632,0.76315,0.76335,0.76332,-1
20160403  23:39:00,0.76335,0.76332,0.7635,0.76347,0.76334,0.76332,0.76341,0.76338,-1
20160403  23:40:00,0.76341,0.76338,0.76345,0.76342,0.7633,0.76329,0.76339,0.76337,-1
20160403  23:41:00,0.76339,0.76337,0.7634,0.76337,0.7633,0.76326,0.76331,0.7633,-1
20160403  23:42:00,0.76331,0.7633,0.76335,0.7633,0.76316,0.76315,0.7633,0.76326,-1
20160403  23:43:00,0.7633,0.76326,0.76331,0.76327,0.76328,0.76326,0.76331,0.76326,-1
20160403  23:44:00,0.76331,0.76326,0.76331,0.76328,0.76329,0.76326,0.7633,0.76327,-1
20160403  23:45:00,0.7633,0.76327,0.7634,0.76337,0.76319,0.76317,0.76325,0.76324,-1
20160403  23:46:00,0.76325,0.76324,0.76331,0.76329,0.76318,0.76315,0.7633,0.76326,-1
20160403  23:47:00,0.7633,0.76326,0.76337,0.76334,0.76327,0.76325,0.76328,0.76326,-1
20160403  23:48:00,0.76328,0.76326,0.76328,0.76326,0.76318,0.76314,0.76318,0.76315,-1
20160403  23:49:00,0.76318,0.76315,0.76328,0.76324,0.76318,0.76315,0.76328,0.76324,-1
20160403  23:50:00,0.76328,0.76324,0.76329,0.76327,0.76317,0.76314,0.76317,0.76316,-1
20160403  23:51:00,0.76317,0.76316,0.76319,0.76316,0.763,0.76299,0.76301,0.76299,-1
20160403  23:52:00,0.76301,0.76299,0.76309,0.76306,0.76295,0.76291,0.76299,0.76296,-1
20160403  23:53:00,0.76299,0.76296,0.76307,0.76304,0.76285,0.76283,0.76307,0.76304,-1
20160403  23:54:00,0.76307,0.76304,0.76307,0.76304,0.76286,0.76283,0.76293,0.76289,-1
20160403  23:55:00,0.76293,0.76289,0.76307,0.76303,0.76285,0.76281,0.763,0.76296,-1
20160403  23:56:00,0.763,0.76296,0.76309,0.76305,0.76288,0.76284,0.76309,0.76305,-1
20160403  23:57:00,0.76309,0.76305,0.76325,0.76322,0.76308,0.76305,0.7632,0.76316,-1
20160403  23:58:00,0.7632,0.76316,0.76326,0.76323,0.76319,0.76315,0.76326,0.76322,-1
20160403  23:59:00,0.76326,0.76322,0.76329,0.76325,0.76314,0.76312,0.76318,0.76315,-1
