20160117  17:40:00,0.68579,0.68554,0.6858,0.68566,0.68575,0.68554,0.6858,0.68566,-1
20160117  17:41:00,0.6858,0.68566,0.68593,0.68582,0.6858,0.68564,0.68593,0.68582,-1
20160117  17:42:00,0.68593,0.68582,0.68593,0.68582,0.68559,0.68532,0.68559,0.68532,-1
20160117  17:43:00,0.68559,0.68532,0.68564,0.68544,0.68518,0.68505,0.68545,0.68534,-1
20160117  17:44:00,0.68545,0.68534,0.68565,0.68545,0.68531,0.68517,0.68546,0.68532,-1
20160117  17:45:00,0.68546,0.68532,0.68548,0.68534,0.68528,0.68512,0.68528,0.68512,-1
20160117  17:46:00,0.68528,0.68512,0.68577,0.6855,0.6852,0.6851,0.68577,0.6855,-1
20160117  17:47:00,0.68577,0.6855,0.68582,0.68564,0.6855,0.68532,0.68572,0.6856,-1
20160117  17:48:00,0.68572,0.6856,0.6858,0.68565,0.68548,0.68532,0.68566,0.68551,-1
20160117  17:49:00,0.68566,0.68551,0.68568,0.68551,0.68558,0.6854,0.6856,0.6854,-1
20160117  17:50:00,0.6856,0.6854,0.68567,0.68551,0.68558,0.6854,0.68567,0.68551,-1
20160117  17:51:00,0.68567,0.68551,0.68576,0.6856,0.68558,0.6854,0.68576,0.6856,-1
20160117  17:52:00,0.68576,0.6856,0.68582,0.6856,0.68568,0.6855,0.68577,0.6856,-1
20160117  17:53:00,0.68577,0.6856,0.68592,0.68583,0.68577,0.6856,0.68585,0.68569,-1
20160117  17:54:00,0.68585,0.68569,0.6859,0.68583,0.68582,0.68563,0.68584,0.68563,-1
20160117  17:55:00,0.68584,0.68563,0.68592,0.68576,0.68582,0.68563,0.6859,0.68576,-1
20160117  17:56:00,0.6859,0.68576,0.6859,0.68576,0.6857,0.68549,0.6857,0.68551,-1
20160117  17:57:00,0.6857,0.68551,0.68574,0.68551,0.6855,0.68537,0.68558,0.68539,-1
20160117  17:58:00,0.68558,0.68539,0.68559,0.68547,0.6855,0.68538,0.6855,0.68538,-1
20160117  17:59:00,0.6855,0.68538,0.68556,0.68538,0.6854,0.68533,0.6855,0.68537,-1
20160117  18:00:00,0.6855,0.68537,0.68572,0.68556,0.68547,0.68536,0.68559,0.68547,-1
20160117  18:01:00,0.68559,0.68547,0.68564,0.68556,0.68537,0.68532,0.68562,0.68549,-1
20160117  18:02:00,0.68562,0.68549,0.68586,0.68569,0.68543,0.68528,0.68581,0.68566,-1
20160117  18:03:00,0.68581,0.68566,0.68598,0.68582,0.6857,0.68563,0.68598,0.68581,-1
20160117  18:04:00,0.68598,0.68581,0.68611,0.68599,0.68594,0.68579,0.6861,0.68597,-1
20160117  18:05:00,0.6861,0.68597,0.68619,0.68609,0.68598,0.68588,0.68617,0.686,-1
20160117  18:06:00,0.68617,0.686,0.6862,0.68601,0.68603,0.68589,0.68608,0.68593,-1
20160117  18:07:00,0.68608,0.68593,0.6862,0.68605,0.68605,0.68591,0.6861,0.68597,-1
20160117  18:08:00,0.6861,0.68597,0.68615,0.68601,0.68607,0.68595,0.68608,0.68595,-1
20160117  18:09:00,0.68608,0.68595,0.68615,0.68602,0.68607,0.68594,0.68612,0.68601,-1
20160117  18:10:00,0.68612,0.68601,0.6862,0.68614,0.68604,0.68598,0.68617,0.68609,-1
20160117  18:11:00,0.68617,0.68609,0.6862,0.68614,0.68617,0.68608,0.6862,0.68613,-1
20160117  18:12:00,0.6862,0.68613,0.6862,0.68619,0.68616,0.68607,0.6862,0.68613,-1
20160117  18:13:00,0.6862,0.68613,0.6862,0.68619,0.68617,0.68608,0.6862,0.68616,-1
20160117  18:14:00,0.6862,0.68616,0.6862,0.68617,0.6861,0.68601,0.68612,0.68606,-1
20160117  18:15:00,0.68612,0.68606,0.6862,0.68617,0.686,0.68594,0.68613,0.68607,-1
20160117  18:16:00,0.68613,0.68607,0.68616,0.6861,0.68596,0.68589,0.68597,0.68589,-1
20160117  18:17:00,0.68597,0.68589,0.686,0.68592,0.6858,0.68571,0.6858,0.68571,-1
20160117  18:18:00,0.6858,0.68571,0.68586,0.68581,0.68577,0.68571,0.6858,0.68573,-1
20160117  18:19:00,0.6858,0.68573,0.68581,0.68574,0.68575,0.6857,0.68575,0.68574,-1
20160117  18:20:00,0.68575,0.68574,0.68599,0.68594,0.68575,0.6857,0.68598,0.68591,-1
20160117  18:21:00,0.68598,0.68591,0.68613,0.68605,0.6859,0.68582,0.68613,0.68605,-1
20160117  18:22:00,0.68613,0.68605,0.68615,0.68607,0.686,0.68594,0.68602,0.68595,-1
20160117  18:23:00,0.68602,0.68595,0.68603,0.68596,0.686,0.68593,0.68602,0.68593,-1
20160117  18:24:00,0.68602,0.68593,0.6862,0.68612,0.68592,0.68583,0.68615,0.68606,-1
20160117  18:25:00,0.68615,0.68606,0.6862,0.68612,0.68612,0.68605,0.68614,0.68606,-1
20160117  18:26:00,0.68614,0.68606,0.68614,0.68606,0.68587,0.68579,0.68592,0.68584,-1
20160117  18:27:00,0.68592,0.68584,0.68592,0.68584,0.68565,0.68556,0.68567,0.68562,-1
20160117  18:28:00,0.68567,0.68562,0.68572,0.68566,0.68563,0.68557,0.68569,0.68563,-1
20160117  18:29:00,0.68569,0.68563,0.68585,0.68578,0.68569,0.68563,0.68575,0.68566,-1
20160117  18:30:00,0.68575,0.68566,0.68595,0.68587,0.68565,0.68557,0.68593,0.68586,-1
20160117  18:31:00,0.68593,0.68586,0.6861,0.68602,0.68592,0.68586,0.68607,0.68598,-1
20160117  18:32:00,0.68607,0.68598,0.68607,0.68599,0.68578,0.68571,0.6859,0.68581,-1
20160117  18:33:00,0.6859,0.68581,0.68592,0.68585,0.68578,0.68573,0.68592,0.68585,-1
20160117  18:34:00,0.68592,0.68585,0.68616,0.68608,0.68592,0.68585,0.68616,0.68607,-1
20160117  18:35:00,0.68616,0.68607,0.6862,0.68612,0.68604,0.68595,0.68605,0.68597,-1
20160117  18:36:00,0.68605,0.68597,0.6862,0.68617,0.68604,0.68595,0.6862,0.68617,-1
20160117  18:37:00,0.6862,0.68617,0.6862,0.68618,0.68611,0.68605,0.68619,0.68614,-1
20160117  18:38:00,0.68619,0.68614,0.68619,0.68614,0.68614,0.68605,0.68614,0.68605,-1
20160117  18:39:00,0.68614,0.68605,0.68614,0.68605,0.68608,0.686,0.68609,0.686,-1
20160117  18:40:00,0.68609,0.686,0.68609,0.686,0.68581,0.68573,0.68581,0.68576,-1
20160117  18:41:00,0.68581,0.68576,0.68581,0.68576,0.68575,0.6857,0.68575,0.68571,-1
20160117  18:42:00,0.68575,0.68571,0.68582,0.68573,0.68562,0.68554,0.68564,0.68555,-1
20160117  18:43:00,0.68564,0.68555,0.6857,0.68561,0.68548,0.68542,0.68568,0.68559,-1
20160117  18:44:00,0.68568,0.68559,0.6857,0.68562,0.68558,0.6855,0.68563,0.68555,-1
20160117  18:45:00,0.68563,0.68555,0.68572,0.68569,0.68552,0.68545,0.68571,0.68569,-1
20160117  18:46:00,0.68571,0.68569,0.68585,0.68579,0.6857,0.68565,0.68583,0.68578,-1
20160117  18:47:00,0.68583,0.68578,0.68583,0.68578,0.6857,0.68564,0.68574,0.68568,-1
20160117  18:48:00,0.68574,0.68568,0.68575,0.68569,0.68561,0.68555,0.6857,0.68562,-1
20160117  18:49:00,0.6857,0.68562,0.68572,0.68564,0.68552,0.68545,0.68572,0.68563,-1
20160117  18:50:00,0.68572,0.68563,0.68573,0.68565,0.6855,0.68544,0.68552,0.68544,-1
20160117  18:51:00,0.68552,0.68544,0.68554,0.68548,0.68552,0.68544,0.68554,0.68548,-1
20160117  18:52:00,0.68554,0.68548,0.68569,0.68566,0.6855,0.68546,0.68553,0.68548,-1
20160117  18:53:00,0.68553,0.68548,0.68554,0.68548,0.68552,0.68546,0.68554,0.68548,-1
20160117  18:54:00,0.68554,0.68548,0.68554,0.68548,0.6855,0.68544,0.68554,0.68548,-1
20160117  18:55:00,0.68554,0.68548,0.68568,0.68566,0.68553,0.68547,0.68567,0.68565,-1
20160117  18:56:00,0.68567,0.68565,0.6859,0.68585,0.68566,0.68564,0.68587,0.68581,-1
20160117  18:57:00,0.68587,0.68581,0.68587,0.68581,0.6858,0.68575,0.6858,0.68577,-1
20160117  18:58:00,0.6858,0.68577,0.68603,0.68599,0.6858,0.68575,0.68602,0.68599,-1
20160117  18:59:00,0.68602,0.68599,0.68603,0.68599,0.68583,0.68576,0.68583,0.68576,-1
20160117  19:00:00,0.68583,0.68576,0.68593,0.68585,0.68569,0.6856,0.68577,0.68569,-1
20160117  19:01:00,0.68577,0.68569,0.68579,0.6857,0.68545,0.68538,0.68545,0.68541,-1
20160117  19:02:00,0.68545,0.68541,0.6857,0.68562,0.68545,0.68538,0.68559,0.68551,-1
20160117  19:03:00,0.68559,0.68551,0.6858,0.68571,0.68549,0.68541,0.68577,0.68569,-1
20160117  19:04:00,0.68577,0.68569,0.68584,0.68575,0.68565,0.68559,0.68566,0.68559,-1
20160117  19:05:00,0.68566,0.68559,0.68576,0.68571,0.68566,0.68559,0.6857,0.68561,-1
20160117  19:06:00,0.6857,0.68561,0.68599,0.68593,0.68569,0.68561,0.68593,0.68586,-1
20160117  19:07:00,0.68593,0.68586,0.68597,0.68592,0.68591,0.68584,0.68592,0.68589,-1
20160117  19:08:00,0.68592,0.68589,0.68605,0.68599,0.68592,0.68589,0.686,0.68594,-1
20160117  19:09:00,0.686,0.68594,0.68602,0.68598,0.6858,0.68573,0.6858,0.68575,-1
20160117  19:10:00,0.6858,0.68575,0.68599,0.68592,0.68564,0.68558,0.68579,0.68572,-1
20160117  19:11:00,0.68579,0.68572,0.68583,0.68578,0.68554,0.68545,0.68568,0.68562,-1
20160117  19:12:00,0.68568,0.68562,0.6857,0.68564,0.68548,0.68543,0.68548,0.68543,-1
20160117  19:13:00,0.68548,0.68543,0.6855,0.68546,0.68538,0.68535,0.6855,0.68546,-1
20160117  19:14:00,0.6855,0.68546,0.6855,0.68546,0.68534,0.68531,0.68541,0.68539,-1
20160117  19:15:00,0.68541,0.68539,0.68557,0.68552,0.68535,0.68533,0.68543,0.68538,-1
20160117  19:16:00,0.68543,0.68538,0.68543,0.68539,0.68535,0.6853,0.68535,0.6853,-1
20160117  19:17:00,0.68535,0.6853,0.68535,0.68531,0.68534,0.6853,0.68535,0.6853,-1
20160117  19:18:00,0.68535,0.6853,0.68554,0.6855,0.68532,0.6853,0.68546,0.68541,-1
20160117  19:19:00,0.68546,0.68541,0.68556,0.68555,0.68545,0.68541,0.68551,0.68546,-1
20160117  19:20:00,0.68551,0.68546,0.68559,0.68555,0.68545,0.68542,0.68556,0.68551,-1
20160117  19:21:00,0.68556,0.68551,0.68572,0.68567,0.68552,0.68547,0.6857,0.68566,-1
20160117  19:22:00,0.6857,0.68566,0.68595,0.68592,0.68569,0.68565,0.68588,0.68583,-1
20160117  19:23:00,0.68588,0.68583,0.6859,0.68587,0.68567,0.68564,0.68567,0.68564,-1
20160117  19:24:00,0.68567,0.68564,0.68582,0.68578,0.6856,0.68555,0.6856,0.68556,-1
20160117  19:25:00,0.6856,0.68556,0.68562,0.68557,0.68548,0.68543,0.68552,0.68547,-1
20160117  19:26:00,0.68552,0.68547,0.68571,0.68567,0.68552,0.68547,0.6857,0.68566,-1
20160117  19:27:00,0.6857,0.68566,0.68576,0.68572,0.68561,0.68558,0.68566,0.68564,-1
20160117  19:28:00,0.68566,0.68564,0.68588,0.68584,0.68566,0.68564,0.68582,0.68577,-1
20160117  19:29:00,0.68582,0.68577,0.68587,0.68582,0.68578,0.68573,0.68578,0.68573,-1
20160117  19:30:00,0.68578,0.68573,0.68581,0.68577,0.68557,0.68553,0.68561,0.68556,-1
20160117  19:31:00,0.68561,0.68556,0.68575,0.68568,0.68541,0.68537,0.68574,0.68566,-1
20160117  19:32:00,0.68574,0.68566,0.68574,0.68569,0.6856,0.68555,0.6856,0.68555,-1
20160117  19:33:00,0.6856,0.68555,0.68574,0.6857,0.68549,0.68544,0.68557,0.68553,-1
20160117  19:34:00,0.68557,0.68553,0.68565,0.6856,0.68548,0.68545,0.68549,0.68545,-1
20160117  19:35:00,0.68549,0.68545,0.68558,0.68555,0.68546,0.68541,0.6855,0.68546,-1
20160117  19:36:00,0.6855,0.68546,0.6855,0.68546,0.68535,0.6853,0.68542,0.68538,-1
20160117  19:37:00,0.68542,0.68538,0.68549,0.68545,0.6854,0.68537,0.68541,0.68538,-1
20160117  19:38:00,0.68541,0.68538,0.68547,0.68544,0.68536,0.68532,0.68541,0.68537,-1
20160117  19:39:00,0.68541,0.68537,0.68545,0.68543,0.68526,0.68521,0.68536,0.68532,-1
20160117  19:40:00,0.68536,0.68532,0.68539,0.68534,0.68526,0.68524,0.68531,0.6853,-1
20160117  19:41:00,0.68531,0.6853,0.68535,0.6853,0.68516,0.68511,0.6852,0.68516,-1
20160117  19:42:00,0.6852,0.68516,0.68539,0.68535,0.6852,0.68516,0.68532,0.68527,-1
20160117  19:43:00,0.68532,0.68527,0.68575,0.6857,0.68529,0.68527,0.68574,0.68568,-1
20160117  19:44:00,0.68574,0.68568,0.68588,0.68583,0.68565,0.68562,0.6858,0.68575,-1
20160117  19:45:00,0.6858,0.68575,0.686,0.68597,0.6857,0.68565,0.6857,0.68565,-1
20160117  19:46:00,0.6857,0.68565,0.68609,0.68604,0.68555,0.68551,0.68605,0.686,-1
20160117  19:47:00,0.68605,0.686,0.68619,0.68615,0.68596,0.68593,0.68619,0.68615,-1
20160117  19:48:00,0.68619,0.68615,0.6862,0.68616,0.68607,0.68605,0.68613,0.68609,-1
20160117  19:49:00,0.68613,0.68609,0.68619,0.68614,0.68612,0.68608,0.68613,0.68608,-1
20160117  19:50:00,0.68613,0.68608,0.68659,0.68654,0.6861,0.68607,0.68659,0.68654,-1
20160117  19:51:00,0.68659,0.68654,0.68672,0.68666,0.68637,0.68633,0.68643,0.68641,-1
20160117  19:52:00,0.68643,0.68641,0.68653,0.68648,0.68632,0.68628,0.68645,0.68642,-1
20160117  19:53:00,0.68645,0.68642,0.6865,0.68645,0.68645,0.68641,0.68646,0.68641,-1
20160117  19:54:00,0.68646,0.68641,0.68664,0.6866,0.68631,0.68628,0.68632,0.6863,-1
20160117  19:55:00,0.68632,0.6863,0.68644,0.68642,0.68619,0.68615,0.68643,0.68639,-1
20160117  19:56:00,0.68643,0.68639,0.68666,0.68662,0.6864,0.68635,0.68654,0.68649,-1
20160117  19:57:00,0.68654,0.68649,0.6866,0.68658,0.68646,0.68641,0.68646,0.68641,-1
20160117  19:58:00,0.68646,0.68641,0.6869,0.68689,0.68646,0.68641,0.6869,0.68689,-1
20160117  19:59:00,0.6869,0.68689,0.68702,0.68697,0.68681,0.68677,0.68682,0.68679,-1
20160117  20:00:00,0.68682,0.68679,0.68682,0.68679,0.6864,0.68637,0.68675,0.6867,-1
20160117  20:01:00,0.68675,0.6867,0.68701,0.68699,0.68668,0.68665,0.68692,0.68688,-1
20160117  20:02:00,0.68692,0.68688,0.68692,0.68688,0.6866,0.68653,0.68672,0.68669,-1
20160117  20:03:00,0.68672,0.68669,0.68685,0.68684,0.68668,0.68665,0.68682,0.68678,-1
20160117  20:04:00,0.68682,0.68678,0.68682,0.68678,0.68655,0.68653,0.68673,0.68669,-1
20160117  20:05:00,0.68673,0.68669,0.6869,0.68688,0.6867,0.68666,0.6869,0.68686,-1
20160117  20:06:00,0.6869,0.68686,0.68711,0.68708,0.6869,0.68686,0.6871,0.68706,-1
20160117  20:07:00,0.6871,0.68706,0.68739,0.68735,0.68705,0.687,0.68721,0.68716,-1
20160117  20:08:00,0.68721,0.68716,0.68744,0.68742,0.68714,0.68712,0.68742,0.68738,-1
20160117  20:09:00,0.68742,0.68738,0.6875,0.68747,0.68736,0.68731,0.68749,0.68746,-1
20160117  20:10:00,0.68749,0.68746,0.68759,0.68755,0.68739,0.68735,0.68749,0.68745,-1
20160117  20:11:00,0.68749,0.68745,0.68757,0.68752,0.6874,0.68735,0.6874,0.68736,-1
20160117  20:12:00,0.6874,0.68736,0.68753,0.68749,0.68738,0.68733,0.68745,0.6874,-1
20160117  20:13:00,0.68745,0.6874,0.68757,0.68752,0.68742,0.68737,0.68747,0.68744,-1
20160117  20:14:00,0.68747,0.68744,0.68775,0.68768,0.68747,0.68743,0.68764,0.68746,-1
20160117  20:15:00,0.68764,0.68746,0.68807,0.68799,0.68732,0.6873,0.68807,0.68799,-1
20160117  20:16:00,0.68807,0.68799,0.68817,0.68806,0.68758,0.68748,0.68782,0.68773,-1
20160117  20:17:00,0.68782,0.68773,0.6881,0.68807,0.68777,0.68766,0.68793,0.68785,-1
20160117  20:18:00,0.68793,0.68785,0.68845,0.6884,0.68788,0.68782,0.68845,0.68836,-1
20160117  20:19:00,0.68845,0.68836,0.68875,0.6887,0.68822,0.68814,0.6886,0.68855,-1
20160117  20:20:00,0.6886,0.68855,0.68879,0.68874,0.68855,0.6885,0.68861,0.68856,-1
20160117  20:21:00,0.68861,0.68856,0.68862,0.68859,0.68805,0.68803,0.68835,0.6883,-1
20160117  20:22:00,0.68835,0.6883,0.68858,0.68855,0.6882,0.68811,0.68853,0.68848,-1
20160117  20:23:00,0.68853,0.68848,0.68874,0.6887,0.68845,0.68838,0.68853,0.68848,-1
20160117  20:24:00,0.68853,0.68848,0.68899,0.68893,0.68851,0.68846,0.68877,0.68869,-1
20160117  20:25:00,0.68877,0.68869,0.68897,0.6889,0.68854,0.68847,0.68864,0.68859,-1
20160117  20:26:00,0.68864,0.68859,0.68871,0.68866,0.68833,0.68828,0.68839,0.68834,-1
20160117  20:27:00,0.68839,0.68834,0.6886,0.68855,0.68823,0.68818,0.68831,0.68827,-1
20160117  20:28:00,0.68831,0.68827,0.6886,0.68855,0.6881,0.68805,0.6881,0.68805,-1
20160117  20:29:00,0.6881,0.68805,0.68833,0.68828,0.68806,0.68805,0.68825,0.68821,-1
20160117  20:30:00,0.68825,0.68821,0.68902,0.68897,0.6882,0.68817,0.68902,0.68897,-1
20160117  20:31:00,0.68902,0.68897,0.68907,0.68903,0.68864,0.6886,0.6888,0.68875,-1
20160117  20:32:00,0.6888,0.68875,0.68882,0.68877,0.68829,0.68825,0.68829,0.68825,-1
20160117  20:33:00,0.68829,0.68825,0.6883,0.68825,0.68791,0.68787,0.688,0.68796,-1
20160117  20:34:00,0.688,0.68796,0.68823,0.68819,0.68782,0.68777,0.68811,0.68808,-1
20160117  20:35:00,0.68811,0.68808,0.68847,0.68843,0.68811,0.68808,0.68847,0.68843,-1
20160117  20:36:00,0.68847,0.68843,0.6886,0.68855,0.6881,0.68805,0.68822,0.68817,-1
20160117  20:37:00,0.68822,0.68817,0.68856,0.68852,0.68822,0.68817,0.68839,0.68835,-1
20160117  20:38:00,0.68839,0.68835,0.68839,0.68835,0.68815,0.6881,0.68833,0.68828,-1
20160117  20:39:00,0.68833,0.68828,0.68842,0.6884,0.68789,0.68783,0.6879,0.68785,-1
20160117  20:40:00,0.6879,0.68785,0.68811,0.68806,0.68789,0.68784,0.68809,0.68805,-1
20160117  20:41:00,0.68809,0.68805,0.68846,0.68842,0.68796,0.68792,0.68835,0.6883,-1
20160117  20:42:00,0.68835,0.6883,0.68852,0.68847,0.68791,0.6879,0.68807,0.68805,-1
20160117  20:43:00,0.68807,0.68805,0.6884,0.68835,0.68803,0.68799,0.68834,0.68829,-1
20160117  20:44:00,0.68834,0.68829,0.68854,0.68851,0.68834,0.68829,0.68843,0.6884,-1
20160117  20:45:00,0.68843,0.6884,0.68879,0.68876,0.6884,0.68837,0.68865,0.68861,-1
20160117  20:46:00,0.68865,0.68861,0.68881,0.68877,0.68856,0.68853,0.68875,0.68872,-1
20160117  20:47:00,0.68875,0.68872,0.68933,0.68928,0.6887,0.68868,0.68909,0.68903,-1
20160117  20:48:00,0.68909,0.68903,0.68934,0.68927,0.68903,0.68899,0.68934,0.68927,-1
20160117  20:49:00,0.68934,0.68927,0.6895,0.68946,0.68916,0.68912,0.68925,0.6892,-1
20160117  20:50:00,0.68925,0.6892,0.68941,0.68936,0.68909,0.68905,0.68916,0.68913,-1
20160117  20:51:00,0.68916,0.68913,0.68942,0.68938,0.68908,0.68905,0.68941,0.68937,-1
20160117  20:52:00,0.68941,0.68937,0.68977,0.68973,0.68941,0.68937,0.68962,0.68959,-1
20160117  20:53:00,0.68962,0.68959,0.6899,0.68987,0.68962,0.68958,0.68985,0.68981,-1
20160117  20:54:00,0.68985,0.68981,0.68985,0.68981,0.68943,0.68935,0.68946,0.68941,-1
20160117  20:55:00,0.68946,0.68941,0.68981,0.68978,0.68946,0.68941,0.68953,0.68946,-1
20160117  20:56:00,0.68953,0.68946,0.68963,0.6896,0.68938,0.68935,0.68951,0.6895,-1
20160117  20:57:00,0.68951,0.6895,0.6896,0.68955,0.68937,0.68935,0.68946,0.68945,-1
20160117  20:58:00,0.68946,0.68945,0.68952,0.68949,0.68925,0.68923,0.68941,0.68939,-1
20160117  20:59:00,0.68941,0.68939,0.68973,0.68969,0.6894,0.68935,0.68961,0.68959,-1
20160117  21:00:00,0.68961,0.68959,0.68989,0.68985,0.68953,0.68951,0.68975,0.68972,-1
20160117  21:01:00,0.68975,0.68972,0.68985,0.68982,0.68966,0.68961,0.68975,0.6897,-1
20160117  21:02:00,0.68975,0.6897,0.68975,0.6897,0.68941,0.68936,0.68945,0.68942,-1
20160117  21:03:00,0.68945,0.68942,0.69011,0.69009,0.68944,0.6894,0.6899,0.68985,-1
20160117  21:04:00,0.6899,0.68985,0.6899,0.68987,0.68964,0.68959,0.68966,0.68961,-1
20160117  21:05:00,0.68966,0.68961,0.6897,0.68966,0.68959,0.68955,0.68963,0.68961,-1
20160117  21:06:00,0.68963,0.68961,0.68978,0.68975,0.68949,0.68946,0.68966,0.68962,-1
20160117  21:07:00,0.68966,0.68962,0.68973,0.68968,0.68941,0.68938,0.68956,0.68951,-1
20160117  21:08:00,0.68956,0.68951,0.6898,0.68975,0.68956,0.68951,0.68975,0.6897,-1
20160117  21:09:00,0.68975,0.6897,0.68975,0.6897,0.68955,0.6895,0.68961,0.68956,-1
20160117  21:10:00,0.68961,0.68956,0.68961,0.68956,0.68944,0.6894,0.68947,0.68943,-1
20160117  21:11:00,0.68947,0.68943,0.68947,0.68943,0.68905,0.689,0.6891,0.68905,-1
20160117  21:12:00,0.6891,0.68905,0.68911,0.68906,0.68879,0.68874,0.68887,0.68883,-1
20160117  21:13:00,0.68887,0.68883,0.68896,0.68892,0.68873,0.68869,0.68878,0.68875,-1
20160117  21:14:00,0.68878,0.68875,0.68904,0.68899,0.68878,0.68874,0.68898,0.68897,-1
20160117  21:15:00,0.68898,0.68897,0.68937,0.68933,0.68895,0.6889,0.68935,0.68933,-1
20160117  21:16:00,0.68935,0.68933,0.68935,0.68934,0.68909,0.68906,0.68924,0.68921,-1
20160117  21:17:00,0.68924,0.68921,0.68931,0.68929,0.68915,0.68911,0.68921,0.68916,-1
20160117  21:18:00,0.68921,0.68916,0.68938,0.68933,0.68916,0.68912,0.68938,0.68933,-1
20160117  21:19:00,0.68938,0.68933,0.68938,0.68934,0.68917,0.68912,0.68917,0.68912,-1
20160117  21:20:00,0.68917,0.68912,0.68926,0.68922,0.68914,0.6891,0.68924,0.6892,-1
20160117  21:21:00,0.68924,0.6892,0.68956,0.68951,0.68913,0.68909,0.68947,0.68941,-1
20160117  21:22:00,0.68947,0.68941,0.68952,0.68947,0.68937,0.68931,0.68949,0.68946,-1
20160117  21:23:00,0.68949,0.68946,0.68973,0.6897,0.68941,0.68937,0.68965,0.68961,-1
20160117  21:24:00,0.68965,0.68961,0.68965,0.68961,0.68952,0.6895,0.68953,0.68951,-1
20160117  21:25:00,0.68953,0.68951,0.68953,0.68951,0.68919,0.68915,0.68933,0.68928,-1
20160117  21:26:00,0.68933,0.68928,0.68934,0.68931,0.68915,0.68911,0.68933,0.6893,-1
20160117  21:27:00,0.68933,0.6893,0.68935,0.68931,0.68922,0.68917,0.68934,0.6893,-1
20160117  21:28:00,0.68934,0.6893,0.68947,0.68945,0.68934,0.6893,0.68935,0.68931,-1
20160117  21:29:00,0.68935,0.68931,0.68935,0.68931,0.68922,0.68918,0.68923,0.68921,-1
20160117  21:30:00,0.68923,0.68921,0.68954,0.6895,0.68914,0.68909,0.68933,0.6893,-1
20160117  21:31:00,0.68933,0.6893,0.6896,0.68958,0.68928,0.68926,0.68951,0.68947,-1
20160117  21:32:00,0.68951,0.68947,0.68951,0.68948,0.6893,0.68927,0.68932,0.6893,-1
20160117  21:33:00,0.68932,0.6893,0.68932,0.6893,0.68913,0.68909,0.68914,0.68911,-1
20160117  21:34:00,0.68914,0.68911,0.68955,0.68951,0.68913,0.6891,0.68952,0.68951,-1
20160117  21:35:00,0.68952,0.68951,0.68953,0.68951,0.68891,0.68886,0.68908,0.68904,-1
20160117  21:36:00,0.68908,0.68904,0.68928,0.68925,0.68901,0.68896,0.68905,0.68901,-1
20160117  21:37:00,0.68905,0.68901,0.68906,0.68903,0.68873,0.6887,0.68873,0.6887,-1
20160117  21:38:00,0.68873,0.6887,0.68893,0.6889,0.68873,0.6887,0.68893,0.68889,-1
