20160118  00:36:00,0.69116,0.69112,0.69116,0.69112,0.69095,0.69091,0.69106,0.69101,-1
20160118  00:37:00,0.69106,0.69101,0.69112,0.69108,0.69088,0.69084,0.69096,0.69092,-1
20160118  00:38:00,0.69096,0.69092,0.69103,0.69099,0.69084,0.69081,0.69084,0.69081,-1
20160118  00:39:00,0.69084,0.69081,0.69084,0.69081,0.69057,0.69054,0.69061,0.69057,-1
20160118  00:40:00,0.69061,0.69057,0.69069,0.69067,0.69056,0.69052,0.69065,0.69062,-1
20160118  00:41:00,0.69065,0.69062,0.69073,0.69069,0.69054,0.6905,0.69057,0.69055,-1
20160118  00:42:00,0.69057,0.69055,0.69057,0.69055,0.69031,0.69027,0.69031,0.69028,-1
20160118  00:43:00,0.69031,0.69028,0.69038,0.69035,0.69031,0.69028,0.69032,0.69029,-1
20160118  00:44:00,0.69032,0.69029,0.69044,0.69041,0.69031,0.69028,0.69039,0.69036,-1
20160118  00:45:00,0.69039,0.69036,0.69053,0.6905,0.69034,0.69033,0.69046,0.69042,-1
20160118  00:46:00,0.69046,0.69042,0.69049,0.69047,0.69043,0.69042,0.69045,0.69042,-1
20160118  00:47:00,0.69045,0.69042,0.69045,0.69042,0.69015,0.69011,0.6903,0.69027,-1
20160118  00:48:00,0.6903,0.69027,0.69035,0.69032,0.69025,0.69021,0.69031,0.69028,-1
20160118  00:49:00,0.69031,0.69028,0.69037,0.69033,0.69024,0.69021,0.69034,0.6903,-1
20160118  00:50:00,0.69034,0.6903,0.69034,0.69031,0.69025,0.69021,0.69033,0.69029,-1
20160118  00:51:00,0.69033,0.69029,0.69033,0.69029,0.68999,0.68997,0.69012,0.6901,-1
20160118  00:52:00,0.69012,0.6901,0.69024,0.6902,0.6901,0.69008,0.69013,0.69009,-1
20160118  00:53:00,0.69013,0.69009,0.69022,0.69017,0.69009,0.69005,0.69014,0.6901,-1
20160118  00:54:00,0.69014,0.6901,0.69035,0.69031,0.69014,0.6901,0.6903,0.69026,-1
20160118  00:55:00,0.6903,0.69026,0.69044,0.6904,0.69016,0.69013,0.69019,0.69015,-1
20160118  00:56:00,0.69019,0.69015,0.69024,0.69021,0.69015,0.69011,0.69017,0.69012,-1
20160118  00:57:00,0.69017,0.69012,0.69017,0.69014,0.69013,0.69009,0.69015,0.69011,-1
20160118  00:58:00,0.69015,0.69011,0.69021,0.6902,0.68989,0.68987,0.68992,0.6899,-1
20160118  00:59:00,0.68992,0.6899,0.69012,0.6901,0.68991,0.68989,0.68995,0.68993,-1
20160118  01:00:00,0.68995,0.68993,0.69002,0.69,0.68992,0.6899,0.68995,0.68991,-1
20160118  01:01:00,0.68995,0.68991,0.6901,0.69005,0.6899,0.68987,0.69004,0.69,-1
20160118  01:02:00,0.69004,0.69,0.6902,0.69018,0.69004,0.69,0.69012,0.69008,-1
20160118  01:03:00,0.69012,0.69008,0.69013,0.69009,0.69003,0.69,0.69006,0.69001,-1
20160118  01:04:00,0.69006,0.69001,0.69007,0.69005,0.68996,0.68992,0.69005,0.69004,-1
20160118  01:05:00,0.69005,0.69004,0.69011,0.69009,0.69002,0.69001,0.69002,0.69001,-1
20160118  01:06:00,0.69002,0.69001,0.69009,0.69005,0.69002,0.69,0.69006,0.69004,-1
20160118  01:07:00,0.69006,0.69004,0.69007,0.69005,0.68992,0.6899,0.69003,0.69,-1
20160118  01:08:00,0.69003,0.69,0.69017,0.69013,0.69001,0.68999,0.69015,0.69012,-1
20160118  01:09:00,0.69015,0.69012,0.69024,0.6902,0.69014,0.69011,0.69024,0.6902,-1
20160118  01:10:00,0.69024,0.6902,0.69026,0.69022,0.69013,0.6901,0.69017,0.69015,-1
20160118  01:11:00,0.69017,0.69015,0.69019,0.69015,0.68979,0.68976,0.68979,0.68977,-1
20160118  01:12:00,0.68979,0.68977,0.68985,0.68981,0.68963,0.68961,0.68963,0.68961,-1
20160118  01:13:00,0.68963,0.68961,0.68975,0.68971,0.6896,0.68956,0.68961,0.68958,-1
20160118  01:14:00,0.68961,0.68958,0.68961,0.68959,0.68938,0.68936,0.68938,0.68936,-1
20160118  01:15:00,0.68938,0.68936,0.68955,0.68952,0.68927,0.68924,0.68954,0.6895,-1
20160118  01:16:00,0.68954,0.6895,0.68954,0.6895,0.68874,0.6887,0.68913,0.68908,-1
20160118  01:17:00,0.68913,0.68908,0.68934,0.68932,0.68906,0.68902,0.68934,0.68932,-1
20160118  01:18:00,0.68934,0.68932,0.68953,0.6895,0.68934,0.6893,0.68943,0.68942,-1
20160118  01:19:00,0.68943,0.68942,0.68952,0.68949,0.68923,0.68919,0.68932,0.68929,-1
20160118  01:20:00,0.68932,0.68929,0.6894,0.68936,0.68919,0.68915,0.68919,0.68915,-1
20160118  01:21:00,0.68919,0.68915,0.6892,0.68917,0.689,0.68896,0.68901,0.68896,-1
20160118  01:22:00,0.68901,0.68896,0.6891,0.68907,0.68889,0.68887,0.6891,0.68907,-1
20160118  01:23:00,0.6891,0.68907,0.68919,0.68917,0.68906,0.68903,0.68914,0.68913,-1
20160118  01:24:00,0.68914,0.68913,0.6892,0.68916,0.6891,0.68908,0.68915,0.6891,-1
20160118  01:25:00,0.68915,0.6891,0.68919,0.68916,0.68909,0.68906,0.68918,0.68915,-1
20160118  01:26:00,0.68918,0.68915,0.68956,0.68953,0.68911,0.68906,0.68956,0.68953,-1
20160118  01:27:00,0.68956,0.68953,0.68963,0.6896,0.68935,0.68932,0.68935,0.68934,-1
20160118  01:28:00,0.68935,0.68934,0.68945,0.68942,0.68934,0.6893,0.68945,0.68942,-1
20160118  01:29:00,0.68945,0.68942,0.68959,0.68956,0.68945,0.68942,0.68959,0.68955,-1
20160118  01:30:00,0.68959,0.68955,0.6896,0.68955,0.68918,0.68917,0.68918,0.68917,-1
20160118  01:31:00,0.68918,0.68917,0.68924,0.68923,0.68904,0.68901,0.68905,0.68902,-1
20160118  01:32:00,0.68905,0.68902,0.68905,0.68902,0.68874,0.6887,0.68886,0.68882,-1
20160118  01:33:00,0.68886,0.68882,0.6889,0.68888,0.68885,0.68881,0.6889,0.68888,-1
20160118  01:34:00,0.6889,0.68888,0.68901,0.68898,0.68887,0.68883,0.68899,0.68895,-1
20160118  01:35:00,0.68899,0.68895,0.68904,0.68901,0.68895,0.6889,0.68902,0.68899,-1
20160118  01:36:00,0.68902,0.68899,0.68911,0.68908,0.68896,0.68892,0.68911,0.68907,-1
20160118  01:37:00,0.68911,0.68907,0.68921,0.68918,0.68911,0.68907,0.6892,0.68917,-1
20160118  01:38:00,0.6892,0.68917,0.6893,0.68928,0.68915,0.68911,0.68916,0.68912,-1
20160118  01:39:00,0.68916,0.68912,0.68917,0.68913,0.6889,0.68886,0.68892,0.68888,-1
20160118  01:40:00,0.68892,0.68888,0.68893,0.6889,0.68881,0.68876,0.68893,0.6889,-1
20160118  01:41:00,0.68893,0.6889,0.6891,0.68908,0.6889,0.68889,0.6891,0.68908,-1
20160118  01:42:00,0.6891,0.68908,0.68942,0.68939,0.6891,0.68907,0.68942,0.68939,-1
20160118  01:43:00,0.68942,0.68939,0.68946,0.68942,0.68922,0.68918,0.68934,0.6893,-1
20160118  01:44:00,0.68934,0.6893,0.68934,0.6893,0.68915,0.68911,0.68924,0.6892,-1
20160118  01:45:00,0.68924,0.6892,0.68932,0.6893,0.68918,0.68914,0.68932,0.68928,-1
20160118  01:46:00,0.68932,0.68928,0.68935,0.68931,0.68923,0.68921,0.68935,0.68931,-1
20160118  01:47:00,0.68935,0.68931,0.68952,0.68947,0.68928,0.68924,0.6895,0.68945,-1
20160118  01:48:00,0.6895,0.68945,0.68951,0.68948,0.68946,0.68943,0.6895,0.68946,-1
20160118  01:49:00,0.6895,0.68946,0.68956,0.68952,0.68947,0.68943,0.68953,0.6895,-1
20160118  01:50:00,0.68953,0.6895,0.68953,0.6895,0.68927,0.68922,0.68937,0.68933,-1
20160118  01:51:00,0.68937,0.68933,0.68937,0.68933,0.6893,0.68927,0.68935,0.68931,-1
20160118  01:52:00,0.68935,0.68931,0.68936,0.68932,0.68925,0.68922,0.68925,0.68922,-1
20160118  01:53:00,0.68925,0.68922,0.68941,0.68938,0.68915,0.68913,0.68934,0.6893,-1
20160118  01:54:00,0.68934,0.6893,0.68944,0.68941,0.68934,0.6893,0.68942,0.68941,-1
20160118  01:55:00,0.68942,0.68941,0.68958,0.68954,0.68942,0.6894,0.68954,0.6895,-1
20160118  01:56:00,0.68954,0.6895,0.68958,0.68954,0.68941,0.68937,0.68941,0.68937,-1
20160118  01:57:00,0.68941,0.68937,0.68952,0.68949,0.6894,0.68937,0.68947,0.68943,-1
20160118  01:58:00,0.68947,0.68943,0.68955,0.68951,0.68946,0.68942,0.68955,0.68951,-1
20160118  01:59:00,0.68955,0.68951,0.68975,0.68973,0.68955,0.68951,0.68974,0.6897,-1
20160118  02:00:00,0.68974,0.6897,0.68984,0.6898,0.68968,0.68966,0.6898,0.68979,-1
20160118  02:01:00,0.6898,0.68979,0.69,0.68998,0.6898,0.68978,0.68998,0.68996,-1
20160118  02:02:00,0.68998,0.68996,0.68999,0.68996,0.6897,0.68966,0.6897,0.68966,-1
20160118  02:03:00,0.6897,0.68966,0.68971,0.68967,0.68963,0.68962,0.68967,0.68964,-1
20160118  02:04:00,0.68967,0.68964,0.68994,0.6899,0.68967,0.68964,0.68991,0.68989,-1
20160118  02:05:00,0.68991,0.68989,0.69006,0.69005,0.68989,0.68987,0.69005,0.69004,-1
20160118  02:06:00,0.69005,0.69004,0.69007,0.69005,0.6899,0.68989,0.69006,0.69004,-1
20160118  02:07:00,0.69006,0.69004,0.69007,0.69005,0.68984,0.68981,0.68985,0.68981,-1
20160118  02:08:00,0.68985,0.68981,0.68996,0.68994,0.68972,0.68969,0.68975,0.68973,-1
20160118  02:09:00,0.68975,0.68973,0.69013,0.69011,0.68974,0.68973,0.6901,0.69008,-1
20160118  02:10:00,0.6901,0.69008,0.69026,0.69025,0.69005,0.69002,0.69025,0.69024,-1
20160118  02:11:00,0.69025,0.69024,0.6904,0.69038,0.69025,0.69023,0.69037,0.69034,-1
20160118  02:12:00,0.69037,0.69034,0.69066,0.69064,0.69023,0.69021,0.69039,0.69037,-1
20160118  02:13:00,0.69039,0.69037,0.69055,0.69053,0.69035,0.69032,0.69055,0.69052,-1
20160118  02:14:00,0.69055,0.69052,0.69077,0.69076,0.6905,0.69048,0.6906,0.69058,-1
20160118  02:15:00,0.6906,0.69058,0.69063,0.69061,0.69049,0.69048,0.69055,0.69051,-1
20160118  02:16:00,0.69055,0.69051,0.69064,0.69061,0.69054,0.69051,0.69064,0.69061,-1
20160118  02:17:00,0.69064,0.69061,0.69073,0.6907,0.69052,0.69049,0.69054,0.6905,-1
20160118  02:18:00,0.69054,0.6905,0.69054,0.6905,0.69021,0.69018,0.69023,0.69022,-1
20160118  02:19:00,0.69023,0.69022,0.6903,0.69027,0.69016,0.69015,0.6902,0.69017,-1
20160118  02:20:00,0.6902,0.69017,0.6902,0.69017,0.68984,0.6898,0.68989,0.68986,-1
20160118  02:21:00,0.68989,0.68986,0.68997,0.68994,0.68988,0.68985,0.68994,0.68993,-1
20160118  02:22:00,0.68994,0.68993,0.69021,0.69018,0.68994,0.68993,0.69019,0.69017,-1
20160118  02:23:00,0.69019,0.69017,0.6902,0.69017,0.6899,0.68987,0.68991,0.68989,-1
20160118  02:24:00,0.68991,0.68989,0.68993,0.6899,0.68983,0.68979,0.68989,0.68988,-1
20160118  02:25:00,0.68989,0.68988,0.68992,0.6899,0.68985,0.68983,0.68986,0.68983,-1
20160118  02:26:00,0.68986,0.68983,0.68998,0.68996,0.68976,0.68971,0.68989,0.68987,-1
20160118  02:27:00,0.68989,0.68987,0.68994,0.68991,0.68979,0.68977,0.68994,0.6899,-1
20160118  02:28:00,0.68994,0.6899,0.68994,0.68991,0.68983,0.6898,0.68992,0.68989,-1
20160118  02:29:00,0.68992,0.68989,0.68993,0.6899,0.68976,0.68974,0.68978,0.68976,-1
20160118  02:30:00,0.68978,0.68976,0.68979,0.68976,0.6895,0.68946,0.68957,0.68954,-1
20160118  02:31:00,0.68957,0.68954,0.68961,0.6896,0.68951,0.68948,0.68953,0.68949,-1
20160118  02:32:00,0.68953,0.68949,0.68963,0.68962,0.6895,0.68948,0.68962,0.6896,-1
20160118  02:33:00,0.68962,0.6896,0.68983,0.68981,0.68957,0.68956,0.68974,0.6897,-1
20160118  02:34:00,0.68974,0.6897,0.68975,0.68971,0.68962,0.6896,0.68971,0.68967,-1
20160118  02:35:00,0.68971,0.68967,0.68973,0.6897,0.68963,0.68959,0.68969,0.68966,-1
20160118  02:36:00,0.68969,0.68966,0.68973,0.68972,0.68953,0.68951,0.68957,0.68954,-1
20160118  02:37:00,0.68957,0.68954,0.68964,0.68963,0.68955,0.68951,0.68964,0.6896,-1
20160118  02:38:00,0.68964,0.6896,0.68974,0.68971,0.68955,0.68951,0.68974,0.68971,-1
20160118  02:39:00,0.68974,0.68971,0.68985,0.68984,0.68973,0.68969,0.68985,0.68984,-1
20160118  02:40:00,0.68985,0.68984,0.68985,0.68984,0.68962,0.68961,0.68963,0.68961,-1
20160118  02:41:00,0.68963,0.68961,0.68964,0.68962,0.6894,0.68939,0.68957,0.68956,-1
20160118  02:42:00,0.68957,0.68956,0.68957,0.68956,0.68944,0.6894,0.68945,0.68941,-1
20160118  02:43:00,0.68945,0.68941,0.68954,0.68951,0.6894,0.68938,0.68944,0.68943,-1
20160118  02:44:00,0.68944,0.68943,0.68945,0.68943,0.68922,0.68921,0.68926,0.68922,-1
20160118  02:45:00,0.68926,0.68922,0.68931,0.68929,0.68919,0.68915,0.68922,0.68919,-1
20160118  02:46:00,0.68922,0.68919,0.68952,0.6895,0.6892,0.68916,0.68939,0.68935,-1
20160118  02:47:00,0.68939,0.68935,0.68942,0.68939,0.68921,0.68917,0.68935,0.68933,-1
20160118  02:48:00,0.68935,0.68933,0.68946,0.68942,0.68933,0.68929,0.68946,0.68942,-1
20160118  02:49:00,0.68946,0.68942,0.68974,0.68973,0.68946,0.68942,0.68974,0.68973,-1
20160118  02:50:00,0.68974,0.68973,0.68989,0.68984,0.68974,0.68971,0.68988,0.68984,-1
20160118  02:51:00,0.68988,0.68984,0.68996,0.68993,0.68971,0.68968,0.68988,0.68985,-1
20160118  02:52:00,0.68988,0.68985,0.68989,0.68985,0.68975,0.6897,0.68984,0.68981,-1
20160118  02:53:00,0.68984,0.68981,0.68984,0.68981,0.68976,0.68975,0.68983,0.68979,-1
20160118  02:54:00,0.68983,0.68979,0.69005,0.69001,0.68982,0.68979,0.68996,0.68992,-1
20160118  02:55:00,0.68996,0.68992,0.69012,0.6901,0.68996,0.68992,0.69012,0.6901,-1
20160118  02:56:00,0.69012,0.6901,0.69013,0.6901,0.68984,0.68981,0.68984,0.68981,-1
20160118  02:57:00,0.68984,0.68981,0.68984,0.68981,0.68968,0.68966,0.68971,0.68968,-1
20160118  02:58:00,0.68971,0.68968,0.68971,0.68968,0.68928,0.68924,0.68929,0.68924,-1
20160118  02:59:00,0.68929,0.68924,0.68934,0.6893,0.68891,0.68886,0.68917,0.68913,-1
20160118  03:00:00,0.68917,0.68913,0.68949,0.68946,0.68905,0.68903,0.68939,0.68937,-1
20160118  03:01:00,0.68939,0.68937,0.68951,0.6895,0.68935,0.68934,0.68941,0.68939,-1
20160118  03:02:00,0.68941,0.68939,0.68941,0.68939,0.68905,0.68901,0.68911,0.68908,-1
20160118  03:03:00,0.68911,0.68908,0.68956,0.68953,0.68911,0.68908,0.68954,0.68951,-1
20160118  03:04:00,0.68954,0.68951,0.68959,0.68958,0.68941,0.68938,0.68955,0.68952,-1
20160118  03:05:00,0.68955,0.68952,0.68958,0.68955,0.68933,0.68931,0.68954,0.68951,-1
20160118  03:06:00,0.68954,0.68951,0.69005,0.69002,0.68949,0.68945,0.69005,0.69002,-1
20160118  03:07:00,0.69005,0.69002,0.69012,0.69008,0.68986,0.68983,0.69004,0.69003,-1
20160118  03:08:00,0.69004,0.69003,0.69031,0.69027,0.69004,0.69003,0.69025,0.69021,-1
20160118  03:09:00,0.69025,0.69021,0.69034,0.69031,0.69016,0.69013,0.69024,0.69021,-1
20160118  03:10:00,0.69024,0.69021,0.69032,0.69029,0.69021,0.6902,0.69022,0.6902,-1
20160118  03:11:00,0.69022,0.6902,0.69035,0.69031,0.68993,0.68991,0.69001,0.69,-1
20160118  03:12:00,0.69001,0.69,0.69017,0.69015,0.68996,0.68993,0.69007,0.69003,-1
20160118  03:13:00,0.69007,0.69003,0.69015,0.69013,0.69005,0.69002,0.69014,0.6901,-1
20160118  03:14:00,0.69014,0.6901,0.69025,0.69022,0.69012,0.6901,0.69013,0.6901,-1
20160118  03:15:00,0.69013,0.6901,0.69015,0.69013,0.68961,0.68958,0.68985,0.68982,-1
20160118  03:16:00,0.68985,0.68982,0.69,0.68996,0.68984,0.68981,0.68991,0.68988,-1
20160118  03:17:00,0.68991,0.68988,0.69046,0.69044,0.68984,0.68981,0.69042,0.69038,-1
20160118  03:18:00,0.69042,0.69038,0.69042,0.69038,0.69002,0.68999,0.69022,0.6902,-1
20160118  03:19:00,0.69022,0.6902,0.69087,0.69085,0.69022,0.6902,0.69054,0.69049,-1
20160118  03:20:00,0.69054,0.69049,0.69055,0.69052,0.69038,0.69032,0.69053,0.6905,-1
20160118  03:21:00,0.69053,0.6905,0.69063,0.6906,0.69044,0.69041,0.69044,0.69043,-1
20160118  03:22:00,0.69044,0.69043,0.69074,0.69072,0.69043,0.6904,0.69054,0.69053,-1
20160118  03:23:00,0.69054,0.69053,0.69082,0.6908,0.69054,0.69051,0.69063,0.69061,-1
20160118  03:24:00,0.69063,0.69061,0.69064,0.69062,0.69043,0.69041,0.69056,0.69053,-1
20160118  03:25:00,0.69056,0.69053,0.69072,0.6907,0.69054,0.69051,0.6907,0.69068,-1
20160118  03:26:00,0.6907,0.69068,0.69082,0.6908,0.69061,0.69058,0.6907,0.69066,-1
20160118  03:27:00,0.6907,0.69066,0.69082,0.69079,0.69063,0.6906,0.6907,0.69066,-1
20160118  03:28:00,0.6907,0.69066,0.69113,0.6911,0.6907,0.69066,0.69104,0.691,-1
20160118  03:29:00,0.69104,0.691,0.69145,0.69144,0.691,0.69095,0.69127,0.69122,-1
20160118  03:30:00,0.69127,0.69122,0.69127,0.69123,0.69089,0.69088,0.69094,0.69091,-1
20160118  03:31:00,0.69094,0.69091,0.69095,0.69091,0.69074,0.6907,0.69079,0.69076,-1
20160118  03:32:00,0.69079,0.69076,0.69079,0.69076,0.69039,0.69038,0.69039,0.69038,-1
20160118  03:33:00,0.69039,0.69038,0.69043,0.69042,0.69024,0.69021,0.69029,0.69028,-1
20160118  03:34:00,0.69029,0.69028,0.69034,0.6903,0.69,0.68998,0.69003,0.69001,-1
20160118  03:35:00,0.69003,0.69001,0.69014,0.69011,0.68998,0.68995,0.69003,0.69,-1
20160118  03:36:00,0.69003,0.69,0.6901,0.69007,0.68994,0.68991,0.68996,0.68994,-1
20160118  03:37:00,0.68996,0.68994,0.69003,0.69001,0.6897,0.68967,0.6897,0.68967,-1
20160118  03:38:00,0.6897,0.68967,0.68971,0.68968,0.68941,0.68937,0.68963,0.68959,-1
20160118  03:39:00,0.68963,0.68959,0.68981,0.68978,0.68939,0.68934,0.68942,0.68938,-1
20160118  03:40:00,0.68942,0.68938,0.68974,0.68972,0.6894,0.68938,0.68956,0.68953,-1
20160118  03:41:00,0.68956,0.68953,0.6898,0.68977,0.68952,0.68949,0.68975,0.68971,-1
20160118  03:42:00,0.68975,0.68971,0.68975,0.68972,0.68936,0.68932,0.6894,0.68938,-1
20160118  03:43:00,0.6894,0.68938,0.68955,0.68952,0.6894,0.68938,0.68945,0.68942,-1
20160118  03:44:00,0.68945,0.68942,0.68954,0.68953,0.68932,0.68928,0.68934,0.68931,-1
20160118  03:45:00,0.68934,0.68931,0.68934,0.68931,0.68926,0.68925,0.68928,0.68925,-1
20160118  03:46:00,0.68928,0.68925,0.68932,0.68929,0.68894,0.68892,0.68899,0.68898,-1
20160118  03:47:00,0.68899,0.68898,0.68913,0.68912,0.68891,0.68888,0.68913,0.6891,-1
20160118  03:48:00,0.68913,0.6891,0.68923,0.68921,0.68904,0.68901,0.6891,0.68909,-1
20160118  03:49:00,0.6891,0.68909,0.68918,0.68916,0.68891,0.68889,0.68904,0.689,-1
20160118  03:50:00,0.68904,0.689,0.68924,0.6892,0.68895,0.68892,0.68899,0.68896,-1
20160118  03:51:00,0.68899,0.68896,0.68932,0.68929,0.68889,0.68887,0.68932,0.68928,-1
20160118  03:52:00,0.68932,0.68928,0.68962,0.6896,0.68924,0.6892,0.68954,0.6895,-1
20160118  03:53:00,0.68954,0.6895,0.68972,0.6897,0.68954,0.6895,0.68964,0.68961,-1
20160118  03:54:00,0.68964,0.68961,0.68971,0.68967,0.68943,0.68941,0.68943,0.68941,-1
20160118  03:55:00,0.68943,0.68941,0.68943,0.68941,0.68913,0.68912,0.68933,0.68931,-1
20160118  03:56:00,0.68933,0.68931,0.68933,0.68932,0.68909,0.68907,0.68912,0.6891,-1
20160118  03:57:00,0.68912,0.6891,0.68942,0.68939,0.6891,0.68908,0.68942,0.68939,-1
20160118  03:58:00,0.68942,0.68939,0.6895,0.68947,0.68922,0.68918,0.68922,0.68918,-1
20160118  03:59:00,0.68922,0.68918,0.68925,0.68921,0.68905,0.68901,0.68924,0.68919,-1
20160118  04:00:00,0.68924,0.68919,0.68952,0.68949,0.68903,0.68898,0.68904,0.68898,-1
20160118  04:01:00,0.68904,0.68898,0.68925,0.68923,0.68889,0.68888,0.68924,0.68921,-1
20160118  04:02:00,0.68924,0.68921,0.6893,0.68926,0.68916,0.68913,0.6893,0.68926,-1
20160118  04:03:00,0.6893,0.68926,0.6893,0.68926,0.68893,0.68891,0.68893,0.68891,-1
20160118  04:04:00,0.68893,0.68891,0.68895,0.68891,0.68871,0.6887,0.68881,0.68878,-1
20160118  04:05:00,0.68881,0.68878,0.68899,0.68896,0.6886,0.68857,0.68881,0.68879,-1
20160118  04:06:00,0.68881,0.68879,0.689,0.68897,0.68876,0.68874,0.689,0.68897,-1
20160118  04:07:00,0.689,0.68897,0.689,0.68897,0.68884,0.68881,0.68885,0.68881,-1
20160118  04:08:00,0.68885,0.68881,0.68887,0.68884,0.68828,0.68825,0.68832,0.68825,-1
20160118  04:09:00,0.68832,0.68825,0.68862,0.68857,0.6883,0.68825,0.6885,0.68846,-1
20160118  04:10:00,0.6885,0.68846,0.68861,0.6886,0.68841,0.68838,0.68859,0.68856,-1
20160118  04:11:00,0.68859,0.68856,0.68859,0.68856,0.68842,0.68839,0.68844,0.6884,-1
20160118  04:12:00,0.68844,0.6884,0.6885,0.68849,0.68825,0.68821,0.68847,0.68844,-1
20160118  04:13:00,0.68847,0.68844,0.68855,0.68853,0.68844,0.68841,0.6885,0.68846,-1
20160118  04:14:00,0.6885,0.68846,0.68874,0.68872,0.6885,0.68846,0.68871,0.68868,-1
20160118  04:15:00,0.68871,0.68868,0.68889,0.68888,0.68856,0.68852,0.68889,0.68886,-1
20160118  04:16:00,0.68889,0.68886,0.68889,0.68888,0.68863,0.6886,0.68864,0.68861,-1
20160118  04:17:00,0.68864,0.68861,0.68867,0.68866,0.68823,0.6882,0.68823,0.6882,-1
20160118  04:18:00,0.68823,0.6882,0.68834,0.68833,0.68805,0.68803,0.68828,0.68825,-1
20160118  04:19:00,0.68828,0.68825,0.68841,0.68838,0.68808,0.68805,0.68821,0.68818,-1
20160118  04:20:00,0.68821,0.68818,0.6884,0.68837,0.68817,0.68816,0.68821,0.68817,-1
20160118  04:21:00,0.68821,0.68817,0.68833,0.68831,0.68815,0.68812,0.68831,0.68827,-1
20160118  04:22:00,0.68831,0.68827,0.68844,0.68842,0.68829,0.68827,0.68833,0.68831,-1
20160118  04:23:00,0.68833,0.68831,0.68851,0.6885,0.68824,0.68823,0.6885,0.68846,-1
