20160506  01:06:00,0.7388,0.73878,0.73885,0.7388,0.73877,0.73875,0.7388,0.73875,-1
20160506  01:07:00,0.7388,0.73875,0.73907,0.73904,0.7388,0.73875,0.73901,0.73897,-1
20160506  01:08:00,0.73901,0.73897,0.73901,0.73897,0.73883,0.7388,0.73885,0.73882,-1
20160506  01:09:00,0.73885,0.73882,0.739,0.73895,0.73885,0.73882,0.73899,0.73895,-1
20160506  01:10:00,0.73899,0.73895,0.739,0.73896,0.73886,0.73884,0.73887,0.73885,-1
20160506  01:11:00,0.73887,0.73885,0.73899,0.73896,0.73886,0.73883,0.73897,0.73894,-1
20160506  01:12:00,0.73897,0.73894,0.73897,0.73894,0.7388,0.73879,0.73881,0.7388,-1
20160506  01:13:00,0.73881,0.7388,0.739,0.73898,0.73878,0.73877,0.739,0.73897,-1
20160506  01:14:00,0.739,0.73897,0.73906,0.73903,0.73896,0.73895,0.73902,0.739,-1
20160506  01:15:00,0.73902,0.739,0.73902,0.739,0.73897,0.73895,0.73898,0.73895,-1
20160506  01:16:00,0.73898,0.73895,0.73899,0.73896,0.73888,0.73886,0.73898,0.73896,-1
20160506  01:17:00,0.73898,0.73896,0.739,0.73897,0.73897,0.73896,0.73898,0.73896,-1
20160506  01:18:00,0.73898,0.73896,0.73925,0.73924,0.73891,0.73888,0.7392,0.73917,-1
20160506  01:19:00,0.7392,0.73917,0.73928,0.73924,0.7392,0.73917,0.73924,0.73919,-1
20160506  01:20:00,0.73924,0.73919,0.73928,0.73924,0.73909,0.73905,0.7391,0.73906,-1
20160506  01:21:00,0.7391,0.73906,0.73913,0.7391,0.73908,0.73905,0.73913,0.73909,-1
20160506  01:22:00,0.73913,0.73909,0.73929,0.73928,0.73912,0.73909,0.73929,0.73927,-1
20160506  01:23:00,0.73929,0.73927,0.73932,0.7393,0.73924,0.73923,0.73932,0.7393,-1
20160506  01:24:00,0.73932,0.7393,0.7394,0.73938,0.73931,0.7393,0.7394,0.73936,-1
20160506  01:25:00,0.7394,0.73936,0.73955,0.73954,0.73939,0.73936,0.73955,0.73954,-1
20160506  01:26:00,0.73955,0.73954,0.73963,0.73958,0.7395,0.73946,0.73954,0.7395,-1
20160506  01:27:00,0.73954,0.7395,0.73954,0.7395,0.73941,0.73938,0.73942,0.73939,-1
20160506  01:28:00,0.73942,0.73939,0.73954,0.73952,0.73942,0.73939,0.73953,0.7395,-1
20160506  01:29:00,0.73953,0.7395,0.73955,0.73952,0.73945,0.7394,0.73951,0.73947,-1
20160506  01:30:00,0.73951,0.73947,0.73953,0.7395,0.73942,0.7394,0.73952,0.73947,-1
20160506  01:31:00,0.73952,0.73947,0.73962,0.73958,0.73952,0.73947,0.73962,0.73957,-1
20160506  01:32:00,0.73962,0.73957,0.73983,0.73979,0.7396,0.73957,0.73982,0.73979,-1
20160506  01:33:00,0.73982,0.73979,0.73991,0.73988,0.73975,0.73971,0.7399,0.73988,-1
20160506  01:34:00,0.7399,0.73988,0.73993,0.7399,0.73982,0.7398,0.73987,0.73982,-1
20160506  01:35:00,0.73987,0.73982,0.73987,0.73982,0.73971,0.73968,0.73975,0.73971,-1
20160506  01:36:00,0.73975,0.73971,0.7398,0.73976,0.73967,0.73965,0.73968,0.73966,-1
20160506  01:37:00,0.73968,0.73966,0.73968,0.73966,0.73941,0.73938,0.73945,0.73943,-1
20160506  01:38:00,0.73945,0.73943,0.7396,0.73958,0.73945,0.73943,0.7395,0.73947,-1
20160506  01:39:00,0.7395,0.73947,0.7396,0.73957,0.73949,0.73946,0.73958,0.73956,-1
20160506  01:40:00,0.73958,0.73956,0.73967,0.73964,0.73957,0.73952,0.73965,0.73961,-1
20160506  01:41:00,0.73965,0.73961,0.73965,0.73961,0.73945,0.73942,0.73955,0.7395,-1
20160506  01:42:00,0.73955,0.7395,0.73955,0.73952,0.73942,0.7394,0.73946,0.73943,-1
20160506  01:43:00,0.73946,0.73943,0.7395,0.73947,0.73943,0.7394,0.73946,0.73944,-1
20160506  01:44:00,0.73946,0.73944,0.73963,0.7396,0.73946,0.73944,0.73961,0.73959,-1
20160506  01:45:00,0.73961,0.73959,0.73977,0.73975,0.73961,0.73959,0.73976,0.73973,-1
20160506  01:46:00,0.73976,0.73973,0.73977,0.73974,0.73966,0.73965,0.73968,0.73966,-1
20160506  01:47:00,0.73968,0.73966,0.73968,0.73966,0.7396,0.73958,0.73962,0.73958,-1
20160506  01:48:00,0.73962,0.73958,0.73962,0.73959,0.73949,0.73946,0.73958,0.73956,-1
20160506  01:49:00,0.73958,0.73956,0.7396,0.73956,0.73951,0.73949,0.73953,0.73949,-1
20160506  01:50:00,0.73953,0.73949,0.73953,0.73949,0.73943,0.7394,0.73943,0.7394,-1
20160506  01:51:00,0.73943,0.7394,0.73963,0.73959,0.73938,0.73936,0.73963,0.73958,-1
20160506  01:52:00,0.73963,0.73958,0.73972,0.73968,0.73962,0.73957,0.7397,0.73968,-1
20160506  01:53:00,0.7397,0.73968,0.73972,0.73968,0.73961,0.73957,0.7397,0.73968,-1
20160506  01:54:00,0.7397,0.73968,0.73972,0.73968,0.7397,0.73966,0.73972,0.73968,-1
20160506  01:55:00,0.73972,0.73968,0.7398,0.73979,0.73967,0.73963,0.7398,0.73978,-1
20160506  01:56:00,0.7398,0.73978,0.7398,0.73979,0.73955,0.73953,0.73959,0.73956,-1
20160506  01:57:00,0.73959,0.73956,0.73971,0.73967,0.73959,0.73956,0.73969,0.73965,-1
20160506  01:58:00,0.73969,0.73965,0.73974,0.7397,0.73959,0.73955,0.73959,0.73956,-1
20160506  01:59:00,0.73959,0.73956,0.73967,0.73963,0.73956,0.73953,0.73957,0.73954,-1
20160506  02:00:00,0.73957,0.73954,0.73957,0.73955,0.73921,0.73918,0.73927,0.73926,-1
20160506  02:01:00,0.73927,0.73926,0.73938,0.73936,0.73896,0.73891,0.73933,0.7393,-1
20160506  02:02:00,0.73933,0.7393,0.73949,0.73946,0.73917,0.73914,0.73917,0.73914,-1
20160506  02:03:00,0.73917,0.73914,0.73931,0.73928,0.73917,0.73914,0.73931,0.73928,-1
20160506  02:04:00,0.73931,0.73928,0.73932,0.7393,0.73909,0.73907,0.73918,0.73915,-1
20160506  02:05:00,0.73918,0.73915,0.73929,0.73926,0.73903,0.73901,0.73929,0.73926,-1
20160506  02:06:00,0.73929,0.73926,0.73936,0.73934,0.73928,0.73925,0.73928,0.73925,-1
20160506  02:07:00,0.73928,0.73925,0.73955,0.73953,0.73921,0.73919,0.73954,0.73953,-1
20160506  02:08:00,0.73954,0.73953,0.7396,0.73959,0.73948,0.73946,0.73949,0.73948,-1
20160506  02:09:00,0.73949,0.73948,0.7395,0.73948,0.73938,0.73936,0.73938,0.73936,-1
20160506  02:10:00,0.73938,0.73936,0.73945,0.73941,0.73921,0.7392,0.73943,0.7394,-1
20160506  02:11:00,0.73943,0.7394,0.73969,0.73966,0.73943,0.7394,0.73959,0.73957,-1
20160506  02:12:00,0.73959,0.73957,0.7398,0.73977,0.73948,0.73947,0.73971,0.73969,-1
20160506  02:13:00,0.73971,0.73969,0.73972,0.7397,0.73958,0.73957,0.7396,0.73957,-1
20160506  02:14:00,0.7396,0.73957,0.7396,0.73959,0.73939,0.73937,0.73946,0.73943,-1
20160506  02:15:00,0.73946,0.73943,0.73946,0.73943,0.73906,0.73905,0.73918,0.73916,-1
20160506  02:16:00,0.73918,0.73916,0.73924,0.73922,0.73883,0.73881,0.73892,0.7389,-1
20160506  02:17:00,0.73892,0.7389,0.73904,0.73899,0.73889,0.73888,0.73898,0.73896,-1
20160506  02:18:00,0.73898,0.73896,0.73917,0.73915,0.73898,0.73896,0.73909,0.73907,-1
20160506  02:19:00,0.73909,0.73907,0.73927,0.73924,0.73902,0.73899,0.73918,0.73916,-1
20160506  02:20:00,0.73918,0.73916,0.7393,0.73927,0.73901,0.73899,0.73913,0.73912,-1
20160506  02:21:00,0.73913,0.73912,0.7393,0.73927,0.73913,0.73911,0.73921,0.73919,-1
20160506  02:22:00,0.73921,0.73919,0.73945,0.73941,0.73921,0.73918,0.73938,0.73935,-1
20160506  02:23:00,0.73938,0.73935,0.73938,0.73935,0.73899,0.73897,0.73899,0.73897,-1
20160506  02:24:00,0.73899,0.73897,0.73925,0.7392,0.73885,0.7388,0.73918,0.73916,-1
20160506  02:25:00,0.73918,0.73916,0.73929,0.73927,0.73911,0.7391,0.73911,0.7391,-1
20160506  02:26:00,0.73911,0.7391,0.73928,0.73925,0.7391,0.73908,0.7392,0.73916,-1
20160506  02:27:00,0.7392,0.73916,0.73923,0.73919,0.739,0.73897,0.73906,0.73905,-1
20160506  02:28:00,0.73906,0.73905,0.7393,0.73926,0.739,0.73897,0.73929,0.73926,-1
20160506  02:29:00,0.73929,0.73926,0.73929,0.73926,0.73892,0.73888,0.73892,0.7389,-1
20160506  02:30:00,0.73892,0.7389,0.73914,0.73913,0.73892,0.7389,0.739,0.73897,-1
20160506  02:31:00,0.739,0.73897,0.73907,0.73905,0.73887,0.73886,0.73892,0.73889,-1
20160506  02:32:00,0.73892,0.73889,0.73894,0.7389,0.73869,0.73866,0.7387,0.73868,-1
20160506  02:33:00,0.7387,0.73868,0.73872,0.73869,0.73853,0.73851,0.73853,0.73851,-1
20160506  02:34:00,0.73853,0.73851,0.73853,0.73851,0.73832,0.73828,0.73841,0.73837,-1
20160506  02:35:00,0.73841,0.73837,0.73852,0.7385,0.73828,0.73826,0.73832,0.73828,-1
20160506  02:36:00,0.73832,0.73828,0.73859,0.73856,0.73822,0.73818,0.73829,0.73825,-1
20160506  02:37:00,0.73829,0.73825,0.73849,0.73847,0.7382,0.73817,0.7384,0.73836,-1
20160506  02:38:00,0.7384,0.73836,0.7385,0.73848,0.73832,0.7383,0.73832,0.73831,-1
20160506  02:39:00,0.73832,0.73831,0.73836,0.73833,0.7382,0.73817,0.73822,0.73818,-1
20160506  02:40:00,0.73822,0.73818,0.7383,0.73828,0.73766,0.73764,0.73779,0.73777,-1
20160506  02:41:00,0.73779,0.73777,0.738,0.73796,0.73768,0.73767,0.73797,0.73795,-1
20160506  02:42:00,0.73797,0.73795,0.73808,0.73805,0.73795,0.73794,0.73796,0.73795,-1
20160506  02:43:00,0.73796,0.73795,0.73797,0.73795,0.73777,0.73775,0.73781,0.73779,-1
20160506  02:44:00,0.73781,0.73779,0.73799,0.73795,0.73776,0.73775,0.73777,0.73775,-1
20160506  02:45:00,0.73777,0.73775,0.73777,0.73775,0.73748,0.73745,0.73757,0.73756,-1
20160506  02:46:00,0.73757,0.73756,0.7378,0.73778,0.7375,0.73747,0.7378,0.73778,-1
20160506  02:47:00,0.7378,0.73778,0.73793,0.73792,0.73728,0.73726,0.73731,0.73729,-1
20160506  02:48:00,0.73731,0.73729,0.73738,0.73735,0.73699,0.73697,0.73706,0.73705,-1
20160506  02:49:00,0.73706,0.73705,0.73728,0.73726,0.73704,0.73703,0.73704,0.73703,-1
20160506  02:50:00,0.73704,0.73703,0.73704,0.73703,0.73666,0.73665,0.73688,0.73685,-1
20160506  02:51:00,0.73688,0.73685,0.7371,0.73707,0.73677,0.73675,0.7369,0.73687,-1
20160506  02:52:00,0.7369,0.73687,0.7369,0.73687,0.73659,0.73658,0.73689,0.73687,-1
20160506  02:53:00,0.73689,0.73687,0.73712,0.7371,0.7368,0.73676,0.73684,0.73683,-1
20160506  02:54:00,0.73684,0.73683,0.73701,0.73698,0.73681,0.73679,0.73683,0.7368,-1
20160506  02:55:00,0.73683,0.7368,0.73701,0.73698,0.73683,0.7368,0.73692,0.73689,-1
20160506  02:56:00,0.73692,0.73689,0.73709,0.73707,0.73662,0.7366,0.73662,0.7366,-1
20160506  02:57:00,0.73662,0.7366,0.73669,0.73667,0.73635,0.73632,0.73649,0.73646,-1
20160506  02:58:00,0.73649,0.73646,0.73663,0.73662,0.73631,0.7363,0.73661,0.73657,-1
20160506  02:59:00,0.73661,0.73657,0.73675,0.73671,0.7365,0.73645,0.73652,0.73647,-1
20160506  03:00:00,0.73652,0.73647,0.73682,0.7368,0.7364,0.73637,0.7367,0.73669,-1
20160506  03:01:00,0.7367,0.73669,0.7368,0.73677,0.73668,0.73666,0.73671,0.73669,-1
20160506  03:02:00,0.73671,0.73669,0.73671,0.73669,0.73626,0.73623,0.73628,0.73625,-1
20160506  03:03:00,0.73628,0.73625,0.73637,0.73634,0.7361,0.73607,0.73616,0.73615,-1
20160506  03:04:00,0.73616,0.73615,0.73632,0.73629,0.73608,0.73606,0.73621,0.7362,-1
20160506  03:05:00,0.73621,0.7362,0.7363,0.73627,0.7361,0.73609,0.73617,0.73616,-1
20160506  03:06:00,0.73617,0.73616,0.73641,0.7364,0.73616,0.73615,0.73641,0.7364,-1
20160506  03:07:00,0.73641,0.7364,0.7365,0.73648,0.7362,0.73617,0.7362,0.73617,-1
20160506  03:08:00,0.7362,0.73617,0.73633,0.73631,0.7362,0.73616,0.73629,0.73628,-1
20160506  03:09:00,0.73629,0.73628,0.73643,0.7364,0.73629,0.73626,0.73641,0.73638,-1
20160506  03:10:00,0.73641,0.73638,0.73668,0.73667,0.73627,0.73625,0.73668,0.73667,-1
20160506  03:11:00,0.73668,0.73667,0.73675,0.73673,0.73651,0.7365,0.7366,0.73658,-1
20160506  03:12:00,0.7366,0.73658,0.73689,0.73685,0.73659,0.73656,0.73689,0.73685,-1
20160506  03:13:00,0.73689,0.73685,0.73689,0.73685,0.73669,0.73666,0.73679,0.73678,-1
20160506  03:14:00,0.73679,0.73678,0.73699,0.73696,0.73673,0.73671,0.73679,0.73676,-1
20160506  03:15:00,0.73679,0.73676,0.73703,0.73702,0.73679,0.73675,0.73688,0.73685,-1
20160506  03:16:00,0.73688,0.73685,0.73705,0.73704,0.73677,0.73676,0.73698,0.73696,-1
20160506  03:17:00,0.73698,0.73696,0.7371,0.73707,0.73698,0.73696,0.7371,0.73706,-1
20160506  03:18:00,0.7371,0.73706,0.73722,0.7372,0.73702,0.73698,0.73708,0.73706,-1
20160506  03:19:00,0.73708,0.73706,0.73713,0.7371,0.737,0.73697,0.737,0.73697,-1
20160506  03:20:00,0.737,0.73697,0.73718,0.73717,0.737,0.73697,0.73718,0.73717,-1
20160506  03:21:00,0.73718,0.73717,0.73726,0.73724,0.73694,0.73693,0.73699,0.73696,-1
20160506  03:22:00,0.73699,0.73696,0.7372,0.73717,0.73689,0.73686,0.73717,0.73715,-1
20160506  03:23:00,0.73717,0.73715,0.73741,0.73738,0.73709,0.73706,0.73737,0.73734,-1
20160506  03:24:00,0.73737,0.73734,0.73742,0.7374,0.7373,0.73727,0.73737,0.73736,-1
20160506  03:25:00,0.73737,0.73736,0.73737,0.73736,0.7369,0.73688,0.73718,0.73715,-1
20160506  03:26:00,0.73718,0.73715,0.73733,0.73729,0.73711,0.73709,0.73732,0.73729,-1
20160506  03:27:00,0.73732,0.73729,0.73732,0.73729,0.73707,0.73705,0.73709,0.73705,-1
20160506  03:28:00,0.73709,0.73705,0.73727,0.73725,0.737,0.73696,0.73722,0.73719,-1
20160506  03:29:00,0.73722,0.73719,0.73737,0.73736,0.73722,0.73719,0.7373,0.73727,-1
20160506  03:30:00,0.7373,0.73727,0.73733,0.7373,0.73699,0.73698,0.73711,0.73708,-1
20160506  03:31:00,0.73711,0.73708,0.73733,0.73732,0.73711,0.73707,0.73732,0.73729,-1
20160506  03:32:00,0.73732,0.73729,0.73735,0.73733,0.73711,0.73709,0.73734,0.7373,-1
20160506  03:33:00,0.73734,0.7373,0.73736,0.73735,0.73723,0.7372,0.73728,0.73726,-1
20160506  03:34:00,0.73728,0.73726,0.73744,0.73742,0.73725,0.73721,0.73743,0.73741,-1
20160506  03:35:00,0.73743,0.73741,0.73763,0.7376,0.73743,0.73741,0.73763,0.7376,-1
20160506  03:36:00,0.73763,0.7376,0.73765,0.73763,0.73753,0.7375,0.73761,0.73758,-1
20160506  03:37:00,0.73761,0.73758,0.73767,0.73763,0.73753,0.7375,0.73757,0.73756,-1
20160506  03:38:00,0.73757,0.73756,0.73765,0.73762,0.73742,0.7374,0.73752,0.7375,-1
20160506  03:39:00,0.73752,0.7375,0.73776,0.73775,0.73752,0.7375,0.73772,0.73771,-1
20160506  03:40:00,0.73772,0.73771,0.73783,0.73782,0.73772,0.73771,0.73775,0.73773,-1
20160506  03:41:00,0.73775,0.73773,0.73789,0.73787,0.73774,0.73772,0.73785,0.73784,-1
20160506  03:42:00,0.73785,0.73784,0.7379,0.73789,0.73761,0.7376,0.73762,0.7376,-1
20160506  03:43:00,0.73762,0.7376,0.73762,0.7376,0.73727,0.73726,0.73732,0.7373,-1
20160506  03:44:00,0.73732,0.7373,0.73789,0.73786,0.73732,0.7373,0.73787,0.73785,-1
20160506  03:45:00,0.73787,0.73785,0.73833,0.7383,0.73787,0.73785,0.73815,0.73812,-1
20160506  03:46:00,0.73815,0.73812,0.7382,0.73817,0.73793,0.7379,0.73796,0.73794,-1
20160506  03:47:00,0.73796,0.73794,0.73808,0.73805,0.73784,0.73781,0.73793,0.7379,-1
20160506  03:48:00,0.73793,0.7379,0.73811,0.73808,0.73782,0.7378,0.73792,0.7379,-1
20160506  03:49:00,0.73792,0.7379,0.738,0.73799,0.73769,0.73767,0.73779,0.73778,-1
20160506  03:50:00,0.73779,0.73778,0.73801,0.738,0.7376,0.73758,0.7376,0.73759,-1
20160506  03:51:00,0.7376,0.73759,0.73779,0.73778,0.73749,0.73746,0.73749,0.73746,-1
20160506  03:52:00,0.73749,0.73746,0.73749,0.73748,0.73736,0.73734,0.73737,0.73735,-1
20160506  03:53:00,0.73737,0.73735,0.73782,0.73778,0.73728,0.73727,0.73769,0.73766,-1
20160506  03:54:00,0.73769,0.73766,0.73791,0.73789,0.73759,0.73758,0.73776,0.73775,-1
20160506  03:55:00,0.73776,0.73775,0.73776,0.73775,0.7374,0.73737,0.7374,0.73737,-1
20160506  03:56:00,0.7374,0.73737,0.7375,0.73748,0.73735,0.73734,0.7375,0.73747,-1
20160506  03:57:00,0.7375,0.73747,0.73753,0.73749,0.7373,0.73727,0.7373,0.73728,-1
20160506  03:58:00,0.7373,0.73728,0.73745,0.73743,0.7372,0.73716,0.73724,0.73721,-1
20160506  03:59:00,0.73724,0.73721,0.7373,0.73727,0.7372,0.73717,0.73722,0.7372,-1
20160506  04:00:00,0.73722,0.7372,0.73732,0.7373,0.73711,0.73709,0.73714,0.7371,-1
20160506  04:01:00,0.73714,0.7371,0.73726,0.73724,0.73712,0.73709,0.73723,0.7372,-1
20160506  04:02:00,0.73723,0.7372,0.73736,0.73735,0.73719,0.73717,0.73732,0.73729,-1
20160506  04:03:00,0.73732,0.73729,0.73734,0.73733,0.73722,0.7372,0.73723,0.73722,-1
20160506  04:04:00,0.73723,0.73722,0.73725,0.73722,0.73703,0.737,0.7372,0.73719,-1
20160506  04:05:00,0.7372,0.73719,0.73723,0.7372,0.7371,0.73709,0.73722,0.7372,-1
20160506  04:06:00,0.73722,0.7372,0.73724,0.73723,0.73709,0.73708,0.73709,0.73708,-1
20160506  04:07:00,0.73709,0.73708,0.73713,0.7371,0.73701,0.737,0.73704,0.73702,-1
20160506  04:08:00,0.73704,0.73702,0.73704,0.73702,0.73701,0.73698,0.73703,0.73699,-1
20160506  04:09:00,0.73703,0.73699,0.73725,0.73723,0.73702,0.73699,0.73723,0.7372,-1
20160506  04:10:00,0.73723,0.7372,0.73737,0.73735,0.73705,0.73704,0.73709,0.73708,-1
20160506  04:11:00,0.73709,0.73708,0.73715,0.73713,0.73705,0.73701,0.73714,0.7371,-1
20160506  04:12:00,0.73714,0.7371,0.73724,0.7372,0.73705,0.73703,0.73724,0.7372,-1
20160506  04:13:00,0.73724,0.7372,0.7373,0.73727,0.73715,0.73712,0.7373,0.73727,-1
20160506  04:14:00,0.7373,0.73727,0.7373,0.73727,0.7371,0.73707,0.73724,0.7372,-1
20160506  04:15:00,0.73724,0.7372,0.73734,0.73731,0.73712,0.73709,0.73724,0.73721,-1
20160506  04:16:00,0.73724,0.73721,0.73726,0.73724,0.73712,0.73709,0.73723,0.73719,-1
20160506  04:17:00,0.73723,0.73719,0.7373,0.73728,0.73714,0.73711,0.73724,0.73721,-1
20160506  04:18:00,0.73724,0.73721,0.73735,0.73734,0.7372,0.73719,0.7372,0.73719,-1
20160506  04:19:00,0.7372,0.73719,0.73724,0.73723,0.73698,0.73697,0.73704,0.73702,-1
20160506  04:20:00,0.73704,0.73702,0.7372,0.73718,0.737,0.73696,0.73713,0.73711,-1
20160506  04:21:00,0.73713,0.73711,0.73727,0.73725,0.73702,0.73701,0.73702,0.73701,-1
20160506  04:22:00,0.73702,0.73701,0.73714,0.73712,0.73696,0.73695,0.73703,0.737,-1
20160506  04:23:00,0.73703,0.737,0.73703,0.737,0.73676,0.73673,0.73688,0.73686,-1
