20161213  04:24:00,0.74799,0.74798,0.74806,0.74804,0.74798,0.74796,0.74805,0.74801,-1
20161213  04:25:00,0.74805,0.74801,0.74807,0.74803,0.748,0.74796,0.748,0.74796,-1
20161213  04:26:00,0.748,0.74796,0.74805,0.74801,0.74797,0.74796,0.74799,0.74797,-1
20161213  04:27:00,0.74799,0.74797,0.74807,0.74804,0.74799,0.74797,0.74807,0.74804,-1
20161213  04:28:00,0.74807,0.74804,0.74818,0.74815,0.74804,0.74803,0.74809,0.74804,-1
20161213  04:29:00,0.74809,0.74804,0.7482,0.74818,0.74808,0.74804,0.74812,0.74809,-1
20161213  04:30:00,0.74812,0.74809,0.74819,0.74815,0.74796,0.74795,0.748,0.74795,-1
20161213  04:31:00,0.748,0.74795,0.74808,0.74803,0.74774,0.74772,0.74781,0.74777,-1
20161213  04:32:00,0.74781,0.74777,0.74782,0.74777,0.74758,0.74756,0.74768,0.74764,-1
20161213  04:33:00,0.74768,0.74764,0.74779,0.74775,0.74764,0.74761,0.74777,0.74773,-1
20161213  04:34:00,0.74777,0.74773,0.74778,0.74774,0.74772,0.7477,0.74775,0.7477,-1
20161213  04:35:00,0.74775,0.7477,0.74778,0.74773,0.74768,0.74764,0.74768,0.74765,-1
20161213  04:36:00,0.74768,0.74765,0.74778,0.74776,0.74766,0.74764,0.74769,0.74766,-1
20161213  04:37:00,0.74769,0.74766,0.74778,0.74775,0.74768,0.74765,0.74768,0.74766,-1
20161213  04:38:00,0.74768,0.74766,0.74778,0.74775,0.74765,0.74763,0.74775,0.7477,-1
20161213  04:39:00,0.74775,0.7477,0.74777,0.74773,0.74772,0.74767,0.74775,0.74771,-1
20161213  04:40:00,0.74775,0.74771,0.74777,0.74774,0.74766,0.74765,0.74774,0.74771,-1
20161213  04:41:00,0.74774,0.74771,0.74781,0.74778,0.7477,0.74768,0.7478,0.74776,-1
20161213  04:42:00,0.7478,0.74776,0.74787,0.74784,0.74773,0.74772,0.74776,0.74774,-1
20161213  04:43:00,0.74776,0.74774,0.7478,0.74778,0.74775,0.74773,0.74778,0.74775,-1
20161213  04:44:00,0.74778,0.74775,0.74797,0.74795,0.74778,0.74775,0.7479,0.74786,-1
20161213  04:45:00,0.7479,0.74786,0.74796,0.74792,0.74785,0.74782,0.74789,0.74786,-1
20161213  04:46:00,0.74789,0.74786,0.74808,0.74805,0.74789,0.74786,0.74796,0.74794,-1
20161213  04:47:00,0.74796,0.74794,0.748,0.74797,0.74787,0.74784,0.74788,0.74786,-1
20161213  04:48:00,0.74788,0.74786,0.74795,0.74793,0.74787,0.74784,0.7479,0.74786,-1
20161213  04:49:00,0.7479,0.74786,0.74809,0.74807,0.74786,0.74783,0.74809,0.74805,-1
20161213  04:50:00,0.74809,0.74805,0.74811,0.74809,0.74794,0.74791,0.74801,0.74796,-1
20161213  04:51:00,0.74801,0.74796,0.74801,0.74799,0.7479,0.74786,0.74792,0.74788,-1
20161213  04:52:00,0.74792,0.74788,0.74794,0.74793,0.7478,0.74776,0.74781,0.74776,-1
20161213  04:53:00,0.74781,0.74776,0.7479,0.74788,0.74774,0.74773,0.74789,0.74785,-1
20161213  04:54:00,0.74789,0.74785,0.74789,0.74786,0.74776,0.74775,0.74786,0.74785,-1
20161213  04:55:00,0.74786,0.74785,0.74791,0.74788,0.74772,0.7477,0.7479,0.74785,-1
20161213  04:56:00,0.7479,0.74785,0.74807,0.74802,0.74789,0.74785,0.74805,0.74801,-1
20161213  04:57:00,0.74805,0.74801,0.7482,0.74815,0.74793,0.7479,0.74816,0.74815,-1
20161213  04:58:00,0.74816,0.74815,0.7482,0.74818,0.74816,0.74814,0.74819,0.74815,-1
20161213  04:59:00,0.74819,0.74815,0.7483,0.74827,0.74818,0.74815,0.7482,0.74818,-1
20161213  05:00:00,0.7482,0.74818,0.7483,0.74829,0.74818,0.74815,0.74818,0.74816,-1
20161213  05:01:00,0.74818,0.74816,0.7482,0.74818,0.7481,0.74807,0.74815,0.74812,-1
20161213  05:02:00,0.74815,0.74812,0.74818,0.74815,0.7481,0.74809,0.74816,0.74814,-1
20161213  05:03:00,0.74816,0.74814,0.74818,0.74815,0.74806,0.74803,0.74811,0.74807,-1
20161213  05:04:00,0.74811,0.74807,0.74829,0.74824,0.7481,0.74806,0.74829,0.74824,-1
20161213  05:05:00,0.74829,0.74824,0.74834,0.74833,0.74827,0.74824,0.74832,0.74831,-1
20161213  05:06:00,0.74832,0.74831,0.74848,0.74844,0.7483,0.74827,0.74842,0.74838,-1
20161213  05:07:00,0.74842,0.74838,0.74847,0.74845,0.7484,0.74836,0.74847,0.74842,-1
20161213  05:08:00,0.74847,0.74842,0.74847,0.74845,0.74812,0.74808,0.74826,0.74822,-1
20161213  05:09:00,0.74826,0.74822,0.7483,0.74829,0.74826,0.74822,0.7483,0.74824,-1
20161213  05:10:00,0.7483,0.74824,0.7483,0.74825,0.74824,0.74821,0.74828,0.74824,-1
20161213  05:11:00,0.74828,0.74824,0.74852,0.74849,0.74815,0.74811,0.74842,0.74837,-1
20161213  05:12:00,0.74842,0.74837,0.74863,0.74859,0.74841,0.74837,0.74861,0.74858,-1
20161213  05:13:00,0.74861,0.74858,0.74862,0.74858,0.74846,0.74842,0.74852,0.74848,-1
20161213  05:14:00,0.74852,0.74848,0.74853,0.7485,0.74849,0.74845,0.74851,0.74847,-1
20161213  05:15:00,0.74851,0.74847,0.74859,0.74855,0.74849,0.74845,0.7485,0.74847,-1
20161213  05:16:00,0.7485,0.74847,0.74858,0.74855,0.74827,0.74824,0.7483,0.74826,-1
20161213  05:17:00,0.7483,0.74826,0.74832,0.74827,0.74827,0.74824,0.74831,0.74826,-1
20161213  05:18:00,0.74831,0.74826,0.74832,0.74828,0.74828,0.74824,0.74831,0.74826,-1
20161213  05:19:00,0.74831,0.74826,0.74837,0.74834,0.74825,0.74821,0.74827,0.74823,-1
20161213  05:20:00,0.74827,0.74823,0.74827,0.74823,0.74799,0.74795,0.74817,0.74814,-1
20161213  05:21:00,0.74817,0.74814,0.7482,0.74817,0.74811,0.74808,0.74817,0.74815,-1
20161213  05:22:00,0.74817,0.74815,0.74828,0.74825,0.7481,0.74808,0.74814,0.74811,-1
20161213  05:23:00,0.74814,0.74811,0.74818,0.74815,0.74808,0.74807,0.74812,0.74808,-1
20161213  05:24:00,0.74812,0.74808,0.74817,0.74813,0.74796,0.74794,0.74806,0.74802,-1
20161213  05:25:00,0.74806,0.74802,0.74817,0.74813,0.74802,0.74798,0.74815,0.74813,-1
20161213  05:26:00,0.74815,0.74813,0.74827,0.74824,0.74815,0.74812,0.74815,0.74812,-1
20161213  05:27:00,0.74815,0.74812,0.74816,0.74813,0.74806,0.74803,0.74807,0.74804,-1
20161213  05:28:00,0.74807,0.74804,0.74808,0.74804,0.74785,0.74783,0.74791,0.74786,-1
20161213  05:29:00,0.74791,0.74786,0.74806,0.74804,0.7479,0.74786,0.74806,0.74804,-1
20161213  05:30:00,0.74806,0.74804,0.7481,0.74808,0.74792,0.7479,0.74807,0.74806,-1
20161213  05:31:00,0.74807,0.74806,0.74815,0.74814,0.74805,0.74803,0.7481,0.74809,-1
20161213  05:32:00,0.7481,0.74809,0.74821,0.7482,0.74802,0.74798,0.74817,0.74815,-1
20161213  05:33:00,0.74817,0.74815,0.74821,0.7482,0.74817,0.74815,0.7482,0.74818,-1
20161213  05:34:00,0.7482,0.74818,0.7482,0.74819,0.74786,0.74784,0.74786,0.74785,-1
20161213  05:35:00,0.74786,0.74785,0.74787,0.74786,0.74777,0.74775,0.74782,0.7478,-1
20161213  05:36:00,0.74782,0.7478,0.74788,0.74786,0.74761,0.74759,0.74771,0.74769,-1
20161213  05:37:00,0.74771,0.74769,0.74775,0.74772,0.74766,0.74764,0.74775,0.74772,-1
20161213  05:38:00,0.74775,0.74772,0.74777,0.74773,0.74766,0.74764,0.74776,0.74773,-1
20161213  05:39:00,0.74776,0.74773,0.74786,0.74784,0.74775,0.74773,0.74776,0.74773,-1
20161213  05:40:00,0.74776,0.74773,0.74786,0.74782,0.74773,0.74771,0.74784,0.74782,-1
20161213  05:41:00,0.74784,0.74782,0.74795,0.7479,0.74777,0.74773,0.74794,0.74789,-1
20161213  05:42:00,0.74794,0.74789,0.74798,0.74795,0.74789,0.74786,0.74796,0.74793,-1
20161213  05:43:00,0.74796,0.74793,0.74799,0.74797,0.74795,0.74792,0.74796,0.74793,-1
20161213  05:44:00,0.74796,0.74793,0.74806,0.74802,0.74793,0.74789,0.74799,0.74796,-1
20161213  05:45:00,0.74799,0.74796,0.74807,0.74804,0.74786,0.74781,0.74786,0.74782,-1
20161213  05:46:00,0.74786,0.74782,0.74811,0.74808,0.74785,0.74781,0.74806,0.74804,-1
20161213  05:47:00,0.74806,0.74804,0.74812,0.74809,0.74794,0.74792,0.74796,0.74792,-1
20161213  05:48:00,0.74796,0.74792,0.74799,0.74796,0.74789,0.74786,0.74795,0.74791,-1
20161213  05:49:00,0.74795,0.74791,0.74797,0.74795,0.74785,0.74782,0.74785,0.74782,-1
20161213  05:50:00,0.74785,0.74782,0.74796,0.74794,0.74785,0.74782,0.74796,0.74793,-1
20161213  05:51:00,0.74796,0.74793,0.74819,0.74816,0.74794,0.74793,0.74819,0.74815,-1
20161213  05:52:00,0.74819,0.74815,0.74827,0.74823,0.74816,0.74814,0.74821,0.74816,-1
20161213  05:53:00,0.74821,0.74816,0.74821,0.74817,0.74811,0.74807,0.74814,0.74811,-1
20161213  05:54:00,0.74814,0.74811,0.74814,0.74811,0.74797,0.74796,0.74797,0.74796,-1
20161213  05:55:00,0.74797,0.74796,0.74817,0.74815,0.74793,0.74792,0.74816,0.74814,-1
20161213  05:56:00,0.74816,0.74814,0.74826,0.74824,0.74814,0.74811,0.74822,0.74817,-1
20161213  05:57:00,0.74822,0.74817,0.74831,0.74828,0.74816,0.74814,0.74821,0.74817,-1
20161213  05:58:00,0.74821,0.74817,0.74839,0.74835,0.74821,0.74817,0.74835,0.7483,-1
20161213  05:59:00,0.74835,0.7483,0.74845,0.74843,0.74834,0.7483,0.7484,0.74837,-1
20161213  06:00:00,0.7484,0.74837,0.74859,0.74856,0.74831,0.74827,0.74845,0.74842,-1
20161213  06:01:00,0.74845,0.74842,0.74847,0.74843,0.7483,0.74826,0.74838,0.74835,-1
20161213  06:02:00,0.74838,0.74835,0.74849,0.74845,0.7483,0.74828,0.74846,0.74844,-1
20161213  06:03:00,0.74846,0.74844,0.74848,0.74844,0.74836,0.74835,0.74839,0.74835,-1
20161213  06:04:00,0.74839,0.74835,0.74842,0.74838,0.74829,0.74824,0.7484,0.74836,-1
20161213  06:05:00,0.7484,0.74836,0.74851,0.74846,0.74838,0.74833,0.74847,0.74844,-1
20161213  06:06:00,0.74847,0.74844,0.7485,0.74848,0.74827,0.74822,0.7483,0.74826,-1
20161213  06:07:00,0.7483,0.74826,0.74833,0.74832,0.74821,0.74817,0.74828,0.74824,-1
20161213  06:08:00,0.74828,0.74824,0.74836,0.74832,0.74828,0.74824,0.74836,0.7483,-1
20161213  06:09:00,0.74836,0.7483,0.74848,0.74843,0.74828,0.74823,0.74847,0.74843,-1
20161213  06:10:00,0.74847,0.74843,0.74848,0.74843,0.74839,0.74836,0.74845,0.74841,-1
20161213  06:11:00,0.74845,0.74841,0.74852,0.74847,0.74844,0.74841,0.74849,0.74844,-1
20161213  06:12:00,0.74849,0.74844,0.74862,0.74858,0.74849,0.74844,0.74859,0.74854,-1
20161213  06:13:00,0.74859,0.74854,0.74864,0.7486,0.74857,0.74852,0.74861,0.74859,-1
20161213  06:14:00,0.74861,0.74859,0.74867,0.74862,0.74858,0.74854,0.74861,0.74856,-1
20161213  06:15:00,0.74861,0.74856,0.74861,0.74856,0.74848,0.74845,0.7486,0.74854,-1
20161213  06:16:00,0.7486,0.74854,0.74861,0.74859,0.7485,0.74844,0.74859,0.74854,-1
20161213  06:17:00,0.74859,0.74854,0.74859,0.74856,0.74846,0.74841,0.74848,0.74843,-1
20161213  06:18:00,0.74848,0.74843,0.74854,0.7485,0.74848,0.74843,0.7485,0.74845,-1
20161213  06:19:00,0.7485,0.74845,0.74859,0.74855,0.74848,0.74845,0.74855,0.7485,-1
20161213  06:20:00,0.74855,0.7485,0.74855,0.7485,0.74835,0.74832,0.74838,0.74837,-1
20161213  06:21:00,0.74838,0.74837,0.74855,0.74852,0.74838,0.74837,0.74849,0.74845,-1
20161213  06:22:00,0.74849,0.74845,0.74862,0.74857,0.74847,0.74844,0.74862,0.74857,-1
20161213  06:23:00,0.74862,0.74857,0.74864,0.74861,0.74852,0.74849,0.7486,0.74857,-1
20161213  06:24:00,0.7486,0.74857,0.74861,0.74857,0.74855,0.74851,0.74857,0.74853,-1
20161213  06:25:00,0.74857,0.74853,0.74862,0.74858,0.74857,0.74853,0.74861,0.74856,-1
20161213  06:26:00,0.74861,0.74856,0.74869,0.74865,0.7486,0.74856,0.74861,0.74858,-1
20161213  06:27:00,0.74861,0.74858,0.74867,0.74862,0.74861,0.74855,0.74865,0.74862,-1
20161213  06:28:00,0.74865,0.74862,0.74869,0.74865,0.74862,0.74857,0.74866,0.74864,-1
20161213  06:29:00,0.74866,0.74864,0.74874,0.74871,0.74858,0.74853,0.74864,0.74861,-1
20161213  06:30:00,0.74864,0.74861,0.74867,0.74865,0.7486,0.74857,0.7486,0.74857,-1
20161213  06:31:00,0.7486,0.74857,0.74863,0.74858,0.74855,0.74852,0.74857,0.74853,-1
20161213  06:32:00,0.74857,0.74853,0.74869,0.74867,0.74857,0.74853,0.74865,0.74863,-1
20161213  06:33:00,0.74865,0.74863,0.74867,0.74864,0.7485,0.74846,0.74855,0.74851,-1
20161213  06:34:00,0.74855,0.74851,0.74855,0.74851,0.74847,0.74844,0.74851,0.74846,-1
20161213  06:35:00,0.74851,0.74846,0.74851,0.74846,0.74843,0.74839,0.74845,0.7484,-1
20161213  06:36:00,0.74845,0.7484,0.74846,0.74843,0.74838,0.74834,0.74842,0.74837,-1
20161213  06:37:00,0.74842,0.74837,0.74848,0.74844,0.74836,0.74832,0.74846,0.74843,-1
20161213  06:38:00,0.74846,0.74843,0.74858,0.74855,0.74843,0.74839,0.74855,0.74853,-1
20161213  06:39:00,0.74855,0.74853,0.74857,0.74855,0.74845,0.74843,0.74856,0.74855,-1
20161213  06:40:00,0.74856,0.74855,0.74859,0.74858,0.74852,0.74851,0.74856,0.74853,-1
20161213  06:41:00,0.74856,0.74853,0.74859,0.74857,0.74854,0.74852,0.74858,0.74857,-1
20161213  06:42:00,0.74858,0.74857,0.74868,0.74866,0.74858,0.74856,0.74861,0.74858,-1
20161213  06:43:00,0.74861,0.74858,0.74863,0.74861,0.74858,0.74856,0.74861,0.74859,-1
20161213  06:44:00,0.74861,0.74859,0.74871,0.74868,0.7486,0.74859,0.74866,0.74864,-1
20161213  06:45:00,0.74866,0.74864,0.74866,0.74864,0.74849,0.74847,0.74851,0.74847,-1
20161213  06:46:00,0.74851,0.74847,0.74856,0.74854,0.74846,0.74844,0.74848,0.74844,-1
20161213  06:47:00,0.74848,0.74844,0.74856,0.74853,0.74847,0.74844,0.74849,0.74845,-1
20161213  06:48:00,0.74849,0.74845,0.74856,0.74852,0.74831,0.74825,0.74835,0.74832,-1
20161213  06:49:00,0.74835,0.74832,0.74835,0.74832,0.74825,0.74821,0.7483,0.74825,-1
20161213  06:50:00,0.7483,0.74825,0.74836,0.74833,0.74818,0.74814,0.74821,0.74816,-1
20161213  06:51:00,0.74821,0.74816,0.74821,0.74818,0.74818,0.74814,0.7482,0.74816,-1
20161213  06:52:00,0.7482,0.74816,0.74829,0.74825,0.7482,0.74815,0.74827,0.74825,-1
20161213  06:53:00,0.74827,0.74825,0.74836,0.74833,0.74825,0.74822,0.74828,0.74824,-1
20161213  06:54:00,0.74828,0.74824,0.74828,0.74824,0.74806,0.74804,0.74808,0.74804,-1
20161213  06:55:00,0.74808,0.74804,0.74816,0.74814,0.74804,0.74801,0.74805,0.74801,-1
20161213  06:56:00,0.74805,0.74801,0.74805,0.74803,0.74791,0.74789,0.74795,0.74792,-1
20161213  06:57:00,0.74795,0.74792,0.74809,0.74806,0.74792,0.7479,0.74808,0.74806,-1
20161213  06:58:00,0.74808,0.74806,0.74819,0.74816,0.74808,0.74806,0.74817,0.74813,-1
20161213  06:59:00,0.74817,0.74813,0.74821,0.74816,0.74814,0.74813,0.74821,0.74816,-1
20161213  07:00:00,0.74821,0.74816,0.74842,0.74838,0.74818,0.74816,0.74837,0.74835,-1
20161213  07:01:00,0.74837,0.74835,0.74861,0.74858,0.74832,0.74829,0.74856,0.74855,-1
20161213  07:02:00,0.74856,0.74855,0.74872,0.74868,0.74855,0.74854,0.74866,0.74865,-1
20161213  07:03:00,0.74866,0.74865,0.7487,0.74866,0.74861,0.74857,0.74862,0.74857,-1
20161213  07:04:00,0.74862,0.74857,0.74869,0.74866,0.74861,0.74857,0.74862,0.74858,-1
20161213  07:05:00,0.74862,0.74858,0.74872,0.74868,0.74858,0.74854,0.74871,0.74868,-1
20161213  07:06:00,0.74871,0.74868,0.74872,0.7487,0.74861,0.7486,0.74868,0.74865,-1
20161213  07:07:00,0.74868,0.74865,0.74879,0.74877,0.74867,0.74864,0.74876,0.74874,-1
20161213  07:08:00,0.74876,0.74874,0.74881,0.74877,0.74876,0.74873,0.7488,0.74877,-1
20161213  07:09:00,0.7488,0.74877,0.74881,0.74877,0.74867,0.74863,0.74868,0.74863,-1
20161213  07:10:00,0.74868,0.74863,0.7487,0.74867,0.74867,0.74862,0.74869,0.74865,-1
20161213  07:11:00,0.74869,0.74865,0.74879,0.74877,0.74868,0.74864,0.74878,0.74875,-1
20161213  07:12:00,0.74878,0.74875,0.74907,0.74902,0.74878,0.74873,0.74905,0.749,-1
20161213  07:13:00,0.74905,0.749,0.74921,0.74917,0.749,0.74895,0.74919,0.74916,-1
20161213  07:14:00,0.74919,0.74916,0.74936,0.74933,0.74915,0.74912,0.74925,0.74921,-1
20161213  07:15:00,0.74925,0.74921,0.74928,0.74924,0.74918,0.74916,0.74918,0.74917,-1
20161213  07:16:00,0.74918,0.74917,0.74921,0.7492,0.74908,0.74903,0.74914,0.7491,-1
20161213  07:17:00,0.74914,0.7491,0.74924,0.74921,0.74911,0.74907,0.74919,0.74914,-1
20161213  07:18:00,0.74919,0.74914,0.74928,0.74926,0.74916,0.74912,0.74926,0.74922,-1
20161213  07:19:00,0.74926,0.74922,0.74928,0.74925,0.7492,0.74917,0.74923,0.74919,-1
20161213  07:20:00,0.74923,0.74919,0.74923,0.7492,0.74919,0.74917,0.74921,0.74917,-1
20161213  07:21:00,0.74921,0.74917,0.74924,0.7492,0.74921,0.74917,0.74922,0.74919,-1
20161213  07:22:00,0.74922,0.74919,0.74923,0.74919,0.74909,0.74907,0.74921,0.74918,-1
20161213  07:23:00,0.74921,0.74918,0.74949,0.74948,0.7492,0.74916,0.74945,0.74941,-1
20161213  07:24:00,0.74945,0.74941,0.74948,0.74945,0.74935,0.74933,0.74942,0.74941,-1
20161213  07:25:00,0.74942,0.74941,0.74942,0.74941,0.7493,0.74927,0.74937,0.74934,-1
20161213  07:26:00,0.74937,0.74934,0.74954,0.74952,0.74937,0.74934,0.74952,0.74951,-1
20161213  07:27:00,0.74952,0.74951,0.74953,0.74951,0.74946,0.74944,0.74947,0.74944,-1
20161213  07:28:00,0.74947,0.74944,0.74954,0.74951,0.74946,0.74944,0.74954,0.74951,-1
20161213  07:29:00,0.74954,0.74951,0.74958,0.74957,0.7495,0.74949,0.74955,0.74953,-1
20161213  07:30:00,0.74955,0.74953,0.74959,0.74957,0.74955,0.74952,0.74958,0.74953,-1
20161213  07:31:00,0.74958,0.74953,0.74959,0.74954,0.7495,0.74946,0.74952,0.74948,-1
20161213  07:32:00,0.74952,0.74948,0.74959,0.74956,0.74949,0.74946,0.74951,0.74947,-1
20161213  07:33:00,0.74951,0.74947,0.74953,0.7495,0.74949,0.74946,0.7495,0.74947,-1
20161213  07:34:00,0.7495,0.74947,0.74957,0.74954,0.74949,0.74946,0.74953,0.74949,-1
20161213  07:35:00,0.74953,0.74949,0.7496,0.74957,0.74951,0.74947,0.74958,0.74955,-1
20161213  07:36:00,0.74958,0.74955,0.7496,0.74959,0.74956,0.74953,0.74958,0.74953,-1
20161213  07:37:00,0.74958,0.74953,0.7496,0.74958,0.74951,0.7495,0.74956,0.74951,-1
20161213  07:38:00,0.74956,0.74951,0.74958,0.74955,0.7495,0.74948,0.74951,0.74948,-1
20161213  07:39:00,0.74951,0.74948,0.74957,0.74953,0.74951,0.74948,0.74955,0.74952,-1
20161213  07:40:00,0.74955,0.74952,0.74957,0.74953,0.74951,0.74947,0.74951,0.74947,-1
20161213  07:41:00,0.74951,0.74947,0.74956,0.74953,0.74937,0.74933,0.74955,0.74953,-1
20161213  07:42:00,0.74955,0.74953,0.74956,0.74953,0.74947,0.74942,0.74947,0.74942,-1
20161213  07:43:00,0.74947,0.74942,0.74957,0.74953,0.7494,0.74937,0.74957,0.74953,-1
20161213  07:44:00,0.74957,0.74953,0.74957,0.74953,0.74948,0.74943,0.7495,0.74945,-1
20161213  07:45:00,0.7495,0.74945,0.74959,0.74958,0.74949,0.74945,0.74957,0.74955,-1
20161213  07:46:00,0.74957,0.74955,0.7496,0.74959,0.74954,0.74952,0.7496,0.74959,-1
20161213  07:47:00,0.7496,0.74959,0.7496,0.74959,0.7495,0.74948,0.74956,0.74955,-1
20161213  07:48:00,0.74956,0.74955,0.74958,0.74955,0.74955,0.74953,0.74956,0.74954,-1
20161213  07:49:00,0.74956,0.74954,0.74958,0.74954,0.74947,0.74944,0.74952,0.74951,-1
20161213  07:50:00,0.74952,0.74951,0.74953,0.74952,0.74948,0.74945,0.74951,0.74946,-1
20161213  07:51:00,0.74951,0.74946,0.74951,0.74947,0.74937,0.74934,0.74943,0.7494,-1
20161213  07:52:00,0.74943,0.7494,0.74943,0.74941,0.74938,0.74935,0.74941,0.74937,-1
20161213  07:53:00,0.74941,0.74937,0.74942,0.74939,0.74936,0.74933,0.7494,0.74936,-1
20161213  07:54:00,0.7494,0.74936,0.7494,0.74937,0.74934,0.74931,0.74938,0.74934,-1
20161213  07:55:00,0.74938,0.74934,0.74945,0.74941,0.74936,0.74933,0.7494,0.74935,-1
20161213  07:56:00,0.7494,0.74935,0.74946,0.74943,0.74938,0.74935,0.74943,0.74941,-1
20161213  07:57:00,0.74943,0.74941,0.74951,0.7495,0.7494,0.74936,0.74949,0.74945,-1
20161213  07:58:00,0.74949,0.74945,0.74949,0.74945,0.74937,0.74935,0.74939,0.74937,-1
20161213  07:59:00,0.74939,0.74937,0.74941,0.74938,0.74929,0.74927,0.74936,0.74934,-1
20161213  08:00:00,0.74936,0.74934,0.74951,0.74949,0.74936,0.74934,0.7494,0.74936,-1
20161213  08:01:00,0.7494,0.74936,0.7496,0.74957,0.7494,0.74936,0.74954,0.74953,-1
20161213  08:02:00,0.74954,0.74953,0.7496,0.74958,0.74938,0.74935,0.74944,0.74941,-1
20161213  08:03:00,0.74944,0.74941,0.74951,0.74947,0.74938,0.74935,0.74951,0.74946,-1
20161213  08:04:00,0.74951,0.74946,0.7496,0.74959,0.7495,0.74946,0.74958,0.74954,-1
20161213  08:05:00,0.74958,0.74954,0.74958,0.74956,0.74951,0.74946,0.74952,0.74948,-1
20161213  08:06:00,0.74952,0.74948,0.74955,0.74951,0.7495,0.74945,0.74951,0.74946,-1
20161213  08:07:00,0.74951,0.74946,0.74984,0.7498,0.7495,0.74946,0.74984,0.7498,-1
20161213  08:08:00,0.74984,0.7498,0.74984,0.7498,0.74965,0.74961,0.74966,0.74962,-1
20161213  08:09:00,0.74966,0.74962,0.74966,0.74963,0.74956,0.74952,0.74961,0.74958,-1
20161213  08:10:00,0.74961,0.74958,0.7497,0.74966,0.7496,0.74957,0.7496,0.74957,-1
20161213  08:11:00,0.7496,0.74957,0.7497,0.74967,0.74957,0.74956,0.74957,0.74956,-1
20161213  08:12:00,0.74957,0.74956,0.74971,0.74969,0.74957,0.74956,0.74965,0.74962,-1
20161213  08:13:00,0.74965,0.74962,0.74967,0.74963,0.74958,0.74955,0.74959,0.74955,-1
20161213  08:14:00,0.74959,0.74955,0.74969,0.74964,0.74957,0.74953,0.74957,0.74953,-1
20161213  08:15:00,0.74957,0.74953,0.74986,0.74983,0.74956,0.74952,0.74977,0.74973,-1
20161213  08:16:00,0.74977,0.74973,0.74978,0.74975,0.74957,0.74953,0.74958,0.74955,-1
20161213  08:17:00,0.74958,0.74955,0.74965,0.74962,0.74955,0.74951,0.74956,0.74952,-1
20161213  08:18:00,0.74956,0.74952,0.74959,0.74955,0.74946,0.74945,0.74946,0.74945,-1
20161213  08:19:00,0.74946,0.74945,0.74952,0.74948,0.74946,0.74943,0.74952,0.74947,-1
20161213  08:20:00,0.74952,0.74947,0.74957,0.74953,0.74947,0.74943,0.7495,0.74947,-1
20161213  08:21:00,0.7495,0.74947,0.74959,0.74955,0.7495,0.74946,0.74957,0.74952,-1
20161213  08:22:00,0.74957,0.74952,0.74985,0.74983,0.74956,0.74952,0.74985,0.74983,-1
20161213  08:23:00,0.74985,0.74983,0.75049,0.75048,0.74985,0.74982,0.75026,0.75021,-1
20161213  08:24:00,0.75026,0.75021,0.75055,0.75053,0.75025,0.7502,0.75046,0.75041,-1
20161213  08:25:00,0.75046,0.75041,0.75065,0.75062,0.75035,0.75031,0.75065,0.75062,-1
20161213  08:26:00,0.75065,0.75062,0.75082,0.7508,0.75057,0.75052,0.7506,0.75057,-1
20161213  08:27:00,0.7506,0.75057,0.75069,0.75066,0.75055,0.75052,0.75066,0.75063,-1
20161213  08:28:00,0.75066,0.75063,0.75069,0.75066,0.75048,0.75045,0.75065,0.75062,-1
20161213  08:29:00,0.75065,0.75062,0.7507,0.75067,0.75058,0.75054,0.75059,0.75054,-1
20161213  08:30:00,0.75059,0.75054,0.75066,0.75061,0.75048,0.75045,0.75049,0.75046,-1
20161213  08:31:00,0.75049,0.75046,0.75115,0.7511,0.75048,0.75046,0.75107,0.75106,-1
20161213  08:32:00,0.75107,0.75106,0.75108,0.75106,0.75095,0.75092,0.75097,0.75093,-1
20161213  08:33:00,0.75097,0.75093,0.75099,0.75095,0.75074,0.75071,0.75098,0.75095,-1
20161213  08:34:00,0.75098,0.75095,0.75117,0.75113,0.75095,0.75091,0.75106,0.75103,-1
20161213  08:35:00,0.75106,0.75103,0.75107,0.75104,0.75076,0.75073,0.75078,0.75075,-1
20161213  08:36:00,0.75078,0.75075,0.75094,0.75091,0.75068,0.75064,0.75077,0.75072,-1
20161213  08:37:00,0.75077,0.75072,0.751,0.75097,0.75073,0.7507,0.75076,0.75072,-1
20161213  08:38:00,0.75076,0.75072,0.7508,0.75076,0.75048,0.75043,0.75062,0.75061,-1
20161213  08:39:00,0.75062,0.75061,0.75088,0.75084,0.75062,0.75061,0.75086,0.75082,-1
20161213  08:40:00,0.75086,0.75082,0.75102,0.75097,0.7507,0.75068,0.75078,0.75074,-1
20161213  08:41:00,0.75078,0.75074,0.75097,0.75094,0.75074,0.75071,0.75097,0.75093,-1
20161213  08:42:00,0.75097,0.75093,0.75097,0.75093,0.75067,0.75063,0.75079,0.75074,-1
20161213  08:43:00,0.75079,0.75074,0.75085,0.75081,0.75066,0.75062,0.75074,0.75069,-1
20161213  08:44:00,0.75074,0.75069,0.75092,0.75088,0.7507,0.75066,0.75089,0.75084,-1
20161213  08:45:00,0.75089,0.75084,0.75101,0.751,0.75083,0.75079,0.75097,0.75093,-1
20161213  08:46:00,0.75097,0.75093,0.75099,0.75098,0.75076,0.75074,0.75099,0.75096,-1
20161213  08:47:00,0.75099,0.75096,0.751,0.75097,0.75079,0.75076,0.75081,0.75077,-1
