20161030  19:04:00,0.75891,0.7589,0.75912,0.75907,0.75889,0.75882,0.75904,0.75897,-1
20161030  19:05:00,0.75904,0.75897,0.75905,0.75897,0.75893,0.7589,0.75894,0.7589,-1
20161030  19:06:00,0.75894,0.7589,0.75901,0.75896,0.75893,0.7589,0.759,0.75896,-1
20161030  19:07:00,0.759,0.75896,0.75901,0.75896,0.75893,0.7589,0.75901,0.75895,-1
20161030  19:08:00,0.75901,0.75895,0.75901,0.75895,0.75894,0.7589,0.75898,0.75893,-1
20161030  19:09:00,0.75898,0.75893,0.75905,0.759,0.75896,0.7589,0.75903,0.75897,-1
20161030  19:10:00,0.75903,0.75897,0.75904,0.759,0.75903,0.75897,0.75904,0.759,-1
20161030  19:11:00,0.75904,0.759,0.7591,0.75905,0.75903,0.75899,0.75907,0.75905,-1
20161030  19:12:00,0.75907,0.75905,0.75917,0.75916,0.75907,0.75905,0.75915,0.7591,-1
20161030  19:13:00,0.75915,0.7591,0.75934,0.75932,0.75915,0.7591,0.7593,0.75928,-1
20161030  19:14:00,0.7593,0.75928,0.75943,0.75939,0.75927,0.75922,0.75941,0.75934,-1
20161030  19:15:00,0.75941,0.75934,0.75941,0.75938,0.75935,0.75933,0.75937,0.75933,-1
20161030  19:16:00,0.75937,0.75933,0.75944,0.75942,0.75937,0.75933,0.75943,0.75937,-1
20161030  19:17:00,0.75943,0.75937,0.75943,0.75937,0.75939,0.75937,0.7594,0.75937,-1
20161030  19:18:00,0.7594,0.75937,0.75943,0.75938,0.75934,0.75931,0.75939,0.75934,-1
20161030  19:19:00,0.75939,0.75934,0.75939,0.75938,0.75935,0.75933,0.75939,0.75938,-1
20161030  19:20:00,0.75939,0.75938,0.75945,0.75942,0.75939,0.75937,0.75945,0.75942,-1
20161030  19:21:00,0.75945,0.75942,0.75946,0.75944,0.75944,0.75938,0.75945,0.7594,-1
20161030  19:22:00,0.75945,0.7594,0.75945,0.75941,0.7594,0.75935,0.7594,0.75935,-1
20161030  19:23:00,0.7594,0.75935,0.75943,0.75939,0.7594,0.75934,0.75943,0.75939,-1
20161030  19:24:00,0.75943,0.75939,0.75943,0.7594,0.75943,0.75935,0.75943,0.75938,-1
20161030  19:25:00,0.75943,0.75938,0.75945,0.75938,0.75942,0.75936,0.75944,0.75937,-1
20161030  19:26:00,0.75944,0.75937,0.75957,0.75954,0.75941,0.75934,0.75957,0.75954,-1
20161030  19:27:00,0.75957,0.75954,0.75967,0.75964,0.75957,0.75953,0.75967,0.75964,-1
20161030  19:28:00,0.75967,0.75964,0.75968,0.75964,0.75957,0.75954,0.75966,0.75962,-1
20161030  19:29:00,0.75966,0.75962,0.7597,0.75966,0.75956,0.75951,0.75957,0.75953,-1
20161030  19:30:00,0.75957,0.75953,0.75966,0.75962,0.75953,0.75949,0.75965,0.75962,-1
20161030  19:31:00,0.75965,0.75962,0.7597,0.75967,0.75965,0.75961,0.75969,0.75964,-1
20161030  19:32:00,0.75969,0.75964,0.7597,0.75965,0.75966,0.75961,0.75966,0.75961,-1
20161030  19:33:00,0.75966,0.75961,0.75966,0.75962,0.75951,0.75947,0.75961,0.75955,-1
20161030  19:34:00,0.75961,0.75955,0.75961,0.75955,0.7595,0.75945,0.75958,0.75951,-1
20161030  19:35:00,0.75958,0.75951,0.75958,0.75954,0.75953,0.75948,0.75954,0.75948,-1
20161030  19:36:00,0.75954,0.75948,0.75958,0.75954,0.7595,0.75945,0.7595,0.75946,-1
20161030  19:37:00,0.7595,0.75946,0.75952,0.75947,0.75942,0.75936,0.75952,0.75946,-1
20161030  19:38:00,0.75952,0.75946,0.75957,0.75954,0.75943,0.75937,0.75956,0.75952,-1
20161030  19:39:00,0.75956,0.75952,0.75959,0.75956,0.75954,0.75948,0.75954,0.75948,-1
20161030  19:40:00,0.75954,0.75948,0.7596,0.75956,0.75953,0.75947,0.75953,0.75947,-1
20161030  19:41:00,0.75953,0.75947,0.7596,0.75955,0.75949,0.75943,0.75949,0.75945,-1
20161030  19:42:00,0.75949,0.75945,0.75951,0.75946,0.75945,0.75939,0.7595,0.75946,-1
20161030  19:43:00,0.7595,0.75946,0.75955,0.75952,0.75949,0.75945,0.75953,0.75949,-1
20161030  19:44:00,0.75953,0.75949,0.7597,0.75969,0.75953,0.75949,0.7597,0.75969,-1
20161030  19:45:00,0.7597,0.75969,0.7597,0.75969,0.7597,0.75966,0.7597,0.75966,-1
20161030  19:46:00,0.7597,0.75966,0.75974,0.7597,0.7597,0.75965,0.75974,0.7597,-1
20161030  19:47:00,0.75974,0.7597,0.75984,0.7598,0.75974,0.7597,0.75984,0.7598,-1
20161030  19:48:00,0.75984,0.7598,0.75985,0.75982,0.75983,0.75978,0.75985,0.75982,-1
20161030  19:49:00,0.75985,0.75982,0.75985,0.75982,0.75983,0.7598,0.75985,0.75982,-1
20161030  19:50:00,0.75985,0.75982,0.75985,0.75983,0.75985,0.75981,0.75985,0.75982,-1
20161030  19:51:00,0.75985,0.75982,0.75985,0.75983,0.75985,0.75981,0.75985,0.75983,-1
20161030  19:52:00,0.75985,0.75983,0.7599,0.75989,0.75982,0.75979,0.7599,0.75987,-1
20161030  19:53:00,0.7599,0.75987,0.7599,0.75987,0.75966,0.7596,0.7597,0.75968,-1
20161030  19:54:00,0.7597,0.75968,0.75982,0.75977,0.75962,0.75958,0.75982,0.75977,-1
20161030  19:55:00,0.75982,0.75977,0.75989,0.75986,0.75975,0.7597,0.75986,0.75981,-1
20161030  19:56:00,0.75986,0.75981,0.75988,0.75982,0.75984,0.75978,0.75984,0.75979,-1
20161030  19:57:00,0.75984,0.75979,0.75985,0.75981,0.75975,0.75968,0.75975,0.75968,-1
20161030  19:58:00,0.75975,0.75968,0.75975,0.75972,0.75965,0.75959,0.7597,0.75963,-1
20161030  19:59:00,0.7597,0.75963,0.7597,0.75963,0.75953,0.75946,0.7596,0.75954,-1
20161030  20:00:00,0.7596,0.75954,0.7596,0.75954,0.75935,0.7593,0.75938,0.75935,-1
20161030  20:01:00,0.75938,0.75935,0.75942,0.75938,0.75917,0.75913,0.75921,0.75918,-1
20161030  20:02:00,0.75921,0.75918,0.75929,0.75926,0.75915,0.75912,0.75924,0.75923,-1
20161030  20:03:00,0.75924,0.75923,0.75955,0.75953,0.75924,0.75923,0.75955,0.75951,-1
20161030  20:04:00,0.75955,0.75951,0.7598,0.75976,0.75955,0.75951,0.75971,0.7597,-1
20161030  20:05:00,0.75971,0.7597,0.75983,0.75979,0.75971,0.7597,0.75982,0.75979,-1
20161030  20:06:00,0.75982,0.75979,0.75984,0.75979,0.75975,0.75972,0.75984,0.75979,-1
20161030  20:07:00,0.75984,0.75979,0.7599,0.75988,0.75975,0.75971,0.7599,0.75988,-1
20161030  20:08:00,0.7599,0.75988,0.7599,0.75988,0.75979,0.75975,0.75985,0.7598,-1
20161030  20:09:00,0.75985,0.7598,0.75985,0.75981,0.75976,0.75971,0.75982,0.75976,-1
20161030  20:10:00,0.75982,0.75976,0.75982,0.75978,0.75976,0.75971,0.75976,0.75971,-1
20161030  20:11:00,0.75976,0.75971,0.75976,0.75974,0.75966,0.75962,0.75969,0.75966,-1
20161030  20:12:00,0.75969,0.75966,0.75969,0.75967,0.75954,0.7595,0.75961,0.75957,-1
20161030  20:13:00,0.75961,0.75957,0.75961,0.75959,0.75946,0.75942,0.75949,0.75945,-1
20161030  20:14:00,0.75949,0.75945,0.75957,0.75952,0.75944,0.75943,0.75951,0.7595,-1
20161030  20:15:00,0.75951,0.7595,0.75951,0.7595,0.75936,0.75935,0.75942,0.75939,-1
20161030  20:16:00,0.75942,0.75939,0.75942,0.75939,0.75931,0.75929,0.75939,0.75938,-1
20161030  20:17:00,0.75939,0.75938,0.75939,0.75938,0.75935,0.75933,0.75938,0.75935,-1
20161030  20:18:00,0.75938,0.75935,0.75938,0.75936,0.75909,0.75906,0.75914,0.75909,-1
20161030  20:19:00,0.75914,0.75909,0.7592,0.75917,0.759,0.75898,0.75909,0.75905,-1
20161030  20:20:00,0.75909,0.75905,0.75909,0.75905,0.75897,0.75895,0.75901,0.75895,-1
20161030  20:21:00,0.75901,0.75895,0.75912,0.75907,0.75884,0.75879,0.75892,0.75889,-1
20161030  20:22:00,0.75892,0.75889,0.75896,0.75894,0.75887,0.75883,0.75893,0.75891,-1
20161030  20:23:00,0.75893,0.75891,0.75897,0.75894,0.75888,0.75886,0.75889,0.75888,-1
20161030  20:24:00,0.75889,0.75888,0.75893,0.75888,0.75878,0.75875,0.75878,0.75875,-1
20161030  20:25:00,0.75878,0.75875,0.75882,0.75881,0.75859,0.75857,0.75864,0.75862,-1
20161030  20:26:00,0.75864,0.75862,0.75872,0.7587,0.75835,0.75831,0.75841,0.7584,-1
20161030  20:27:00,0.75841,0.7584,0.75877,0.75875,0.7584,0.75839,0.75874,0.75872,-1
20161030  20:28:00,0.75874,0.75872,0.75883,0.75881,0.75873,0.75871,0.75877,0.75875,-1
20161030  20:29:00,0.75877,0.75875,0.75885,0.75879,0.75871,0.75869,0.75874,0.75869,-1
20161030  20:30:00,0.75874,0.75869,0.75874,0.75869,0.75844,0.75841,0.75847,0.75844,-1
20161030  20:31:00,0.75847,0.75844,0.75869,0.75867,0.75847,0.75843,0.75867,0.75866,-1
20161030  20:32:00,0.75867,0.75866,0.75881,0.75877,0.75867,0.75865,0.75877,0.75872,-1
20161030  20:33:00,0.75877,0.75872,0.75878,0.75876,0.75869,0.75865,0.75869,0.75865,-1
20161030  20:34:00,0.75869,0.75865,0.75869,0.75866,0.75861,0.75858,0.75866,0.75863,-1
20161030  20:35:00,0.75866,0.75863,0.7588,0.75879,0.75866,0.75861,0.75879,0.75876,-1
20161030  20:36:00,0.75879,0.75876,0.75885,0.75881,0.75878,0.75874,0.7588,0.75876,-1
20161030  20:37:00,0.7588,0.75876,0.75881,0.75876,0.7586,0.75856,0.75861,0.75857,-1
20161030  20:38:00,0.75861,0.75857,0.75862,0.75859,0.75851,0.7585,0.75858,0.75855,-1
20161030  20:39:00,0.75858,0.75855,0.75859,0.75855,0.75848,0.75845,0.75854,0.75852,-1
20161030  20:40:00,0.75854,0.75852,0.7587,0.75869,0.75854,0.7585,0.75866,0.75864,-1
20161030  20:41:00,0.75866,0.75864,0.75868,0.75865,0.75864,0.75861,0.75868,0.75864,-1
20161030  20:42:00,0.75868,0.75864,0.75886,0.75881,0.75867,0.75864,0.75873,0.75869,-1
20161030  20:43:00,0.75873,0.75869,0.75878,0.75875,0.75872,0.75869,0.75875,0.75872,-1
20161030  20:44:00,0.75875,0.75872,0.75879,0.75876,0.75865,0.75863,0.75873,0.75869,-1
20161030  20:45:00,0.75873,0.75869,0.7588,0.75877,0.75873,0.75869,0.75876,0.75874,-1
20161030  20:46:00,0.75876,0.75874,0.75877,0.75874,0.7586,0.75859,0.75863,0.7586,-1
20161030  20:47:00,0.75863,0.7586,0.75868,0.75866,0.75863,0.7586,0.75866,0.75865,-1
20161030  20:48:00,0.75866,0.75865,0.75878,0.75876,0.75851,0.75849,0.75851,0.75849,-1
20161030  20:49:00,0.75851,0.75849,0.7586,0.75857,0.7585,0.75848,0.75859,0.75856,-1
20161030  20:50:00,0.75859,0.75856,0.7588,0.75877,0.75858,0.75856,0.75877,0.75874,-1
20161030  20:51:00,0.75877,0.75874,0.75886,0.75883,0.75872,0.75869,0.75883,0.75881,-1
20161030  20:52:00,0.75883,0.75881,0.75893,0.7589,0.75883,0.75881,0.75887,0.75886,-1
20161030  20:53:00,0.75887,0.75886,0.75887,0.75886,0.75877,0.75875,0.75881,0.75877,-1
20161030  20:54:00,0.75881,0.75877,0.75885,0.75882,0.75864,0.75862,0.75878,0.75875,-1
20161030  20:55:00,0.75878,0.75875,0.759,0.75895,0.75872,0.75869,0.75894,0.75893,-1
20161030  20:56:00,0.75894,0.75893,0.75909,0.75905,0.75887,0.75885,0.75903,0.75898,-1
20161030  20:57:00,0.75903,0.75898,0.75908,0.75906,0.75895,0.75891,0.75906,0.75902,-1
20161030  20:58:00,0.75906,0.75902,0.75911,0.7591,0.75904,0.75899,0.7591,0.75905,-1
20161030  20:59:00,0.7591,0.75905,0.75911,0.75908,0.75905,0.759,0.75911,0.75906,-1
20161030  21:00:00,0.75911,0.75906,0.75919,0.75917,0.75908,0.75906,0.75919,0.75917,-1
20161030  21:01:00,0.75919,0.75917,0.7592,0.75919,0.759,0.75899,0.75908,0.75904,-1
20161030  21:02:00,0.75908,0.75904,0.75912,0.75908,0.75893,0.7589,0.75893,0.7589,-1
20161030  21:03:00,0.75893,0.7589,0.75895,0.75891,0.7588,0.75879,0.7588,0.75879,-1
20161030  21:04:00,0.7588,0.75879,0.75911,0.75908,0.75879,0.75878,0.7591,0.75908,-1
20161030  21:05:00,0.7591,0.75908,0.75926,0.75922,0.7591,0.75908,0.75922,0.75918,-1
20161030  21:06:00,0.75922,0.75918,0.75922,0.75919,0.75912,0.75911,0.75922,0.75919,-1
20161030  21:07:00,0.75922,0.75919,0.7593,0.75925,0.75922,0.75917,0.75927,0.75922,-1
20161030  21:08:00,0.75927,0.75922,0.7593,0.75927,0.75924,0.7592,0.75925,0.75922,-1
20161030  21:09:00,0.75925,0.75922,0.75931,0.75928,0.75923,0.7592,0.75925,0.75921,-1
20161030  21:10:00,0.75925,0.75921,0.75932,0.75929,0.75912,0.75911,0.75919,0.75918,-1
20161030  21:11:00,0.75919,0.75918,0.75921,0.7592,0.75914,0.75912,0.75918,0.75916,-1
20161030  21:12:00,0.75918,0.75916,0.75922,0.75919,0.75912,0.7591,0.75913,0.75912,-1
20161030  21:13:00,0.75913,0.75912,0.75918,0.75916,0.7589,0.75887,0.75893,0.7589,-1
20161030  21:14:00,0.75893,0.7589,0.75924,0.75921,0.75892,0.7589,0.75923,0.75918,-1
20161030  21:15:00,0.75923,0.75918,0.75929,0.75924,0.75913,0.75909,0.75919,0.75915,-1
20161030  21:16:00,0.75919,0.75915,0.75931,0.7593,0.75912,0.75911,0.75924,0.75921,-1
20161030  21:17:00,0.75924,0.75921,0.75924,0.75921,0.75915,0.75913,0.75918,0.75916,-1
20161030  21:18:00,0.75918,0.75916,0.75921,0.75917,0.75912,0.75909,0.75914,0.75909,-1
20161030  21:19:00,0.75914,0.75909,0.75924,0.75922,0.75912,0.75909,0.75912,0.75911,-1
20161030  21:20:00,0.75912,0.75911,0.75921,0.75919,0.75911,0.75909,0.75919,0.75916,-1
20161030  21:21:00,0.75919,0.75916,0.75921,0.75919,0.75907,0.75904,0.75915,0.75914,-1
20161030  21:22:00,0.75915,0.75914,0.7592,0.75917,0.75906,0.75904,0.75914,0.75911,-1
20161030  21:23:00,0.75914,0.75911,0.7592,0.75917,0.75908,0.75905,0.75909,0.75905,-1
20161030  21:24:00,0.75909,0.75905,0.75919,0.75916,0.75904,0.759,0.75919,0.75916,-1
20161030  21:25:00,0.75919,0.75916,0.75919,0.75917,0.75917,0.75914,0.75918,0.75915,-1
20161030  21:26:00,0.75918,0.75915,0.75918,0.75916,0.75902,0.75899,0.75906,0.75904,-1
20161030  21:27:00,0.75906,0.75904,0.75919,0.75917,0.75906,0.75904,0.75916,0.75913,-1
20161030  21:28:00,0.75916,0.75913,0.75916,0.75913,0.75905,0.75901,0.75906,0.75905,-1
20161030  21:29:00,0.75906,0.75905,0.75913,0.7591,0.75904,0.75899,0.7591,0.75907,-1
20161030  21:30:00,0.7591,0.75907,0.75923,0.75921,0.7591,0.75907,0.7592,0.75917,-1
20161030  21:31:00,0.7592,0.75917,0.7592,0.75917,0.75908,0.75906,0.75919,0.75916,-1
20161030  21:32:00,0.75919,0.75916,0.75943,0.75939,0.75919,0.75916,0.7594,0.75936,-1
20161030  21:33:00,0.7594,0.75936,0.75942,0.75939,0.7593,0.75927,0.75942,0.75939,-1
20161030  21:34:00,0.75942,0.75939,0.7595,0.75946,0.75938,0.75935,0.75938,0.75937,-1
20161030  21:35:00,0.75938,0.75937,0.75954,0.75951,0.75938,0.75937,0.75951,0.75948,-1
20161030  21:36:00,0.75951,0.75948,0.75951,0.75948,0.75941,0.75936,0.75949,0.75947,-1
20161030  21:37:00,0.75949,0.75947,0.75951,0.75947,0.75947,0.75946,0.7595,0.75946,-1
20161030  21:38:00,0.7595,0.75946,0.75963,0.75961,0.7595,0.75946,0.75962,0.75959,-1
