20160707  04:24:00,0.75209,0.75206,0.75217,0.75214,0.75205,0.75204,0.75217,0.75214,-1
20160707  04:25:00,0.75217,0.75214,0.75227,0.75224,0.75202,0.75201,0.75208,0.75204,-1
20160707  04:26:00,0.75208,0.75204,0.75224,0.7522,0.75202,0.75201,0.75215,0.75213,-1
20160707  04:27:00,0.75215,0.75213,0.75224,0.75221,0.75215,0.75213,0.75223,0.75219,-1
20160707  04:28:00,0.75223,0.75219,0.75231,0.75227,0.75214,0.75211,0.75228,0.75224,-1
20160707  04:29:00,0.75228,0.75224,0.75246,0.75244,0.75224,0.75222,0.75245,0.75242,-1
20160707  04:30:00,0.75245,0.75242,0.75276,0.75272,0.75245,0.75242,0.75276,0.75272,-1
20160707  04:31:00,0.75276,0.75272,0.75279,0.75277,0.75263,0.75258,0.75275,0.75272,-1
20160707  04:32:00,0.75275,0.75272,0.7532,0.75319,0.75265,0.75262,0.75318,0.75315,-1
20160707  04:33:00,0.75318,0.75315,0.75338,0.75335,0.75306,0.75305,0.75329,0.75326,-1
20160707  04:34:00,0.75329,0.75326,0.75339,0.75338,0.75325,0.75322,0.75329,0.75327,-1
20160707  04:35:00,0.75329,0.75327,0.7537,0.75365,0.75329,0.75327,0.75339,0.75337,-1
20160707  04:36:00,0.75339,0.75337,0.75344,0.7534,0.75329,0.75326,0.75337,0.75333,-1
20160707  04:37:00,0.75337,0.75333,0.75338,0.75333,0.75309,0.75305,0.75316,0.75311,-1
20160707  04:38:00,0.75316,0.75311,0.75324,0.75322,0.75303,0.75299,0.75308,0.75304,-1
20160707  04:39:00,0.75308,0.75304,0.75334,0.7533,0.75303,0.753,0.75333,0.7533,-1
20160707  04:40:00,0.75333,0.7533,0.75338,0.75335,0.75325,0.75322,0.75336,0.75332,-1
20160707  04:41:00,0.75336,0.75332,0.75336,0.75332,0.75314,0.75312,0.75314,0.75312,-1
20160707  04:42:00,0.75314,0.75312,0.75327,0.75326,0.75306,0.75304,0.75316,0.75312,-1
20160707  04:43:00,0.75316,0.75312,0.75326,0.75323,0.75302,0.75299,0.75317,0.75312,-1
20160707  04:44:00,0.75317,0.75312,0.75317,0.75313,0.75289,0.75288,0.75302,0.753,-1
20160707  04:45:00,0.75302,0.753,0.75348,0.75347,0.75296,0.75291,0.75345,0.75342,-1
20160707  04:46:00,0.75345,0.75342,0.75389,0.75388,0.75345,0.75341,0.75388,0.75384,-1
20160707  04:47:00,0.75388,0.75384,0.7539,0.75388,0.75357,0.75355,0.75379,0.75378,-1
20160707  04:48:00,0.75379,0.75378,0.75379,0.75378,0.75356,0.75354,0.7537,0.75366,-1
20160707  04:49:00,0.7537,0.75366,0.75371,0.75367,0.75356,0.75353,0.75356,0.75353,-1
20160707  04:50:00,0.75356,0.75353,0.75359,0.75356,0.75348,0.75343,0.75348,0.75343,-1
20160707  04:51:00,0.75348,0.75343,0.75367,0.75364,0.75342,0.75339,0.75367,0.75364,-1
20160707  04:52:00,0.75367,0.75364,0.75367,0.75366,0.75348,0.75344,0.7535,0.75346,-1
20160707  04:53:00,0.7535,0.75346,0.7536,0.75356,0.75334,0.75331,0.75337,0.75334,-1
20160707  04:54:00,0.75337,0.75334,0.75345,0.75342,0.75327,0.75322,0.75334,0.75331,-1
20160707  04:55:00,0.75334,0.75331,0.75342,0.75339,0.75334,0.7533,0.75336,0.75332,-1
20160707  04:56:00,0.75336,0.75332,0.75346,0.75342,0.75329,0.75323,0.75329,0.75324,-1
20160707  04:57:00,0.75329,0.75324,0.75356,0.75353,0.75327,0.75323,0.75355,0.75353,-1
20160707  04:58:00,0.75355,0.75353,0.75356,0.75353,0.75337,0.75334,0.75339,0.75335,-1
20160707  04:59:00,0.75339,0.75335,0.75347,0.75343,0.75327,0.75326,0.75346,0.75342,-1
20160707  05:00:00,0.75346,0.75342,0.75346,0.75343,0.75316,0.75315,0.75328,0.75324,-1
20160707  05:01:00,0.75328,0.75324,0.75379,0.75376,0.75324,0.75323,0.75362,0.75359,-1
20160707  05:02:00,0.75362,0.75359,0.75366,0.75362,0.75325,0.75322,0.75328,0.75326,-1
20160707  05:03:00,0.75328,0.75326,0.75335,0.75332,0.75317,0.75312,0.75319,0.75314,-1
20160707  05:04:00,0.75319,0.75314,0.75326,0.75322,0.75307,0.75304,0.75309,0.75306,-1
20160707  05:05:00,0.75309,0.75306,0.75332,0.7533,0.75305,0.753,0.75325,0.75322,-1
20160707  05:06:00,0.75325,0.75322,0.75334,0.75332,0.75313,0.75311,0.75316,0.75315,-1
20160707  05:07:00,0.75316,0.75315,0.75339,0.75337,0.75316,0.75315,0.75339,0.75337,-1
20160707  05:08:00,0.75339,0.75337,0.75339,0.75337,0.75315,0.75312,0.75315,0.75312,-1
20160707  05:09:00,0.75315,0.75312,0.75316,0.75312,0.75296,0.75293,0.75316,0.75311,-1
20160707  05:10:00,0.75316,0.75311,0.75316,0.75311,0.75295,0.75292,0.75297,0.75293,-1
20160707  05:11:00,0.75297,0.75293,0.75309,0.75305,0.75297,0.75293,0.75298,0.75294,-1
20160707  05:12:00,0.75298,0.75294,0.7532,0.75318,0.75295,0.75292,0.75317,0.75314,-1
20160707  05:13:00,0.75317,0.75314,0.75322,0.75319,0.75306,0.75303,0.75314,0.75312,-1
20160707  05:14:00,0.75314,0.75312,0.75317,0.75314,0.75295,0.75292,0.75304,0.75302,-1
20160707  05:15:00,0.75304,0.75302,0.75316,0.75313,0.75297,0.75295,0.75306,0.75302,-1
20160707  05:16:00,0.75306,0.75302,0.75306,0.75303,0.75284,0.75282,0.75285,0.75282,-1
20160707  05:17:00,0.75285,0.75282,0.75298,0.75294,0.75284,0.75281,0.75296,0.75293,-1
20160707  05:18:00,0.75296,0.75293,0.75296,0.75293,0.75275,0.75274,0.75276,0.75274,-1
20160707  05:19:00,0.75276,0.75274,0.75294,0.7529,0.75276,0.75273,0.75294,0.7529,-1
20160707  05:20:00,0.75294,0.7529,0.75295,0.75293,0.75277,0.75275,0.75285,0.75281,-1
20160707  05:21:00,0.75285,0.75281,0.75288,0.75284,0.75275,0.75273,0.75277,0.75273,-1
20160707  05:22:00,0.75277,0.75273,0.75286,0.75283,0.75275,0.75271,0.75286,0.75283,-1
20160707  05:23:00,0.75286,0.75283,0.75299,0.75296,0.75284,0.75283,0.75298,0.75293,-1
20160707  05:24:00,0.75298,0.75293,0.75302,0.75299,0.75284,0.7528,0.75284,0.7528,-1
20160707  05:25:00,0.75284,0.7528,0.75286,0.75282,0.75274,0.75272,0.75274,0.75273,-1
20160707  05:26:00,0.75274,0.75273,0.75284,0.75283,0.75261,0.75259,0.75266,0.75263,-1
20160707  05:27:00,0.75266,0.75263,0.75266,0.75264,0.75252,0.75249,0.75266,0.75262,-1
20160707  05:28:00,0.75266,0.75262,0.75266,0.75262,0.7523,0.75227,0.75236,0.75232,-1
20160707  05:29:00,0.75236,0.75232,0.75237,0.75233,0.75211,0.7521,0.75221,0.7522,-1
20160707  05:30:00,0.75221,0.7522,0.75226,0.75223,0.75213,0.7521,0.75226,0.75223,-1
20160707  05:31:00,0.75226,0.75223,0.75247,0.75246,0.75226,0.75222,0.75246,0.75244,-1
20160707  05:32:00,0.75246,0.75244,0.75274,0.75271,0.75238,0.75235,0.75249,0.75246,-1
20160707  05:33:00,0.75249,0.75246,0.75249,0.75246,0.75235,0.75232,0.75246,0.75244,-1
20160707  05:34:00,0.75246,0.75244,0.75256,0.75251,0.75228,0.75225,0.75239,0.75238,-1
20160707  05:35:00,0.75239,0.75238,0.75248,0.75243,0.75235,0.75232,0.75238,0.75235,-1
20160707  05:36:00,0.75238,0.75235,0.75246,0.75242,0.75219,0.75215,0.75246,0.75242,-1
20160707  05:37:00,0.75246,0.75242,0.7526,0.75256,0.75238,0.75234,0.75256,0.75253,-1
20160707  05:38:00,0.75256,0.75253,0.75267,0.75262,0.75244,0.7524,0.75244,0.7524,-1
20160707  05:39:00,0.75244,0.7524,0.75247,0.75245,0.75237,0.75235,0.75246,0.75242,-1
20160707  05:40:00,0.75246,0.75242,0.75246,0.75242,0.75205,0.75204,0.75217,0.75213,-1
20160707  05:41:00,0.75217,0.75213,0.75236,0.75232,0.75215,0.75212,0.75236,0.75232,-1
20160707  05:42:00,0.75236,0.75232,0.75245,0.75242,0.75226,0.75221,0.75226,0.75221,-1
20160707  05:43:00,0.75226,0.75221,0.75236,0.75235,0.75221,0.75218,0.75236,0.75235,-1
20160707  05:44:00,0.75236,0.75235,0.75263,0.75261,0.75236,0.75233,0.75263,0.7526,-1
20160707  05:45:00,0.75263,0.7526,0.75268,0.75266,0.75247,0.75242,0.75268,0.75265,-1
20160707  05:46:00,0.75268,0.75265,0.75268,0.75267,0.75259,0.75256,0.75267,0.75264,-1
20160707  05:47:00,0.75267,0.75264,0.75273,0.7527,0.75265,0.7526,0.75266,0.75263,-1
20160707  05:48:00,0.75266,0.75263,0.75285,0.75283,0.75258,0.75254,0.75272,0.75269,-1
20160707  05:49:00,0.75272,0.75269,0.75301,0.75299,0.75272,0.75267,0.75283,0.7528,-1
20160707  05:50:00,0.75283,0.7528,0.75295,0.75292,0.75277,0.75274,0.75286,0.75282,-1
20160707  05:51:00,0.75286,0.75282,0.7529,0.75287,0.75277,0.75273,0.75285,0.75282,-1
20160707  05:52:00,0.75285,0.75282,0.75297,0.75293,0.75278,0.75273,0.75287,0.75282,-1
20160707  05:53:00,0.75287,0.75282,0.75299,0.75295,0.75286,0.75282,0.75297,0.75293,-1
20160707  05:54:00,0.75297,0.75293,0.75305,0.75302,0.75293,0.75292,0.753,0.75294,-1
20160707  05:55:00,0.753,0.75294,0.75318,0.75315,0.75299,0.75294,0.75314,0.75313,-1
20160707  05:56:00,0.75314,0.75313,0.75328,0.75326,0.75308,0.75304,0.75318,0.75316,-1
20160707  05:57:00,0.75318,0.75316,0.75329,0.75325,0.75313,0.75312,0.75319,0.75316,-1
20160707  05:58:00,0.75319,0.75316,0.7532,0.75317,0.75306,0.75304,0.7531,0.75307,-1
20160707  05:59:00,0.7531,0.75307,0.75343,0.7534,0.75308,0.75305,0.75337,0.75334,-1
20160707  06:00:00,0.75337,0.75334,0.75337,0.75334,0.7529,0.75288,0.75308,0.75305,-1
20160707  06:01:00,0.75308,0.75305,0.75318,0.75315,0.75306,0.75305,0.75309,0.75305,-1
20160707  06:02:00,0.75309,0.75305,0.75328,0.75325,0.75306,0.75302,0.75307,0.75302,-1
20160707  06:03:00,0.75307,0.75302,0.75307,0.75302,0.75283,0.75277,0.75287,0.75282,-1
20160707  06:04:00,0.75287,0.75282,0.753,0.75298,0.75276,0.75274,0.753,0.75297,-1
20160707  06:05:00,0.753,0.75297,0.75313,0.7531,0.75295,0.75292,0.75297,0.75295,-1
20160707  06:06:00,0.75297,0.75295,0.75298,0.75295,0.75277,0.75274,0.75287,0.75286,-1
20160707  06:07:00,0.75287,0.75286,0.7529,0.75289,0.75276,0.75271,0.75277,0.75272,-1
20160707  06:08:00,0.75277,0.75272,0.75278,0.75274,0.7526,0.75257,0.75267,0.75262,-1
20160707  06:09:00,0.75267,0.75262,0.75273,0.75269,0.75255,0.75253,0.75258,0.75257,-1
20160707  06:10:00,0.75258,0.75257,0.7527,0.75266,0.75255,0.75254,0.75268,0.75266,-1
20160707  06:11:00,0.75268,0.75266,0.75279,0.75275,0.75268,0.75266,0.75279,0.75274,-1
20160707  06:12:00,0.75279,0.75274,0.75287,0.75284,0.75276,0.75271,0.75277,0.75271,-1
20160707  06:13:00,0.75277,0.75271,0.75278,0.75275,0.75264,0.75262,0.75278,0.75275,-1
20160707  06:14:00,0.75278,0.75275,0.75299,0.75295,0.75276,0.75274,0.75296,0.75293,-1
20160707  06:15:00,0.75296,0.75293,0.75321,0.75318,0.75278,0.75274,0.75292,0.75289,-1
20160707  06:16:00,0.75292,0.75289,0.75326,0.75324,0.75292,0.75288,0.75319,0.75314,-1
20160707  06:17:00,0.75319,0.75314,0.75321,0.7532,0.75306,0.75303,0.75316,0.75314,-1
20160707  06:18:00,0.75316,0.75314,0.75316,0.75314,0.75295,0.75293,0.75307,0.75303,-1
20160707  06:19:00,0.75307,0.75303,0.75311,0.75308,0.75284,0.75281,0.75286,0.75282,-1
20160707  06:20:00,0.75286,0.75282,0.75298,0.75293,0.75275,0.75272,0.75287,0.75285,-1
20160707  06:21:00,0.75287,0.75285,0.75289,0.75286,0.75262,0.7526,0.75275,0.75271,-1
20160707  06:22:00,0.75275,0.75271,0.75277,0.75274,0.75254,0.75251,0.75254,0.75251,-1
20160707  06:23:00,0.75254,0.75251,0.75258,0.75256,0.75235,0.7523,0.75238,0.75235,-1
20160707  06:24:00,0.75238,0.75235,0.75246,0.75242,0.75216,0.75215,0.75224,0.7522,-1
20160707  06:25:00,0.75224,0.7522,0.75238,0.75234,0.75216,0.75215,0.7522,0.75215,-1
20160707  06:26:00,0.7522,0.75215,0.75221,0.75219,0.75196,0.75193,0.75205,0.75201,-1
20160707  06:27:00,0.75205,0.75201,0.7521,0.75205,0.75194,0.75193,0.75196,0.75193,-1
20160707  06:28:00,0.75196,0.75193,0.75211,0.7521,0.75194,0.75193,0.75211,0.75209,-1
20160707  06:29:00,0.75211,0.75209,0.7522,0.75217,0.75196,0.75194,0.75217,0.75213,-1
20160707  06:30:00,0.75217,0.75213,0.75219,0.75213,0.75195,0.75192,0.75196,0.75192,-1
20160707  06:31:00,0.75196,0.75192,0.75198,0.75196,0.75179,0.75176,0.75185,0.75181,-1
20160707  06:32:00,0.75185,0.75181,0.75197,0.75193,0.75178,0.75173,0.75197,0.75193,-1
20160707  06:33:00,0.75197,0.75193,0.75207,0.75205,0.75195,0.75192,0.75204,0.75202,-1
20160707  06:34:00,0.75204,0.75202,0.75207,0.75203,0.75191,0.75188,0.75195,0.75193,-1
20160707  06:35:00,0.75195,0.75193,0.75207,0.75206,0.75194,0.75192,0.75197,0.75195,-1
20160707  06:36:00,0.75197,0.75195,0.7521,0.75207,0.75187,0.75183,0.75208,0.75207,-1
20160707  06:37:00,0.75208,0.75207,0.75219,0.75214,0.75208,0.75207,0.75217,0.75214,-1
20160707  06:38:00,0.75217,0.75214,0.75229,0.75225,0.75217,0.75214,0.75229,0.75225,-1
20160707  06:39:00,0.75229,0.75225,0.75229,0.75225,0.75207,0.75203,0.75218,0.75215,-1
20160707  06:40:00,0.75218,0.75215,0.75218,0.75215,0.75209,0.75204,0.75218,0.75215,-1
20160707  06:41:00,0.75218,0.75215,0.7522,0.75219,0.75209,0.75205,0.75219,0.75215,-1
20160707  06:42:00,0.75219,0.75215,0.75237,0.75233,0.75218,0.75215,0.75229,0.75225,-1
20160707  06:43:00,0.75229,0.75225,0.7524,0.75237,0.75228,0.75224,0.75232,0.75228,-1
20160707  06:44:00,0.75232,0.75228,0.7525,0.75245,0.75232,0.75228,0.75245,0.7524,-1
20160707  06:45:00,0.75245,0.7524,0.75245,0.7524,0.75227,0.75223,0.75227,0.75223,-1
20160707  06:46:00,0.75227,0.75223,0.75227,0.75223,0.75204,0.75201,0.75208,0.75203,-1
20160707  06:47:00,0.75208,0.75203,0.75208,0.75203,0.75187,0.75184,0.752,0.75198,-1
20160707  06:48:00,0.752,0.75198,0.75206,0.75203,0.75194,0.7519,0.75195,0.7519,-1
20160707  06:49:00,0.75195,0.7519,0.75196,0.75194,0.75171,0.75168,0.75177,0.75172,-1
20160707  06:50:00,0.75177,0.75172,0.75195,0.75191,0.75167,0.75163,0.75188,0.75186,-1
20160707  06:51:00,0.75188,0.75186,0.75197,0.75193,0.75187,0.75182,0.75189,0.75186,-1
20160707  06:52:00,0.75189,0.75186,0.75208,0.75203,0.75189,0.75184,0.75208,0.75203,-1
20160707  06:53:00,0.75208,0.75203,0.75214,0.75209,0.75187,0.75183,0.75188,0.75183,-1
20160707  06:54:00,0.75188,0.75183,0.75197,0.75193,0.75165,0.75163,0.75165,0.75163,-1
20160707  06:55:00,0.75165,0.75163,0.7517,0.75167,0.75162,0.7516,0.75166,0.75162,-1
20160707  06:56:00,0.75166,0.75162,0.75166,0.75162,0.75149,0.75147,0.75155,0.75151,-1
20160707  06:57:00,0.75155,0.75151,0.75167,0.75164,0.75146,0.75144,0.75167,0.75164,-1
20160707  06:58:00,0.75167,0.75164,0.75167,0.75164,0.75154,0.75151,0.7516,0.75156,-1
20160707  06:59:00,0.7516,0.75156,0.75179,0.75174,0.75155,0.75151,0.7517,0.75167,-1
20160707  07:00:00,0.7517,0.75167,0.75189,0.75187,0.75169,0.75167,0.75183,0.7518,-1
20160707  07:01:00,0.75183,0.7518,0.75183,0.7518,0.75168,0.75167,0.75169,0.75167,-1
20160707  07:02:00,0.75169,0.75167,0.75177,0.75174,0.75159,0.75155,0.75169,0.75167,-1
20160707  07:03:00,0.75169,0.75167,0.75181,0.75179,0.75159,0.75156,0.75179,0.75175,-1
20160707  07:04:00,0.75179,0.75175,0.75179,0.75177,0.75166,0.75162,0.75168,0.75167,-1
20160707  07:05:00,0.75168,0.75167,0.75181,0.75179,0.75167,0.75163,0.75172,0.75171,-1
20160707  07:06:00,0.75172,0.75171,0.75181,0.75179,0.75165,0.75164,0.7518,0.75178,-1
20160707  07:07:00,0.7518,0.75178,0.75197,0.75193,0.7517,0.75169,0.75197,0.75193,-1
20160707  07:08:00,0.75197,0.75193,0.75206,0.75204,0.75185,0.75183,0.75189,0.75186,-1
20160707  07:09:00,0.75189,0.75186,0.75189,0.75186,0.75173,0.7517,0.75176,0.75173,-1
20160707  07:10:00,0.75176,0.75173,0.75188,0.75187,0.75168,0.75163,0.75177,0.75174,-1
20160707  07:11:00,0.75177,0.75174,0.75177,0.75174,0.75159,0.75155,0.75159,0.75155,-1
20160707  07:12:00,0.75159,0.75155,0.75171,0.75169,0.75148,0.75144,0.75163,0.75161,-1
20160707  07:13:00,0.75163,0.75161,0.75167,0.75163,0.75149,0.75146,0.75167,0.75162,-1
20160707  07:14:00,0.75167,0.75162,0.75178,0.75176,0.75162,0.75157,0.75177,0.75172,-1
20160707  07:15:00,0.75177,0.75172,0.75177,0.75172,0.75163,0.75161,0.75167,0.75162,-1
20160707  07:16:00,0.75167,0.75162,0.75168,0.75166,0.75158,0.75153,0.75168,0.75163,-1
20160707  07:17:00,0.75168,0.75163,0.75189,0.75186,0.75159,0.75155,0.75188,0.75185,-1
20160707  07:18:00,0.75188,0.75185,0.7519,0.75189,0.75165,0.75162,0.75165,0.75163,-1
20160707  07:19:00,0.75165,0.75163,0.75185,0.75182,0.75165,0.75162,0.75178,0.75174,-1
20160707  07:20:00,0.75178,0.75174,0.75187,0.75184,0.75176,0.75173,0.75187,0.75183,-1
20160707  07:21:00,0.75187,0.75183,0.75197,0.75193,0.75181,0.75177,0.75197,0.75193,-1
20160707  07:22:00,0.75197,0.75193,0.75198,0.75193,0.75194,0.75193,0.75197,0.75193,-1
20160707  07:23:00,0.75197,0.75193,0.75198,0.75197,0.7519,0.75186,0.75193,0.7519,-1
20160707  07:24:00,0.75193,0.7519,0.75198,0.75195,0.75181,0.75177,0.75187,0.75183,-1
20160707  07:25:00,0.75187,0.75183,0.75188,0.75184,0.7517,0.75166,0.75186,0.75184,-1
20160707  07:26:00,0.75186,0.75184,0.75187,0.75184,0.75176,0.75172,0.75177,0.75174,-1
20160707  07:27:00,0.75177,0.75174,0.75184,0.75181,0.75175,0.75172,0.75176,0.75174,-1
20160707  07:28:00,0.75176,0.75174,0.752,0.75195,0.75175,0.75172,0.75194,0.75192,-1
20160707  07:29:00,0.75194,0.75192,0.75195,0.75192,0.75176,0.75172,0.75176,0.75173,-1
20160707  07:30:00,0.75176,0.75173,0.75178,0.75175,0.75167,0.75163,0.75167,0.75165,-1
20160707  07:31:00,0.75167,0.75165,0.75167,0.75165,0.75152,0.75151,0.75156,0.75153,-1
20160707  07:32:00,0.75156,0.75153,0.75164,0.75162,0.75152,0.75151,0.75159,0.75155,-1
20160707  07:33:00,0.75159,0.75155,0.75167,0.75164,0.75152,0.7515,0.75158,0.75156,-1
20160707  07:34:00,0.75158,0.75156,0.75167,0.75165,0.75158,0.75156,0.75165,0.75163,-1
20160707  07:35:00,0.75165,0.75163,0.75169,0.75166,0.75157,0.75154,0.75158,0.75154,-1
20160707  07:36:00,0.75158,0.75154,0.75164,0.7516,0.7515,0.75147,0.75155,0.75152,-1
20160707  07:37:00,0.75155,0.75152,0.75167,0.75164,0.75154,0.7515,0.75155,0.75154,-1
20160707  07:38:00,0.75155,0.75154,0.75157,0.75154,0.75147,0.75144,0.7515,0.75147,-1
20160707  07:39:00,0.7515,0.75147,0.75157,0.75154,0.75144,0.75142,0.75147,0.75142,-1
20160707  07:40:00,0.75147,0.75142,0.75147,0.75145,0.75138,0.75135,0.75142,0.75139,-1
20160707  07:41:00,0.75142,0.75139,0.75146,0.75142,0.75135,0.75134,0.75143,0.7514,-1
20160707  07:42:00,0.75143,0.7514,0.75146,0.75142,0.75134,0.75131,0.75146,0.75142,-1
20160707  07:43:00,0.75146,0.75142,0.75148,0.75147,0.75121,0.7512,0.75124,0.7512,-1
20160707  07:44:00,0.75124,0.7512,0.75125,0.75121,0.75112,0.75109,0.75118,0.75117,-1
20160707  07:45:00,0.75118,0.75117,0.75151,0.75148,0.75118,0.75117,0.75149,0.75144,-1
20160707  07:46:00,0.75149,0.75144,0.75149,0.75145,0.75131,0.75128,0.75137,0.75133,-1
20160707  07:47:00,0.75137,0.75133,0.75147,0.75143,0.75136,0.75132,0.75144,0.75141,-1
20160707  07:48:00,0.75144,0.75141,0.75147,0.75143,0.75128,0.75125,0.75129,0.75125,-1
20160707  07:49:00,0.75129,0.75125,0.75137,0.75134,0.75115,0.75113,0.75136,0.75133,-1
20160707  07:50:00,0.75136,0.75133,0.7514,0.75138,0.75129,0.75127,0.75135,0.75131,-1
20160707  07:51:00,0.75135,0.75131,0.75138,0.75133,0.75132,0.75128,0.75137,0.75133,-1
20160707  07:52:00,0.75137,0.75133,0.75138,0.75134,0.75128,0.75124,0.75128,0.75125,-1
20160707  07:53:00,0.75128,0.75125,0.75128,0.75127,0.75106,0.75105,0.75108,0.75105,-1
20160707  07:54:00,0.75108,0.75105,0.75127,0.75123,0.75107,0.75104,0.75119,0.75116,-1
20160707  07:55:00,0.75119,0.75116,0.7513,0.75126,0.75119,0.75116,0.75126,0.75121,-1
20160707  07:56:00,0.75126,0.75121,0.75139,0.75134,0.75124,0.75121,0.75139,0.75134,-1
20160707  07:57:00,0.75139,0.75134,0.7514,0.75135,0.75136,0.75134,0.75137,0.75134,-1
20160707  07:58:00,0.75137,0.75134,0.75147,0.75145,0.75136,0.75134,0.75147,0.75145,-1
20160707  07:59:00,0.75147,0.75145,0.75147,0.75145,0.7512,0.75116,0.75136,0.75134,-1
20160707  08:00:00,0.75136,0.75134,0.75138,0.75136,0.75119,0.75115,0.75127,0.75124,-1
20160707  08:01:00,0.75127,0.75124,0.75146,0.75144,0.75113,0.75108,0.75146,0.75144,-1
20160707  08:02:00,0.75146,0.75144,0.75159,0.75155,0.75139,0.75135,0.75157,0.75154,-1
20160707  08:03:00,0.75157,0.75154,0.75178,0.75175,0.75157,0.75154,0.7517,0.75165,-1
20160707  08:04:00,0.7517,0.75165,0.7517,0.75165,0.75152,0.75149,0.75165,0.75162,-1
20160707  08:05:00,0.75165,0.75162,0.75169,0.75165,0.75156,0.75152,0.75168,0.75164,-1
20160707  08:06:00,0.75168,0.75164,0.75169,0.75166,0.75157,0.75153,0.75169,0.75166,-1
20160707  08:07:00,0.75169,0.75166,0.75201,0.75198,0.75168,0.75166,0.75197,0.75194,-1
20160707  08:08:00,0.75197,0.75194,0.75199,0.75196,0.75196,0.75193,0.75196,0.75194,-1
20160707  08:09:00,0.75196,0.75194,0.75208,0.75204,0.75196,0.75193,0.75208,0.75203,-1
20160707  08:10:00,0.75208,0.75203,0.7522,0.75216,0.75208,0.75203,0.7522,0.75216,-1
20160707  08:11:00,0.7522,0.75216,0.7522,0.75216,0.75216,0.75215,0.75219,0.75215,-1
20160707  08:12:00,0.75219,0.75215,0.75227,0.75223,0.75218,0.75213,0.75218,0.75213,-1
20160707  08:13:00,0.75218,0.75213,0.75218,0.75213,0.75198,0.75197,0.75199,0.75197,-1
20160707  08:14:00,0.75199,0.75197,0.75223,0.75219,0.75159,0.75106,0.75189,0.75109,-1
20160707  08:15:00,0.75189,0.75109,0.752,0.75183,0.75135,0.75091,0.75188,0.75183,-1
20160707  08:16:00,0.75188,0.75183,0.75188,0.75183,0.75142,0.75138,0.7515,0.75149,-1
20160707  08:17:00,0.7515,0.75149,0.75168,0.75165,0.75139,0.75134,0.75168,0.75165,-1
20160707  08:18:00,0.75168,0.75165,0.75169,0.75165,0.75152,0.7515,0.75158,0.75156,-1
20160707  08:19:00,0.75158,0.75156,0.75168,0.75164,0.75138,0.75135,0.75159,0.75155,-1
20160707  08:20:00,0.75159,0.75155,0.75187,0.75186,0.75153,0.75152,0.75187,0.75182,-1
20160707  08:21:00,0.75187,0.75182,0.75217,0.75216,0.75187,0.75182,0.75217,0.75214,-1
20160707  08:22:00,0.75217,0.75214,0.75229,0.75228,0.75207,0.75205,0.75214,0.75212,-1
20160707  08:23:00,0.75214,0.75212,0.75219,0.75214,0.75199,0.75194,0.75207,0.75203,-1
20160707  08:24:00,0.75207,0.75203,0.75223,0.7522,0.75207,0.75202,0.75214,0.7521,-1
20160707  08:25:00,0.75214,0.7521,0.75214,0.75212,0.75198,0.75193,0.7521,0.75205,-1
20160707  08:26:00,0.7521,0.75205,0.75217,0.75212,0.75198,0.75195,0.75208,0.75204,-1
20160707  08:27:00,0.75208,0.75204,0.7521,0.75205,0.75198,0.75193,0.75198,0.75194,-1
20160707  08:28:00,0.75198,0.75194,0.75205,0.75201,0.75174,0.75173,0.75174,0.75173,-1
20160707  08:29:00,0.75174,0.75173,0.75178,0.75174,0.75151,0.75146,0.75165,0.75159,-1
20160707  08:30:00,0.75165,0.75159,0.7517,0.75163,0.75146,0.75142,0.75148,0.75143,-1
20160707  08:31:00,0.75148,0.75143,0.75148,0.75143,0.75076,0.75072,0.75106,0.75102,-1
20160707  08:32:00,0.75106,0.75102,0.75108,0.75103,0.75089,0.75087,0.75097,0.75092,-1
20160707  08:33:00,0.75097,0.75092,0.75104,0.751,0.75085,0.75081,0.75087,0.75083,-1
20160707  08:34:00,0.75087,0.75083,0.75098,0.75095,0.75082,0.7508,0.75082,0.75081,-1
20160707  08:35:00,0.75082,0.75081,0.75089,0.75085,0.75082,0.75079,0.75083,0.75082,-1
20160707  08:36:00,0.75083,0.75082,0.75083,0.75082,0.75057,0.75055,0.75067,0.75062,-1
20160707  08:37:00,0.75067,0.75062,0.75087,0.75082,0.75056,0.75053,0.75076,0.75073,-1
20160707  08:38:00,0.75076,0.75073,0.75096,0.75093,0.75076,0.75072,0.75078,0.75075,-1
20160707  08:39:00,0.75078,0.75075,0.75078,0.75075,0.75046,0.75043,0.75046,0.75043,-1
20160707  08:40:00,0.75046,0.75043,0.75059,0.75055,0.75038,0.75036,0.75048,0.75046,-1
20160707  08:41:00,0.75048,0.75046,0.75068,0.75064,0.75037,0.75034,0.75068,0.75064,-1
20160707  08:42:00,0.75068,0.75064,0.75077,0.75074,0.75044,0.75042,0.75064,0.75063,-1
20160707  08:43:00,0.75064,0.75063,0.75073,0.75069,0.75048,0.75044,0.75056,0.75055,-1
20160707  08:44:00,0.75056,0.75055,0.75062,0.75059,0.75035,0.75031,0.75036,0.75031,-1
20160707  08:45:00,0.75036,0.75031,0.75055,0.75053,0.75029,0.75028,0.75047,0.75044,-1
20160707  08:46:00,0.75047,0.75044,0.75069,0.75067,0.75047,0.75042,0.75047,0.75042,-1
20160707  08:47:00,0.75047,0.75042,0.75066,0.75061,0.75047,0.75042,0.75056,0.75052,-1
