20160125  00:25:00,0.70234,0.7023,0.70254,0.70251,0.70233,0.7023,0.7025,0.70248,-1
20160125  00:26:00,0.7025,0.70248,0.70254,0.70252,0.70234,0.70232,0.7024,0.70238,-1
20160125  00:27:00,0.7024,0.70238,0.70249,0.70246,0.70236,0.70232,0.7024,0.70237,-1
20160125  00:28:00,0.7024,0.70237,0.70247,0.70244,0.70234,0.70231,0.70243,0.70242,-1
20160125  00:29:00,0.70243,0.70242,0.70244,0.70242,0.70235,0.70231,0.70235,0.70232,-1
20160125  00:30:00,0.70235,0.70232,0.70238,0.70236,0.70228,0.70225,0.70236,0.70233,-1
20160125  00:31:00,0.70236,0.70233,0.70236,0.70233,0.70225,0.70222,0.70225,0.70222,-1
20160125  00:32:00,0.70225,0.70222,0.70228,0.70225,0.70206,0.70203,0.70212,0.70211,-1
20160125  00:33:00,0.70212,0.70211,0.70216,0.70214,0.7021,0.70207,0.70212,0.7021,-1
20160125  00:34:00,0.70212,0.7021,0.70224,0.7022,0.70206,0.70204,0.70207,0.70204,-1
20160125  00:35:00,0.70207,0.70204,0.70211,0.70209,0.702,0.70195,0.70203,0.70198,-1
20160125  00:36:00,0.70203,0.70198,0.70203,0.70198,0.70181,0.70177,0.70192,0.70189,-1
20160125  00:37:00,0.70192,0.70189,0.70195,0.70192,0.70174,0.7017,0.70195,0.7019,-1
20160125  00:38:00,0.70195,0.7019,0.70204,0.702,0.7018,0.70178,0.70191,0.70187,-1
20160125  00:39:00,0.70191,0.70187,0.70191,0.70187,0.7017,0.70168,0.70173,0.70169,-1
20160125  00:40:00,0.70173,0.70169,0.70175,0.70171,0.70153,0.7015,0.70175,0.7017,-1
20160125  00:41:00,0.70175,0.7017,0.70181,0.70178,0.70173,0.70169,0.70174,0.7017,-1
20160125  00:42:00,0.70174,0.7017,0.70174,0.7017,0.70152,0.70149,0.70164,0.70162,-1
20160125  00:43:00,0.70164,0.70162,0.70183,0.70181,0.70164,0.70162,0.70181,0.7018,-1
20160125  00:44:00,0.70181,0.7018,0.70185,0.70184,0.7018,0.70177,0.70181,0.70178,-1
20160125  00:45:00,0.70181,0.70178,0.70188,0.70185,0.70169,0.70167,0.70188,0.70184,-1
20160125  00:46:00,0.70188,0.70184,0.70225,0.70222,0.70188,0.70184,0.70222,0.7022,-1
20160125  00:47:00,0.70222,0.7022,0.70222,0.7022,0.70192,0.70191,0.70198,0.70194,-1
20160125  00:48:00,0.70198,0.70194,0.70202,0.70198,0.70183,0.7018,0.70184,0.7018,-1
20160125  00:49:00,0.70184,0.7018,0.70198,0.70195,0.70184,0.7018,0.70193,0.7019,-1
20160125  00:50:00,0.70193,0.7019,0.702,0.70197,0.70184,0.70182,0.70185,0.70183,-1
20160125  00:51:00,0.70185,0.70183,0.70197,0.70193,0.70172,0.70168,0.7018,0.70177,-1
20160125  00:52:00,0.7018,0.70177,0.7018,0.70177,0.70164,0.70163,0.70174,0.70169,-1
20160125  00:53:00,0.70174,0.70169,0.70179,0.70174,0.7016,0.70158,0.7016,0.70158,-1
20160125  00:54:00,0.7016,0.70158,0.70161,0.70159,0.70144,0.7014,0.70158,0.70155,-1
20160125  00:55:00,0.70158,0.70155,0.70166,0.70163,0.70154,0.70151,0.70154,0.70151,-1
20160125  00:56:00,0.70154,0.70151,0.70164,0.7016,0.70143,0.70139,0.70143,0.7014,-1
20160125  00:57:00,0.70143,0.7014,0.70154,0.70151,0.70143,0.7014,0.70153,0.7015,-1
20160125  00:58:00,0.70153,0.7015,0.70166,0.70163,0.70145,0.70142,0.70163,0.70159,-1
20160125  00:59:00,0.70163,0.70159,0.70175,0.70171,0.70156,0.70153,0.70169,0.70166,-1
20160125  01:00:00,0.70169,0.70166,0.70175,0.70172,0.70159,0.70154,0.70167,0.70165,-1
20160125  01:01:00,0.70167,0.70165,0.70168,0.70166,0.70166,0.70162,0.70166,0.70162,-1
20160125  01:02:00,0.70166,0.70162,0.70166,0.70162,0.70158,0.70157,0.70164,0.7016,-1
20160125  01:03:00,0.70164,0.7016,0.70164,0.7016,0.70151,0.70149,0.70151,0.70149,-1
20160125  01:04:00,0.70151,0.70149,0.70152,0.70149,0.70131,0.70128,0.70131,0.70128,-1
20160125  01:05:00,0.70131,0.70128,0.70133,0.70129,0.70124,0.70121,0.70125,0.70122,-1
20160125  01:06:00,0.70125,0.70122,0.70143,0.70142,0.70125,0.70122,0.7014,0.70138,-1
20160125  01:07:00,0.7014,0.70138,0.70144,0.70143,0.70135,0.7013,0.70135,0.70133,-1
20160125  01:08:00,0.70135,0.70133,0.70145,0.70143,0.70135,0.70132,0.70138,0.70135,-1
20160125  01:09:00,0.70138,0.70135,0.70147,0.70145,0.70135,0.70133,0.70141,0.70138,-1
20160125  01:10:00,0.70141,0.70138,0.70156,0.70154,0.70134,0.7013,0.70154,0.70149,-1
20160125  01:11:00,0.70154,0.70149,0.70169,0.70168,0.70152,0.70149,0.70159,0.70157,-1
20160125  01:12:00,0.70159,0.70157,0.70159,0.70157,0.70143,0.7014,0.70152,0.70148,-1
20160125  01:13:00,0.70152,0.70148,0.70157,0.70152,0.7014,0.70136,0.70153,0.70148,-1
20160125  01:14:00,0.70153,0.70148,0.70162,0.70161,0.70151,0.70147,0.70162,0.70159,-1
20160125  01:15:00,0.70162,0.70159,0.70183,0.7018,0.70156,0.70154,0.70182,0.70178,-1
20160125  01:16:00,0.70182,0.70178,0.702,0.70198,0.70174,0.70169,0.70196,0.70193,-1
20160125  01:17:00,0.70196,0.70193,0.70196,0.70193,0.70175,0.70173,0.7018,0.70179,-1
20160125  01:18:00,0.7018,0.70179,0.70186,0.70181,0.70175,0.70172,0.70175,0.70173,-1
20160125  01:19:00,0.70175,0.70173,0.70175,0.70173,0.70157,0.70153,0.7017,0.70169,-1
20160125  01:20:00,0.7017,0.70169,0.7017,0.70169,0.70155,0.70151,0.70156,0.70151,-1
20160125  01:21:00,0.70156,0.70151,0.70172,0.70169,0.70156,0.70151,0.70168,0.70163,-1
20160125  01:22:00,0.70168,0.70163,0.70168,0.70163,0.70164,0.7016,0.70165,0.7016,-1
20160125  01:23:00,0.70165,0.7016,0.70165,0.7016,0.70154,0.7015,0.70155,0.70151,-1
20160125  01:24:00,0.70155,0.70151,0.70155,0.70151,0.70144,0.70142,0.70145,0.70142,-1
20160125  01:25:00,0.70145,0.70142,0.7015,0.70145,0.70136,0.70132,0.70137,0.70134,-1
20160125  01:26:00,0.70137,0.70134,0.70161,0.70157,0.70137,0.70134,0.70159,0.70155,-1
20160125  01:27:00,0.70159,0.70155,0.70174,0.70171,0.70156,0.70152,0.70166,0.70163,-1
20160125  01:28:00,0.70166,0.70163,0.70177,0.70174,0.70157,0.70153,0.70177,0.70173,-1
20160125  01:29:00,0.70177,0.70173,0.70187,0.70184,0.70177,0.70173,0.70187,0.70182,-1
20160125  01:30:00,0.70187,0.70182,0.70195,0.70193,0.70175,0.70172,0.70195,0.70193,-1
20160125  01:31:00,0.70195,0.70193,0.70197,0.70193,0.70182,0.70179,0.70184,0.70183,-1
20160125  01:32:00,0.70184,0.70183,0.70195,0.70193,0.70184,0.70182,0.70191,0.70188,-1
20160125  01:33:00,0.70191,0.70188,0.70218,0.70214,0.70188,0.70184,0.70216,0.70214,-1
20160125  01:34:00,0.70216,0.70214,0.70223,0.7022,0.70212,0.70208,0.70214,0.70209,-1
20160125  01:35:00,0.70214,0.70209,0.70243,0.70241,0.70214,0.70209,0.70238,0.70234,-1
20160125  01:36:00,0.70238,0.70234,0.70238,0.70234,0.70214,0.70209,0.70223,0.70221,-1
20160125  01:37:00,0.70223,0.70221,0.70223,0.70221,0.70213,0.7021,0.70215,0.70212,-1
20160125  01:38:00,0.70215,0.70212,0.70216,0.70212,0.70211,0.70208,0.70216,0.70211,-1
20160125  01:39:00,0.70216,0.70211,0.70216,0.70211,0.70204,0.702,0.70204,0.702,-1
20160125  01:40:00,0.70204,0.702,0.70215,0.70211,0.70204,0.70199,0.70215,0.70211,-1
20160125  01:41:00,0.70215,0.70211,0.70223,0.7022,0.70214,0.7021,0.70214,0.70211,-1
20160125  01:42:00,0.70214,0.70211,0.70217,0.70214,0.70213,0.70209,0.70213,0.70209,-1
20160125  01:43:00,0.70213,0.70209,0.70224,0.70221,0.70206,0.70203,0.70224,0.70221,-1
20160125  01:44:00,0.70224,0.70221,0.70224,0.70221,0.70214,0.70211,0.70214,0.70211,-1
20160125  01:45:00,0.70214,0.70211,0.70227,0.70223,0.70212,0.7021,0.70215,0.70214,-1
20160125  01:46:00,0.70215,0.70214,0.70224,0.7022,0.70213,0.70209,0.70213,0.70211,-1
20160125  01:47:00,0.70213,0.70211,0.70215,0.70212,0.70212,0.7021,0.70214,0.70212,-1
20160125  01:48:00,0.70214,0.70212,0.70216,0.70214,0.70213,0.7021,0.70216,0.70211,-1
20160125  01:49:00,0.70216,0.70211,0.70216,0.70212,0.70213,0.70209,0.70213,0.70211,-1
20160125  01:50:00,0.70213,0.70211,0.70216,0.70213,0.70206,0.70202,0.70207,0.70206,-1
20160125  01:51:00,0.70207,0.70206,0.70207,0.70206,0.70197,0.70194,0.70201,0.70199,-1
20160125  01:52:00,0.70201,0.70199,0.70202,0.702,0.70193,0.7019,0.70194,0.70192,-1
20160125  01:53:00,0.70194,0.70192,0.70196,0.70192,0.70171,0.70168,0.70178,0.70176,-1
20160125  01:54:00,0.70178,0.70176,0.70183,0.70179,0.7017,0.70166,0.70183,0.70178,-1
20160125  01:55:00,0.70183,0.70178,0.70183,0.7018,0.70175,0.70171,0.70183,0.70179,-1
20160125  01:56:00,0.70183,0.70179,0.70183,0.70179,0.70174,0.7017,0.70175,0.70174,-1
20160125  01:57:00,0.70175,0.70174,0.70196,0.70194,0.70174,0.70172,0.70196,0.70194,-1
20160125  01:58:00,0.70196,0.70194,0.70205,0.70204,0.70195,0.70193,0.70205,0.70202,-1
20160125  01:59:00,0.70205,0.70202,0.70206,0.70205,0.70193,0.70189,0.70194,0.7019,-1
20160125  02:00:00,0.70194,0.7019,0.70195,0.70192,0.7018,0.70178,0.70184,0.70183,-1
20160125  02:01:00,0.70184,0.70183,0.70185,0.70183,0.70152,0.70148,0.70175,0.70173,-1
20160125  02:02:00,0.70175,0.70173,0.70175,0.70173,0.7015,0.70147,0.70166,0.70164,-1
20160125  02:03:00,0.70166,0.70164,0.70182,0.7018,0.70158,0.70154,0.70174,0.7017,-1
20160125  02:04:00,0.70174,0.7017,0.70187,0.70183,0.70172,0.70169,0.70175,0.70172,-1
20160125  02:05:00,0.70175,0.70172,0.70197,0.70195,0.70173,0.7017,0.70192,0.70188,-1
20160125  02:06:00,0.70192,0.70188,0.70217,0.70215,0.70187,0.70184,0.70216,0.70214,-1
20160125  02:07:00,0.70216,0.70214,0.70225,0.70221,0.70213,0.70209,0.70213,0.70209,-1
20160125  02:08:00,0.70213,0.70209,0.70213,0.70209,0.70194,0.70191,0.70202,0.70198,-1
20160125  02:09:00,0.70202,0.70198,0.70202,0.70198,0.70174,0.70171,0.70174,0.70171,-1
20160125  02:10:00,0.70174,0.70171,0.70175,0.70172,0.70162,0.70158,0.70164,0.7016,-1
20160125  02:11:00,0.70164,0.7016,0.70164,0.7016,0.70142,0.70139,0.70142,0.70139,-1
20160125  02:12:00,0.70142,0.70139,0.70142,0.7014,0.7012,0.70115,0.70134,0.7013,-1
20160125  02:13:00,0.70134,0.7013,0.70144,0.70141,0.70121,0.70118,0.70121,0.70118,-1
20160125  02:14:00,0.70121,0.70118,0.70129,0.70127,0.70095,0.70093,0.70101,0.70097,-1
20160125  02:15:00,0.70101,0.70097,0.70101,0.70098,0.70064,0.7006,0.70073,0.7007,-1
20160125  02:16:00,0.70073,0.7007,0.70083,0.7008,0.70069,0.70067,0.70075,0.70074,-1
20160125  02:17:00,0.70075,0.70074,0.70108,0.70105,0.70067,0.70064,0.70108,0.70105,-1
20160125  02:18:00,0.70108,0.70105,0.70108,0.70105,0.70083,0.70081,0.70084,0.70083,-1
20160125  02:19:00,0.70084,0.70083,0.70098,0.70096,0.70083,0.7008,0.70098,0.70094,-1
20160125  02:20:00,0.70098,0.70094,0.70109,0.70106,0.70094,0.70091,0.70094,0.70091,-1
20160125  02:21:00,0.70094,0.70091,0.70094,0.70091,0.70069,0.70066,0.70075,0.70072,-1
20160125  02:22:00,0.70075,0.70072,0.70077,0.70073,0.70064,0.7006,0.70065,0.70062,-1
20160125  02:23:00,0.70065,0.70062,0.70067,0.70064,0.70043,0.70041,0.70043,0.70042,-1
20160125  02:24:00,0.70043,0.70042,0.70047,0.70044,0.70036,0.70035,0.70046,0.70042,-1
20160125  02:25:00,0.70046,0.70042,0.70068,0.70065,0.70046,0.70042,0.70057,0.70053,-1
20160125  02:26:00,0.70057,0.70053,0.70057,0.70053,0.7002,0.70015,0.70027,0.7002,-1
20160125  02:27:00,0.70027,0.7002,0.70028,0.70024,0.70014,0.70011,0.7002,0.70016,-1
20160125  02:28:00,0.7002,0.70016,0.70036,0.70032,0.70012,0.70009,0.70028,0.70026,-1
20160125  02:29:00,0.70028,0.70026,0.70035,0.70031,0.70016,0.70013,0.70026,0.70023,-1
20160125  02:30:00,0.70026,0.70023,0.70026,0.70023,0.70012,0.70009,0.70017,0.70014,-1
20160125  02:31:00,0.70017,0.70014,0.70025,0.70023,0.7001,0.70008,0.70016,0.70013,-1
20160125  02:32:00,0.70016,0.70013,0.70016,0.70013,0.69994,0.69993,0.69995,0.69993,-1
20160125  02:33:00,0.69995,0.69993,0.69998,0.69995,0.69983,0.69981,0.69984,0.69982,-1
20160125  02:34:00,0.69984,0.69982,0.6999,0.69987,0.69975,0.69973,0.69977,0.69974,-1
20160125  02:35:00,0.69977,0.69974,0.69998,0.69992,0.69976,0.69972,0.69997,0.69992,-1
20160125  02:36:00,0.69997,0.69992,0.70006,0.70003,0.69992,0.69991,0.69995,0.69991,-1
20160125  02:37:00,0.69995,0.69991,0.69995,0.69991,0.69916,0.69915,0.69916,0.69915,-1
20160125  02:38:00,0.69916,0.69915,0.69936,0.6993,0.69904,0.69899,0.69924,0.6992,-1
20160125  02:39:00,0.69924,0.6992,0.69945,0.69943,0.69922,0.69919,0.69923,0.6992,-1
20160125  02:40:00,0.69923,0.6992,0.6994,0.69937,0.69922,0.69919,0.69937,0.69935,-1
20160125  02:41:00,0.69937,0.69935,0.69949,0.69946,0.69935,0.69933,0.69943,0.69939,-1
20160125  02:42:00,0.69943,0.69939,0.69948,0.69944,0.69926,0.69924,0.69928,0.69925,-1
20160125  02:43:00,0.69928,0.69925,0.69937,0.69935,0.69917,0.69914,0.69937,0.69933,-1
20160125  02:44:00,0.69937,0.69933,0.69937,0.69934,0.69925,0.69922,0.69926,0.69922,-1
20160125  02:45:00,0.69926,0.69922,0.69926,0.69922,0.69904,0.69901,0.69916,0.69913,-1
20160125  02:46:00,0.69916,0.69913,0.69948,0.69945,0.69916,0.69913,0.69936,0.69933,-1
20160125  02:47:00,0.69936,0.69933,0.69961,0.69959,0.69934,0.69933,0.69946,0.69943,-1
20160125  02:48:00,0.69946,0.69943,0.69956,0.69954,0.69945,0.69943,0.69953,0.69951,-1
20160125  02:49:00,0.69953,0.69951,0.69966,0.69963,0.69945,0.69943,0.69947,0.69944,-1
20160125  02:50:00,0.69947,0.69944,0.69956,0.69954,0.69935,0.69932,0.69945,0.69942,-1
20160125  02:51:00,0.69945,0.69942,0.69961,0.69959,0.69944,0.69941,0.69956,0.69953,-1
20160125  02:52:00,0.69956,0.69953,0.69977,0.69973,0.69952,0.69949,0.69975,0.69972,-1
20160125  02:53:00,0.69975,0.69972,0.69987,0.69983,0.69975,0.69972,0.69985,0.69981,-1
20160125  02:54:00,0.69985,0.69981,0.69985,0.69982,0.69966,0.69963,0.69966,0.69963,-1
20160125  02:55:00,0.69966,0.69963,0.69972,0.6997,0.69955,0.69952,0.69966,0.69962,-1
20160125  02:56:00,0.69966,0.69962,0.69984,0.69982,0.69966,0.69962,0.69973,0.6997,-1
20160125  02:57:00,0.69973,0.6997,0.69983,0.69981,0.69966,0.69962,0.69976,0.69972,-1
20160125  02:58:00,0.69976,0.69972,0.69982,0.69979,0.69965,0.69962,0.69976,0.69975,-1
20160125  02:59:00,0.69976,0.69975,0.69978,0.69976,0.69965,0.69962,0.69966,0.69964,-1
20160125  03:00:00,0.69966,0.69964,0.6997,0.69967,0.69926,0.69924,0.69926,0.69924,-1
20160125  03:01:00,0.69926,0.69924,0.69936,0.69934,0.69916,0.69915,0.69916,0.69915,-1
20160125  03:02:00,0.69916,0.69915,0.69918,0.69916,0.69875,0.69872,0.69887,0.69884,-1
20160125  03:03:00,0.69887,0.69884,0.69899,0.69895,0.69886,0.69883,0.69896,0.69892,-1
20160125  03:04:00,0.69896,0.69892,0.69919,0.69915,0.69895,0.69892,0.69915,0.69911,-1
20160125  03:05:00,0.69915,0.69911,0.69937,0.69934,0.69907,0.69905,0.69926,0.69923,-1
20160125  03:06:00,0.69926,0.69923,0.69934,0.69931,0.69909,0.69906,0.69927,0.69925,-1
20160125  03:07:00,0.69927,0.69925,0.69937,0.69935,0.69903,0.69899,0.69906,0.69903,-1
20160125  03:08:00,0.69906,0.69903,0.69908,0.69905,0.69886,0.69882,0.69894,0.6989,-1
20160125  03:09:00,0.69894,0.6989,0.69904,0.69902,0.69884,0.69881,0.69886,0.69883,-1
20160125  03:10:00,0.69886,0.69883,0.69886,0.69883,0.69861,0.69858,0.69863,0.6986,-1
20160125  03:11:00,0.69863,0.6986,0.69877,0.69874,0.6986,0.69858,0.69874,0.6987,-1
20160125  03:12:00,0.69874,0.6987,0.69874,0.69871,0.69831,0.69829,0.69834,0.69831,-1
20160125  03:13:00,0.69834,0.69831,0.69834,0.69831,0.6979,0.69788,0.69824,0.69822,-1
20160125  03:14:00,0.69824,0.69822,0.69824,0.69822,0.69794,0.6979,0.69805,0.69803,-1
20160125  03:15:00,0.69805,0.69803,0.69845,0.69841,0.69796,0.69791,0.69797,0.69794,-1
20160125  03:16:00,0.69797,0.69794,0.69811,0.69805,0.69782,0.69779,0.69783,0.6978,-1
20160125  03:17:00,0.69783,0.6978,0.69805,0.69802,0.69772,0.69771,0.69794,0.69791,-1
20160125  03:18:00,0.69794,0.69791,0.698,0.69798,0.6978,0.69778,0.69784,0.69781,-1
20160125  03:19:00,0.69784,0.69781,0.69803,0.698,0.69782,0.69781,0.69796,0.69792,-1
20160125  03:20:00,0.69796,0.69792,0.69796,0.69794,0.69773,0.6977,0.69777,0.69773,-1
20160125  03:21:00,0.69777,0.69773,0.69795,0.69792,0.69774,0.6977,0.69794,0.69791,-1
20160125  03:22:00,0.69794,0.69791,0.69797,0.69794,0.69772,0.69769,0.69774,0.6977,-1
20160125  03:23:00,0.69774,0.6977,0.69782,0.69781,0.69769,0.69766,0.69772,0.6977,-1
20160125  03:24:00,0.69772,0.6977,0.69779,0.69775,0.6971,0.69707,0.69724,0.69722,-1
20160125  03:25:00,0.69724,0.69722,0.69755,0.69752,0.69724,0.69722,0.69741,0.69739,-1
20160125  03:26:00,0.69741,0.69739,0.69744,0.69742,0.69723,0.6972,0.69735,0.69733,-1
20160125  03:27:00,0.69735,0.69733,0.69751,0.69748,0.69733,0.69731,0.69743,0.69741,-1
20160125  03:28:00,0.69743,0.69741,0.69751,0.69749,0.69736,0.69732,0.69751,0.69749,-1
20160125  03:29:00,0.69751,0.69749,0.69772,0.6977,0.6975,0.69748,0.6977,0.69766,-1
20160125  03:30:00,0.6977,0.69766,0.69777,0.69773,0.6973,0.69729,0.69734,0.6973,-1
20160125  03:31:00,0.69734,0.6973,0.69756,0.69754,0.69733,0.6973,0.69749,0.69746,-1
20160125  03:32:00,0.69749,0.69746,0.69788,0.69785,0.69745,0.69744,0.69786,0.69783,-1
20160125  03:33:00,0.69786,0.69783,0.69796,0.69795,0.69771,0.69769,0.69796,0.69795,-1
20160125  03:34:00,0.69796,0.69795,0.69806,0.69803,0.69782,0.6978,0.69783,0.69781,-1
20160125  03:35:00,0.69783,0.69781,0.69799,0.69796,0.69781,0.6978,0.69797,0.69795,-1
20160125  03:36:00,0.69797,0.69795,0.69836,0.69832,0.69796,0.69794,0.69815,0.69814,-1
20160125  03:37:00,0.69815,0.69814,0.69826,0.69823,0.698,0.69797,0.69803,0.698,-1
20160125  03:38:00,0.69803,0.698,0.69804,0.698,0.6977,0.69766,0.69772,0.69769,-1
20160125  03:39:00,0.69772,0.69769,0.69782,0.6978,0.69751,0.69747,0.69751,0.69747,-1
20160125  03:40:00,0.69751,0.69747,0.69772,0.69769,0.6975,0.69746,0.69763,0.69761,-1
20160125  03:41:00,0.69763,0.69761,0.69767,0.69763,0.69741,0.69738,0.69742,0.69738,-1
20160125  03:42:00,0.69742,0.69738,0.69745,0.69743,0.69726,0.69725,0.69743,0.6974,-1
20160125  03:43:00,0.69743,0.6974,0.69762,0.69759,0.69724,0.69721,0.69752,0.69748,-1
20160125  03:44:00,0.69752,0.69748,0.69755,0.69752,0.69743,0.6974,0.69755,0.69751,-1
20160125  03:45:00,0.69755,0.69751,0.6976,0.69755,0.69731,0.69729,0.69731,0.69729,-1
20160125  03:46:00,0.69731,0.69729,0.69732,0.69729,0.69674,0.69669,0.69687,0.69686,-1
20160125  03:47:00,0.69687,0.69686,0.69732,0.69729,0.69687,0.69686,0.69715,0.69713,-1
20160125  03:48:00,0.69715,0.69713,0.69742,0.6974,0.69703,0.69699,0.69742,0.6974,-1
20160125  03:49:00,0.69742,0.6974,0.69745,0.69741,0.69708,0.69704,0.69712,0.69707,-1
20160125  03:50:00,0.69712,0.69707,0.69734,0.69732,0.69712,0.69707,0.69734,0.69732,-1
20160125  03:51:00,0.69734,0.69732,0.69763,0.69761,0.69734,0.69732,0.69757,0.69755,-1
20160125  03:52:00,0.69757,0.69755,0.69763,0.6976,0.69745,0.69742,0.6976,0.69756,-1
20160125  03:53:00,0.6976,0.69756,0.69776,0.69773,0.69755,0.69752,0.69772,0.69768,-1
20160125  03:54:00,0.69772,0.69768,0.69785,0.69784,0.69767,0.69764,0.69778,0.69774,-1
20160125  03:55:00,0.69778,0.69774,0.69784,0.69783,0.69766,0.69763,0.69784,0.69783,-1
20160125  03:56:00,0.69784,0.69783,0.69785,0.69784,0.69775,0.69772,0.69783,0.69781,-1
20160125  03:57:00,0.69783,0.69781,0.69806,0.69803,0.69783,0.6978,0.69801,0.698,-1
20160125  03:58:00,0.69801,0.698,0.69816,0.69813,0.69796,0.69792,0.69796,0.69792,-1
20160125  03:59:00,0.69796,0.69792,0.69815,0.69813,0.69794,0.6979,0.69815,0.69809,-1
20160125  04:00:00,0.69815,0.69809,0.69825,0.69823,0.69805,0.69801,0.69805,0.69804,-1
20160125  04:01:00,0.69805,0.69804,0.69805,0.69804,0.69784,0.69781,0.69784,0.69781,-1
20160125  04:02:00,0.69784,0.69781,0.69785,0.69783,0.69764,0.69762,0.69768,0.69766,-1
20160125  04:03:00,0.69768,0.69766,0.69773,0.69771,0.69744,0.69741,0.69749,0.69746,-1
20160125  04:04:00,0.69749,0.69746,0.69784,0.69783,0.69749,0.69746,0.69763,0.6976,-1
20160125  04:05:00,0.69763,0.6976,0.69784,0.69783,0.69756,0.69752,0.69784,0.69783,-1
20160125  04:06:00,0.69784,0.69783,0.69785,0.69783,0.6976,0.69759,0.69761,0.69759,-1
20160125  04:07:00,0.69761,0.69759,0.69798,0.69796,0.69761,0.69759,0.69797,0.69796,-1
20160125  04:08:00,0.69797,0.69796,0.69813,0.6981,0.69797,0.69795,0.69807,0.69803,-1
20160125  04:09:00,0.69807,0.69803,0.69828,0.69824,0.69807,0.69803,0.69828,0.69824,-1
20160125  04:10:00,0.69828,0.69824,0.69843,0.69841,0.69822,0.69819,0.6984,0.69838,-1
20160125  04:11:00,0.6984,0.69838,0.6984,0.69838,0.69806,0.69804,0.69817,0.69813,-1
20160125  04:12:00,0.69817,0.69813,0.69822,0.69818,0.69806,0.69803,0.69816,0.69813,-1
20160125  04:13:00,0.69816,0.69813,0.69826,0.69823,0.69805,0.69801,0.69805,0.69801,-1
20160125  04:14:00,0.69805,0.69801,0.69812,0.69809,0.69804,0.69801,0.69808,0.69806,-1
20160125  04:15:00,0.69808,0.69806,0.69826,0.69823,0.698,0.69799,0.69825,0.69822,-1
20160125  04:16:00,0.69825,0.69822,0.69826,0.69822,0.69806,0.69803,0.69807,0.69803,-1
20160125  04:17:00,0.69807,0.69803,0.69817,0.69814,0.69774,0.6977,0.69787,0.69781,-1
20160125  04:18:00,0.69787,0.69781,0.69819,0.69815,0.69786,0.6978,0.69816,0.69813,-1
20160125  04:19:00,0.69816,0.69813,0.69827,0.69823,0.69807,0.69805,0.69813,0.6981,-1
20160125  04:20:00,0.69813,0.6981,0.69815,0.69812,0.69794,0.69791,0.69799,0.69798,-1
20160125  04:21:00,0.69799,0.69798,0.69802,0.69799,0.69774,0.69773,0.69793,0.69789,-1
20160125  04:22:00,0.69793,0.69789,0.69806,0.69802,0.69781,0.69779,0.69784,0.69782,-1
20160125  04:23:00,0.69784,0.69782,0.69795,0.69792,0.69782,0.69779,0.69794,0.69792,-1
