20160623  04:24:00,0.75463,0.75459,0.75472,0.75469,0.75455,0.75449,0.75455,0.75452,-1
20160623  04:25:00,0.75455,0.75452,0.7547,0.75467,0.75452,0.75449,0.75464,0.7546,-1
20160623  04:26:00,0.75464,0.7546,0.755,0.75499,0.75462,0.75458,0.75493,0.75489,-1
20160623  04:27:00,0.75493,0.75489,0.75518,0.75516,0.75491,0.75488,0.75504,0.755,-1
20160623  04:28:00,0.75504,0.755,0.75524,0.75518,0.75494,0.7549,0.75512,0.75508,-1
20160623  04:29:00,0.75512,0.75508,0.75527,0.75526,0.75512,0.75507,0.75523,0.75517,-1
20160623  04:30:00,0.75523,0.75517,0.75535,0.75531,0.75514,0.7551,0.75516,0.75511,-1
20160623  04:31:00,0.75516,0.75511,0.75534,0.75533,0.75513,0.7551,0.75513,0.7551,-1
20160623  04:32:00,0.75513,0.7551,0.75534,0.7553,0.75513,0.7551,0.7553,0.75528,-1
20160623  04:33:00,0.7553,0.75528,0.75551,0.75548,0.7553,0.75527,0.75543,0.7554,-1
20160623  04:34:00,0.75543,0.7554,0.75553,0.7555,0.75541,0.75538,0.75548,0.75547,-1
20160623  04:35:00,0.75548,0.75547,0.75585,0.75582,0.75542,0.75539,0.75585,0.75582,-1
20160623  04:36:00,0.75585,0.75582,0.75585,0.75582,0.75565,0.75561,0.75567,0.75561,-1
20160623  04:37:00,0.75567,0.75561,0.75567,0.75561,0.75545,0.75541,0.75563,0.75559,-1
20160623  04:38:00,0.75563,0.75559,0.75575,0.75571,0.75558,0.75557,0.75575,0.7557,-1
20160623  04:39:00,0.75575,0.7557,0.75579,0.75578,0.75565,0.7556,0.75566,0.7556,-1
20160623  04:40:00,0.75566,0.7556,0.75566,0.7556,0.75531,0.75526,0.75532,0.75528,-1
20160623  04:41:00,0.75532,0.75528,0.75538,0.75535,0.75514,0.75508,0.75524,0.7552,-1
20160623  04:42:00,0.75524,0.7552,0.75531,0.75527,0.75499,0.75498,0.75512,0.75508,-1
20160623  04:43:00,0.75512,0.75508,0.75512,0.75508,0.7548,0.75478,0.75496,0.75494,-1
20160623  04:44:00,0.75496,0.75494,0.75498,0.75494,0.75487,0.75481,0.75493,0.75488,-1
20160623  04:45:00,0.75493,0.75488,0.75504,0.75499,0.75493,0.75488,0.75503,0.75498,-1
20160623  04:46:00,0.75503,0.75498,0.75512,0.75509,0.75496,0.75493,0.75504,0.75501,-1
20160623  04:47:00,0.75504,0.75501,0.75513,0.75509,0.75503,0.75499,0.75511,0.75507,-1
20160623  04:48:00,0.75511,0.75507,0.75537,0.75532,0.75511,0.75507,0.75534,0.75529,-1
20160623  04:49:00,0.75534,0.75529,0.75555,0.75554,0.75525,0.75521,0.75546,0.75541,-1
20160623  04:50:00,0.75546,0.75541,0.75552,0.75548,0.75534,0.7553,0.75539,0.75537,-1
20160623  04:51:00,0.75539,0.75537,0.75567,0.75564,0.75537,0.75535,0.75561,0.75557,-1
20160623  04:52:00,0.75561,0.75557,0.75575,0.75573,0.75561,0.75557,0.75565,0.7556,-1
20160623  04:53:00,0.75565,0.7556,0.75572,0.75567,0.75553,0.75548,0.75565,0.75561,-1
20160623  04:54:00,0.75565,0.75561,0.75573,0.75568,0.7556,0.75556,0.75563,0.75559,-1
20160623  04:55:00,0.75563,0.75559,0.75565,0.75562,0.7554,0.75537,0.75545,0.75544,-1
20160623  04:56:00,0.75545,0.75544,0.75565,0.75559,0.75533,0.75529,0.75544,0.7554,-1
20160623  04:57:00,0.75544,0.7554,0.75545,0.75541,0.75515,0.7551,0.75525,0.75521,-1
20160623  04:58:00,0.75525,0.75521,0.75543,0.75538,0.75523,0.75521,0.75536,0.75532,-1
20160623  04:59:00,0.75536,0.75532,0.75545,0.75543,0.75533,0.75529,0.75541,0.75537,-1
20160623  05:00:00,0.75541,0.75537,0.7556,0.75558,0.75533,0.75531,0.75557,0.75552,-1
20160623  05:01:00,0.75557,0.75552,0.75564,0.7556,0.75554,0.7555,0.75557,0.75552,-1
20160623  05:02:00,0.75557,0.75552,0.75566,0.7556,0.755,0.75496,0.75514,0.7551,-1
20160623  05:03:00,0.75514,0.7551,0.75532,0.7553,0.755,0.75495,0.75525,0.7552,-1
20160623  05:04:00,0.75525,0.7552,0.75534,0.75533,0.75505,0.755,0.75534,0.7553,-1
20160623  05:05:00,0.75534,0.7553,0.75534,0.7553,0.75525,0.7552,0.75533,0.75529,-1
20160623  05:06:00,0.75533,0.75529,0.75547,0.75546,0.75531,0.75527,0.75545,0.75544,-1
20160623  05:07:00,0.75545,0.75544,0.75613,0.75608,0.75545,0.75543,0.75605,0.75601,-1
20160623  05:08:00,0.75605,0.75601,0.75625,0.75622,0.75604,0.756,0.75617,0.75612,-1
20160623  05:09:00,0.75617,0.75612,0.75617,0.75615,0.75598,0.75596,0.75616,0.75615,-1
20160623  05:10:00,0.75616,0.75615,0.7565,0.75647,0.75604,0.75601,0.75647,0.75646,-1
20160623  05:11:00,0.75647,0.75646,0.75671,0.75666,0.75639,0.75637,0.75657,0.75652,-1
20160623  05:12:00,0.75657,0.75652,0.75671,0.75668,0.75635,0.7563,0.75664,0.7566,-1
20160623  05:13:00,0.75664,0.7566,0.7571,0.75709,0.7566,0.75658,0.75706,0.75704,-1
20160623  05:14:00,0.75706,0.75704,0.7572,0.75716,0.75695,0.7569,0.75706,0.757,-1
20160623  05:15:00,0.75706,0.757,0.75752,0.75747,0.75705,0.757,0.75746,0.75742,-1
20160623  05:16:00,0.75746,0.75742,0.75752,0.75748,0.75741,0.75738,0.75745,0.7574,-1
20160623  05:17:00,0.75745,0.7574,0.75787,0.75783,0.75731,0.75728,0.75775,0.7577,-1
20160623  05:18:00,0.75775,0.7577,0.75838,0.75836,0.75775,0.7577,0.75834,0.75832,-1
20160623  05:19:00,0.75834,0.75832,0.75883,0.7588,0.75834,0.75832,0.75881,0.75879,-1
20160623  05:20:00,0.75881,0.75879,0.75976,0.75971,0.75881,0.75878,0.75958,0.75953,-1
20160623  05:21:00,0.75958,0.75953,0.75974,0.75968,0.75902,0.75897,0.75907,0.75898,-1
20160623  05:22:00,0.75907,0.75898,0.75917,0.75913,0.75875,0.7587,0.75892,0.75888,-1
20160623  05:23:00,0.75892,0.75888,0.75901,0.75895,0.75883,0.75878,0.7589,0.75889,-1
20160623  05:24:00,0.7589,0.75889,0.7589,0.75889,0.75855,0.75851,0.75859,0.75852,-1
20160623  05:25:00,0.75859,0.75852,0.75869,0.75863,0.75832,0.75826,0.75844,0.7584,-1
20160623  05:26:00,0.75844,0.7584,0.75858,0.75852,0.75824,0.75818,0.75824,0.75818,-1
20160623  05:27:00,0.75824,0.75818,0.75975,0.75971,0.75818,0.75814,0.75966,0.75959,-1
20160623  05:28:00,0.75966,0.75959,0.75966,0.75962,0.75915,0.75907,0.75933,0.75932,-1
20160623  05:29:00,0.75933,0.75932,0.75933,0.75932,0.75902,0.75897,0.75914,0.75912,-1
20160623  05:30:00,0.75914,0.75912,0.75928,0.75922,0.75898,0.75893,0.75907,0.75901,-1
20160623  05:31:00,0.75907,0.75901,0.75907,0.75903,0.75865,0.7586,0.75882,0.75876,-1
20160623  05:32:00,0.75882,0.75876,0.75916,0.7591,0.75871,0.75866,0.75915,0.7591,-1
20160623  05:33:00,0.75915,0.7591,0.75915,0.7591,0.75885,0.7588,0.75899,0.75898,-1
20160623  05:34:00,0.75899,0.75898,0.75922,0.75915,0.75858,0.75851,0.75858,0.75851,-1
20160623  05:35:00,0.75858,0.75851,0.759,0.75894,0.75848,0.75839,0.75875,0.7587,-1
20160623  05:36:00,0.75875,0.7587,0.75885,0.7588,0.75858,0.75853,0.75875,0.75869,-1
20160623  05:37:00,0.75875,0.75869,0.75894,0.75888,0.75861,0.75857,0.75868,0.75866,-1
20160623  05:38:00,0.75868,0.75866,0.75872,0.75867,0.75846,0.75841,0.75856,0.75849,-1
20160623  05:39:00,0.75856,0.75849,0.75904,0.75898,0.75856,0.75849,0.75894,0.75887,-1
20160623  05:40:00,0.75894,0.75887,0.75914,0.75911,0.75892,0.75886,0.75903,0.75897,-1
20160623  05:41:00,0.75903,0.75897,0.75903,0.75898,0.7588,0.75878,0.75889,0.75886,-1
20160623  05:42:00,0.75889,0.75886,0.75894,0.7589,0.75868,0.75865,0.75875,0.7587,-1
20160623  05:43:00,0.75875,0.7587,0.75876,0.75872,0.75854,0.75851,0.75856,0.75853,-1
20160623  05:44:00,0.75856,0.75853,0.75866,0.75864,0.75838,0.75833,0.75853,0.75848,-1
20160623  05:45:00,0.75853,0.75848,0.75875,0.75869,0.75836,0.75833,0.75874,0.75868,-1
20160623  05:46:00,0.75874,0.75868,0.75875,0.7587,0.75835,0.75831,0.75844,0.75839,-1
20160623  05:47:00,0.75844,0.75839,0.75854,0.7585,0.75824,0.75819,0.75826,0.75823,-1
20160623  05:48:00,0.75826,0.75823,0.75846,0.75841,0.75821,0.75815,0.75846,0.75841,-1
20160623  05:49:00,0.75846,0.75841,0.75858,0.75853,0.75834,0.75829,0.75836,0.75833,-1
20160623  05:50:00,0.75836,0.75833,0.75845,0.75841,0.75826,0.75822,0.75826,0.75823,-1
20160623  05:51:00,0.75826,0.75823,0.75841,0.75837,0.75812,0.75807,0.75812,0.75808,-1
20160623  05:52:00,0.75812,0.75808,0.75822,0.75818,0.75784,0.75781,0.75792,0.75787,-1
20160623  05:53:00,0.75792,0.75787,0.75811,0.75808,0.75792,0.75786,0.75811,0.75806,-1
20160623  05:54:00,0.75811,0.75806,0.75822,0.75818,0.7581,0.75805,0.75814,0.75808,-1
20160623  05:55:00,0.75814,0.75808,0.75826,0.75822,0.75801,0.75797,0.75822,0.75816,-1
20160623  05:56:00,0.75822,0.75816,0.75823,0.7582,0.75805,0.75799,0.75805,0.75799,-1
20160623  05:57:00,0.75805,0.75799,0.75821,0.75817,0.75804,0.75798,0.75821,0.75814,-1
20160623  05:58:00,0.75821,0.75814,0.75833,0.7583,0.75815,0.7581,0.75826,0.75821,-1
20160623  05:59:00,0.75826,0.75821,0.75855,0.75853,0.75825,0.75821,0.75844,0.75843,-1
20160623  06:00:00,0.75844,0.75843,0.7587,0.75867,0.75835,0.75832,0.75867,0.75863,-1
20160623  06:01:00,0.75867,0.75863,0.75886,0.75881,0.75858,0.75853,0.7588,0.75876,-1
20160623  06:02:00,0.7588,0.75876,0.75894,0.7589,0.75873,0.75868,0.75894,0.7589,-1
20160623  06:03:00,0.75894,0.7589,0.7592,0.75919,0.75892,0.75885,0.75905,0.75901,-1
20160623  06:04:00,0.75905,0.75901,0.75916,0.75911,0.759,0.75899,0.75907,0.75902,-1
20160623  06:05:00,0.75907,0.75902,0.75908,0.75903,0.75866,0.7586,0.75873,0.75868,-1
20160623  06:06:00,0.75873,0.75868,0.75893,0.75888,0.75867,0.75861,0.75872,0.75865,-1
20160623  06:07:00,0.75872,0.75865,0.75904,0.759,0.75853,0.75847,0.75887,0.75882,-1
20160623  06:08:00,0.75887,0.75882,0.75914,0.75909,0.75869,0.75865,0.75882,0.75879,-1
20160623  06:09:00,0.75882,0.75879,0.75897,0.75894,0.75876,0.7587,0.75894,0.75887,-1
20160623  06:10:00,0.75894,0.75887,0.7591,0.75903,0.75885,0.75878,0.75885,0.7588,-1
20160623  06:11:00,0.75885,0.7588,0.7591,0.75905,0.75884,0.7588,0.75892,0.75888,-1
20160623  06:12:00,0.75892,0.75888,0.75905,0.75899,0.75879,0.75876,0.75902,0.75897,-1
20160623  06:13:00,0.75902,0.75897,0.75914,0.75908,0.75885,0.75878,0.75885,0.7588,-1
20160623  06:14:00,0.75885,0.7588,0.75894,0.75889,0.75863,0.75856,0.75866,0.75861,-1
20160623  06:15:00,0.75866,0.75861,0.75866,0.75861,0.75845,0.75839,0.75853,0.75847,-1
20160623  06:16:00,0.75853,0.75847,0.75891,0.75887,0.75853,0.75847,0.75883,0.75878,-1
20160623  06:17:00,0.75883,0.75878,0.75897,0.75892,0.75873,0.75867,0.75887,0.75883,-1
20160623  06:18:00,0.75887,0.75883,0.75894,0.7589,0.75851,0.75847,0.75852,0.75849,-1
20160623  06:19:00,0.75852,0.75849,0.75895,0.75891,0.75841,0.75839,0.75876,0.75871,-1
20160623  06:20:00,0.75876,0.75871,0.7588,0.75874,0.75824,0.75818,0.75832,0.75827,-1
20160623  06:21:00,0.75832,0.75827,0.75867,0.7586,0.75832,0.75826,0.75832,0.75828,-1
20160623  06:22:00,0.75832,0.75828,0.75845,0.75839,0.75816,0.75813,0.75834,0.7583,-1
20160623  06:23:00,0.75834,0.7583,0.75865,0.75861,0.75825,0.75821,0.75827,0.75824,-1
20160623  06:24:00,0.75827,0.75824,0.75849,0.75844,0.75824,0.75819,0.75842,0.75836,-1
20160623  06:25:00,0.75842,0.75836,0.75844,0.75841,0.75824,0.75819,0.75833,0.7583,-1
20160623  06:26:00,0.75833,0.7583,0.75834,0.7583,0.75794,0.7579,0.75816,0.75813,-1
20160623  06:27:00,0.75816,0.75813,0.75822,0.75818,0.75795,0.7579,0.75802,0.75797,-1
20160623  06:28:00,0.75802,0.75797,0.75815,0.75811,0.75792,0.75787,0.75792,0.75787,-1
20160623  06:29:00,0.75792,0.75787,0.75796,0.7579,0.75767,0.75762,0.75794,0.7579,-1
20160623  06:30:00,0.75794,0.7579,0.7581,0.75806,0.75766,0.75764,0.75804,0.75799,-1
20160623  06:31:00,0.75804,0.75799,0.75825,0.7582,0.75795,0.75789,0.75815,0.75809,-1
20160623  06:32:00,0.75815,0.75809,0.75836,0.75833,0.75812,0.75808,0.75834,0.75829,-1
20160623  06:33:00,0.75834,0.75829,0.75852,0.75848,0.75828,0.75825,0.7585,0.75844,-1
20160623  06:34:00,0.7585,0.75844,0.75875,0.75872,0.75849,0.75844,0.75863,0.75859,-1
20160623  06:35:00,0.75863,0.75859,0.75896,0.75893,0.75863,0.75859,0.75893,0.7589,-1
20160623  06:36:00,0.75893,0.7589,0.75938,0.75935,0.75873,0.75866,0.75938,0.75931,-1
20160623  06:37:00,0.75938,0.75931,0.75938,0.75936,0.75862,0.75857,0.75862,0.75857,-1
20160623  06:38:00,0.75862,0.75857,0.75893,0.75889,0.75854,0.75848,0.75864,0.7586,-1
20160623  06:39:00,0.75864,0.7586,0.75864,0.7586,0.75839,0.75836,0.7584,0.75836,-1
20160623  06:40:00,0.7584,0.75836,0.75849,0.75844,0.7583,0.75826,0.75841,0.75836,-1
20160623  06:41:00,0.75841,0.75836,0.75898,0.75894,0.75836,0.75831,0.75894,0.75891,-1
20160623  06:42:00,0.75894,0.75891,0.75909,0.75906,0.75883,0.75881,0.75892,0.75887,-1
20160623  06:43:00,0.75892,0.75887,0.75926,0.75922,0.75872,0.7587,0.75926,0.75922,-1
20160623  06:44:00,0.75926,0.75922,0.75955,0.75951,0.75914,0.75911,0.75949,0.75943,-1
20160623  06:45:00,0.75949,0.75943,0.75949,0.75943,0.75904,0.75899,0.75904,0.759,-1
20160623  06:46:00,0.75904,0.759,0.75904,0.759,0.75858,0.75852,0.75868,0.75863,-1
20160623  06:47:00,0.75868,0.75863,0.75885,0.7588,0.75835,0.75832,0.7584,0.75835,-1
20160623  06:48:00,0.7584,0.75835,0.75862,0.75857,0.75838,0.75831,0.75853,0.75851,-1
20160623  06:49:00,0.75853,0.75851,0.75863,0.75857,0.75836,0.7583,0.75854,0.75848,-1
20160623  06:50:00,0.75854,0.75848,0.75879,0.75872,0.75852,0.75846,0.75869,0.75865,-1
20160623  06:51:00,0.75869,0.75865,0.75889,0.75883,0.75848,0.75845,0.75876,0.75871,-1
20160623  06:52:00,0.75876,0.75871,0.75896,0.7589,0.75863,0.75859,0.75873,0.75871,-1
20160623  06:53:00,0.75873,0.75871,0.75873,0.75871,0.75839,0.75835,0.75858,0.75852,-1
20160623  06:54:00,0.75858,0.75852,0.75868,0.75863,0.75841,0.75837,0.75853,0.75851,-1
20160623  06:55:00,0.75853,0.75851,0.75867,0.75861,0.75839,0.75837,0.75847,0.75844,-1
20160623  06:56:00,0.75847,0.75844,0.75848,0.75844,0.75804,0.75797,0.75807,0.75804,-1
20160623  06:57:00,0.75807,0.75804,0.75825,0.7582,0.75799,0.75796,0.75824,0.75818,-1
20160623  06:58:00,0.75824,0.75818,0.75844,0.7584,0.75815,0.75808,0.75816,0.75811,-1
20160623  06:59:00,0.75816,0.75811,0.75818,0.75813,0.75794,0.7579,0.75796,0.75791,-1
20160623  07:00:00,0.75796,0.75791,0.75881,0.75878,0.75786,0.75782,0.75847,0.75839,-1
20160623  07:01:00,0.75847,0.75839,0.75855,0.75851,0.7582,0.75814,0.75845,0.7584,-1
20160623  07:02:00,0.75845,0.7584,0.75856,0.7585,0.75798,0.75794,0.75817,0.7581,-1
20160623  07:03:00,0.75817,0.7581,0.75823,0.75817,0.75785,0.75778,0.75795,0.75788,-1
20160623  07:04:00,0.75795,0.75788,0.75828,0.75821,0.75795,0.75788,0.75819,0.75812,-1
20160623  07:05:00,0.75819,0.75812,0.7582,0.75814,0.75752,0.75748,0.75763,0.75755,-1
20160623  07:06:00,0.75763,0.75755,0.75772,0.75768,0.7575,0.75746,0.75756,0.75748,-1
20160623  07:07:00,0.75756,0.75748,0.75756,0.75748,0.75704,0.75698,0.75719,0.75717,-1
20160623  07:08:00,0.75719,0.75717,0.75749,0.7574,0.75697,0.75695,0.75749,0.7574,-1
20160623  07:09:00,0.75749,0.7574,0.75771,0.75768,0.75741,0.75738,0.75767,0.7576,-1
20160623  07:10:00,0.75767,0.7576,0.75767,0.7576,0.75714,0.75707,0.75715,0.75708,-1
20160623  07:11:00,0.75715,0.75708,0.75723,0.75715,0.75699,0.75693,0.75718,0.7571,-1
20160623  07:12:00,0.75718,0.7571,0.75722,0.75717,0.75678,0.75672,0.75716,0.75712,-1
20160623  07:13:00,0.75716,0.75712,0.75736,0.75729,0.75716,0.75711,0.75726,0.7572,-1
20160623  07:14:00,0.75726,0.7572,0.75728,0.75722,0.75718,0.75713,0.75726,0.75722,-1
20160623  07:15:00,0.75726,0.75722,0.75757,0.75752,0.75726,0.7572,0.75753,0.7575,-1
20160623  07:16:00,0.75753,0.7575,0.75787,0.7578,0.7575,0.75746,0.75777,0.75771,-1
20160623  07:17:00,0.75777,0.75771,0.75777,0.75771,0.75754,0.75748,0.75754,0.75748,-1
20160623  07:18:00,0.75754,0.75748,0.7576,0.75753,0.75733,0.75728,0.75738,0.75731,-1
20160623  07:19:00,0.75738,0.75731,0.75746,0.75739,0.75717,0.75713,0.75732,0.75725,-1
20160623  07:20:00,0.75732,0.75725,0.75747,0.75742,0.75731,0.75725,0.75745,0.75739,-1
20160623  07:21:00,0.75745,0.75739,0.75763,0.7576,0.75726,0.75719,0.75726,0.75722,-1
20160623  07:22:00,0.75726,0.75722,0.75767,0.75761,0.75726,0.75722,0.75764,0.75758,-1
20160623  07:23:00,0.75764,0.75758,0.75766,0.7576,0.75735,0.7573,0.75739,0.75738,-1
20160623  07:24:00,0.75739,0.75738,0.75753,0.75749,0.75729,0.75724,0.75749,0.75746,-1
20160623  07:25:00,0.75749,0.75746,0.75762,0.75759,0.75746,0.7574,0.75754,0.75748,-1
20160623  07:26:00,0.75754,0.75748,0.75777,0.75771,0.75754,0.75748,0.75777,0.75771,-1
20160623  07:27:00,0.75777,0.75771,0.75795,0.75788,0.75766,0.7576,0.75793,0.75788,-1
20160623  07:28:00,0.75793,0.75788,0.75794,0.75788,0.75753,0.75748,0.75785,0.75781,-1
20160623  07:29:00,0.75785,0.75781,0.75792,0.75787,0.75772,0.75766,0.75774,0.7577,-1
20160623  07:30:00,0.75774,0.7577,0.75774,0.7577,0.75754,0.7575,0.75763,0.75759,-1
20160623  07:31:00,0.75763,0.75759,0.7577,0.75766,0.75744,0.75738,0.75758,0.75753,-1
20160623  07:32:00,0.75758,0.75753,0.7576,0.75755,0.75748,0.75746,0.75756,0.7575,-1
20160623  07:33:00,0.75756,0.7575,0.75764,0.7576,0.75752,0.75748,0.75764,0.7576,-1
20160623  07:34:00,0.75764,0.7576,0.75766,0.7576,0.75749,0.75746,0.75756,0.75749,-1
20160623  07:35:00,0.75756,0.75749,0.75763,0.75758,0.75755,0.75749,0.75758,0.7575,-1
20160623  07:36:00,0.75758,0.7575,0.75758,0.7575,0.75752,0.75747,0.75755,0.75749,-1
20160623  07:37:00,0.75755,0.75749,0.75777,0.75773,0.75748,0.75744,0.75752,0.75745,-1
20160623  07:38:00,0.75752,0.75745,0.75756,0.75749,0.7568,0.75674,0.75683,0.75676,-1
20160623  07:39:00,0.75683,0.75676,0.75695,0.75689,0.75683,0.75676,0.75686,0.75678,-1
20160623  07:40:00,0.75686,0.75678,0.75687,0.7568,0.75677,0.75671,0.75686,0.7568,-1
20160623  07:41:00,0.75686,0.7568,0.75686,0.7568,0.75667,0.75659,0.75668,0.75661,-1
20160623  07:42:00,0.75668,0.75661,0.75678,0.75673,0.75664,0.75659,0.75674,0.75668,-1
20160623  07:43:00,0.75674,0.75668,0.75697,0.75691,0.75664,0.75659,0.75696,0.75688,-1
20160623  07:44:00,0.75696,0.75688,0.75714,0.75709,0.75676,0.7567,0.75714,0.75709,-1
20160623  07:45:00,0.75714,0.75709,0.75721,0.75718,0.75659,0.75658,0.75663,0.7566,-1
20160623  07:46:00,0.75663,0.7566,0.7567,0.75664,0.75654,0.75649,0.75663,0.7566,-1
20160623  07:47:00,0.75663,0.7566,0.75666,0.75662,0.75657,0.75655,0.75664,0.75659,-1
20160623  07:48:00,0.75664,0.75659,0.75665,0.7566,0.75654,0.7565,0.75658,0.75652,-1
20160623  07:49:00,0.75658,0.75652,0.75666,0.7566,0.75633,0.75628,0.75638,0.75637,-1
20160623  07:50:00,0.75638,0.75637,0.75657,0.75655,0.75638,0.75637,0.75646,0.75641,-1
20160623  07:51:00,0.75646,0.75641,0.75678,0.75674,0.75646,0.75641,0.75678,0.75672,-1
20160623  07:52:00,0.75678,0.75672,0.75684,0.75681,0.75665,0.75663,0.75682,0.75676,-1
20160623  07:53:00,0.75682,0.75676,0.75687,0.75682,0.7566,0.75657,0.75664,0.75661,-1
20160623  07:54:00,0.75664,0.75661,0.75665,0.75661,0.75654,0.75648,0.75654,0.75649,-1
20160623  07:55:00,0.75654,0.75649,0.75666,0.7566,0.75654,0.75649,0.75663,0.75658,-1
20160623  07:56:00,0.75663,0.75658,0.75679,0.75673,0.75656,0.75651,0.75677,0.75671,-1
20160623  07:57:00,0.75677,0.75671,0.75677,0.75671,0.75644,0.75641,0.75644,0.75641,-1
20160623  07:58:00,0.75644,0.75641,0.75644,0.75641,0.75607,0.75601,0.75609,0.75605,-1
20160623  07:59:00,0.75609,0.75605,0.75612,0.75608,0.75572,0.75568,0.75611,0.75605,-1
20160623  08:00:00,0.75611,0.75605,0.75665,0.75659,0.75611,0.75605,0.75653,0.75648,-1
20160623  08:01:00,0.75653,0.75648,0.75678,0.75674,0.75652,0.75648,0.75673,0.75669,-1
20160623  08:02:00,0.75673,0.75669,0.7569,0.75683,0.75667,0.75662,0.75686,0.7568,-1
20160623  08:03:00,0.75686,0.7568,0.757,0.75696,0.75676,0.75673,0.75699,0.75696,-1
20160623  08:04:00,0.75699,0.75696,0.75738,0.75733,0.75696,0.75694,0.75716,0.75712,-1
20160623  08:05:00,0.75716,0.75712,0.75716,0.75712,0.75676,0.7567,0.75678,0.75674,-1
20160623  08:06:00,0.75678,0.75674,0.75688,0.75683,0.75657,0.7565,0.75658,0.75652,-1
20160623  08:07:00,0.75658,0.75652,0.75718,0.75713,0.75658,0.75652,0.75717,0.75711,-1
20160623  08:08:00,0.75717,0.75711,0.75726,0.75719,0.75676,0.75675,0.7569,0.75685,-1
20160623  08:09:00,0.7569,0.75685,0.75714,0.75711,0.7569,0.75685,0.75707,0.75703,-1
20160623  08:10:00,0.75707,0.75703,0.75727,0.75722,0.75698,0.75693,0.75698,0.75693,-1
20160623  08:11:00,0.75698,0.75693,0.75707,0.75702,0.75698,0.75693,0.75706,0.757,-1
20160623  08:12:00,0.75706,0.757,0.75706,0.757,0.75663,0.7566,0.75673,0.75669,-1
20160623  08:13:00,0.75673,0.75669,0.75673,0.75669,0.75645,0.75639,0.75654,0.7565,-1
20160623  08:14:00,0.75654,0.7565,0.75665,0.7566,0.75621,0.75616,0.75621,0.75616,-1
20160623  08:15:00,0.75621,0.75616,0.75659,0.75652,0.75615,0.75612,0.75616,0.75612,-1
20160623  08:16:00,0.75616,0.75612,0.7563,0.75625,0.75603,0.75598,0.75628,0.75622,-1
20160623  08:17:00,0.75628,0.75622,0.75648,0.75643,0.75622,0.7562,0.75648,0.75643,-1
20160623  08:18:00,0.75648,0.75643,0.75688,0.75684,0.75648,0.75643,0.75669,0.75666,-1
20160623  08:19:00,0.75669,0.75666,0.75694,0.75691,0.75666,0.75663,0.75693,0.75691,-1
20160623  08:20:00,0.75693,0.75691,0.7572,0.75716,0.75691,0.75686,0.75716,0.75709,-1
20160623  08:21:00,0.75716,0.75709,0.75718,0.75713,0.75688,0.75682,0.75697,0.7569,-1
20160623  08:22:00,0.75697,0.7569,0.75707,0.75701,0.75687,0.75681,0.75688,0.75682,-1
20160623  08:23:00,0.75688,0.75682,0.75695,0.75693,0.75667,0.75661,0.75678,0.75673,-1
20160623  08:24:00,0.75678,0.75673,0.75694,0.75688,0.75664,0.75657,0.75668,0.75661,-1
20160623  08:25:00,0.75668,0.75661,0.75669,0.75665,0.75657,0.75652,0.75667,0.75661,-1
20160623  08:26:00,0.75667,0.75661,0.75681,0.75674,0.75667,0.75661,0.75678,0.75672,-1
20160623  08:27:00,0.75678,0.75672,0.75678,0.75672,0.75651,0.7565,0.75668,0.75667,-1
20160623  08:28:00,0.75668,0.75667,0.75679,0.75671,0.75668,0.75665,0.75677,0.75671,-1
20160623  08:29:00,0.75677,0.75671,0.75697,0.75672,0.75659,0.75594,0.75683,0.75594,-1
20160623  08:30:00,0.75683,0.75594,0.75704,0.757,0.75658,0.75594,0.75686,0.75679,-1
20160623  08:31:00,0.75686,0.75679,0.75713,0.75705,0.75686,0.75679,0.75699,0.75696,-1
20160623  08:32:00,0.75699,0.75696,0.75719,0.75713,0.75699,0.75695,0.75718,0.75712,-1
20160623  08:33:00,0.75718,0.75712,0.75751,0.75745,0.75717,0.75712,0.75741,0.75733,-1
20160623  08:34:00,0.75741,0.75733,0.75741,0.75739,0.75699,0.75695,0.7572,0.75713,-1
20160623  08:35:00,0.7572,0.75713,0.75721,0.75713,0.7568,0.75674,0.75708,0.75702,-1
20160623  08:36:00,0.75708,0.75702,0.75709,0.75702,0.75667,0.7566,0.75686,0.75681,-1
20160623  08:37:00,0.75686,0.75681,0.75688,0.75682,0.75654,0.75651,0.75658,0.75656,-1
20160623  08:38:00,0.75658,0.75656,0.75677,0.7567,0.75636,0.75631,0.75657,0.7565,-1
20160623  08:39:00,0.75657,0.7565,0.75689,0.75682,0.75651,0.75645,0.75656,0.75649,-1
20160623  08:40:00,0.75656,0.75649,0.75694,0.75689,0.75656,0.75649,0.75694,0.75689,-1
20160623  08:41:00,0.75694,0.75689,0.757,0.75693,0.75664,0.75661,0.75689,0.75683,-1
20160623  08:42:00,0.75689,0.75683,0.75717,0.75709,0.75679,0.75674,0.75712,0.75708,-1
20160623  08:43:00,0.75712,0.75708,0.75724,0.75722,0.75697,0.7569,0.75719,0.75712,-1
20160623  08:44:00,0.75719,0.75712,0.75729,0.75723,0.75709,0.75705,0.75717,0.75712,-1
20160623  08:45:00,0.75717,0.75712,0.75739,0.75732,0.75717,0.75711,0.75736,0.7573,-1
20160623  08:46:00,0.75736,0.7573,0.75737,0.75731,0.75698,0.75693,0.75709,0.75706,-1
20160623  08:47:00,0.75709,0.75706,0.75738,0.75733,0.75709,0.75706,0.75717,0.75712,-1
