20160503  01:51:00,0.75695,0.75691,0.75697,0.75693,0.75686,0.75682,0.75696,0.75693,-1
20160503  01:52:00,0.75696,0.75693,0.75705,0.75703,0.75695,0.7569,0.75698,0.75694,-1
20160503  01:53:00,0.75698,0.75694,0.7573,0.75728,0.75695,0.75693,0.7573,0.75725,-1
20160503  01:54:00,0.7573,0.75725,0.75737,0.75733,0.75715,0.7571,0.7572,0.75714,-1
20160503  01:55:00,0.7572,0.75714,0.75727,0.75723,0.75715,0.75712,0.75715,0.75712,-1
20160503  01:56:00,0.75715,0.75712,0.75721,0.75718,0.75711,0.75708,0.75717,0.75711,-1
20160503  01:57:00,0.75717,0.75711,0.75717,0.75716,0.75707,0.75703,0.75716,0.75714,-1
20160503  01:58:00,0.75716,0.75714,0.75727,0.75725,0.75715,0.75712,0.75721,0.75717,-1
20160503  01:59:00,0.75721,0.75717,0.75733,0.75731,0.7572,0.75716,0.75728,0.75722,-1
20160503  02:00:00,0.75728,0.75722,0.75732,0.75727,0.75693,0.75689,0.75693,0.75691,-1
20160503  02:01:00,0.75693,0.75691,0.75695,0.75692,0.75678,0.75677,0.75681,0.75679,-1
20160503  02:02:00,0.75681,0.75679,0.75722,0.75718,0.75681,0.75679,0.75716,0.75714,-1
20160503  02:03:00,0.75716,0.75714,0.75725,0.75723,0.75715,0.7571,0.75723,0.75719,-1
20160503  02:04:00,0.75723,0.75719,0.75728,0.75724,0.75713,0.7571,0.75724,0.75722,-1
20160503  02:05:00,0.75724,0.75722,0.75737,0.75734,0.75722,0.75721,0.75727,0.75724,-1
20160503  02:06:00,0.75727,0.75724,0.7573,0.75728,0.75684,0.75681,0.7569,0.75687,-1
20160503  02:07:00,0.7569,0.75687,0.7571,0.75708,0.75687,0.75684,0.75708,0.75705,-1
20160503  02:08:00,0.75708,0.75705,0.75736,0.75733,0.75707,0.75705,0.75717,0.75712,-1
20160503  02:09:00,0.75717,0.75712,0.75719,0.75715,0.75684,0.75681,0.75684,0.75681,-1
20160503  02:10:00,0.75684,0.75681,0.7569,0.75686,0.7567,0.75668,0.75674,0.75672,-1
20160503  02:11:00,0.75674,0.75672,0.75681,0.75676,0.75669,0.75668,0.75676,0.75673,-1
20160503  02:12:00,0.75676,0.75673,0.75686,0.75684,0.75676,0.75672,0.75676,0.75674,-1
20160503  02:13:00,0.75676,0.75674,0.75676,0.75674,0.75649,0.75647,0.75665,0.75662,-1
20160503  02:14:00,0.75665,0.75662,0.75678,0.75674,0.75665,0.75661,0.75675,0.75671,-1
20160503  02:15:00,0.75675,0.75671,0.75715,0.75711,0.75674,0.7567,0.75714,0.75711,-1
20160503  02:16:00,0.75714,0.75711,0.75729,0.75725,0.75709,0.75705,0.75726,0.75723,-1
20160503  02:17:00,0.75726,0.75723,0.75779,0.75777,0.75724,0.75721,0.75766,0.75762,-1
20160503  02:18:00,0.75766,0.75762,0.75795,0.75794,0.75755,0.75752,0.7578,0.75774,-1
20160503  02:19:00,0.7578,0.75774,0.75796,0.75794,0.75772,0.7577,0.75786,0.75782,-1
20160503  02:20:00,0.75786,0.75782,0.75838,0.75835,0.75786,0.75782,0.75836,0.75834,-1
20160503  02:21:00,0.75836,0.75834,0.75839,0.75837,0.75794,0.75791,0.75798,0.75794,-1
20160503  02:22:00,0.75798,0.75794,0.75815,0.75813,0.75786,0.75783,0.75805,0.75803,-1
20160503  02:23:00,0.75805,0.75803,0.75833,0.75831,0.75786,0.75784,0.75819,0.75816,-1
20160503  02:24:00,0.75819,0.75816,0.75859,0.75857,0.75813,0.7581,0.75855,0.75853,-1
20160503  02:25:00,0.75855,0.75853,0.75871,0.75869,0.75848,0.75845,0.75858,0.75854,-1
20160503  02:26:00,0.75858,0.75854,0.75868,0.75866,0.75838,0.75835,0.75868,0.75866,-1
20160503  02:27:00,0.75868,0.75866,0.7587,0.75869,0.75814,0.75813,0.75825,0.75821,-1
20160503  02:28:00,0.75825,0.75821,0.75846,0.75843,0.75822,0.75821,0.75828,0.75824,-1
20160503  02:29:00,0.75828,0.75824,0.75837,0.75833,0.75816,0.75812,0.75825,0.75822,-1
20160503  02:30:00,0.75825,0.75822,0.75847,0.75844,0.75816,0.75813,0.75837,0.75834,-1
20160503  02:31:00,0.75837,0.75834,0.75857,0.75854,0.75826,0.75825,0.75856,0.75854,-1
20160503  02:32:00,0.75856,0.75854,0.75856,0.75854,0.75832,0.75829,0.75837,0.75834,-1
20160503  02:33:00,0.75837,0.75834,0.75837,0.75834,0.75805,0.75804,0.75809,0.75805,-1
20160503  02:34:00,0.75809,0.75805,0.75859,0.75856,0.75809,0.75805,0.75839,0.75836,-1
20160503  02:35:00,0.75839,0.75836,0.75866,0.75865,0.75839,0.75836,0.75855,0.75853,-1
20160503  02:36:00,0.75855,0.75853,0.75858,0.75857,0.75847,0.75844,0.75848,0.75845,-1
20160503  02:37:00,0.75848,0.75845,0.75854,0.75851,0.75835,0.75832,0.75847,0.75844,-1
20160503  02:38:00,0.75847,0.75844,0.75866,0.75863,0.75835,0.75833,0.75835,0.75833,-1
20160503  02:39:00,0.75835,0.75833,0.75856,0.75855,0.75831,0.75829,0.75848,0.75846,-1
20160503  02:40:00,0.75848,0.75846,0.75848,0.75846,0.75823,0.75822,0.75837,0.75835,-1
20160503  02:41:00,0.75837,0.75835,0.7585,0.75846,0.75815,0.75814,0.75818,0.75815,-1
20160503  02:42:00,0.75818,0.75815,0.75837,0.75835,0.75814,0.75812,0.75818,0.75815,-1
20160503  02:43:00,0.75818,0.75815,0.75848,0.75845,0.75818,0.75815,0.75834,0.75831,-1
20160503  02:44:00,0.75834,0.75831,0.75838,0.75834,0.75819,0.75815,0.7582,0.75817,-1
20160503  02:45:00,0.7582,0.75817,0.75838,0.75836,0.75814,0.75813,0.75814,0.75813,-1
20160503  02:46:00,0.75814,0.75813,0.75826,0.75824,0.75814,0.75813,0.75817,0.75816,-1
20160503  02:47:00,0.75817,0.75816,0.75861,0.75859,0.75816,0.75815,0.75854,0.75851,-1
20160503  02:48:00,0.75854,0.75851,0.7588,0.75878,0.7585,0.75847,0.75868,0.75866,-1
20160503  02:49:00,0.75868,0.75866,0.75868,0.75867,0.75827,0.75824,0.75836,0.75833,-1
20160503  02:50:00,0.75836,0.75833,0.75868,0.75864,0.75826,0.75825,0.75826,0.75825,-1
20160503  02:51:00,0.75826,0.75825,0.75859,0.75856,0.75826,0.75825,0.75858,0.75855,-1
20160503  02:52:00,0.75858,0.75855,0.75876,0.75873,0.75856,0.75852,0.75873,0.7587,-1
20160503  02:53:00,0.75873,0.7587,0.75875,0.75873,0.75863,0.75861,0.75875,0.75871,-1
20160503  02:54:00,0.75875,0.75871,0.75888,0.75884,0.7587,0.75867,0.75881,0.75877,-1
20160503  02:55:00,0.75881,0.75877,0.75881,0.75878,0.75874,0.75872,0.75877,0.75873,-1
20160503  02:56:00,0.75877,0.75873,0.75894,0.75891,0.75876,0.75873,0.75878,0.75874,-1
20160503  02:57:00,0.75878,0.75874,0.75928,0.75926,0.75878,0.75874,0.7591,0.75907,-1
20160503  02:58:00,0.7591,0.75907,0.7591,0.75907,0.75879,0.75878,0.75887,0.75886,-1
20160503  02:59:00,0.75887,0.75886,0.75918,0.75915,0.75887,0.75885,0.75918,0.75911,-1
20160503  03:00:00,0.75918,0.75911,0.75939,0.75937,0.7591,0.75905,0.75938,0.75934,-1
20160503  03:01:00,0.75938,0.75934,0.75988,0.75987,0.75938,0.75934,0.75981,0.75979,-1
20160503  03:02:00,0.75981,0.75979,0.75982,0.75979,0.75951,0.7595,0.75952,0.75951,-1
20160503  03:03:00,0.75952,0.75951,0.75952,0.75951,0.75918,0.75915,0.75926,0.75921,-1
20160503  03:04:00,0.75926,0.75921,0.75934,0.75931,0.75915,0.75911,0.75927,0.75923,-1
20160503  03:05:00,0.75927,0.75923,0.75927,0.75923,0.75877,0.75875,0.7589,0.75887,-1
20160503  03:06:00,0.7589,0.75887,0.75908,0.75906,0.75883,0.75882,0.75885,0.75884,-1
20160503  03:07:00,0.75885,0.75884,0.75899,0.75895,0.75865,0.75864,0.75895,0.75892,-1
20160503  03:08:00,0.75895,0.75892,0.75895,0.75892,0.75847,0.75844,0.75847,0.75844,-1
20160503  03:09:00,0.75847,0.75844,0.75878,0.75876,0.75846,0.75843,0.75876,0.75874,-1
20160503  03:10:00,0.75876,0.75874,0.75877,0.75874,0.75837,0.75835,0.75847,0.75845,-1
20160503  03:11:00,0.75847,0.75845,0.7588,0.75878,0.75826,0.75824,0.75879,0.75878,-1
20160503  03:12:00,0.75879,0.75878,0.75917,0.75914,0.75879,0.75877,0.75909,0.75905,-1
20160503  03:13:00,0.75909,0.75905,0.75928,0.75925,0.75906,0.759,0.75926,0.75924,-1
20160503  03:14:00,0.75926,0.75924,0.75926,0.75925,0.7591,0.75905,0.75919,0.75915,-1
20160503  03:15:00,0.75919,0.75915,0.75919,0.75915,0.75894,0.75892,0.75898,0.75895,-1
20160503  03:16:00,0.75898,0.75895,0.75928,0.75926,0.75888,0.75886,0.75928,0.75926,-1
20160503  03:17:00,0.75928,0.75926,0.75947,0.75943,0.75923,0.75922,0.75937,0.75935,-1
20160503  03:18:00,0.75937,0.75935,0.7599,0.75986,0.75937,0.75935,0.75968,0.75964,-1
20160503  03:19:00,0.75968,0.75964,0.7599,0.75989,0.75964,0.75962,0.75986,0.75985,-1
20160503  03:20:00,0.75986,0.75985,0.76059,0.76055,0.75986,0.75985,0.76028,0.76025,-1
20160503  03:21:00,0.76028,0.76025,0.76108,0.76106,0.76025,0.76023,0.76093,0.76092,-1
20160503  03:22:00,0.76093,0.76092,0.76095,0.76093,0.76054,0.76052,0.76054,0.76053,-1
20160503  03:23:00,0.76054,0.76053,0.76062,0.76061,0.76043,0.76041,0.76057,0.76053,-1
20160503  03:24:00,0.76057,0.76053,0.76065,0.76064,0.7605,0.76047,0.76057,0.76055,-1
20160503  03:25:00,0.76057,0.76055,0.7607,0.76066,0.7605,0.76048,0.76067,0.76063,-1
20160503  03:26:00,0.76067,0.76063,0.76067,0.76065,0.76038,0.76035,0.76048,0.76044,-1
20160503  03:27:00,0.76048,0.76044,0.76058,0.76055,0.76036,0.76033,0.7604,0.76037,-1
20160503  03:28:00,0.7604,0.76037,0.7605,0.76046,0.76038,0.76034,0.76045,0.76044,-1
20160503  03:29:00,0.76045,0.76044,0.76045,0.76044,0.76012,0.76009,0.76028,0.76022,-1
20160503  03:30:00,0.76028,0.76022,0.76039,0.76035,0.76022,0.76019,0.76025,0.76023,-1
20160503  03:31:00,0.76025,0.76023,0.76037,0.76035,0.76012,0.76011,0.76037,0.76035,-1
20160503  03:32:00,0.76037,0.76035,0.7608,0.76078,0.76037,0.76035,0.76079,0.76078,-1
20160503  03:33:00,0.76079,0.76078,0.76182,0.76175,0.76073,0.76068,0.7616,0.76157,-1
20160503  03:34:00,0.7616,0.76157,0.76185,0.76182,0.76123,0.76119,0.76131,0.76129,-1
20160503  03:35:00,0.76131,0.76129,0.76145,0.76143,0.76111,0.76109,0.76132,0.76131,-1
20160503  03:36:00,0.76132,0.76131,0.76155,0.76153,0.76124,0.76122,0.76136,0.76134,-1
20160503  03:37:00,0.76136,0.76134,0.76155,0.76154,0.76125,0.76122,0.76154,0.76149,-1
20160503  03:38:00,0.76154,0.76149,0.76158,0.76157,0.76133,0.76131,0.76144,0.76142,-1
20160503  03:39:00,0.76144,0.76142,0.76144,0.76142,0.76134,0.76131,0.76144,0.7614,-1
20160503  03:40:00,0.76144,0.7614,0.76176,0.76175,0.76135,0.76131,0.76176,0.76175,-1
20160503  03:41:00,0.76176,0.76175,0.76187,0.76185,0.76166,0.76162,0.76185,0.76182,-1
20160503  03:42:00,0.76185,0.76182,0.76246,0.76243,0.76178,0.76176,0.76236,0.76232,-1
20160503  03:43:00,0.76236,0.76232,0.76264,0.7626,0.76217,0.76213,0.76259,0.76256,-1
20160503  03:44:00,0.76259,0.76256,0.76268,0.76265,0.76253,0.76252,0.76267,0.76264,-1
20160503  03:45:00,0.76267,0.76264,0.7629,0.76286,0.76252,0.76248,0.76286,0.76283,-1
20160503  03:46:00,0.76286,0.76283,0.76312,0.76308,0.76286,0.76283,0.76288,0.76285,-1
20160503  03:47:00,0.76288,0.76285,0.76288,0.76285,0.76239,0.76237,0.7624,0.76238,-1
20160503  03:48:00,0.7624,0.76238,0.76266,0.76264,0.76225,0.76224,0.7625,0.76248,-1
20160503  03:49:00,0.7625,0.76248,0.76274,0.7627,0.76235,0.76233,0.76235,0.76233,-1
20160503  03:50:00,0.76235,0.76233,0.76284,0.76283,0.76235,0.76233,0.76263,0.76262,-1
20160503  03:51:00,0.76263,0.76262,0.76263,0.76262,0.76224,0.76222,0.76233,0.76231,-1
20160503  03:52:00,0.76233,0.76231,0.76233,0.76232,0.76205,0.76201,0.76205,0.76201,-1
20160503  03:53:00,0.76205,0.76201,0.76213,0.76211,0.76194,0.7619,0.76196,0.76193,-1
20160503  03:54:00,0.76196,0.76193,0.76258,0.76257,0.76192,0.76191,0.76245,0.76243,-1
20160503  03:55:00,0.76245,0.76243,0.76267,0.76264,0.76244,0.7624,0.76263,0.76262,-1
20160503  03:56:00,0.76263,0.76262,0.76267,0.76266,0.7625,0.76248,0.7625,0.76248,-1
20160503  03:57:00,0.7625,0.76248,0.76257,0.76254,0.76232,0.76227,0.76234,0.7623,-1
20160503  03:58:00,0.76234,0.7623,0.76247,0.76246,0.76226,0.76222,0.76233,0.76232,-1
20160503  03:59:00,0.76233,0.76232,0.76233,0.76232,0.76193,0.7619,0.76205,0.76201,-1
20160503  04:00:00,0.76205,0.76201,0.76205,0.76204,0.76185,0.7618,0.76192,0.76188,-1
20160503  04:01:00,0.76192,0.76188,0.76193,0.7619,0.76177,0.76174,0.76187,0.76183,-1
20160503  04:02:00,0.76187,0.76183,0.76187,0.76183,0.76156,0.76152,0.76156,0.76152,-1
20160503  04:03:00,0.76156,0.76152,0.76165,0.76164,0.76135,0.76133,0.76147,0.76143,-1
20160503  04:04:00,0.76147,0.76143,0.76181,0.76177,0.76116,0.76115,0.76176,0.76172,-1
20160503  04:05:00,0.76176,0.76172,0.76198,0.76195,0.76169,0.76167,0.76178,0.76174,-1
20160503  04:06:00,0.76178,0.76174,0.76224,0.76221,0.76165,0.76161,0.76205,0.76201,-1
20160503  04:07:00,0.76205,0.76201,0.76212,0.76208,0.76183,0.76179,0.76185,0.76182,-1
20160503  04:08:00,0.76185,0.76182,0.76237,0.76233,0.76185,0.76182,0.76216,0.76212,-1
20160503  04:09:00,0.76216,0.76212,0.76237,0.76234,0.76199,0.76196,0.76208,0.76205,-1
20160503  04:10:00,0.76208,0.76205,0.76208,0.76205,0.76188,0.76184,0.76197,0.76193,-1
20160503  04:11:00,0.76197,0.76193,0.76239,0.76236,0.76196,0.76193,0.76237,0.76234,-1
20160503  04:12:00,0.76237,0.76234,0.76237,0.76234,0.76182,0.7618,0.76195,0.76192,-1
20160503  04:13:00,0.76195,0.76192,0.76225,0.76222,0.76187,0.76185,0.76195,0.76194,-1
20160503  04:14:00,0.76195,0.76194,0.76197,0.76195,0.76144,0.76141,0.76156,0.76152,-1
20160503  04:15:00,0.76156,0.76152,0.76156,0.76155,0.76146,0.76144,0.76154,0.76151,-1
20160503  04:16:00,0.76154,0.76151,0.76167,0.76165,0.76154,0.76151,0.76158,0.76156,-1
20160503  04:17:00,0.76158,0.76156,0.76175,0.76172,0.76154,0.76151,0.76175,0.76172,-1
20160503  04:18:00,0.76175,0.76172,0.76194,0.76192,0.76163,0.7616,0.76178,0.76175,-1
20160503  04:19:00,0.76178,0.76175,0.76178,0.76175,0.76156,0.76153,0.76157,0.76153,-1
20160503  04:20:00,0.76157,0.76153,0.76158,0.76155,0.76125,0.76123,0.76148,0.76145,-1
20160503  04:21:00,0.76148,0.76145,0.76148,0.76145,0.76137,0.76136,0.76141,0.76137,-1
20160503  04:22:00,0.76141,0.76137,0.76145,0.76142,0.76097,0.76093,0.76098,0.76095,-1
20160503  04:23:00,0.76098,0.76095,0.76108,0.76106,0.76074,0.76073,0.76108,0.76106,-1
