20160626  17:50:00,0.74281,0.7424,0.74281,0.7424,0.74281,0.7424,0.74281,0.7424,-1
20160626  17:51:00,0.74281,0.7424,0.74284,0.7424,0.74281,0.7424,0.74284,0.7424,-1
20160626  17:52:00,0.74284,0.7424,0.7429,0.7424,0.74284,0.7424,0.74289,0.7424,-1
20160626  17:53:00,0.74289,0.7424,0.74291,0.74269,0.74285,0.7424,0.74289,0.7424,-1
20160626  17:54:00,0.74289,0.7424,0.74291,0.74255,0.74289,0.7424,0.74291,0.74245,-1
20160626  17:55:00,0.74291,0.74245,0.74291,0.74253,0.74289,0.7424,0.74291,0.7424,-1
20160626  17:56:00,0.74291,0.7424,0.74291,0.74268,0.74289,0.7424,0.74291,0.7424,-1
20160626  17:57:00,0.74291,0.7424,0.74301,0.7427,0.74291,0.7424,0.74292,0.7426,-1
20160626  17:58:00,0.74292,0.7426,0.74306,0.74267,0.74292,0.7426,0.74306,0.74267,-1
20160626  17:59:00,0.74306,0.74267,0.74327,0.7431,0.7427,0.7426,0.7431,0.74277,-1
20160626  18:00:00,0.7431,0.74277,0.7434,0.7432,0.74246,0.74233,0.74338,0.7432,-1
20160626  18:01:00,0.74338,0.7432,0.7435,0.7432,0.74319,0.74291,0.74333,0.74308,-1
20160626  18:02:00,0.74333,0.74308,0.7435,0.74333,0.74322,0.74295,0.74347,0.74323,-1
20160626  18:03:00,0.74347,0.74323,0.7435,0.74335,0.74332,0.74305,0.74343,0.74313,-1
20160626  18:04:00,0.74343,0.74313,0.7435,0.74329,0.74333,0.74309,0.74341,0.74318,-1
20160626  18:05:00,0.74341,0.74318,0.74346,0.74325,0.74334,0.74317,0.7434,0.74318,-1
20160626  18:06:00,0.7434,0.74318,0.74341,0.74318,0.74335,0.74312,0.74341,0.74317,-1
20160626  18:07:00,0.74341,0.74317,0.74344,0.74319,0.74271,0.74242,0.74306,0.74274,-1
20160626  18:08:00,0.74306,0.74274,0.74311,0.7429,0.74289,0.74266,0.74302,0.74273,-1
20160626  18:09:00,0.74302,0.74273,0.74306,0.74286,0.74295,0.74266,0.74302,0.74283,-1
20160626  18:10:00,0.74302,0.74283,0.74302,0.74284,0.74256,0.74233,0.74286,0.74261,-1
20160626  18:11:00,0.74286,0.74261,0.7432,0.7431,0.74282,0.74261,0.74311,0.7431,-1
20160626  18:12:00,0.74311,0.7431,0.74324,0.7431,0.74304,0.7429,0.74306,0.74293,-1
20160626  18:13:00,0.74306,0.74293,0.74328,0.74311,0.74303,0.7429,0.74312,0.74295,-1
20160626  18:14:00,0.74312,0.74295,0.74329,0.74313,0.74309,0.74295,0.74325,0.74309,-1
20160626  18:15:00,0.74325,0.74309,0.7434,0.74323,0.74325,0.74309,0.74335,0.74319,-1
20160626  18:16:00,0.74335,0.74319,0.74337,0.74319,0.74309,0.74298,0.74313,0.74306,-1
20160626  18:17:00,0.74313,0.74306,0.74321,0.74306,0.74294,0.74282,0.74314,0.74302,-1
20160626  18:18:00,0.74314,0.74302,0.74455,0.74437,0.74314,0.74302,0.74455,0.74437,-1
20160626  18:19:00,0.74455,0.74437,0.74484,0.74466,0.74427,0.74412,0.74435,0.74415,-1
20160626  18:20:00,0.74435,0.74415,0.74456,0.74436,0.74421,0.7441,0.74435,0.74415,-1
20160626  18:21:00,0.74435,0.74415,0.74435,0.74415,0.74373,0.7435,0.74404,0.74383,-1
20160626  18:22:00,0.74404,0.74383,0.74427,0.74406,0.74367,0.74356,0.74376,0.74356,-1
20160626  18:23:00,0.74376,0.74356,0.74398,0.74381,0.74376,0.74356,0.74385,0.74365,-1
20160626  18:24:00,0.74385,0.74365,0.74392,0.74372,0.74376,0.74358,0.7438,0.74359,-1
20160626  18:25:00,0.7438,0.74359,0.74389,0.74366,0.74286,0.74272,0.74307,0.74286,-1
20160626  18:26:00,0.74307,0.74286,0.74311,0.74297,0.7429,0.74271,0.74302,0.74282,-1
20160626  18:27:00,0.74302,0.74282,0.74366,0.74346,0.74301,0.74282,0.74356,0.74339,-1
20160626  18:28:00,0.74356,0.74339,0.74359,0.74339,0.74349,0.74331,0.74359,0.74339,-1
20160626  18:29:00,0.74359,0.74339,0.74376,0.74355,0.74357,0.74337,0.74374,0.74354,-1
20160626  18:30:00,0.74374,0.74354,0.74374,0.74354,0.74343,0.74323,0.74352,0.74335,-1
20160626  18:31:00,0.74352,0.74335,0.74357,0.74341,0.74327,0.7431,0.74327,0.74312,-1
20160626  18:32:00,0.74327,0.74312,0.74331,0.74317,0.74322,0.74305,0.74328,0.7431,-1
20160626  18:33:00,0.74328,0.7431,0.74377,0.74364,0.74328,0.7431,0.74368,0.74351,-1
20160626  18:34:00,0.74368,0.74351,0.74395,0.74379,0.74363,0.74347,0.74393,0.74377,-1
20160626  18:35:00,0.74393,0.74377,0.74425,0.74409,0.74393,0.74377,0.74425,0.74409,-1
20160626  18:36:00,0.74425,0.74409,0.74428,0.74411,0.7442,0.74403,0.74424,0.74408,-1
20160626  18:37:00,0.74424,0.74408,0.74446,0.74429,0.74414,0.74397,0.74422,0.74407,-1
20160626  18:38:00,0.74422,0.74407,0.74431,0.74415,0.74403,0.74389,0.74422,0.74406,-1
20160626  18:39:00,0.74422,0.74406,0.74422,0.74406,0.74392,0.74377,0.74402,0.74382,-1
20160626  18:40:00,0.74402,0.74382,0.74403,0.7439,0.74388,0.74373,0.74394,0.7438,-1
20160626  18:41:00,0.74394,0.7438,0.74411,0.74396,0.74393,0.7438,0.74406,0.74392,-1
20160626  18:42:00,0.74406,0.74392,0.74415,0.74403,0.74402,0.7439,0.74403,0.7439,-1
20160626  18:43:00,0.74403,0.7439,0.74413,0.74399,0.74388,0.74376,0.74397,0.74383,-1
20160626  18:44:00,0.74397,0.74383,0.74397,0.74383,0.74359,0.74354,0.74387,0.74374,-1
20160626  18:45:00,0.74387,0.74374,0.74435,0.74426,0.74383,0.74372,0.74431,0.74419,-1
20160626  18:46:00,0.74431,0.74419,0.74432,0.74419,0.74402,0.7439,0.74417,0.74405,-1
20160626  18:47:00,0.74417,0.74405,0.74454,0.74441,0.74382,0.74371,0.74405,0.74392,-1
20160626  18:48:00,0.74405,0.74392,0.74405,0.74392,0.74332,0.74318,0.74336,0.74318,-1
20160626  18:49:00,0.74336,0.74318,0.74344,0.74339,0.74312,0.743,0.74327,0.74317,-1
20160626  18:50:00,0.74327,0.74317,0.74329,0.74317,0.7429,0.74277,0.743,0.74285,-1
20160626  18:51:00,0.743,0.74285,0.74323,0.74312,0.743,0.74285,0.74316,0.74301,-1
20160626  18:52:00,0.74316,0.74301,0.74327,0.74313,0.74316,0.74301,0.74327,0.74312,-1
20160626  18:53:00,0.74327,0.74312,0.74327,0.74313,0.74323,0.7431,0.74325,0.7431,-1
20160626  18:54:00,0.74325,0.7431,0.74333,0.7432,0.7432,0.74306,0.7433,0.74316,-1
20160626  18:55:00,0.7433,0.74316,0.74339,0.74325,0.7433,0.74316,0.74337,0.74325,-1
20160626  18:56:00,0.74337,0.74325,0.74347,0.74333,0.74326,0.74317,0.74326,0.74317,-1
20160626  18:57:00,0.74326,0.74317,0.74327,0.74317,0.74301,0.74298,0.74301,0.74298,-1
20160626  18:58:00,0.74301,0.74298,0.7432,0.74306,0.743,0.74287,0.74309,0.74296,-1
20160626  18:59:00,0.74309,0.74296,0.74349,0.74332,0.74307,0.74293,0.74349,0.74332,-1
20160626  19:00:00,0.74349,0.74332,0.74355,0.74346,0.74341,0.7433,0.74346,0.74333,-1
20160626  19:01:00,0.74346,0.74333,0.74379,0.7437,0.74337,0.74325,0.74378,0.74366,-1
20160626  19:02:00,0.74378,0.74366,0.74378,0.74366,0.74352,0.74341,0.74352,0.74341,-1
20160626  19:03:00,0.74352,0.74341,0.74365,0.74351,0.74345,0.74332,0.74345,0.74333,-1
20160626  19:04:00,0.74345,0.74333,0.74384,0.74379,0.74325,0.74313,0.7438,0.74367,-1
20160626  19:05:00,0.7438,0.74367,0.74423,0.74412,0.74372,0.74367,0.74415,0.74408,-1
20160626  19:06:00,0.74415,0.74408,0.74428,0.74417,0.74409,0.744,0.7442,0.74417,-1
20160626  19:07:00,0.7442,0.74417,0.74424,0.74417,0.74405,0.74398,0.74405,0.74399,-1
20160626  19:08:00,0.74405,0.74399,0.74405,0.74402,0.74393,0.74386,0.74404,0.74394,-1
20160626  19:09:00,0.74404,0.74394,0.74407,0.74398,0.74398,0.74385,0.74402,0.74389,-1
20160626  19:10:00,0.74402,0.74389,0.7442,0.74407,0.74391,0.74379,0.74416,0.74403,-1
20160626  19:11:00,0.74416,0.74403,0.74429,0.74418,0.74407,0.744,0.74418,0.74409,-1
20160626  19:12:00,0.74418,0.74409,0.74422,0.74413,0.74404,0.74396,0.74404,0.74396,-1
20160626  19:13:00,0.74404,0.74396,0.74407,0.74397,0.74392,0.74386,0.74398,0.74389,-1
20160626  19:14:00,0.74398,0.74389,0.744,0.7439,0.74375,0.74362,0.74393,0.74381,-1
20160626  19:15:00,0.74393,0.74381,0.74395,0.74383,0.74368,0.74362,0.74395,0.74383,-1
20160626  19:16:00,0.74395,0.74383,0.74403,0.74389,0.74392,0.74379,0.74403,0.74389,-1
20160626  19:17:00,0.74403,0.74389,0.74419,0.74407,0.74403,0.74388,0.74417,0.74403,-1
20160626  19:18:00,0.74417,0.74403,0.74419,0.74405,0.74405,0.74394,0.74406,0.74394,-1
20160626  19:19:00,0.74406,0.74394,0.74406,0.74394,0.744,0.74387,0.74403,0.74389,-1
20160626  19:20:00,0.74403,0.74389,0.74403,0.74391,0.74385,0.74372,0.74386,0.74375,-1
20160626  19:21:00,0.74386,0.74375,0.7439,0.74379,0.74367,0.74355,0.74367,0.74356,-1
20160626  19:22:00,0.74367,0.74356,0.74373,0.74362,0.74367,0.74356,0.7437,0.74357,-1
20160626  19:23:00,0.7437,0.74357,0.74371,0.74359,0.74339,0.74326,0.74345,0.74332,-1
20160626  19:24:00,0.74345,0.74332,0.74351,0.74346,0.74337,0.74325,0.74337,0.74325,-1
20160626  19:25:00,0.74337,0.74325,0.74372,0.74359,0.74329,0.74321,0.7436,0.7435,-1
20160626  19:26:00,0.7436,0.7435,0.7436,0.7435,0.74351,0.74342,0.74355,0.74345,-1
20160626  19:27:00,0.74355,0.74345,0.74355,0.74345,0.74339,0.74329,0.74341,0.74331,-1
20160626  19:28:00,0.74341,0.74331,0.74342,0.74331,0.74322,0.7431,0.74324,0.74312,-1
20160626  19:29:00,0.74324,0.74312,0.74391,0.74378,0.74324,0.74312,0.74379,0.74368,-1
20160626  19:30:00,0.74379,0.74368,0.74379,0.74369,0.74359,0.74354,0.74367,0.74361,-1
20160626  19:31:00,0.74367,0.74361,0.74367,0.74361,0.74358,0.74352,0.74366,0.74357,-1
20160626  19:32:00,0.74366,0.74357,0.74367,0.7436,0.7436,0.74351,0.74361,0.74352,-1
20160626  19:33:00,0.74361,0.74352,0.74366,0.74356,0.74357,0.74348,0.74366,0.74356,-1
20160626  19:34:00,0.74366,0.74356,0.74366,0.74357,0.74347,0.74339,0.7435,0.74339,-1
20160626  19:35:00,0.7435,0.74339,0.74366,0.74356,0.74334,0.74326,0.74366,0.74356,-1
20160626  19:36:00,0.74366,0.74356,0.7437,0.74361,0.74299,0.74292,0.74302,0.74294,-1
20160626  19:37:00,0.74302,0.74294,0.7435,0.74343,0.74302,0.74294,0.74341,0.74333,-1
20160626  19:38:00,0.74341,0.74333,0.74342,0.74333,0.74271,0.74261,0.74271,0.74261,-1
20160626  19:39:00,0.74271,0.74261,0.74317,0.74311,0.74253,0.7425,0.74316,0.7431,-1
20160626  19:40:00,0.74316,0.7431,0.74337,0.74332,0.74316,0.7431,0.74333,0.74324,-1
20160626  19:41:00,0.74333,0.74324,0.74333,0.74324,0.74305,0.74296,0.74321,0.74312,-1
20160626  19:42:00,0.74321,0.74312,0.74322,0.74312,0.74289,0.74281,0.74299,0.7429,-1
20160626  19:43:00,0.74299,0.7429,0.74299,0.7429,0.74249,0.7424,0.74254,0.74244,-1
20160626  19:44:00,0.74254,0.74244,0.74274,0.74269,0.74254,0.74244,0.7427,0.74269,-1
20160626  19:45:00,0.7427,0.74269,0.74279,0.74269,0.74242,0.74234,0.74244,0.74234,-1
20160626  19:46:00,0.74244,0.74234,0.74252,0.74243,0.74222,0.74218,0.74222,0.7422,-1
20160626  19:47:00,0.74222,0.7422,0.74263,0.74259,0.74208,0.74199,0.7426,0.74253,-1
20160626  19:48:00,0.7426,0.74253,0.7428,0.74271,0.74252,0.74251,0.74275,0.74271,-1
20160626  19:49:00,0.74275,0.74271,0.74275,0.74271,0.74226,0.74218,0.74228,0.74218,-1
20160626  19:50:00,0.74228,0.74218,0.74231,0.74224,0.74202,0.74196,0.74211,0.74203,-1
20160626  19:51:00,0.74211,0.74203,0.74212,0.74203,0.74173,0.74167,0.74199,0.74188,-1
20160626  19:52:00,0.74199,0.74188,0.7421,0.74201,0.7418,0.74174,0.7421,0.74201,-1
20160626  19:53:00,0.7421,0.74201,0.74259,0.74251,0.7421,0.74201,0.74243,0.74238,-1
20160626  19:54:00,0.74243,0.74238,0.74258,0.7425,0.74236,0.74233,0.74258,0.7425,-1
20160626  19:55:00,0.74258,0.7425,0.74283,0.74277,0.74257,0.7425,0.74265,0.74261,-1
20160626  19:56:00,0.74265,0.74261,0.74284,0.74278,0.74265,0.74256,0.74275,0.74272,-1
20160626  19:57:00,0.74275,0.74272,0.7429,0.74288,0.74273,0.74266,0.7429,0.74284,-1
20160626  19:58:00,0.7429,0.74284,0.74297,0.7429,0.74255,0.74247,0.7426,0.74249,-1
20160626  19:59:00,0.7426,0.74249,0.74289,0.74281,0.7425,0.7424,0.74279,0.74267,-1
20160626  20:00:00,0.74279,0.74267,0.74296,0.74286,0.7425,0.74245,0.74271,0.74265,-1
20160626  20:01:00,0.74271,0.74265,0.74322,0.74315,0.74269,0.7426,0.74308,0.74298,-1
20160626  20:02:00,0.74308,0.74298,0.7435,0.74344,0.74307,0.74298,0.74324,0.74315,-1
20160626  20:03:00,0.74324,0.74315,0.7435,0.74342,0.74324,0.74314,0.74338,0.7433,-1
20160626  20:04:00,0.74338,0.7433,0.74358,0.7435,0.74325,0.74319,0.74332,0.74324,-1
20160626  20:05:00,0.74332,0.74324,0.74347,0.7434,0.74279,0.74267,0.74292,0.74284,-1
20160626  20:06:00,0.74292,0.74284,0.74339,0.74329,0.74292,0.74284,0.74324,0.74313,-1
20160626  20:07:00,0.74324,0.74313,0.74352,0.74345,0.74317,0.74311,0.74345,0.74339,-1
20160626  20:08:00,0.74345,0.74339,0.74359,0.74349,0.74323,0.74317,0.74351,0.74343,-1
20160626  20:09:00,0.74351,0.74343,0.74371,0.74363,0.7434,0.74337,0.7434,0.74337,-1
20160626  20:10:00,0.7434,0.74337,0.74355,0.74348,0.74314,0.74308,0.74328,0.7432,-1
20160626  20:11:00,0.74328,0.7432,0.74332,0.74328,0.74309,0.74303,0.74309,0.74307,-1
20160626  20:12:00,0.74309,0.74307,0.74331,0.74323,0.74292,0.74285,0.743,0.7429,-1
20160626  20:13:00,0.743,0.7429,0.74311,0.743,0.74283,0.74274,0.74289,0.74279,-1
20160626  20:14:00,0.74289,0.74279,0.7429,0.74279,0.74232,0.74225,0.7425,0.74245,-1
20160626  20:15:00,0.7425,0.74245,0.7427,0.74269,0.74243,0.74234,0.74249,0.7424,-1
20160626  20:16:00,0.74249,0.7424,0.74263,0.74256,0.74216,0.7421,0.74216,0.7421,-1
20160626  20:17:00,0.74216,0.7421,0.74228,0.7422,0.74203,0.74199,0.74218,0.74211,-1
20160626  20:18:00,0.74218,0.74211,0.74218,0.74211,0.74196,0.74191,0.74196,0.74191,-1
20160626  20:19:00,0.74196,0.74191,0.74196,0.74191,0.74182,0.74176,0.74188,0.74182,-1
20160626  20:20:00,0.74188,0.74182,0.74189,0.74182,0.74168,0.74162,0.74183,0.74176,-1
20160626  20:21:00,0.74183,0.74176,0.74195,0.7419,0.74177,0.74172,0.7419,0.74183,-1
20160626  20:22:00,0.7419,0.74183,0.74195,0.74192,0.74176,0.7417,0.74188,0.74184,-1
20160626  20:23:00,0.74188,0.74184,0.742,0.74194,0.74185,0.7418,0.74189,0.74182,-1
20160626  20:24:00,0.74189,0.74182,0.74189,0.74182,0.74178,0.74171,0.7418,0.74173,-1
20160626  20:25:00,0.7418,0.74173,0.74207,0.74204,0.74179,0.74172,0.74198,0.74194,-1
20160626  20:26:00,0.74198,0.74194,0.7421,0.74205,0.74198,0.74191,0.74202,0.74195,-1
20160626  20:27:00,0.74202,0.74195,0.74213,0.74206,0.74187,0.74179,0.74189,0.74181,-1
20160626  20:28:00,0.74189,0.74181,0.74191,0.74186,0.74181,0.74175,0.74188,0.74182,-1
20160626  20:29:00,0.74188,0.74182,0.74189,0.74182,0.74185,0.74177,0.74188,0.7418,-1
20160626  20:30:00,0.74188,0.7418,0.74189,0.7418,0.74178,0.74172,0.74188,0.7418,-1
20160626  20:31:00,0.74188,0.7418,0.7419,0.74184,0.74179,0.74174,0.74189,0.74182,-1
20160626  20:32:00,0.74189,0.74182,0.74218,0.74214,0.74183,0.74175,0.74218,0.74211,-1
20160626  20:33:00,0.74218,0.74211,0.74218,0.74211,0.74191,0.74184,0.74199,0.74192,-1
20160626  20:34:00,0.74199,0.74192,0.74235,0.7423,0.74199,0.74192,0.74233,0.74224,-1
20160626  20:35:00,0.74233,0.74224,0.7425,0.74243,0.74222,0.74217,0.74232,0.74225,-1
20160626  20:36:00,0.74232,0.74225,0.74264,0.74259,0.74217,0.74209,0.74252,0.74243,-1
20160626  20:37:00,0.74252,0.74243,0.74264,0.74256,0.74238,0.74233,0.74264,0.74256,-1
20160626  20:38:00,0.74264,0.74256,0.74269,0.74261,0.7426,0.74252,0.74262,0.74253,-1
20160626  20:39:00,0.74262,0.74253,0.74262,0.74255,0.74238,0.74234,0.74245,0.74241,-1
20160626  20:40:00,0.74245,0.74241,0.74251,0.74244,0.74242,0.74237,0.74242,0.74237,-1
20160626  20:41:00,0.74242,0.74237,0.74252,0.74246,0.74238,0.74235,0.7425,0.74246,-1
20160626  20:42:00,0.7425,0.74246,0.74251,0.74246,0.74248,0.74242,0.74251,0.74242,-1
20160626  20:43:00,0.74251,0.74242,0.74251,0.74242,0.74236,0.74229,0.74236,0.74229,-1
20160626  20:44:00,0.74236,0.74229,0.7424,0.74233,0.74212,0.74205,0.74216,0.74207,-1
20160626  20:45:00,0.74216,0.74207,0.74219,0.74213,0.74186,0.74184,0.74207,0.74199,-1
20160626  20:46:00,0.74207,0.74199,0.74212,0.74204,0.74165,0.74159,0.74165,0.74159,-1
20160626  20:47:00,0.74165,0.74159,0.74186,0.74178,0.74154,0.74148,0.7418,0.74172,-1
20160626  20:48:00,0.7418,0.74172,0.74183,0.74176,0.74178,0.74171,0.74179,0.74171,-1
20160626  20:49:00,0.74179,0.74171,0.74179,0.74171,0.7415,0.74145,0.74157,0.74149,-1
20160626  20:50:00,0.74157,0.74149,0.74179,0.74173,0.74157,0.74149,0.74171,0.74162,-1
20160626  20:51:00,0.74171,0.74162,0.7418,0.74174,0.74153,0.74151,0.74167,0.74164,-1
20160626  20:52:00,0.74167,0.74164,0.74193,0.74186,0.7416,0.74155,0.74192,0.74185,-1
20160626  20:53:00,0.74192,0.74185,0.742,0.74194,0.74158,0.74156,0.742,0.74194,-1
20160626  20:54:00,0.742,0.74194,0.74202,0.74197,0.74166,0.7416,0.7417,0.74166,-1
20160626  20:55:00,0.7417,0.74166,0.74196,0.74189,0.74165,0.7416,0.74183,0.74177,-1
20160626  20:56:00,0.74183,0.74177,0.74183,0.74179,0.74178,0.74173,0.74182,0.74175,-1
20160626  20:57:00,0.74182,0.74175,0.74183,0.74176,0.74178,0.74172,0.74179,0.74173,-1
20160626  20:58:00,0.74179,0.74173,0.74181,0.74176,0.74158,0.74152,0.74162,0.74156,-1
20160626  20:59:00,0.74162,0.74156,0.74162,0.74156,0.74116,0.7411,0.74118,0.74115,-1
20160626  21:00:00,0.74118,0.74115,0.74143,0.74139,0.74116,0.7411,0.74143,0.74139,-1
20160626  21:01:00,0.74143,0.74139,0.74187,0.74184,0.74137,0.74132,0.74177,0.74172,-1
20160626  21:02:00,0.74177,0.74172,0.74181,0.74174,0.74161,0.74156,0.74164,0.74161,-1
20160626  21:03:00,0.74164,0.74161,0.74166,0.74161,0.7415,0.74145,0.74155,0.74147,-1
20160626  21:04:00,0.74155,0.74147,0.74158,0.74155,0.74137,0.74132,0.74156,0.7415,-1
20160626  21:05:00,0.74156,0.7415,0.74161,0.74157,0.74154,0.74149,0.74161,0.74156,-1
20160626  21:06:00,0.74161,0.74156,0.74165,0.7416,0.74153,0.74149,0.74158,0.74152,-1
20160626  21:07:00,0.74158,0.74152,0.74159,0.74153,0.74131,0.74126,0.74136,0.7413,-1
20160626  21:08:00,0.74136,0.7413,0.74136,0.74131,0.74126,0.7412,0.74136,0.74131,-1
20160626  21:09:00,0.74136,0.74131,0.74136,0.74131,0.74125,0.7412,0.74127,0.74123,-1
20160626  21:10:00,0.74127,0.74123,0.74131,0.74126,0.74117,0.74116,0.7413,0.74126,-1
20160626  21:11:00,0.7413,0.74126,0.74134,0.74129,0.74119,0.74115,0.74121,0.74117,-1
20160626  21:12:00,0.74121,0.74117,0.74123,0.74117,0.74114,0.74112,0.74116,0.74113,-1
20160626  21:13:00,0.74116,0.74113,0.7412,0.74118,0.74082,0.74077,0.74085,0.74079,-1
20160626  21:14:00,0.74085,0.74079,0.74085,0.74079,0.74048,0.74039,0.74067,0.74056,-1
20160626  21:15:00,0.74067,0.74056,0.74096,0.74087,0.74067,0.74056,0.74076,0.74068,-1
20160626  21:16:00,0.74076,0.74068,0.74085,0.74079,0.74062,0.74057,0.74062,0.74057,-1
20160626  21:17:00,0.74062,0.74057,0.74079,0.74072,0.74038,0.74031,0.7404,0.74033,-1
20160626  21:18:00,0.7404,0.74033,0.74057,0.74049,0.73938,0.73927,0.73954,0.73948,-1
20160626  21:19:00,0.73954,0.73948,0.74038,0.74034,0.7395,0.73942,0.73965,0.73961,-1
20160626  21:20:00,0.73965,0.73961,0.73982,0.73978,0.73938,0.73932,0.73954,0.73948,-1
20160626  21:21:00,0.73954,0.73948,0.7399,0.73982,0.73944,0.73941,0.73989,0.73982,-1
20160626  21:22:00,0.73989,0.73982,0.74037,0.74032,0.73982,0.7398,0.74029,0.74022,-1
20160626  21:23:00,0.74029,0.74022,0.74044,0.74039,0.73984,0.73979,0.74005,0.74,-1
20160626  21:24:00,0.74005,0.74,0.74005,0.74001,0.73978,0.73971,0.74,0.73996,-1
20160626  21:25:00,0.74,0.73996,0.74,0.73996,0.73947,0.73941,0.7395,0.73942,-1
20160626  21:26:00,0.7395,0.73942,0.74007,0.74,0.7395,0.73942,0.74007,0.73999,-1
20160626  21:27:00,0.74007,0.73999,0.74044,0.74039,0.74007,0.73999,0.74037,0.7403,-1
20160626  21:28:00,0.74037,0.7403,0.74048,0.74041,0.7403,0.74025,0.74039,0.74031,-1
20160626  21:29:00,0.74039,0.74031,0.74039,0.74031,0.74019,0.74012,0.74038,0.74031,-1
20160626  21:30:00,0.74038,0.74031,0.74059,0.74052,0.74032,0.74028,0.74037,0.74032,-1
20160626  21:31:00,0.74037,0.74032,0.74047,0.74042,0.73961,0.73957,0.73972,0.73966,-1
20160626  21:32:00,0.73972,0.73966,0.73981,0.73976,0.73918,0.73916,0.73922,0.7392,-1
20160626  21:33:00,0.73922,0.7392,0.73967,0.73963,0.73919,0.73915,0.73952,0.73951,-1
20160626  21:34:00,0.73952,0.73951,0.73965,0.73962,0.73921,0.73916,0.73921,0.7392,-1
20160626  21:35:00,0.73921,0.7392,0.7393,0.73929,0.7389,0.73884,0.73903,0.73897,-1
20160626  21:36:00,0.73903,0.73897,0.73943,0.73938,0.73875,0.73871,0.73876,0.73872,-1
20160626  21:37:00,0.73876,0.73872,0.73899,0.73897,0.73867,0.73863,0.73874,0.73873,-1
20160626  21:38:00,0.73874,0.73873,0.7393,0.73926,0.7386,0.73858,0.73923,0.73916,-1
