20160802  04:24:00,0.75597,0.75592,0.75598,0.75593,0.75586,0.75582,0.75597,0.75592,-1
20160802  04:25:00,0.75597,0.75592,0.75607,0.75603,0.75597,0.75592,0.75599,0.75595,-1
20160802  04:26:00,0.75599,0.75595,0.7562,0.75615,0.75599,0.75595,0.7562,0.75615,-1
20160802  04:27:00,0.7562,0.75615,0.7562,0.75616,0.75599,0.75594,0.756,0.75595,-1
20160802  04:28:00,0.756,0.75595,0.75601,0.75598,0.75587,0.75582,0.75594,0.7559,-1
20160802  04:29:00,0.75594,0.7559,0.75604,0.75603,0.75593,0.7559,0.75603,0.756,-1
20160802  04:30:00,0.75603,0.756,0.75607,0.75606,0.75571,0.7557,0.75585,0.75582,-1
20160802  04:31:00,0.75585,0.75582,0.75588,0.75582,0.75565,0.75564,0.75574,0.75572,-1
20160802  04:32:00,0.75574,0.75572,0.75576,0.75573,0.75564,0.7556,0.75573,0.7557,-1
20160802  04:33:00,0.75573,0.7557,0.75576,0.75573,0.75563,0.7556,0.75571,0.7557,-1
20160802  04:34:00,0.75571,0.7557,0.75578,0.75575,0.75565,0.75562,0.75565,0.75562,-1
20160802  04:35:00,0.75565,0.75562,0.75567,0.75562,0.75556,0.75551,0.75558,0.75553,-1
20160802  04:36:00,0.75558,0.75553,0.75567,0.75563,0.75556,0.75552,0.75566,0.75561,-1
20160802  04:37:00,0.75566,0.75561,0.75567,0.75564,0.75556,0.75554,0.75567,0.75562,-1
20160802  04:38:00,0.75567,0.75562,0.75569,0.75565,0.75558,0.75556,0.75568,0.75564,-1
20160802  04:39:00,0.75568,0.75564,0.75568,0.75564,0.75556,0.75553,0.75558,0.75555,-1
20160802  04:40:00,0.75558,0.75555,0.75576,0.75574,0.75558,0.75555,0.75575,0.75574,-1
20160802  04:41:00,0.75575,0.75574,0.7558,0.75578,0.75567,0.75565,0.7558,0.75575,-1
20160802  04:42:00,0.7558,0.75575,0.75587,0.75582,0.75574,0.75572,0.75585,0.7558,-1
20160802  04:43:00,0.75585,0.7558,0.75585,0.75581,0.75571,0.75569,0.75579,0.75578,-1
20160802  04:44:00,0.75579,0.75578,0.75584,0.75581,0.7557,0.75567,0.75577,0.75573,-1
20160802  04:45:00,0.75577,0.75573,0.7558,0.75575,0.75565,0.75562,0.75579,0.75574,-1
20160802  04:46:00,0.75579,0.75574,0.75599,0.75597,0.75579,0.75574,0.75598,0.75594,-1
20160802  04:47:00,0.75598,0.75594,0.75598,0.75594,0.75578,0.75575,0.75578,0.75575,-1
20160802  04:48:00,0.75578,0.75575,0.75605,0.75602,0.75578,0.75574,0.756,0.75597,-1
20160802  04:49:00,0.756,0.75597,0.75605,0.75602,0.75595,0.75593,0.75605,0.75601,-1
20160802  04:50:00,0.75605,0.75601,0.75605,0.75602,0.75597,0.75593,0.75601,0.75597,-1
20160802  04:51:00,0.75601,0.75597,0.75618,0.75615,0.75601,0.75597,0.75617,0.75614,-1
20160802  04:52:00,0.75617,0.75614,0.75636,0.75634,0.75616,0.75613,0.75636,0.75634,-1
20160802  04:53:00,0.75636,0.75634,0.75644,0.75641,0.75629,0.75626,0.75635,0.75631,-1
20160802  04:54:00,0.75635,0.75631,0.75647,0.75643,0.75634,0.75631,0.75638,0.75635,-1
20160802  04:55:00,0.75638,0.75635,0.7565,0.75647,0.75637,0.75633,0.75637,0.75633,-1
20160802  04:56:00,0.75637,0.75633,0.75658,0.75654,0.75633,0.75631,0.75655,0.75654,-1
20160802  04:57:00,0.75655,0.75654,0.75669,0.75666,0.75654,0.75653,0.75669,0.75666,-1
20160802  04:58:00,0.75669,0.75666,0.75684,0.75682,0.75669,0.75665,0.7568,0.75676,-1
20160802  04:59:00,0.7568,0.75676,0.7568,0.75676,0.75663,0.75658,0.75664,0.75661,-1
20160802  05:00:00,0.75664,0.75661,0.75668,0.75663,0.75653,0.7565,0.75658,0.75654,-1
20160802  05:01:00,0.75658,0.75654,0.75659,0.75654,0.75644,0.75641,0.75646,0.75642,-1
20160802  05:02:00,0.75646,0.75642,0.75662,0.75657,0.75646,0.75642,0.75654,0.75651,-1
20160802  05:03:00,0.75654,0.75651,0.75675,0.75671,0.75654,0.75651,0.75667,0.75663,-1
20160802  05:04:00,0.75667,0.75663,0.75669,0.75665,0.75659,0.75654,0.75666,0.75663,-1
20160802  05:05:00,0.75666,0.75663,0.75674,0.75671,0.75662,0.75658,0.75668,0.75664,-1
20160802  05:06:00,0.75668,0.75664,0.75668,0.75664,0.75664,0.75662,0.75665,0.75663,-1
20160802  05:07:00,0.75665,0.75663,0.75668,0.75664,0.75657,0.75654,0.75668,0.75663,-1
20160802  05:08:00,0.75668,0.75663,0.75678,0.75673,0.75666,0.75662,0.75667,0.75663,-1
20160802  05:09:00,0.75667,0.75663,0.75681,0.75679,0.75667,0.75662,0.75681,0.75679,-1
20160802  05:10:00,0.75681,0.75679,0.75686,0.75685,0.75677,0.75673,0.75686,0.75684,-1
20160802  05:11:00,0.75686,0.75684,0.75696,0.75692,0.75677,0.75674,0.75695,0.75692,-1
20160802  05:12:00,0.75695,0.75692,0.75699,0.75697,0.75694,0.7569,0.75697,0.75693,-1
20160802  05:13:00,0.75697,0.75693,0.75697,0.75693,0.75694,0.75691,0.75695,0.75691,-1
20160802  05:14:00,0.75695,0.75691,0.75701,0.75696,0.7567,0.75665,0.75675,0.7567,-1
20160802  05:15:00,0.75675,0.7567,0.75675,0.75672,0.75665,0.75661,0.75665,0.75663,-1
20160802  05:16:00,0.75665,0.75663,0.75675,0.75673,0.75665,0.75663,0.75673,0.75672,-1
20160802  05:17:00,0.75673,0.75672,0.75673,0.75672,0.75656,0.75654,0.75663,0.7566,-1
20160802  05:18:00,0.75663,0.7566,0.75675,0.75673,0.75663,0.7566,0.75668,0.75665,-1
20160802  05:19:00,0.75668,0.75665,0.75686,0.75681,0.75668,0.75665,0.75677,0.75673,-1
20160802  05:20:00,0.75677,0.75673,0.75702,0.757,0.75677,0.75673,0.7569,0.75689,-1
20160802  05:21:00,0.7569,0.75689,0.75696,0.75692,0.75679,0.75676,0.75695,0.75692,-1
20160802  05:22:00,0.75695,0.75692,0.75697,0.75693,0.75684,0.75682,0.75685,0.75682,-1
20160802  05:23:00,0.75685,0.75682,0.75686,0.75683,0.75676,0.75674,0.75684,0.75683,-1
20160802  05:24:00,0.75684,0.75683,0.75692,0.75691,0.75684,0.75681,0.75692,0.7569,-1
20160802  05:25:00,0.75692,0.7569,0.75695,0.75693,0.75689,0.75685,0.75689,0.75685,-1
20160802  05:26:00,0.75689,0.75685,0.75693,0.75691,0.75685,0.7568,0.75685,0.7568,-1
20160802  05:27:00,0.75685,0.7568,0.75686,0.75683,0.75679,0.75676,0.75684,0.75683,-1
20160802  05:28:00,0.75684,0.75683,0.75697,0.75696,0.75676,0.75674,0.75697,0.75695,-1
20160802  05:29:00,0.75697,0.75695,0.75729,0.75727,0.75697,0.75695,0.75718,0.75715,-1
20160802  05:30:00,0.75718,0.75715,0.75718,0.75715,0.75702,0.75701,0.75706,0.75705,-1
20160802  05:31:00,0.75706,0.75705,0.75739,0.75735,0.75701,0.75698,0.75735,0.75734,-1
20160802  05:32:00,0.75735,0.75734,0.7576,0.75759,0.7573,0.75728,0.75749,0.75747,-1
20160802  05:33:00,0.75749,0.75747,0.75758,0.75757,0.75745,0.7574,0.75756,0.75755,-1
20160802  05:34:00,0.75756,0.75755,0.75788,0.75783,0.75748,0.75745,0.75773,0.75771,-1
20160802  05:35:00,0.75773,0.75771,0.75777,0.75775,0.75765,0.75763,0.75765,0.75764,-1
20160802  05:36:00,0.75765,0.75764,0.75767,0.75765,0.75754,0.75753,0.75756,0.75755,-1
20160802  05:37:00,0.75756,0.75755,0.7576,0.75757,0.75735,0.75732,0.75735,0.75732,-1
20160802  05:38:00,0.75735,0.75732,0.75744,0.75741,0.75731,0.7573,0.75737,0.75734,-1
20160802  05:39:00,0.75737,0.75734,0.75737,0.75735,0.75729,0.75728,0.75737,0.75733,-1
20160802  05:40:00,0.75737,0.75733,0.75747,0.75743,0.75737,0.75733,0.75742,0.75738,-1
20160802  05:41:00,0.75742,0.75738,0.75742,0.75738,0.75734,0.75731,0.75734,0.75731,-1
20160802  05:42:00,0.75734,0.75731,0.75738,0.75734,0.75734,0.75731,0.75734,0.75732,-1
20160802  05:43:00,0.75734,0.75732,0.75738,0.75736,0.75727,0.75726,0.75734,0.75732,-1
20160802  05:44:00,0.75734,0.75732,0.75746,0.75745,0.75732,0.75731,0.75745,0.75742,-1
20160802  05:45:00,0.75745,0.75742,0.75746,0.75744,0.75742,0.7574,0.75746,0.75743,-1
20160802  05:46:00,0.75746,0.75743,0.75747,0.75744,0.75738,0.75736,0.75746,0.75743,-1
20160802  05:47:00,0.75746,0.75743,0.75748,0.75746,0.75727,0.75723,0.75727,0.75723,-1
20160802  05:48:00,0.75727,0.75723,0.75735,0.75733,0.75718,0.75717,0.75735,0.75732,-1
20160802  05:49:00,0.75735,0.75732,0.75738,0.75734,0.75721,0.75719,0.75737,0.75733,-1
20160802  05:50:00,0.75737,0.75733,0.75744,0.75743,0.75733,0.75732,0.75736,0.75733,-1
20160802  05:51:00,0.75736,0.75733,0.75739,0.75736,0.75725,0.75721,0.75726,0.75722,-1
20160802  05:52:00,0.75726,0.75722,0.75735,0.75732,0.75724,0.75721,0.75727,0.75726,-1
20160802  05:53:00,0.75727,0.75726,0.75736,0.75733,0.75724,0.75722,0.75726,0.75722,-1
20160802  05:54:00,0.75726,0.75722,0.75726,0.75724,0.75712,0.7571,0.75715,0.75712,-1
20160802  05:55:00,0.75715,0.75712,0.75738,0.75734,0.75715,0.75712,0.75738,0.75734,-1
20160802  05:56:00,0.75738,0.75734,0.75745,0.7574,0.75724,0.75723,0.75725,0.75724,-1
20160802  05:57:00,0.75725,0.75724,0.75737,0.75732,0.75725,0.75723,0.75728,0.75725,-1
20160802  05:58:00,0.75728,0.75725,0.75736,0.75734,0.75728,0.75724,0.75736,0.75733,-1
20160802  05:59:00,0.75736,0.75733,0.75746,0.75745,0.75734,0.7573,0.75735,0.75732,-1
20160802  06:00:00,0.75735,0.75732,0.75737,0.75733,0.75727,0.75723,0.75734,0.75731,-1
20160802  06:01:00,0.75734,0.75731,0.75748,0.75745,0.75728,0.75723,0.75746,0.75744,-1
20160802  06:02:00,0.75746,0.75744,0.75749,0.75747,0.75742,0.75741,0.75748,0.75747,-1
20160802  06:03:00,0.75748,0.75747,0.75755,0.75753,0.75747,0.75745,0.75754,0.75752,-1
20160802  06:04:00,0.75754,0.75752,0.75756,0.75754,0.75749,0.75747,0.75756,0.75754,-1
20160802  06:05:00,0.75756,0.75754,0.75758,0.75755,0.75754,0.75752,0.75757,0.75753,-1
20160802  06:06:00,0.75757,0.75753,0.75777,0.75772,0.75753,0.75751,0.75776,0.75772,-1
20160802  06:07:00,0.75776,0.75772,0.75785,0.75783,0.75769,0.75767,0.75781,0.75776,-1
20160802  06:08:00,0.75781,0.75776,0.75781,0.75778,0.75769,0.75766,0.75777,0.75774,-1
20160802  06:09:00,0.75777,0.75774,0.758,0.75799,0.75777,0.75773,0.758,0.75796,-1
20160802  06:10:00,0.758,0.75796,0.75809,0.75806,0.75794,0.75792,0.75796,0.75792,-1
20160802  06:11:00,0.75796,0.75792,0.75796,0.75792,0.75766,0.75764,0.75775,0.75772,-1
20160802  06:12:00,0.75775,0.75772,0.75787,0.75784,0.75773,0.75772,0.75781,0.75779,-1
20160802  06:13:00,0.75781,0.75779,0.75792,0.7579,0.75781,0.75776,0.75788,0.75783,-1
20160802  06:14:00,0.75788,0.75783,0.75788,0.75783,0.75774,0.7577,0.75778,0.75774,-1
20160802  06:15:00,0.75778,0.75774,0.75778,0.75774,0.75766,0.75762,0.7577,0.75766,-1
20160802  06:16:00,0.7577,0.75766,0.75775,0.75772,0.75765,0.75762,0.75775,0.75771,-1
20160802  06:17:00,0.75775,0.75771,0.75787,0.75786,0.75765,0.75762,0.75787,0.75785,-1
20160802  06:18:00,0.75787,0.75785,0.75793,0.7579,0.7578,0.75777,0.75784,0.75779,-1
20160802  06:19:00,0.75784,0.75779,0.75788,0.75785,0.75784,0.75779,0.75787,0.75782,-1
20160802  06:20:00,0.75787,0.75782,0.75795,0.75793,0.75784,0.75782,0.75791,0.75789,-1
20160802  06:21:00,0.75791,0.75789,0.75792,0.75791,0.75781,0.75777,0.75784,0.75782,-1
20160802  06:22:00,0.75784,0.75782,0.75785,0.75782,0.75773,0.75769,0.75776,0.75771,-1
20160802  06:23:00,0.75776,0.75771,0.75776,0.75774,0.75766,0.75762,0.75766,0.75762,-1
20160802  06:24:00,0.75766,0.75762,0.75769,0.75768,0.75763,0.75761,0.75764,0.75762,-1
20160802  06:25:00,0.75764,0.75762,0.75766,0.75764,0.75761,0.75759,0.75764,0.7576,-1
20160802  06:26:00,0.75764,0.7576,0.75764,0.75761,0.75755,0.75751,0.75756,0.75754,-1
20160802  06:27:00,0.75756,0.75754,0.75758,0.75754,0.75744,0.7574,0.75746,0.7574,-1
20160802  06:28:00,0.75746,0.7574,0.75746,0.75743,0.75742,0.75738,0.75743,0.7574,-1
20160802  06:29:00,0.75743,0.7574,0.75746,0.75745,0.75735,0.7573,0.75746,0.75745,-1
20160802  06:30:00,0.75746,0.75745,0.75772,0.75769,0.75746,0.75743,0.75772,0.75769,-1
20160802  06:31:00,0.75772,0.75769,0.75798,0.75794,0.75768,0.75764,0.75798,0.75794,-1
20160802  06:32:00,0.75798,0.75794,0.75825,0.75823,0.75795,0.75793,0.75817,0.75816,-1
20160802  06:33:00,0.75817,0.75816,0.75822,0.75818,0.75805,0.75803,0.75814,0.75813,-1
20160802  06:34:00,0.75814,0.75813,0.75819,0.75817,0.75814,0.75811,0.75814,0.75813,-1
20160802  06:35:00,0.75814,0.75813,0.75819,0.75817,0.75803,0.75802,0.75817,0.75816,-1
20160802  06:36:00,0.75817,0.75816,0.75826,0.75822,0.75813,0.75811,0.75817,0.75814,-1
20160802  06:37:00,0.75817,0.75814,0.75817,0.75814,0.758,0.75799,0.75803,0.758,-1
20160802  06:38:00,0.75803,0.758,0.75825,0.75822,0.75797,0.75795,0.75814,0.7581,-1
20160802  06:39:00,0.75814,0.7581,0.75814,0.7581,0.75804,0.758,0.75806,0.75803,-1
20160802  06:40:00,0.75806,0.75803,0.75812,0.7581,0.75804,0.75803,0.75806,0.75805,-1
20160802  06:41:00,0.75806,0.75805,0.75807,0.75805,0.75793,0.75788,0.75793,0.75788,-1
20160802  06:42:00,0.75793,0.75788,0.75795,0.75793,0.75783,0.75779,0.75793,0.75791,-1
20160802  06:43:00,0.75793,0.75791,0.75793,0.75791,0.75764,0.75761,0.75764,0.75762,-1
20160802  06:44:00,0.75764,0.75762,0.75765,0.75762,0.75741,0.75738,0.75743,0.75738,-1
20160802  06:45:00,0.75743,0.75738,0.75751,0.75748,0.75733,0.7573,0.75738,0.75736,-1
20160802  06:46:00,0.75738,0.75736,0.75757,0.75755,0.75734,0.75732,0.75757,0.75755,-1
20160802  06:47:00,0.75757,0.75755,0.75757,0.75755,0.7575,0.75747,0.75753,0.75751,-1
20160802  06:48:00,0.75753,0.75751,0.75769,0.75766,0.75752,0.75751,0.75767,0.75764,-1
20160802  06:49:00,0.75767,0.75764,0.75769,0.75766,0.75764,0.75761,0.75765,0.75764,-1
20160802  06:50:00,0.75765,0.75764,0.75775,0.75772,0.75764,0.75761,0.75775,0.75772,-1
20160802  06:51:00,0.75775,0.75772,0.75788,0.75784,0.75773,0.7577,0.75787,0.75782,-1
20160802  06:52:00,0.75787,0.75782,0.75787,0.75782,0.75765,0.75762,0.75766,0.75763,-1
20160802  06:53:00,0.75766,0.75763,0.75779,0.75778,0.75766,0.75763,0.75777,0.75773,-1
20160802  06:54:00,0.75777,0.75773,0.75777,0.75773,0.75764,0.75762,0.75765,0.75763,-1
20160802  06:55:00,0.75765,0.75763,0.75765,0.75763,0.75737,0.75734,0.75746,0.75742,-1
20160802  06:56:00,0.75746,0.75742,0.75747,0.75742,0.7574,0.75738,0.75743,0.75739,-1
20160802  06:57:00,0.75743,0.75739,0.75744,0.75739,0.75728,0.75725,0.75736,0.75732,-1
20160802  06:58:00,0.75736,0.75732,0.75749,0.75745,0.75734,0.75732,0.75743,0.7574,-1
20160802  06:59:00,0.75743,0.7574,0.75746,0.75743,0.75732,0.75729,0.75739,0.75737,-1
20160802  07:00:00,0.75739,0.75737,0.75751,0.75749,0.7573,0.75726,0.75751,0.75749,-1
20160802  07:01:00,0.75751,0.75749,0.75759,0.75757,0.75746,0.75745,0.75747,0.75745,-1
20160802  07:02:00,0.75747,0.75745,0.75771,0.75768,0.75746,0.75745,0.75771,0.75768,-1
20160802  07:03:00,0.75771,0.75768,0.75776,0.75772,0.75765,0.75761,0.75771,0.75767,-1
20160802  07:04:00,0.75771,0.75767,0.7578,0.75777,0.75768,0.75767,0.75777,0.75773,-1
20160802  07:05:00,0.75777,0.75773,0.75777,0.75773,0.75765,0.75761,0.75766,0.75762,-1
20160802  07:06:00,0.75766,0.75762,0.75768,0.75763,0.75757,0.75754,0.75758,0.75754,-1
20160802  07:07:00,0.75758,0.75754,0.75759,0.75754,0.75742,0.75738,0.75743,0.75741,-1
20160802  07:08:00,0.75743,0.75741,0.75761,0.75757,0.75739,0.75737,0.75759,0.75755,-1
20160802  07:09:00,0.75759,0.75755,0.7576,0.75757,0.75757,0.75754,0.7576,0.75755,-1
20160802  07:10:00,0.7576,0.75755,0.7576,0.75757,0.75748,0.75745,0.75759,0.75756,-1
20160802  07:11:00,0.75759,0.75756,0.75759,0.75756,0.75756,0.75755,0.75756,0.75755,-1
20160802  07:12:00,0.75756,0.75755,0.75756,0.75755,0.75747,0.75742,0.75747,0.75746,-1
20160802  07:13:00,0.75747,0.75746,0.75758,0.75756,0.75747,0.75745,0.75757,0.75755,-1
20160802  07:14:00,0.75757,0.75755,0.75757,0.75756,0.75747,0.75745,0.75756,0.75754,-1
20160802  07:15:00,0.75756,0.75754,0.75765,0.75762,0.75756,0.75753,0.75758,0.75755,-1
20160802  07:16:00,0.75758,0.75755,0.75758,0.75755,0.75757,0.75754,0.75757,0.75754,-1
20160802  07:17:00,0.75757,0.75754,0.7576,0.75757,0.75753,0.75751,0.75753,0.75751,-1
20160802  07:18:00,0.75753,0.75751,0.75756,0.75753,0.75747,0.75743,0.75754,0.75753,-1
20160802  07:19:00,0.75754,0.75753,0.75756,0.75753,0.75744,0.75741,0.75747,0.75743,-1
20160802  07:20:00,0.75747,0.75743,0.75747,0.75743,0.75734,0.7573,0.75736,0.75733,-1
20160802  07:21:00,0.75736,0.75733,0.75746,0.75742,0.75734,0.7573,0.75736,0.75733,-1
20160802  07:22:00,0.75736,0.75733,0.75738,0.75734,0.75728,0.75723,0.75734,0.7573,-1
20160802  07:23:00,0.75734,0.7573,0.75738,0.75733,0.75724,0.75722,0.75727,0.75722,-1
20160802  07:24:00,0.75727,0.75722,0.75732,0.7573,0.75726,0.75722,0.75732,0.7573,-1
20160802  07:25:00,0.75732,0.7573,0.75734,0.75731,0.75724,0.75722,0.75726,0.75723,-1
20160802  07:26:00,0.75726,0.75723,0.75729,0.75728,0.75726,0.75722,0.75728,0.75725,-1
20160802  07:27:00,0.75728,0.75725,0.75736,0.75735,0.75726,0.75723,0.75736,0.75735,-1
20160802  07:28:00,0.75736,0.75735,0.75767,0.75765,0.75735,0.75734,0.75767,0.75765,-1
20160802  07:29:00,0.75767,0.75765,0.75779,0.75776,0.75766,0.75764,0.75778,0.75775,-1
20160802  07:30:00,0.75778,0.75775,0.75787,0.75785,0.75775,0.7577,0.75778,0.75775,-1
20160802  07:31:00,0.75778,0.75775,0.75778,0.75775,0.7577,0.75766,0.7577,0.75766,-1
20160802  07:32:00,0.7577,0.75766,0.75776,0.75772,0.75763,0.75762,0.75767,0.75764,-1
20160802  07:33:00,0.75767,0.75764,0.75778,0.75775,0.75767,0.75764,0.75778,0.75775,-1
20160802  07:34:00,0.75778,0.75775,0.75778,0.75776,0.75769,0.75765,0.7577,0.75765,-1
20160802  07:35:00,0.7577,0.75765,0.75797,0.75795,0.7577,0.75765,0.75797,0.75795,-1
20160802  07:36:00,0.75797,0.75795,0.758,0.75797,0.75788,0.75786,0.75796,0.75795,-1
20160802  07:37:00,0.75796,0.75795,0.75817,0.75816,0.75796,0.75795,0.75817,0.75816,-1
20160802  07:38:00,0.75817,0.75816,0.7582,0.75816,0.75808,0.75806,0.7582,0.75816,-1
20160802  07:39:00,0.7582,0.75816,0.75821,0.75817,0.75816,0.75814,0.75819,0.75816,-1
20160802  07:40:00,0.75819,0.75816,0.7583,0.75827,0.75819,0.75816,0.7583,0.75827,-1
20160802  07:41:00,0.7583,0.75827,0.75831,0.75827,0.75828,0.75826,0.75831,0.75827,-1
20160802  07:42:00,0.75831,0.75827,0.75839,0.75837,0.75828,0.75826,0.75836,0.75833,-1
20160802  07:43:00,0.75836,0.75833,0.75843,0.75841,0.75821,0.75817,0.75842,0.75841,-1
20160802  07:44:00,0.75842,0.75841,0.75846,0.75843,0.75838,0.75835,0.7584,0.75837,-1
20160802  07:45:00,0.7584,0.75837,0.7584,0.75839,0.75839,0.75836,0.7584,0.75839,-1
20160802  07:46:00,0.7584,0.75839,0.75841,0.75839,0.75826,0.75824,0.75829,0.75826,-1
20160802  07:47:00,0.75829,0.75826,0.75838,0.75835,0.75827,0.75823,0.75829,0.75827,-1
20160802  07:48:00,0.75829,0.75827,0.75838,0.75835,0.75829,0.75826,0.75838,0.75835,-1
20160802  07:49:00,0.75838,0.75835,0.75838,0.75835,0.75817,0.75814,0.75818,0.75816,-1
20160802  07:50:00,0.75818,0.75816,0.75838,0.75837,0.75808,0.75807,0.75838,0.75836,-1
20160802  07:51:00,0.75838,0.75836,0.75896,0.75894,0.75838,0.75836,0.75896,0.75894,-1
20160802  07:52:00,0.75896,0.75894,0.75929,0.75926,0.75896,0.75893,0.7592,0.75919,-1
20160802  07:53:00,0.7592,0.75919,0.75925,0.75923,0.75913,0.75911,0.75915,0.75913,-1
20160802  07:54:00,0.75915,0.75913,0.75927,0.75925,0.75915,0.75913,0.75927,0.75925,-1
20160802  07:55:00,0.75927,0.75925,0.75928,0.75925,0.75924,0.7592,0.75926,0.75923,-1
20160802  07:56:00,0.75926,0.75923,0.75928,0.75927,0.7592,0.75919,0.75924,0.7592,-1
20160802  07:57:00,0.75924,0.7592,0.75925,0.75922,0.75919,0.75917,0.75924,0.75921,-1
20160802  07:58:00,0.75924,0.75921,0.75959,0.75957,0.75921,0.75919,0.75958,0.75957,-1
20160802  07:59:00,0.75958,0.75957,0.76004,0.76002,0.75957,0.75954,0.76004,0.76,-1
20160802  08:00:00,0.76004,0.76,0.76014,0.7601,0.75981,0.75979,0.76013,0.7601,-1
20160802  08:01:00,0.76013,0.7601,0.76048,0.76047,0.76002,0.76,0.76032,0.76031,-1
20160802  08:02:00,0.76032,0.76031,0.76035,0.76031,0.76015,0.76011,0.76024,0.76021,-1
20160802  08:03:00,0.76024,0.76021,0.7606,0.76056,0.76024,0.76021,0.76042,0.7604,-1
20160802  08:04:00,0.76042,0.7604,0.76044,0.76041,0.76026,0.76024,0.76034,0.76031,-1
20160802  08:05:00,0.76034,0.76031,0.76035,0.76034,0.76022,0.7602,0.76028,0.76024,-1
20160802  08:06:00,0.76028,0.76024,0.7603,0.76025,0.75994,0.75991,0.75999,0.75998,-1
20160802  08:07:00,0.75999,0.75998,0.7601,0.76009,0.75994,0.75992,0.76,0.75998,-1
20160802  08:08:00,0.76,0.75998,0.76002,0.76,0.75996,0.75995,0.76001,0.76,-1
20160802  08:09:00,0.76001,0.76,0.76018,0.76017,0.75995,0.75994,0.76002,0.76001,-1
20160802  08:10:00,0.76002,0.76001,0.76005,0.76003,0.75994,0.75992,0.75998,0.75996,-1
20160802  08:11:00,0.75998,0.75996,0.76011,0.7601,0.75985,0.75984,0.76011,0.7601,-1
20160802  08:12:00,0.76011,0.7601,0.76026,0.76025,0.76011,0.7601,0.76026,0.76025,-1
20160802  08:13:00,0.76026,0.76025,0.76064,0.76062,0.76022,0.7602,0.76042,0.76041,-1
20160802  08:14:00,0.76042,0.76041,0.76057,0.76055,0.76036,0.76032,0.76055,0.76052,-1
20160802  08:15:00,0.76055,0.76052,0.76059,0.76058,0.76043,0.76041,0.76048,0.76045,-1
20160802  08:16:00,0.76048,0.76045,0.76048,0.76045,0.76028,0.76025,0.76034,0.76031,-1
20160802  08:17:00,0.76034,0.76031,0.76059,0.76055,0.76027,0.76023,0.76054,0.76051,-1
20160802  08:18:00,0.76054,0.76051,0.76135,0.76132,0.76048,0.76046,0.76105,0.76102,-1
20160802  08:19:00,0.76105,0.76102,0.76107,0.76106,0.76063,0.76062,0.76105,0.76102,-1
20160802  08:20:00,0.76105,0.76102,0.76158,0.76153,0.76103,0.76101,0.76145,0.7614,-1
20160802  08:21:00,0.76145,0.7614,0.76169,0.76165,0.76126,0.76122,0.76144,0.76141,-1
20160802  08:22:00,0.76144,0.76141,0.76144,0.76141,0.76093,0.7609,0.76095,0.7609,-1
20160802  08:23:00,0.76095,0.7609,0.76124,0.76123,0.76095,0.7609,0.76115,0.76114,-1
20160802  08:24:00,0.76115,0.76114,0.76158,0.76154,0.7611,0.76108,0.76157,0.76153,-1
20160802  08:25:00,0.76157,0.76153,0.76157,0.76153,0.76134,0.76131,0.76153,0.7615,-1
20160802  08:26:00,0.76153,0.7615,0.76159,0.76156,0.76114,0.76111,0.76124,0.7612,-1
20160802  08:27:00,0.76124,0.7612,0.76148,0.76147,0.76105,0.761,0.76147,0.76142,-1
20160802  08:28:00,0.76147,0.76142,0.76147,0.76144,0.76133,0.76131,0.76142,0.76141,-1
20160802  08:29:00,0.76142,0.76141,0.76155,0.76153,0.76135,0.76129,0.76135,0.76129,-1
20160802  08:30:00,0.76135,0.76129,0.76142,0.76138,0.76095,0.76091,0.76107,0.76104,-1
20160802  08:31:00,0.76107,0.76104,0.76109,0.76107,0.76082,0.7608,0.76096,0.76092,-1
20160802  08:32:00,0.76096,0.76092,0.76137,0.76136,0.76096,0.76092,0.76103,0.76102,-1
20160802  08:33:00,0.76103,0.76102,0.76103,0.76102,0.76064,0.76061,0.76066,0.76065,-1
20160802  08:34:00,0.76066,0.76065,0.76071,0.76066,0.76052,0.76051,0.76057,0.76055,-1
20160802  08:35:00,0.76057,0.76055,0.76085,0.76082,0.76053,0.7605,0.76054,0.7605,-1
20160802  08:36:00,0.76054,0.7605,0.76057,0.76055,0.76043,0.76041,0.7605,0.76045,-1
20160802  08:37:00,0.7605,0.76045,0.76058,0.76056,0.76043,0.7604,0.76055,0.76051,-1
20160802  08:38:00,0.76055,0.76051,0.76056,0.76054,0.76043,0.7604,0.76056,0.76054,-1
20160802  08:39:00,0.76056,0.76054,0.76096,0.76093,0.76056,0.76054,0.76096,0.76093,-1
20160802  08:40:00,0.76096,0.76093,0.7614,0.76138,0.76094,0.76091,0.7614,0.76137,-1
20160802  08:41:00,0.7614,0.76137,0.76156,0.76155,0.76136,0.76133,0.76136,0.76133,-1
20160802  08:42:00,0.76136,0.76133,0.76142,0.76141,0.76134,0.76131,0.76134,0.76132,-1
20160802  08:43:00,0.76134,0.76132,0.76175,0.76173,0.76134,0.76132,0.76175,0.76173,-1
20160802  08:44:00,0.76175,0.76173,0.76188,0.76186,0.7615,0.76148,0.76168,0.76163,-1
20160802  08:45:00,0.76168,0.76163,0.76168,0.76167,0.76137,0.76135,0.76148,0.76145,-1
20160802  08:46:00,0.76148,0.76145,0.76199,0.76196,0.76146,0.76142,0.76197,0.76194,-1
20160802  08:47:00,0.76197,0.76194,0.76232,0.76228,0.76185,0.76182,0.76188,0.76183,-1
