20160920  02:10:00,0.75419,0.75417,0.75419,0.75417,0.75417,0.75414,0.75419,0.75417,-1
20160920  02:11:00,0.75419,0.75417,0.7543,0.75426,0.75415,0.75412,0.75425,0.75422,-1
20160920  02:12:00,0.75425,0.75422,0.75426,0.75424,0.75417,0.75413,0.75423,0.75422,-1
20160920  02:13:00,0.75423,0.75422,0.75435,0.75433,0.75423,0.75421,0.75433,0.7543,-1
20160920  02:14:00,0.75433,0.7543,0.7544,0.75435,0.7543,0.75426,0.75434,0.75431,-1
20160920  02:15:00,0.75434,0.75431,0.75442,0.75439,0.75434,0.75431,0.75438,0.75436,-1
20160920  02:16:00,0.75438,0.75436,0.75443,0.75442,0.75426,0.75424,0.75428,0.75424,-1
20160920  02:17:00,0.75428,0.75424,0.75447,0.75442,0.75428,0.75424,0.75439,0.75437,-1
20160920  02:18:00,0.75439,0.75437,0.75448,0.75444,0.75439,0.75436,0.75439,0.75436,-1
20160920  02:19:00,0.75439,0.75436,0.75457,0.75453,0.75438,0.75435,0.7545,0.75447,-1
20160920  02:20:00,0.7545,0.75447,0.7547,0.75468,0.7545,0.75447,0.7547,0.75468,-1
20160920  02:21:00,0.7547,0.75468,0.7547,0.75468,0.75459,0.75455,0.75459,0.75457,-1
20160920  02:22:00,0.75459,0.75457,0.75462,0.75459,0.75435,0.75433,0.7545,0.75448,-1
20160920  02:23:00,0.7545,0.75448,0.75457,0.75455,0.75448,0.75446,0.75448,0.75447,-1
20160920  02:24:00,0.75448,0.75447,0.75451,0.75448,0.75447,0.75445,0.75449,0.75445,-1
20160920  02:25:00,0.75449,0.75445,0.75456,0.75453,0.75447,0.75445,0.75449,0.75445,-1
20160920  02:26:00,0.75449,0.75445,0.75458,0.75454,0.75449,0.75445,0.75458,0.75454,-1
20160920  02:27:00,0.75458,0.75454,0.75458,0.75455,0.75438,0.75434,0.75439,0.75435,-1
20160920  02:28:00,0.75439,0.75435,0.75449,0.75445,0.75439,0.75435,0.75443,0.75442,-1
20160920  02:29:00,0.75443,0.75442,0.75443,0.75442,0.75428,0.75424,0.75438,0.75435,-1
20160920  02:30:00,0.75438,0.75435,0.75448,0.75446,0.75436,0.75434,0.75447,0.75444,-1
20160920  02:31:00,0.75447,0.75444,0.75471,0.75468,0.75447,0.75444,0.75471,0.75466,-1
20160920  02:32:00,0.75471,0.75466,0.75471,0.75466,0.75436,0.75434,0.75436,0.75434,-1
20160920  02:33:00,0.75436,0.75434,0.75438,0.75435,0.75426,0.75422,0.75438,0.75433,-1
20160920  02:34:00,0.75438,0.75433,0.75443,0.75441,0.75429,0.75425,0.75441,0.75438,-1
20160920  02:35:00,0.75441,0.75438,0.75461,0.75459,0.75441,0.75438,0.75461,0.75458,-1
20160920  02:36:00,0.75461,0.75458,0.75466,0.75465,0.75458,0.75457,0.75463,0.75461,-1
20160920  02:37:00,0.75463,0.75461,0.75466,0.75464,0.75449,0.75446,0.75451,0.75449,-1
20160920  02:38:00,0.75451,0.75449,0.75459,0.75456,0.75449,0.75446,0.75459,0.75456,-1
20160920  02:39:00,0.75459,0.75456,0.7547,0.75466,0.75458,0.75456,0.7547,0.75465,-1
20160920  02:40:00,0.7547,0.75465,0.7547,0.75466,0.7546,0.75456,0.75469,0.75465,-1
20160920  02:41:00,0.75469,0.75465,0.75481,0.75478,0.75469,0.75465,0.75479,0.75476,-1
20160920  02:42:00,0.75479,0.75476,0.75492,0.75489,0.75479,0.75475,0.75487,0.75485,-1
20160920  02:43:00,0.75487,0.75485,0.75513,0.75511,0.75487,0.75485,0.75512,0.75509,-1
20160920  02:44:00,0.75512,0.75509,0.75519,0.75513,0.75501,0.75497,0.75509,0.75505,-1
20160920  02:45:00,0.75509,0.75505,0.75511,0.75507,0.75496,0.75495,0.75501,0.75499,-1
20160920  02:46:00,0.75501,0.75499,0.75502,0.755,0.75489,0.75485,0.75499,0.75496,-1
20160920  02:47:00,0.75499,0.75496,0.755,0.75497,0.75496,0.75493,0.75499,0.75494,-1
20160920  02:48:00,0.75499,0.75494,0.75502,0.75501,0.7549,0.75485,0.75491,0.75488,-1
20160920  02:49:00,0.75491,0.75488,0.75496,0.75491,0.7549,0.75486,0.75491,0.75487,-1
20160920  02:50:00,0.75491,0.75487,0.75498,0.75494,0.75487,0.75486,0.75497,0.75494,-1
20160920  02:51:00,0.75497,0.75494,0.7551,0.75506,0.75497,0.75494,0.7551,0.75506,-1
20160920  02:52:00,0.7551,0.75506,0.75511,0.75508,0.755,0.75496,0.75501,0.75497,-1
20160920  02:53:00,0.75501,0.75497,0.75504,0.755,0.75498,0.75496,0.755,0.75497,-1
20160920  02:54:00,0.755,0.75497,0.7554,0.75537,0.75499,0.75495,0.75532,0.7553,-1
20160920  02:55:00,0.75532,0.7553,0.75589,0.75587,0.75532,0.7553,0.75579,0.75578,-1
20160920  02:56:00,0.75579,0.75578,0.75582,0.75581,0.7556,0.75555,0.7556,0.75555,-1
20160920  02:57:00,0.7556,0.75555,0.75584,0.75582,0.7556,0.75555,0.75579,0.75575,-1
20160920  02:58:00,0.75579,0.75575,0.75591,0.75589,0.75556,0.75555,0.75558,0.75556,-1
20160920  02:59:00,0.75558,0.75556,0.75588,0.75586,0.7555,0.75547,0.75576,0.75574,-1
20160920  03:00:00,0.75576,0.75574,0.75589,0.75585,0.75558,0.75555,0.75571,0.75569,-1
20160920  03:01:00,0.75571,0.75569,0.756,0.75597,0.75568,0.75566,0.75591,0.75587,-1
20160920  03:02:00,0.75591,0.75587,0.75592,0.7559,0.75561,0.75558,0.75571,0.75568,-1
20160920  03:03:00,0.75571,0.75568,0.75591,0.75586,0.75565,0.7556,0.75588,0.75586,-1
20160920  03:04:00,0.75588,0.75586,0.7559,0.75586,0.7557,0.75565,0.75571,0.75565,-1
20160920  03:05:00,0.75571,0.75565,0.75591,0.75589,0.75568,0.75564,0.75591,0.75587,-1
20160920  03:06:00,0.75591,0.75587,0.7561,0.75607,0.7558,0.75576,0.75582,0.75577,-1
20160920  03:07:00,0.75582,0.75577,0.75589,0.75586,0.75573,0.75572,0.75576,0.75575,-1
20160920  03:08:00,0.75576,0.75575,0.75577,0.75576,0.75537,0.75536,0.75537,0.75536,-1
20160920  03:09:00,0.75537,0.75536,0.75559,0.75556,0.75537,0.75536,0.75556,0.75554,-1
20160920  03:10:00,0.75556,0.75554,0.75571,0.75569,0.75556,0.75554,0.75571,0.75569,-1
20160920  03:11:00,0.75571,0.75569,0.7559,0.75587,0.75567,0.75565,0.75581,0.75577,-1
20160920  03:12:00,0.75581,0.75577,0.75583,0.7558,0.75567,0.75565,0.75567,0.75565,-1
20160920  03:13:00,0.75567,0.75565,0.75567,0.75565,0.75552,0.75549,0.75556,0.75554,-1
20160920  03:14:00,0.75556,0.75554,0.75561,0.7556,0.75552,0.7555,0.75555,0.75552,-1
20160920  03:15:00,0.75555,0.75552,0.75568,0.75565,0.75551,0.7555,0.75566,0.75562,-1
20160920  03:16:00,0.75566,0.75562,0.7558,0.75576,0.75566,0.75562,0.7558,0.75575,-1
20160920  03:17:00,0.7558,0.75575,0.75593,0.75591,0.75574,0.75571,0.75591,0.75588,-1
20160920  03:18:00,0.75591,0.75588,0.75595,0.75592,0.75589,0.75586,0.75592,0.75588,-1
20160920  03:19:00,0.75592,0.75588,0.7561,0.75609,0.7559,0.75587,0.75601,0.75597,-1
20160920  03:20:00,0.75601,0.75597,0.75604,0.75601,0.75594,0.75592,0.75595,0.75592,-1
20160920  03:21:00,0.75595,0.75592,0.7561,0.75609,0.75589,0.75585,0.7561,0.75608,-1
20160920  03:22:00,0.7561,0.75608,0.75634,0.75631,0.75609,0.75605,0.75634,0.75631,-1
20160920  03:23:00,0.75634,0.75631,0.75634,0.75631,0.75618,0.75616,0.75623,0.75618,-1
20160920  03:24:00,0.75623,0.75618,0.75624,0.7562,0.75587,0.75585,0.75593,0.75591,-1
20160920  03:25:00,0.75593,0.75591,0.75599,0.75597,0.75592,0.75589,0.75595,0.75594,-1
20160920  03:26:00,0.75595,0.75594,0.75597,0.75594,0.75576,0.75575,0.75592,0.75588,-1
20160920  03:27:00,0.75592,0.75588,0.75592,0.75588,0.75581,0.75578,0.7559,0.75587,-1
20160920  03:28:00,0.7559,0.75587,0.75595,0.75593,0.75571,0.7557,0.75579,0.75576,-1
20160920  03:29:00,0.75579,0.75576,0.75589,0.75586,0.75577,0.75573,0.7558,0.75575,-1
20160920  03:30:00,0.7558,0.75575,0.756,0.75597,0.75575,0.75574,0.75591,0.75587,-1
20160920  03:31:00,0.75591,0.75587,0.75601,0.75596,0.7558,0.75576,0.75588,0.75585,-1
20160920  03:32:00,0.75588,0.75585,0.7559,0.75587,0.75581,0.7558,0.75587,0.75585,-1
20160920  03:33:00,0.75587,0.75585,0.75597,0.75596,0.7558,0.75577,0.75596,0.75593,-1
20160920  03:34:00,0.75596,0.75593,0.7561,0.75608,0.75588,0.75586,0.75606,0.75601,-1
20160920  03:35:00,0.75606,0.75601,0.75606,0.75601,0.75585,0.75583,0.75585,0.75583,-1
20160920  03:36:00,0.75585,0.75583,0.75586,0.75584,0.75575,0.75573,0.7558,0.75576,-1
20160920  03:37:00,0.7558,0.75576,0.7558,0.75578,0.75573,0.75572,0.75577,0.75575,-1
20160920  03:38:00,0.75577,0.75575,0.75579,0.75578,0.75567,0.75566,0.75567,0.75566,-1
20160920  03:39:00,0.75567,0.75566,0.75568,0.75566,0.75562,0.75559,0.75568,0.75564,-1
20160920  03:40:00,0.75568,0.75564,0.75575,0.75572,0.75568,0.75563,0.75568,0.75565,-1
20160920  03:41:00,0.75568,0.75565,0.75574,0.75572,0.75565,0.75562,0.75568,0.75565,-1
20160920  03:42:00,0.75568,0.75565,0.75568,0.75566,0.75562,0.75559,0.75565,0.75562,-1
20160920  03:43:00,0.75565,0.75562,0.75589,0.75585,0.75565,0.75562,0.75586,0.75584,-1
20160920  03:44:00,0.75586,0.75584,0.75598,0.75593,0.75585,0.75583,0.75596,0.75592,-1
20160920  03:45:00,0.75596,0.75592,0.75608,0.75606,0.75591,0.75589,0.75606,0.75602,-1
20160920  03:46:00,0.75606,0.75602,0.75623,0.7562,0.75601,0.75597,0.75622,0.75619,-1
20160920  03:47:00,0.75622,0.75619,0.75635,0.7563,0.7561,0.75605,0.7561,0.75605,-1
20160920  03:48:00,0.7561,0.75605,0.75619,0.75616,0.75609,0.75605,0.75618,0.75615,-1
20160920  03:49:00,0.75618,0.75615,0.75631,0.75629,0.75614,0.75611,0.75631,0.75628,-1
20160920  03:50:00,0.75631,0.75628,0.75651,0.75646,0.7563,0.75627,0.75639,0.75636,-1
20160920  03:51:00,0.75639,0.75636,0.75643,0.7564,0.75628,0.75626,0.75641,0.75638,-1
20160920  03:52:00,0.75641,0.75638,0.75645,0.75642,0.75631,0.75627,0.75637,0.75635,-1
20160920  03:53:00,0.75637,0.75635,0.75639,0.75636,0.75632,0.75629,0.75635,0.75634,-1
20160920  03:54:00,0.75635,0.75634,0.75652,0.7565,0.75628,0.75624,0.75638,0.75637,-1
20160920  03:55:00,0.75638,0.75637,0.75644,0.7564,0.75629,0.75628,0.75638,0.75635,-1
20160920  03:56:00,0.75638,0.75635,0.75648,0.75646,0.75636,0.75633,0.75638,0.75637,-1
20160920  03:57:00,0.75638,0.75637,0.75638,0.75637,0.75627,0.75623,0.7563,0.75626,-1
20160920  03:58:00,0.7563,0.75626,0.75632,0.75629,0.75626,0.75623,0.75631,0.75629,-1
20160920  03:59:00,0.75631,0.75629,0.75632,0.7563,0.75619,0.75616,0.75619,0.75617,-1
20160920  04:00:00,0.75619,0.75617,0.7562,0.75619,0.7561,0.75608,0.75613,0.75612,-1
20160920  04:01:00,0.75613,0.75612,0.75632,0.7563,0.75613,0.75611,0.75629,0.75626,-1
20160920  04:02:00,0.75629,0.75626,0.75629,0.75627,0.75613,0.75609,0.75619,0.75615,-1
20160920  04:03:00,0.75619,0.75615,0.7563,0.75626,0.75619,0.75615,0.75628,0.75624,-1
20160920  04:04:00,0.75628,0.75624,0.7564,0.75635,0.75627,0.75624,0.75639,0.75635,-1
20160920  04:05:00,0.75639,0.75635,0.75643,0.75639,0.75632,0.7563,0.75643,0.75638,-1
20160920  04:06:00,0.75643,0.75638,0.75648,0.75646,0.75632,0.75629,0.75633,0.7563,-1
20160920  04:07:00,0.75633,0.7563,0.75641,0.75637,0.75627,0.75626,0.75628,0.75626,-1
20160920  04:08:00,0.75628,0.75626,0.7563,0.75627,0.75623,0.75622,0.7563,0.75627,-1
20160920  04:09:00,0.7563,0.75627,0.7564,0.75636,0.75628,0.75625,0.75636,0.75633,-1
20160920  04:10:00,0.75636,0.75633,0.75637,0.75633,0.75615,0.75611,0.75617,0.75612,-1
20160920  04:11:00,0.75617,0.75612,0.75621,0.75617,0.75614,0.7561,0.75617,0.75612,-1
20160920  04:12:00,0.75617,0.75612,0.7562,0.75616,0.75608,0.75605,0.7562,0.75615,-1
20160920  04:13:00,0.7562,0.75615,0.7562,0.75615,0.75608,0.75605,0.75611,0.75607,-1
20160920  04:14:00,0.75611,0.75607,0.75611,0.75608,0.75603,0.756,0.75609,0.75607,-1
20160920  04:15:00,0.75609,0.75607,0.75609,0.75607,0.75591,0.75588,0.75593,0.75591,-1
20160920  04:16:00,0.75593,0.75591,0.75593,0.75591,0.75545,0.75542,0.75546,0.75543,-1
20160920  04:17:00,0.75546,0.75543,0.7555,0.75547,0.75526,0.75525,0.75528,0.75525,-1
20160920  04:18:00,0.75528,0.75525,0.7553,0.75525,0.75501,0.755,0.75503,0.755,-1
20160920  04:19:00,0.75503,0.755,0.75532,0.75529,0.755,0.75499,0.75529,0.75528,-1
20160920  04:20:00,0.75529,0.75528,0.75531,0.75529,0.75514,0.75511,0.75517,0.75516,-1
20160920  04:21:00,0.75517,0.75516,0.75517,0.75516,0.75494,0.75492,0.75497,0.75494,-1
20160920  04:22:00,0.75497,0.75494,0.75499,0.75497,0.75489,0.75487,0.75493,0.75491,-1
20160920  04:23:00,0.75493,0.75491,0.75496,0.75491,0.75465,0.75462,0.75469,0.75468,-1
