20160518  00:23:00,0.72829,0.72826,0.72838,0.72835,0.72829,0.72826,0.72837,0.72833,-1
20160518  00:24:00,0.72837,0.72833,0.72849,0.72845,0.72836,0.72833,0.72846,0.72843,-1
20160518  00:25:00,0.72846,0.72843,0.72849,0.72846,0.72843,0.7284,0.72843,0.7284,-1
20160518  00:26:00,0.72843,0.7284,0.72848,0.72845,0.72837,0.72835,0.72843,0.7284,-1
20160518  00:27:00,0.72843,0.7284,0.72854,0.72851,0.72841,0.72837,0.72848,0.72845,-1
20160518  00:28:00,0.72848,0.72845,0.7285,0.72847,0.72843,0.7284,0.72848,0.72846,-1
20160518  00:29:00,0.72848,0.72846,0.72851,0.72847,0.72847,0.72844,0.72848,0.72845,-1
20160518  00:30:00,0.72848,0.72845,0.72858,0.72856,0.72847,0.72845,0.72848,0.72846,-1
20160518  00:31:00,0.72848,0.72846,0.72852,0.72848,0.72833,0.7283,0.72834,0.72831,-1
20160518  00:32:00,0.72834,0.72831,0.72843,0.7284,0.72834,0.7283,0.72834,0.7283,-1
20160518  00:33:00,0.72834,0.7283,0.72834,0.7283,0.72823,0.72818,0.72831,0.72828,-1
20160518  00:34:00,0.72831,0.72828,0.72842,0.72839,0.72831,0.72828,0.72832,0.7283,-1
20160518  00:35:00,0.72832,0.7283,0.72849,0.72845,0.72832,0.72828,0.72832,0.72828,-1
20160518  00:36:00,0.72832,0.72828,0.72833,0.72829,0.72828,0.72825,0.72831,0.72828,-1
20160518  00:37:00,0.72831,0.72828,0.72839,0.72835,0.72831,0.72828,0.72832,0.72828,-1
20160518  00:38:00,0.72832,0.72828,0.72839,0.72837,0.72831,0.72828,0.72831,0.72829,-1
20160518  00:39:00,0.72831,0.72829,0.72835,0.72833,0.72831,0.72829,0.72831,0.72829,-1
20160518  00:40:00,0.72831,0.72829,0.72834,0.72832,0.7282,0.72818,0.72824,0.72821,-1
20160518  00:41:00,0.72824,0.72821,0.7283,0.72829,0.7282,0.72819,0.72824,0.72821,-1
20160518  00:42:00,0.72824,0.72821,0.72834,0.72832,0.72817,0.72815,0.7282,0.72819,-1
20160518  00:43:00,0.7282,0.72819,0.72827,0.72824,0.7282,0.72818,0.72824,0.72823,-1
20160518  00:44:00,0.72824,0.72823,0.72828,0.72824,0.72817,0.72815,0.72819,0.72815,-1
20160518  00:45:00,0.72819,0.72815,0.72828,0.72826,0.72815,0.72811,0.72827,0.72826,-1
20160518  00:46:00,0.72827,0.72826,0.72842,0.72841,0.72827,0.72825,0.72841,0.72839,-1
20160518  00:47:00,0.72841,0.72839,0.72849,0.72846,0.72839,0.72838,0.72845,0.72842,-1
20160518  00:48:00,0.72845,0.72842,0.7286,0.72858,0.72845,0.72841,0.72851,0.72849,-1
20160518  00:49:00,0.72851,0.72849,0.72854,0.72851,0.72848,0.72845,0.72852,0.72849,-1
20160518  00:50:00,0.72852,0.72849,0.72852,0.7285,0.7285,0.72849,0.72852,0.72849,-1
20160518  00:51:00,0.72852,0.72849,0.72855,0.72854,0.72841,0.72839,0.72843,0.72839,-1
20160518  00:52:00,0.72843,0.72839,0.72846,0.72844,0.72843,0.72839,0.72843,0.72839,-1
20160518  00:53:00,0.72843,0.72839,0.72863,0.7286,0.72835,0.72833,0.7286,0.72858,-1
20160518  00:54:00,0.7286,0.72858,0.72862,0.72859,0.7286,0.72857,0.72861,0.72859,-1
20160518  00:55:00,0.72861,0.72859,0.72875,0.72871,0.72861,0.72858,0.72873,0.72869,-1
20160518  00:56:00,0.72873,0.72869,0.72873,0.72869,0.72862,0.72859,0.72871,0.72868,-1
20160518  00:57:00,0.72871,0.72868,0.72871,0.72869,0.72866,0.72862,0.72867,0.72864,-1
20160518  00:58:00,0.72867,0.72864,0.72867,0.72865,0.7286,0.72858,0.72865,0.72862,-1
20160518  00:59:00,0.72865,0.72862,0.72865,0.72863,0.72855,0.72853,0.72858,0.72855,-1
20160518  01:00:00,0.72858,0.72855,0.72859,0.72855,0.72853,0.7285,0.72855,0.72851,-1
20160518  01:01:00,0.72855,0.72851,0.72855,0.72852,0.72852,0.72849,0.72853,0.72851,-1
20160518  01:02:00,0.72853,0.72851,0.72862,0.72859,0.72853,0.72851,0.72861,0.72858,-1
20160518  01:03:00,0.72861,0.72858,0.72875,0.72871,0.7286,0.72855,0.72875,0.72871,-1
20160518  01:04:00,0.72875,0.72871,0.72881,0.72878,0.72872,0.72869,0.7288,0.72876,-1
20160518  01:05:00,0.7288,0.72876,0.72887,0.72883,0.72876,0.72874,0.7288,0.72878,-1
20160518  01:06:00,0.7288,0.72878,0.72884,0.72879,0.7288,0.72878,0.72883,0.72879,-1
20160518  01:07:00,0.72883,0.72879,0.72902,0.72899,0.72874,0.72871,0.72898,0.72896,-1
20160518  01:08:00,0.72898,0.72896,0.72898,0.72896,0.72859,0.72855,0.72859,0.72855,-1
20160518  01:09:00,0.72859,0.72855,0.72875,0.72873,0.72859,0.72855,0.72869,0.72866,-1
20160518  01:10:00,0.72869,0.72866,0.72874,0.72873,0.72864,0.72861,0.72865,0.72861,-1
20160518  01:11:00,0.72865,0.72861,0.72883,0.72879,0.72865,0.72861,0.72883,0.72879,-1
20160518  01:12:00,0.72883,0.72879,0.7289,0.72887,0.72882,0.72879,0.72885,0.72884,-1
20160518  01:13:00,0.72885,0.72884,0.72885,0.72884,0.72881,0.72879,0.72883,0.72879,-1
20160518  01:14:00,0.72883,0.72879,0.72887,0.72883,0.72882,0.72879,0.72886,0.72883,-1
20160518  01:15:00,0.72886,0.72883,0.72886,0.72883,0.72872,0.7287,0.72872,0.72871,-1
20160518  01:16:00,0.72872,0.72871,0.72873,0.72871,0.7286,0.72856,0.7286,0.72856,-1
20160518  01:17:00,0.7286,0.72856,0.72863,0.72859,0.7286,0.72856,0.72861,0.72859,-1
20160518  01:18:00,0.72861,0.72859,0.72881,0.72878,0.7286,0.72859,0.7288,0.72878,-1
20160518  01:19:00,0.7288,0.72878,0.7288,0.72878,0.72864,0.72862,0.72866,0.72863,-1
20160518  01:20:00,0.72866,0.72863,0.72868,0.72866,0.72863,0.72861,0.72865,0.72862,-1
20160518  01:21:00,0.72865,0.72862,0.72865,0.72862,0.72862,0.72858,0.72862,0.72858,-1
20160518  01:22:00,0.72862,0.72858,0.72863,0.72858,0.72851,0.72848,0.72853,0.72849,-1
20160518  01:23:00,0.72853,0.72849,0.72865,0.72862,0.72853,0.72849,0.72864,0.7286,-1
20160518  01:24:00,0.72864,0.7286,0.72869,0.72866,0.72862,0.7286,0.72862,0.72861,-1
20160518  01:25:00,0.72862,0.72861,0.72862,0.72861,0.72829,0.72827,0.72829,0.72828,-1
20160518  01:26:00,0.72829,0.72828,0.72832,0.7283,0.72815,0.72813,0.72817,0.72815,-1
20160518  01:27:00,0.72817,0.72815,0.72818,0.72815,0.728,0.72797,0.72809,0.72805,-1
20160518  01:28:00,0.72809,0.72805,0.72822,0.7282,0.72802,0.72801,0.72822,0.7282,-1
20160518  01:29:00,0.72822,0.7282,0.72831,0.72829,0.7282,0.72817,0.72825,0.72821,-1
20160518  01:30:00,0.72825,0.72821,0.72832,0.72829,0.72824,0.72821,0.72832,0.72829,-1
20160518  01:31:00,0.72832,0.72829,0.72832,0.72829,0.72831,0.72829,0.72832,0.72829,-1
20160518  01:32:00,0.72832,0.72829,0.72832,0.72829,0.72821,0.72818,0.72821,0.72818,-1
20160518  01:33:00,0.72821,0.72818,0.72823,0.7282,0.72815,0.72813,0.72823,0.7282,-1
20160518  01:34:00,0.72823,0.7282,0.72828,0.72825,0.72822,0.72819,0.72822,0.72821,-1
20160518  01:35:00,0.72822,0.72821,0.72839,0.72836,0.72822,0.72821,0.72832,0.72828,-1
20160518  01:36:00,0.72832,0.72828,0.72842,0.72838,0.7283,0.72828,0.72831,0.72829,-1
20160518  01:37:00,0.72831,0.72829,0.72836,0.72832,0.72824,0.7282,0.72831,0.72827,-1
20160518  01:38:00,0.72831,0.72827,0.72843,0.7284,0.7283,0.72826,0.72843,0.72839,-1
20160518  01:39:00,0.72843,0.72839,0.72853,0.72848,0.72843,0.72839,0.72844,0.7284,-1
20160518  01:40:00,0.72844,0.7284,0.72845,0.72842,0.72832,0.72829,0.72842,0.72838,-1
20160518  01:41:00,0.72842,0.72838,0.7285,0.72847,0.72841,0.72838,0.72845,0.72842,-1
20160518  01:42:00,0.72845,0.72842,0.7285,0.72848,0.72835,0.72832,0.72839,0.72838,-1
20160518  01:43:00,0.72839,0.72838,0.72842,0.72839,0.72839,0.72837,0.72841,0.72837,-1
20160518  01:44:00,0.72841,0.72837,0.72842,0.72839,0.72832,0.72829,0.72832,0.72829,-1
20160518  01:45:00,0.72832,0.72829,0.72841,0.72837,0.7283,0.72826,0.72841,0.72837,-1
20160518  01:46:00,0.72841,0.72837,0.72843,0.7284,0.72841,0.72837,0.72841,0.72839,-1
20160518  01:47:00,0.72841,0.72839,0.72843,0.7284,0.72835,0.72831,0.72843,0.7284,-1
20160518  01:48:00,0.72843,0.7284,0.72846,0.72843,0.72842,0.72839,0.72842,0.7284,-1
20160518  01:49:00,0.72842,0.7284,0.72849,0.72845,0.7284,0.72835,0.72849,0.72845,-1
20160518  01:50:00,0.72849,0.72845,0.72852,0.72851,0.72847,0.72844,0.72851,0.72848,-1
20160518  01:51:00,0.72851,0.72848,0.72851,0.72848,0.72831,0.72829,0.72831,0.7283,-1
20160518  01:52:00,0.72831,0.7283,0.72838,0.72837,0.72826,0.72824,0.72827,0.72826,-1
20160518  01:53:00,0.72827,0.72826,0.72829,0.72826,0.72808,0.72805,0.72818,0.72814,-1
20160518  01:54:00,0.72818,0.72814,0.72822,0.72818,0.72809,0.72807,0.72819,0.72814,-1
20160518  01:55:00,0.72819,0.72814,0.72829,0.72824,0.72815,0.72814,0.72824,0.7282,-1
20160518  01:56:00,0.72824,0.7282,0.72824,0.7282,0.72809,0.72805,0.72811,0.72806,-1
20160518  01:57:00,0.72811,0.72806,0.7282,0.72816,0.72808,0.72805,0.7281,0.72805,-1
20160518  01:58:00,0.7281,0.72805,0.72813,0.72809,0.72805,0.72803,0.72808,0.72804,-1
20160518  01:59:00,0.72808,0.72804,0.7282,0.72816,0.72808,0.72804,0.72819,0.72815,-1
20160518  02:00:00,0.72819,0.72815,0.72826,0.72823,0.7281,0.72808,0.72812,0.72808,-1
20160518  02:01:00,0.72812,0.72808,0.72814,0.72812,0.72798,0.72795,0.72798,0.72795,-1
20160518  02:02:00,0.72798,0.72795,0.72798,0.72796,0.72755,0.7275,0.72774,0.7277,-1
20160518  02:03:00,0.72774,0.7277,0.72777,0.72776,0.72758,0.72756,0.72758,0.72756,-1
20160518  02:04:00,0.72758,0.72756,0.7277,0.72767,0.72738,0.72736,0.72743,0.7274,-1
20160518  02:05:00,0.72743,0.7274,0.7277,0.72768,0.72743,0.7274,0.72769,0.72767,-1
20160518  02:06:00,0.72769,0.72767,0.7278,0.72776,0.72763,0.7276,0.72778,0.72776,-1
20160518  02:07:00,0.72778,0.72776,0.72785,0.72783,0.72749,0.72747,0.72755,0.72753,-1
20160518  02:08:00,0.72755,0.72753,0.72763,0.72758,0.72742,0.7274,0.72743,0.7274,-1
20160518  02:09:00,0.72743,0.7274,0.72761,0.72758,0.72743,0.72739,0.72761,0.72758,-1
20160518  02:10:00,0.72761,0.72758,0.72769,0.72766,0.72751,0.72747,0.72751,0.72747,-1
20160518  02:11:00,0.72751,0.72747,0.72751,0.72748,0.72729,0.72725,0.7273,0.72726,-1
20160518  02:12:00,0.7273,0.72726,0.72741,0.72737,0.72728,0.72725,0.72733,0.7273,-1
20160518  02:13:00,0.72733,0.7273,0.72733,0.7273,0.72717,0.72714,0.72731,0.72728,-1
20160518  02:14:00,0.72731,0.72728,0.72745,0.72741,0.7273,0.72726,0.72743,0.72741,-1
20160518  02:15:00,0.72743,0.72741,0.7276,0.72758,0.72743,0.72741,0.72752,0.72751,-1
20160518  02:16:00,0.72752,0.72751,0.72752,0.72751,0.72688,0.72684,0.72708,0.72706,-1
20160518  02:17:00,0.72708,0.72706,0.72717,0.72714,0.72698,0.72697,0.72704,0.72703,-1
20160518  02:18:00,0.72704,0.72703,0.72712,0.72709,0.72698,0.72696,0.727,0.72697,-1
20160518  02:19:00,0.727,0.72697,0.72705,0.72703,0.72687,0.72685,0.72697,0.72695,-1
20160518  02:20:00,0.72697,0.72695,0.72718,0.72715,0.72681,0.72679,0.72712,0.7271,-1
20160518  02:21:00,0.72712,0.7271,0.72728,0.72726,0.72691,0.72688,0.727,0.72698,-1
20160518  02:22:00,0.727,0.72698,0.7272,0.72717,0.727,0.72698,0.72708,0.72707,-1
20160518  02:23:00,0.72708,0.72707,0.72713,0.7271,0.72691,0.72688,0.72701,0.72699,-1
20160518  02:24:00,0.72701,0.72699,0.72726,0.72724,0.72699,0.72697,0.72721,0.72718,-1
20160518  02:25:00,0.72721,0.72718,0.72722,0.7272,0.7271,0.72706,0.7271,0.72709,-1
20160518  02:26:00,0.7271,0.72709,0.72749,0.72745,0.7271,0.72709,0.72741,0.7274,-1
20160518  02:27:00,0.72741,0.7274,0.72741,0.7274,0.7272,0.72718,0.72732,0.72729,-1
20160518  02:28:00,0.72732,0.72729,0.72753,0.72751,0.7273,0.72728,0.72751,0.72749,-1
20160518  02:29:00,0.72751,0.72749,0.72764,0.72762,0.72751,0.72748,0.72751,0.72749,-1
20160518  02:30:00,0.72751,0.72749,0.72751,0.72749,0.72736,0.72735,0.72744,0.7274,-1
20160518  02:31:00,0.72744,0.7274,0.72751,0.72749,0.72738,0.72737,0.72751,0.72748,-1
20160518  02:32:00,0.72751,0.72748,0.72764,0.72762,0.72742,0.72739,0.72764,0.72762,-1
20160518  02:33:00,0.72764,0.72762,0.72776,0.72775,0.72763,0.72761,0.72771,0.72767,-1
20160518  02:34:00,0.72771,0.72767,0.7279,0.72788,0.72771,0.72767,0.72782,0.72781,-1
20160518  02:35:00,0.72782,0.72781,0.72782,0.72781,0.72762,0.7276,0.72763,0.7276,-1
20160518  02:36:00,0.72763,0.7276,0.72764,0.72763,0.7275,0.72746,0.72763,0.72762,-1
20160518  02:37:00,0.72763,0.72762,0.72763,0.72762,0.72739,0.72735,0.72748,0.72745,-1
20160518  02:38:00,0.72748,0.72745,0.72752,0.7275,0.72739,0.72738,0.7275,0.72747,-1
20160518  02:39:00,0.7275,0.72747,0.72771,0.72767,0.7275,0.72746,0.72771,0.72767,-1
20160518  02:40:00,0.72771,0.72767,0.72779,0.72776,0.72768,0.72764,0.72779,0.72776,-1
20160518  02:41:00,0.72779,0.72776,0.72792,0.7279,0.72772,0.72768,0.72772,0.72769,-1
20160518  02:42:00,0.72772,0.72769,0.72772,0.72769,0.72767,0.72764,0.72769,0.72766,-1
20160518  02:43:00,0.72769,0.72766,0.7277,0.72766,0.7275,0.72747,0.72752,0.72749,-1
20160518  02:44:00,0.72752,0.72749,0.72753,0.7275,0.72735,0.72733,0.72749,0.72748,-1
20160518  02:45:00,0.72749,0.72748,0.72763,0.7276,0.7274,0.72738,0.72753,0.7275,-1
20160518  02:46:00,0.72753,0.7275,0.72753,0.7275,0.7273,0.72727,0.72731,0.72728,-1
20160518  02:47:00,0.72731,0.72728,0.72751,0.72749,0.72727,0.72725,0.7275,0.72747,-1
20160518  02:48:00,0.7275,0.72747,0.7275,0.72747,0.72738,0.72735,0.72738,0.72735,-1
20160518  02:49:00,0.72738,0.72735,0.72741,0.72737,0.72728,0.72725,0.72728,0.72727,-1
20160518  02:50:00,0.72728,0.72727,0.72753,0.72749,0.72727,0.72726,0.72753,0.72749,-1
20160518  02:51:00,0.72753,0.72749,0.72758,0.72754,0.72753,0.72749,0.72754,0.7275,-1
20160518  02:52:00,0.72754,0.7275,0.72766,0.72763,0.72751,0.72748,0.7276,0.72758,-1
20160518  02:53:00,0.7276,0.72758,0.7276,0.72758,0.72731,0.72729,0.72739,0.72737,-1
20160518  02:54:00,0.72739,0.72737,0.72739,0.72737,0.7272,0.72717,0.72727,0.72724,-1
20160518  02:55:00,0.72727,0.72724,0.72741,0.72738,0.72724,0.72721,0.72731,0.72728,-1
20160518  02:56:00,0.72731,0.72728,0.72733,0.72731,0.72719,0.72717,0.72729,0.72728,-1
20160518  02:57:00,0.72729,0.72728,0.72732,0.7273,0.72706,0.72705,0.72719,0.72717,-1
20160518  02:58:00,0.72719,0.72717,0.72721,0.72718,0.72661,0.7266,0.72663,0.72661,-1
20160518  02:59:00,0.72663,0.72661,0.72677,0.72672,0.72631,0.72628,0.72631,0.72629,-1
20160518  03:00:00,0.72631,0.72629,0.7266,0.72657,0.7263,0.72628,0.72659,0.72657,-1
20160518  03:01:00,0.72659,0.72657,0.7266,0.72659,0.72633,0.72631,0.72644,0.72641,-1
20160518  03:02:00,0.72644,0.72641,0.72663,0.72661,0.72636,0.72635,0.72654,0.72653,-1
20160518  03:03:00,0.72654,0.72653,0.72654,0.72653,0.72634,0.72631,0.72643,0.7264,-1
20160518  03:04:00,0.72643,0.7264,0.72654,0.72653,0.72632,0.72631,0.72654,0.72651,-1
20160518  03:05:00,0.72654,0.72651,0.72683,0.7268,0.7265,0.72648,0.72681,0.7268,-1
20160518  03:06:00,0.72681,0.7268,0.72701,0.72699,0.72679,0.72678,0.72691,0.7269,-1
20160518  03:07:00,0.72691,0.7269,0.727,0.72698,0.72675,0.72674,0.72681,0.72678,-1
20160518  03:08:00,0.72681,0.72678,0.72695,0.72693,0.72671,0.72669,0.72692,0.7269,-1
20160518  03:09:00,0.72692,0.7269,0.72714,0.72711,0.72691,0.72688,0.7271,0.72707,-1
20160518  03:10:00,0.7271,0.72707,0.72711,0.72708,0.72695,0.72694,0.72704,0.72701,-1
20160518  03:11:00,0.72704,0.72701,0.72732,0.7273,0.727,0.72697,0.7272,0.72718,-1
20160518  03:12:00,0.7272,0.72718,0.72725,0.72722,0.72699,0.72695,0.72709,0.72707,-1
20160518  03:13:00,0.72709,0.72707,0.7271,0.72709,0.72681,0.72679,0.72699,0.72698,-1
20160518  03:14:00,0.72699,0.72698,0.72705,0.72704,0.72672,0.7267,0.7268,0.72678,-1
20160518  03:15:00,0.7268,0.72678,0.7269,0.72689,0.72658,0.72656,0.7267,0.72667,-1
20160518  03:16:00,0.7267,0.72667,0.7267,0.72669,0.72659,0.72657,0.72668,0.72667,-1
20160518  03:17:00,0.72668,0.72667,0.72668,0.72667,0.72648,0.72646,0.72648,0.72647,-1
20160518  03:18:00,0.72648,0.72647,0.72663,0.72662,0.7264,0.72639,0.72656,0.72655,-1
20160518  03:19:00,0.72656,0.72655,0.72659,0.72657,0.7264,0.72638,0.72647,0.72645,-1
20160518  03:20:00,0.72647,0.72645,0.72662,0.7266,0.72641,0.7264,0.72661,0.72658,-1
20160518  03:21:00,0.72661,0.72658,0.72666,0.72664,0.72643,0.7264,0.72651,0.72649,-1
20160518  03:22:00,0.72651,0.72649,0.7266,0.72659,0.72651,0.72647,0.7266,0.72659,-1
20160518  03:23:00,0.7266,0.72659,0.7268,0.72678,0.72659,0.72656,0.72671,0.72668,-1
20160518  03:24:00,0.72671,0.72668,0.72675,0.72671,0.72661,0.72658,0.72672,0.72669,-1
20160518  03:25:00,0.72672,0.72669,0.72675,0.72672,0.7266,0.72657,0.72669,0.72667,-1
20160518  03:26:00,0.72669,0.72667,0.7267,0.72668,0.72653,0.72652,0.7266,0.72659,-1
20160518  03:27:00,0.7266,0.72659,0.72662,0.72659,0.72654,0.72653,0.72655,0.72654,-1
20160518  03:28:00,0.72655,0.72654,0.72662,0.72661,0.72653,0.72649,0.72655,0.72652,-1
20160518  03:29:00,0.72655,0.72652,0.72661,0.72657,0.72648,0.72645,0.72649,0.72645,-1
20160518  03:30:00,0.72649,0.72645,0.7265,0.72649,0.72642,0.72639,0.72642,0.72641,-1
20160518  03:31:00,0.72642,0.72641,0.72656,0.72654,0.72639,0.72636,0.72653,0.72652,-1
20160518  03:32:00,0.72653,0.72652,0.7267,0.72668,0.72653,0.72652,0.72659,0.72658,-1
20160518  03:33:00,0.72659,0.72658,0.7269,0.72689,0.72656,0.72655,0.72685,0.72684,-1
20160518  03:34:00,0.72685,0.72684,0.72689,0.72687,0.72668,0.72666,0.7267,0.72666,-1
20160518  03:35:00,0.7267,0.72666,0.7267,0.72666,0.72653,0.7265,0.7266,0.72658,-1
20160518  03:36:00,0.7266,0.72658,0.72693,0.7269,0.7266,0.72657,0.7269,0.72688,-1
20160518  03:37:00,0.7269,0.72688,0.72699,0.72696,0.72677,0.72676,0.7268,0.72676,-1
20160518  03:38:00,0.7268,0.72676,0.7268,0.72679,0.72662,0.72661,0.72679,0.72676,-1
20160518  03:39:00,0.72679,0.72676,0.72679,0.72677,0.72666,0.72665,0.72672,0.72669,-1
20160518  03:40:00,0.72672,0.72669,0.72685,0.7268,0.72669,0.72665,0.72682,0.72678,-1
20160518  03:41:00,0.72682,0.72678,0.72693,0.72692,0.72678,0.72676,0.72692,0.7269,-1
20160518  03:42:00,0.72692,0.7269,0.72709,0.72707,0.72678,0.72675,0.72703,0.72701,-1
20160518  03:43:00,0.72703,0.72701,0.72711,0.72709,0.727,0.72698,0.72711,0.72709,-1
20160518  03:44:00,0.72711,0.72709,0.72725,0.72723,0.72709,0.72707,0.72724,0.72721,-1
20160518  03:45:00,0.72724,0.72721,0.72737,0.72736,0.72718,0.72716,0.72731,0.72729,-1
20160518  03:46:00,0.72731,0.72729,0.72731,0.72729,0.72712,0.7271,0.72714,0.7271,-1
20160518  03:47:00,0.72714,0.7271,0.72722,0.7272,0.72704,0.72702,0.72721,0.72718,-1
20160518  03:48:00,0.72721,0.72718,0.72722,0.7272,0.72704,0.72702,0.72704,0.72702,-1
20160518  03:49:00,0.72704,0.72702,0.72726,0.72725,0.72695,0.72692,0.7272,0.72717,-1
20160518  03:50:00,0.7272,0.72717,0.72732,0.7273,0.72714,0.72712,0.72721,0.72717,-1
20160518  03:51:00,0.72721,0.72717,0.72726,0.72725,0.72713,0.72711,0.72726,0.72725,-1
20160518  03:52:00,0.72726,0.72725,0.72744,0.72742,0.72726,0.72725,0.7274,0.72737,-1
20160518  03:53:00,0.7274,0.72737,0.72749,0.72746,0.72724,0.72721,0.72736,0.72735,-1
20160518  03:54:00,0.72736,0.72735,0.72752,0.7275,0.72727,0.72726,0.72727,0.72726,-1
20160518  03:55:00,0.72727,0.72726,0.72731,0.72727,0.72711,0.72708,0.72729,0.72727,-1
20160518  03:56:00,0.72729,0.72727,0.72729,0.72727,0.72713,0.72712,0.72718,0.72716,-1
20160518  03:57:00,0.72718,0.72716,0.72719,0.72716,0.72701,0.72699,0.72714,0.72711,-1
20160518  03:58:00,0.72714,0.72711,0.72723,0.72721,0.72714,0.72711,0.72721,0.7272,-1
20160518  03:59:00,0.72721,0.7272,0.72721,0.7272,0.72696,0.72694,0.72702,0.72699,-1
20160518  04:00:00,0.72702,0.72699,0.72735,0.72731,0.72701,0.72698,0.72735,0.72731,-1
20160518  04:01:00,0.72735,0.72731,0.72751,0.72748,0.72722,0.7272,0.7275,0.72748,-1
20160518  04:02:00,0.7275,0.72748,0.72752,0.7275,0.72743,0.72741,0.72743,0.72741,-1
20160518  04:03:00,0.72743,0.72741,0.72774,0.72772,0.72743,0.72741,0.72754,0.7275,-1
20160518  04:04:00,0.72754,0.7275,0.72784,0.72781,0.72745,0.72741,0.72784,0.72781,-1
20160518  04:05:00,0.72784,0.72781,0.72784,0.72781,0.7276,0.72757,0.72761,0.72759,-1
20160518  04:06:00,0.72761,0.72759,0.72761,0.72759,0.72743,0.72741,0.72748,0.72747,-1
20160518  04:07:00,0.72748,0.72747,0.72751,0.7275,0.72737,0.72736,0.72742,0.7274,-1
20160518  04:08:00,0.72742,0.7274,0.72744,0.72741,0.7273,0.72728,0.72731,0.72729,-1
20160518  04:09:00,0.72731,0.72729,0.7276,0.72759,0.72731,0.72729,0.7276,0.72759,-1
20160518  04:10:00,0.7276,0.72759,0.72772,0.7277,0.72741,0.72739,0.72751,0.7275,-1
20160518  04:11:00,0.72751,0.7275,0.72753,0.7275,0.72743,0.72741,0.7275,0.72749,-1
20160518  04:12:00,0.7275,0.72749,0.72771,0.72769,0.7275,0.72749,0.72767,0.72766,-1
20160518  04:13:00,0.72767,0.72766,0.7277,0.72768,0.72758,0.72757,0.72762,0.7276,-1
20160518  04:14:00,0.72762,0.7276,0.72772,0.7277,0.72757,0.72755,0.72771,0.7277,-1
20160518  04:15:00,0.72771,0.7277,0.72774,0.72773,0.72762,0.72761,0.72773,0.72772,-1
20160518  04:16:00,0.72773,0.72772,0.7278,0.72778,0.72765,0.72763,0.7278,0.72778,-1
20160518  04:17:00,0.7278,0.72778,0.72782,0.72781,0.72765,0.72763,0.7278,0.72779,-1
20160518  04:18:00,0.7278,0.72779,0.72794,0.72792,0.7278,0.72778,0.72789,0.72787,-1
20160518  04:19:00,0.72789,0.72787,0.72789,0.72787,0.72777,0.72775,0.7278,0.72779,-1
20160518  04:20:00,0.7278,0.72779,0.72782,0.7278,0.72763,0.72761,0.72779,0.72777,-1
20160518  04:21:00,0.72779,0.72777,0.72782,0.72779,0.72764,0.72763,0.72781,0.72777,-1
20160518  04:22:00,0.72781,0.72777,0.72783,0.7278,0.7277,0.72767,0.72779,0.72777,-1
20160518  04:23:00,0.72779,0.72777,0.72782,0.72779,0.7277,0.72768,0.72773,0.72772,-1
