20161223  04:24:00,0.72061,0.72058,0.72062,0.72059,0.72054,0.72052,0.72061,0.72056,-1
20161223  04:25:00,0.72061,0.72056,0.72061,0.72057,0.72056,0.72051,0.7206,0.72056,-1
20161223  04:26:00,0.7206,0.72056,0.7206,0.72056,0.72053,0.72048,0.72053,0.72048,-1
20161223  04:27:00,0.72053,0.72048,0.72055,0.7205,0.7205,0.72047,0.72055,0.7205,-1
20161223  04:28:00,0.72055,0.7205,0.72056,0.72051,0.72053,0.72049,0.72055,0.7205,-1
20161223  04:29:00,0.72055,0.7205,0.72056,0.72051,0.72052,0.72048,0.72053,0.72048,-1
20161223  04:30:00,0.72053,0.72048,0.72073,0.72068,0.72052,0.72047,0.72068,0.72066,-1
20161223  04:31:00,0.72068,0.72066,0.72074,0.7207,0.72067,0.72063,0.72072,0.72067,-1
20161223  04:32:00,0.72072,0.72067,0.72075,0.72071,0.72057,0.72055,0.72061,0.72057,-1
20161223  04:33:00,0.72061,0.72057,0.72065,0.72062,0.72058,0.72055,0.72063,0.72061,-1
20161223  04:34:00,0.72063,0.72061,0.72071,0.72066,0.72061,0.72059,0.72064,0.72059,-1
20161223  04:35:00,0.72064,0.72059,0.72066,0.72062,0.72062,0.72058,0.72065,0.7206,-1
20161223  04:36:00,0.72065,0.7206,0.72072,0.72069,0.72057,0.72053,0.72072,0.72068,-1
20161223  04:37:00,0.72072,0.72068,0.72082,0.72078,0.72072,0.72067,0.72077,0.72073,-1
20161223  04:38:00,0.72077,0.72073,0.72097,0.72092,0.72077,0.72073,0.72097,0.72092,-1
20161223  04:39:00,0.72097,0.72092,0.72107,0.72102,0.72092,0.72088,0.72106,0.72102,-1
20161223  04:40:00,0.72106,0.72102,0.72107,0.72104,0.72104,0.72098,0.72104,0.72099,-1
20161223  04:41:00,0.72104,0.72099,0.72104,0.721,0.72086,0.72082,0.7209,0.72084,-1
20161223  04:42:00,0.7209,0.72084,0.7209,0.72086,0.72081,0.72076,0.72085,0.7208,-1
20161223  04:43:00,0.72085,0.7208,0.72086,0.72082,0.72082,0.72078,0.72084,0.7208,-1
20161223  04:44:00,0.72084,0.7208,0.72084,0.7208,0.72078,0.72075,0.72083,0.72078,-1
20161223  04:45:00,0.72083,0.72078,0.72083,0.72078,0.72073,0.7207,0.72076,0.72071,-1
20161223  04:46:00,0.72076,0.72071,0.72079,0.72074,0.72053,0.72051,0.72062,0.72059,-1
20161223  04:47:00,0.72062,0.72059,0.72066,0.72062,0.72056,0.72052,0.72064,0.72058,-1
20161223  04:48:00,0.72064,0.72058,0.72068,0.72065,0.72062,0.72057,0.72063,0.72057,-1
20161223  04:49:00,0.72063,0.72057,0.72063,0.72058,0.72049,0.72045,0.7205,0.72046,-1
20161223  04:50:00,0.7205,0.72046,0.72065,0.72061,0.72048,0.72043,0.72065,0.72059,-1
20161223  04:51:00,0.72065,0.72059,0.72077,0.72073,0.72062,0.72059,0.72075,0.7207,-1
20161223  04:52:00,0.72075,0.7207,0.7208,0.72076,0.72074,0.7207,0.72074,0.72071,-1
20161223  04:53:00,0.72074,0.72071,0.72074,0.72071,0.72072,0.72066,0.72072,0.72066,-1
20161223  04:54:00,0.72072,0.72066,0.72072,0.72067,0.72065,0.7206,0.72066,0.72061,-1
20161223  04:55:00,0.72066,0.72061,0.72066,0.72064,0.72063,0.7206,0.72065,0.72064,-1
20161223  04:56:00,0.72065,0.72064,0.72067,0.72066,0.72064,0.72063,0.72067,0.72065,-1
20161223  04:57:00,0.72067,0.72065,0.72083,0.72082,0.72066,0.72064,0.72083,0.72082,-1
20161223  04:58:00,0.72083,0.72082,0.72083,0.72082,0.72074,0.72071,0.72075,0.72073,-1
20161223  04:59:00,0.72075,0.72073,0.72076,0.72075,0.72064,0.7206,0.72064,0.7206,-1
20161223  05:00:00,0.72064,0.7206,0.72073,0.72071,0.72064,0.7206,0.7207,0.72069,-1
20161223  05:01:00,0.7207,0.72069,0.72086,0.72084,0.7207,0.72069,0.72085,0.72082,-1
20161223  05:02:00,0.72085,0.72082,0.72106,0.72104,0.72083,0.72079,0.72106,0.72104,-1
20161223  05:03:00,0.72106,0.72104,0.72111,0.72108,0.72098,0.72095,0.72105,0.721,-1
20161223  05:04:00,0.72105,0.721,0.72116,0.72111,0.72105,0.721,0.72114,0.72109,-1
20161223  05:05:00,0.72114,0.72109,0.7212,0.72116,0.72105,0.72101,0.72106,0.72101,-1
20161223  05:06:00,0.72106,0.72101,0.72107,0.72102,0.72106,0.72101,0.72106,0.72102,-1
20161223  05:07:00,0.72106,0.72102,0.72107,0.72102,0.72106,0.72101,0.72107,0.72102,-1
20161223  05:08:00,0.72107,0.72102,0.72107,0.72103,0.72104,0.721,0.72106,0.72102,-1
20161223  05:09:00,0.72106,0.72102,0.72106,0.72102,0.72104,0.721,0.72105,0.721,-1
20161223  05:10:00,0.72105,0.721,0.72106,0.72102,0.72101,0.72099,0.72103,0.721,-1
20161223  05:11:00,0.72103,0.721,0.72106,0.72101,0.72097,0.72093,0.72105,0.72101,-1
20161223  05:12:00,0.72105,0.72101,0.72114,0.7211,0.72097,0.72094,0.72114,0.7211,-1
20161223  05:13:00,0.72114,0.7211,0.72125,0.72121,0.72105,0.72101,0.72124,0.72121,-1
20161223  05:14:00,0.72124,0.72121,0.72134,0.7213,0.72123,0.72121,0.72134,0.7213,-1
20161223  05:15:00,0.72134,0.7213,0.72136,0.72132,0.72126,0.72123,0.72135,0.7213,-1
20161223  05:16:00,0.72135,0.7213,0.72137,0.72132,0.72127,0.72123,0.72131,0.72127,-1
20161223  05:17:00,0.72131,0.72127,0.72134,0.7213,0.72126,0.72122,0.72134,0.7213,-1
20161223  05:18:00,0.72134,0.7213,0.72135,0.7213,0.72124,0.72119,0.72125,0.7212,-1
20161223  05:19:00,0.72125,0.7212,0.72125,0.7212,0.72105,0.72101,0.72105,0.72102,-1
20161223  05:20:00,0.72105,0.72102,0.72126,0.72122,0.72102,0.72098,0.72125,0.72121,-1
20161223  05:21:00,0.72125,0.72121,0.72127,0.72122,0.72115,0.72111,0.72116,0.72112,-1
20161223  05:22:00,0.72116,0.72112,0.72127,0.72122,0.72115,0.72112,0.72125,0.72121,-1
20161223  05:23:00,0.72125,0.72121,0.72129,0.72126,0.72124,0.7212,0.72125,0.72121,-1
20161223  05:24:00,0.72125,0.72121,0.72126,0.72122,0.72123,0.7212,0.72126,0.72121,-1
20161223  05:25:00,0.72126,0.72121,0.72135,0.72131,0.72124,0.72121,0.72134,0.72131,-1
20161223  05:26:00,0.72134,0.72131,0.72148,0.72142,0.72131,0.72129,0.72144,0.72141,-1
20161223  05:27:00,0.72144,0.72141,0.72145,0.72142,0.72122,0.72116,0.72122,0.72116,-1
20161223  05:28:00,0.72122,0.72116,0.72125,0.7212,0.72115,0.7211,0.72121,0.72116,-1
20161223  05:29:00,0.72121,0.72116,0.72126,0.72122,0.72119,0.72114,0.72122,0.72117,-1
20161223  05:30:00,0.72122,0.72117,0.72122,0.72117,0.72111,0.72105,0.72116,0.72111,-1
20161223  05:31:00,0.72116,0.72111,0.72116,0.72112,0.72108,0.72103,0.72109,0.72105,-1
20161223  05:32:00,0.72109,0.72105,0.72112,0.72108,0.72108,0.72105,0.72111,0.72107,-1
20161223  05:33:00,0.72111,0.72107,0.72125,0.72122,0.72111,0.72106,0.72123,0.72117,-1
20161223  05:34:00,0.72123,0.72117,0.72123,0.72117,0.72115,0.7211,0.72116,0.72115,-1
20161223  05:35:00,0.72116,0.72115,0.7212,0.72117,0.72115,0.72111,0.72119,0.72115,-1
20161223  05:36:00,0.72119,0.72115,0.72123,0.72121,0.72118,0.72114,0.72122,0.72119,-1
20161223  05:37:00,0.72122,0.72119,0.7213,0.72127,0.72122,0.72119,0.7213,0.72127,-1
20161223  05:38:00,0.7213,0.72127,0.72135,0.7213,0.72126,0.72123,0.7213,0.72127,-1
20161223  05:39:00,0.7213,0.72127,0.72136,0.72132,0.72126,0.72123,0.72134,0.72129,-1
20161223  05:40:00,0.72134,0.72129,0.72134,0.7213,0.72129,0.72124,0.72134,0.72129,-1
20161223  05:41:00,0.72134,0.72129,0.72134,0.7213,0.72132,0.72127,0.72132,0.72127,-1
20161223  05:42:00,0.72132,0.72127,0.72132,0.72127,0.72125,0.7212,0.72125,0.7212,-1
20161223  05:43:00,0.72125,0.7212,0.72127,0.72124,0.72117,0.72112,0.72126,0.72121,-1
20161223  05:44:00,0.72126,0.72121,0.72127,0.72122,0.72123,0.72118,0.72127,0.72122,-1
20161223  05:45:00,0.72127,0.72122,0.72127,0.72123,0.72113,0.7211,0.72116,0.72112,-1
20161223  05:46:00,0.72116,0.72112,0.72121,0.72117,0.72115,0.7211,0.72118,0.72114,-1
20161223  05:47:00,0.72118,0.72114,0.72119,0.72117,0.72115,0.7211,0.72115,0.72111,-1
20161223  05:48:00,0.72115,0.72111,0.72116,0.72113,0.72115,0.7211,0.72115,0.72112,-1
20161223  05:49:00,0.72115,0.72112,0.72118,0.72114,0.72112,0.7211,0.72118,0.72113,-1
20161223  05:50:00,0.72118,0.72113,0.72122,0.72118,0.72115,0.7211,0.72115,0.72112,-1
20161223  05:51:00,0.72115,0.72112,0.72126,0.72122,0.72115,0.72112,0.72125,0.72122,-1
20161223  05:52:00,0.72125,0.72122,0.72126,0.72122,0.72119,0.72114,0.72126,0.72122,-1
20161223  05:53:00,0.72126,0.72122,0.72126,0.72123,0.72118,0.72115,0.72118,0.72115,-1
20161223  05:54:00,0.72118,0.72115,0.72121,0.72117,0.72115,0.72111,0.72116,0.72112,-1
20161223  05:55:00,0.72116,0.72112,0.72118,0.72114,0.72115,0.72109,0.72116,0.72112,-1
20161223  05:56:00,0.72116,0.72112,0.72117,0.72112,0.72113,0.7211,0.72114,0.72111,-1
20161223  05:57:00,0.72114,0.72111,0.72115,0.72111,0.72111,0.72107,0.72114,0.72109,-1
20161223  05:58:00,0.72114,0.72109,0.72116,0.72111,0.72106,0.72105,0.72112,0.72108,-1
20161223  05:59:00,0.72112,0.72108,0.72115,0.72111,0.7211,0.72107,0.72114,0.7211,-1
20161223  06:00:00,0.72114,0.7211,0.7212,0.72117,0.72113,0.72108,0.7212,0.72117,-1
20161223  06:01:00,0.7212,0.72117,0.72122,0.72118,0.7211,0.72105,0.72113,0.72108,-1
20161223  06:02:00,0.72113,0.72108,0.72116,0.72111,0.72105,0.72102,0.72105,0.72102,-1
20161223  06:03:00,0.72105,0.72102,0.72105,0.72102,0.72096,0.72091,0.72096,0.72091,-1
20161223  06:04:00,0.72096,0.72091,0.72096,0.72091,0.72083,0.72079,0.72091,0.72089,-1
20161223  06:05:00,0.72091,0.72089,0.72108,0.72104,0.72091,0.72087,0.72108,0.72103,-1
20161223  06:06:00,0.72108,0.72103,0.7211,0.72106,0.72099,0.72095,0.72101,0.72097,-1
20161223  06:07:00,0.72101,0.72097,0.72104,0.72101,0.72099,0.72095,0.72099,0.72095,-1
20161223  06:08:00,0.72099,0.72095,0.72104,0.721,0.72095,0.7209,0.72104,0.721,-1
20161223  06:09:00,0.72104,0.721,0.7212,0.72115,0.72101,0.72096,0.72115,0.7211,-1
20161223  06:10:00,0.72115,0.7211,0.72121,0.72115,0.72111,0.72107,0.72114,0.72109,-1
20161223  06:11:00,0.72114,0.72109,0.72114,0.72109,0.72112,0.72108,0.72114,0.72108,-1
20161223  06:12:00,0.72114,0.72108,0.72114,0.7211,0.72104,0.72099,0.7211,0.72106,-1
20161223  06:13:00,0.7211,0.72106,0.7211,0.72106,0.72099,0.72096,0.721,0.72097,-1
20161223  06:14:00,0.721,0.72097,0.72103,0.721,0.72099,0.72094,0.72103,0.72098,-1
20161223  06:15:00,0.72103,0.72098,0.72103,0.72098,0.7209,0.72085,0.72095,0.72092,-1
20161223  06:16:00,0.72095,0.72092,0.72095,0.72092,0.7209,0.72088,0.72091,0.72088,-1
20161223  06:17:00,0.72091,0.72088,0.72095,0.72093,0.7209,0.72088,0.72092,0.7209,-1
20161223  06:18:00,0.72092,0.7209,0.72093,0.72091,0.72089,0.72086,0.72093,0.72091,-1
20161223  06:19:00,0.72093,0.72091,0.7211,0.72108,0.72091,0.72088,0.72107,0.72106,-1
20161223  06:20:00,0.72107,0.72106,0.72108,0.72106,0.721,0.72097,0.72102,0.72099,-1
20161223  06:21:00,0.72102,0.72099,0.72102,0.72099,0.72094,0.7209,0.72099,0.72094,-1
20161223  06:22:00,0.72099,0.72094,0.721,0.72097,0.72098,0.72094,0.72098,0.72094,-1
20161223  06:23:00,0.72098,0.72094,0.72109,0.72105,0.72092,0.7209,0.72109,0.72104,-1
20161223  06:24:00,0.72109,0.72104,0.72109,0.72105,0.72098,0.72093,0.72101,0.72097,-1
20161223  06:25:00,0.72101,0.72097,0.72112,0.72109,0.72099,0.72096,0.72112,0.72107,-1
20161223  06:26:00,0.72112,0.72107,0.72124,0.72119,0.72111,0.72106,0.7212,0.72115,-1
20161223  06:27:00,0.7212,0.72115,0.72122,0.72119,0.72115,0.72111,0.72121,0.72116,-1
20161223  06:28:00,0.72121,0.72116,0.72121,0.72117,0.72107,0.72103,0.7211,0.72106,-1
20161223  06:29:00,0.7211,0.72106,0.72111,0.72108,0.72106,0.72101,0.72111,0.72106,-1
20161223  06:30:00,0.72111,0.72106,0.72116,0.72112,0.7211,0.72105,0.72115,0.7211,-1
20161223  06:31:00,0.72115,0.7211,0.72116,0.72112,0.72105,0.72101,0.72105,0.72101,-1
20161223  06:32:00,0.72105,0.72101,0.72107,0.72102,0.72097,0.72093,0.72098,0.72093,-1
20161223  06:33:00,0.72098,0.72093,0.72102,0.72098,0.72095,0.7209,0.72096,0.72091,-1
20161223  06:34:00,0.72096,0.72091,0.72099,0.72094,0.72095,0.7209,0.72095,0.72091,-1
20161223  06:35:00,0.72095,0.72091,0.721,0.72095,0.72095,0.7209,0.72095,0.7209,-1
20161223  06:36:00,0.72095,0.7209,0.72102,0.72096,0.72095,0.7209,0.721,0.72094,-1
20161223  06:37:00,0.721,0.72094,0.721,0.72096,0.72095,0.7209,0.72095,0.7209,-1
20161223  06:38:00,0.72095,0.7209,0.72111,0.72106,0.72095,0.7209,0.72105,0.72101,-1
20161223  06:39:00,0.72105,0.72101,0.72105,0.72101,0.721,0.72095,0.72104,0.72098,-1
20161223  06:40:00,0.72104,0.72098,0.72104,0.72098,0.72102,0.72096,0.72102,0.72096,-1
20161223  06:41:00,0.72102,0.72096,0.72103,0.72097,0.721,0.72095,0.72101,0.72096,-1
20161223  06:42:00,0.72101,0.72096,0.72104,0.72099,0.72101,0.72095,0.72103,0.72099,-1
20161223  06:43:00,0.72103,0.72099,0.72105,0.721,0.72095,0.72091,0.72095,0.72091,-1
20161223  06:44:00,0.72095,0.72091,0.72102,0.72097,0.72095,0.7209,0.72102,0.72096,-1
20161223  06:45:00,0.72102,0.72096,0.72105,0.72101,0.721,0.72096,0.72105,0.721,-1
20161223  06:46:00,0.72105,0.721,0.7211,0.72106,0.72104,0.72099,0.72105,0.72101,-1
20161223  06:47:00,0.72105,0.72101,0.72109,0.72106,0.72103,0.72099,0.72107,0.72103,-1
20161223  06:48:00,0.72107,0.72103,0.72107,0.72103,0.72105,0.721,0.72105,0.721,-1
20161223  06:49:00,0.72105,0.721,0.72109,0.72106,0.72104,0.721,0.72104,0.721,-1
20161223  06:50:00,0.72104,0.721,0.72105,0.72103,0.72104,0.721,0.72104,0.721,-1
20161223  06:51:00,0.72104,0.721,0.72104,0.72101,0.721,0.72096,0.721,0.72096,-1
20161223  06:52:00,0.721,0.72096,0.721,0.72096,0.72083,0.72078,0.72085,0.7208,-1
20161223  06:53:00,0.72085,0.7208,0.72093,0.72089,0.72081,0.72079,0.72092,0.72088,-1
20161223  06:54:00,0.72092,0.72088,0.72095,0.72091,0.72091,0.72086,0.72093,0.72088,-1
20161223  06:55:00,0.72093,0.72088,0.72094,0.7209,0.72083,0.72079,0.72092,0.72088,-1
20161223  06:56:00,0.72092,0.72088,0.72105,0.721,0.7209,0.72085,0.72105,0.721,-1
20161223  06:57:00,0.72105,0.721,0.72108,0.72103,0.72095,0.72092,0.72095,0.72092,-1
20161223  06:58:00,0.72095,0.72092,0.72102,0.721,0.72094,0.72089,0.72096,0.72091,-1
20161223  06:59:00,0.72096,0.72091,0.72098,0.72093,0.7205,0.72045,0.72077,0.72073,-1
20161223  07:00:00,0.72077,0.72073,0.72086,0.72082,0.7204,0.72035,0.72077,0.72072,-1
20161223  07:01:00,0.72077,0.72072,0.72082,0.72077,0.72025,0.7202,0.72032,0.72027,-1
20161223  07:02:00,0.72032,0.72027,0.72034,0.72029,0.72019,0.72015,0.72024,0.72019,-1
20161223  07:03:00,0.72024,0.72019,0.7203,0.72025,0.72001,0.71996,0.72001,0.71998,-1
20161223  07:04:00,0.72001,0.71998,0.72011,0.72009,0.71996,0.71991,0.72,0.71997,-1
20161223  07:05:00,0.72,0.71997,0.72,0.71999,0.71994,0.7199,0.71999,0.71994,-1
20161223  07:06:00,0.71999,0.71994,0.72002,0.71998,0.71998,0.71994,0.72002,0.71997,-1
20161223  07:07:00,0.72002,0.71997,0.72009,0.72005,0.72,0.71996,0.72004,0.72,-1
20161223  07:08:00,0.72004,0.72,0.72006,0.72001,0.71994,0.71991,0.71994,0.71992,-1
20161223  07:09:00,0.71994,0.71992,0.71997,0.71992,0.71985,0.71982,0.71991,0.71985,-1
20161223  07:10:00,0.71991,0.71985,0.72014,0.72012,0.71984,0.71981,0.72014,0.72012,-1
20161223  07:11:00,0.72014,0.72012,0.72026,0.72024,0.72013,0.7201,0.72017,0.72012,-1
20161223  07:12:00,0.72017,0.72012,0.72022,0.72018,0.72013,0.72008,0.72014,0.72009,-1
20161223  07:13:00,0.72014,0.72009,0.72031,0.72026,0.72013,0.72008,0.72025,0.7202,-1
20161223  07:14:00,0.72025,0.7202,0.72025,0.7202,0.72003,0.72,0.72005,0.72,-1
20161223  07:15:00,0.72005,0.72,0.72006,0.72001,0.71991,0.71985,0.71994,0.71988,-1
20161223  07:16:00,0.71994,0.71988,0.72012,0.72007,0.71994,0.71988,0.72011,0.72006,-1
20161223  07:17:00,0.72011,0.72006,0.72011,0.72006,0.71981,0.7198,0.71988,0.71982,-1
20161223  07:18:00,0.71988,0.71982,0.71989,0.71985,0.71978,0.71975,0.71981,0.71976,-1
20161223  07:19:00,0.71981,0.71976,0.71982,0.71977,0.71975,0.7197,0.7198,0.71976,-1
20161223  07:20:00,0.7198,0.71976,0.71981,0.71976,0.71918,0.71917,0.7192,0.71919,-1
20161223  07:21:00,0.7192,0.71919,0.71929,0.71924,0.71892,0.71889,0.71892,0.71891,-1
20161223  07:22:00,0.71892,0.71891,0.71903,0.719,0.71871,0.71869,0.71872,0.7187,-1
20161223  07:23:00,0.71872,0.7187,0.71907,0.71902,0.71866,0.71864,0.71876,0.71871,-1
20161223  07:24:00,0.71876,0.71871,0.71877,0.71874,0.71817,0.71815,0.71817,0.71816,-1
20161223  07:25:00,0.71817,0.71816,0.71845,0.71841,0.71792,0.71788,0.71825,0.71823,-1
20161223  07:26:00,0.71825,0.71823,0.7185,0.71845,0.71825,0.71823,0.71849,0.71844,-1
20161223  07:27:00,0.71849,0.71844,0.71849,0.71844,0.718,0.71796,0.71806,0.71801,-1
20161223  07:28:00,0.71806,0.71801,0.71871,0.71867,0.71806,0.71801,0.71848,0.71846,-1
20161223  07:29:00,0.71848,0.71846,0.71851,0.7185,0.71836,0.71831,0.71842,0.71836,-1
20161223  07:30:00,0.71842,0.71836,0.71847,0.71843,0.71793,0.71792,0.71796,0.71794,-1
20161223  07:31:00,0.71796,0.71794,0.7181,0.71805,0.71793,0.71792,0.71803,0.71797,-1
20161223  07:32:00,0.71803,0.71797,0.71812,0.71807,0.71755,0.71751,0.71761,0.71758,-1
20161223  07:33:00,0.71761,0.71758,0.71763,0.71759,0.71737,0.71735,0.71743,0.7174,-1
20161223  07:34:00,0.71743,0.7174,0.71744,0.71741,0.71717,0.71713,0.71731,0.71726,-1
20161223  07:35:00,0.71731,0.71726,0.71757,0.71754,0.71731,0.71726,0.71755,0.71753,-1
20161223  07:36:00,0.71755,0.71753,0.71793,0.7179,0.71755,0.71753,0.71784,0.71779,-1
20161223  07:37:00,0.71784,0.71779,0.71785,0.7178,0.71769,0.71768,0.7178,0.71777,-1
20161223  07:38:00,0.7178,0.71777,0.71791,0.71788,0.7178,0.71777,0.71789,0.71786,-1
20161223  07:39:00,0.71789,0.71786,0.71808,0.71806,0.71789,0.71785,0.71793,0.71792,-1
20161223  07:40:00,0.71793,0.71792,0.71794,0.71792,0.7178,0.71776,0.7178,0.71777,-1
20161223  07:41:00,0.7178,0.71777,0.7178,0.71779,0.71755,0.7175,0.71763,0.71758,-1
20161223  07:42:00,0.71763,0.71758,0.71763,0.71759,0.71755,0.7175,0.71758,0.71754,-1
20161223  07:43:00,0.71758,0.71754,0.71778,0.71775,0.71755,0.71751,0.71778,0.71775,-1
20161223  07:44:00,0.71778,0.71775,0.7179,0.71788,0.71771,0.71765,0.71771,0.71765,-1
20161223  07:45:00,0.71771,0.71765,0.71774,0.71769,0.71763,0.71759,0.71774,0.71769,-1
20161223  07:46:00,0.71774,0.71769,0.71808,0.71803,0.71773,0.71768,0.71802,0.71798,-1
20161223  07:47:00,0.71802,0.71798,0.71808,0.71803,0.71797,0.71792,0.718,0.71796,-1
20161223  07:48:00,0.718,0.71796,0.718,0.71796,0.71789,0.71784,0.71792,0.71786,-1
20161223  07:49:00,0.71792,0.71786,0.71795,0.71792,0.71788,0.71783,0.7179,0.71785,-1
20161223  07:50:00,0.7179,0.71785,0.71799,0.71795,0.71788,0.71784,0.71789,0.71784,-1
20161223  07:51:00,0.71789,0.71784,0.71809,0.71803,0.71789,0.71784,0.71801,0.71798,-1
20161223  07:52:00,0.71801,0.71798,0.71813,0.71808,0.71798,0.71793,0.71805,0.718,-1
20161223  07:53:00,0.71805,0.718,0.7181,0.71805,0.71802,0.71798,0.71806,0.71802,-1
20161223  07:54:00,0.71806,0.71802,0.71816,0.71812,0.71806,0.71802,0.71812,0.71807,-1
20161223  07:55:00,0.71812,0.71807,0.7182,0.71817,0.71811,0.71806,0.71818,0.71817,-1
20161223  07:56:00,0.71818,0.71817,0.7182,0.71818,0.7181,0.71804,0.7181,0.71804,-1
20161223  07:57:00,0.7181,0.71804,0.7181,0.71807,0.71797,0.71794,0.718,0.71794,-1
20161223  07:58:00,0.718,0.71794,0.718,0.71794,0.71786,0.71781,0.7179,0.71785,-1
20161223  07:59:00,0.7179,0.71785,0.71795,0.7179,0.71783,0.7178,0.71793,0.7179,-1
20161223  08:00:00,0.71793,0.7179,0.71811,0.71808,0.71793,0.7179,0.71804,0.71801,-1
20161223  08:01:00,0.71804,0.71801,0.71805,0.71802,0.71801,0.71796,0.71804,0.71799,-1
20161223  08:02:00,0.71804,0.71799,0.71804,0.718,0.71792,0.71788,0.718,0.71797,-1
20161223  08:03:00,0.718,0.71797,0.718,0.71798,0.71764,0.71761,0.71769,0.71767,-1
20161223  08:04:00,0.71769,0.71767,0.71769,0.71767,0.71716,0.71715,0.7172,0.71715,-1
20161223  08:05:00,0.7172,0.71715,0.7175,0.71745,0.71719,0.71715,0.71726,0.71723,-1
20161223  08:06:00,0.71726,0.71723,0.71727,0.71723,0.7169,0.71686,0.71691,0.71686,-1
20161223  08:07:00,0.71691,0.71686,0.71701,0.71697,0.71684,0.7168,0.71694,0.71691,-1
20161223  08:08:00,0.71694,0.71691,0.71713,0.7171,0.71694,0.71689,0.71704,0.71699,-1
20161223  08:09:00,0.71704,0.71699,0.71718,0.71717,0.71701,0.71698,0.7171,0.71708,-1
20161223  08:10:00,0.7171,0.71708,0.71742,0.7174,0.71709,0.71708,0.71741,0.71738,-1
20161223  08:11:00,0.71741,0.71738,0.71751,0.71748,0.71722,0.71718,0.71723,0.71719,-1
20161223  08:12:00,0.71723,0.71719,0.71735,0.71731,0.71722,0.71717,0.71734,0.71729,-1
20161223  08:13:00,0.71734,0.71729,0.71739,0.71735,0.71725,0.7172,0.71736,0.71735,-1
20161223  08:14:00,0.71736,0.71735,0.71737,0.71735,0.71723,0.7172,0.71723,0.71722,-1
20161223  08:15:00,0.71723,0.71722,0.71736,0.71734,0.71723,0.71721,0.71735,0.71733,-1
20161223  08:16:00,0.71735,0.71733,0.71735,0.71733,0.71724,0.7172,0.71733,0.7173,-1
20161223  08:17:00,0.71733,0.7173,0.7174,0.71737,0.7172,0.71716,0.71725,0.71721,-1
20161223  08:18:00,0.71725,0.71721,0.71735,0.71731,0.7172,0.71718,0.71723,0.7172,-1
20161223  08:19:00,0.71723,0.7172,0.71731,0.71727,0.7172,0.71718,0.71723,0.71721,-1
20161223  08:20:00,0.71723,0.71721,0.71725,0.71721,0.71667,0.71664,0.71669,0.71664,-1
20161223  08:21:00,0.71669,0.71664,0.71683,0.71679,0.71654,0.71649,0.71665,0.71661,-1
20161223  08:22:00,0.71665,0.71661,0.71675,0.71669,0.71664,0.7166,0.71675,0.71669,-1
20161223  08:23:00,0.71675,0.71669,0.71686,0.71682,0.71667,0.71666,0.71667,0.71666,-1
20161223  08:24:00,0.71667,0.71666,0.71675,0.7167,0.71647,0.71645,0.71654,0.7165,-1
20161223  08:25:00,0.71654,0.7165,0.71655,0.71652,0.71647,0.71646,0.71652,0.7165,-1
20161223  08:26:00,0.71652,0.7165,0.71654,0.71651,0.71624,0.71621,0.71632,0.71628,-1
20161223  08:27:00,0.71632,0.71628,0.71637,0.71635,0.71632,0.71628,0.71635,0.71634,-1
20161223  08:28:00,0.71635,0.71634,0.71636,0.71634,0.71632,0.71629,0.71636,0.71631,-1
20161223  08:29:00,0.71636,0.71631,0.7164,0.71635,0.71635,0.71629,0.71636,0.7163,-1
20161223  08:30:00,0.71636,0.7163,0.71636,0.7163,0.71612,0.7161,0.71631,0.7163,-1
20161223  08:31:00,0.71631,0.7163,0.71637,0.71634,0.71631,0.71627,0.71637,0.71632,-1
20161223  08:32:00,0.71637,0.71632,0.71638,0.71633,0.71626,0.7162,0.71631,0.71629,-1
20161223  08:33:00,0.71631,0.71629,0.71652,0.71646,0.71631,0.71628,0.7165,0.71646,-1
20161223  08:34:00,0.7165,0.71646,0.71675,0.7167,0.71643,0.7164,0.71668,0.71667,-1
20161223  08:35:00,0.71668,0.71667,0.71695,0.71691,0.71668,0.71667,0.71681,0.71679,-1
20161223  08:36:00,0.71681,0.71679,0.71686,0.71683,0.71673,0.71668,0.71674,0.71668,-1
20161223  08:37:00,0.71674,0.71668,0.71675,0.7167,0.71662,0.71657,0.71662,0.71657,-1
20161223  08:38:00,0.71662,0.71657,0.71674,0.71669,0.71661,0.71656,0.71673,0.71667,-1
20161223  08:39:00,0.71673,0.71667,0.717,0.71696,0.71656,0.71651,0.71696,0.71694,-1
20161223  08:40:00,0.71696,0.71694,0.717,0.71699,0.7169,0.71685,0.71695,0.71689,-1
20161223  08:41:00,0.71695,0.71689,0.71695,0.71691,0.71692,0.71687,0.71695,0.71689,-1
20161223  08:42:00,0.71695,0.71689,0.717,0.71699,0.71693,0.71688,0.71697,0.71692,-1
20161223  08:43:00,0.71697,0.71692,0.71703,0.71698,0.71696,0.7169,0.71701,0.71695,-1
20161223  08:44:00,0.71701,0.71695,0.71702,0.71698,0.71694,0.71689,0.71695,0.71689,-1
20161223  08:45:00,0.71695,0.71689,0.71695,0.71691,0.71679,0.71676,0.71682,0.71678,-1
20161223  08:46:00,0.71682,0.71678,0.7169,0.71685,0.71673,0.71668,0.71684,0.71678,-1
20161223  08:47:00,0.71684,0.71678,0.71684,0.71679,0.71676,0.7167,0.71678,0.71674,-1
20161223  08:48:00,0.71678,0.71674,0.71679,0.71674,0.71672,0.71665,0.71672,0.71666,-1
