20160927  00:43:00,0.76648,0.76644,0.76651,0.76649,0.76647,0.76644,0.76651,0.76649,-1
20160927  00:44:00,0.76651,0.76649,0.76656,0.76652,0.76641,0.76638,0.76647,0.76644,-1
20160927  00:45:00,0.76647,0.76644,0.76656,0.76653,0.76647,0.76644,0.76656,0.76653,-1
20160927  00:46:00,0.76656,0.76653,0.76656,0.76653,0.76647,0.76644,0.76647,0.76644,-1
20160927  00:47:00,0.76647,0.76644,0.76647,0.76645,0.76646,0.76643,0.76647,0.76644,-1
20160927  00:48:00,0.76647,0.76644,0.76655,0.76652,0.76647,0.76644,0.76654,0.76652,-1
20160927  00:49:00,0.76654,0.76652,0.76659,0.76658,0.76654,0.76652,0.76658,0.76657,-1
20160927  00:50:00,0.76658,0.76657,0.76659,0.76657,0.76643,0.76642,0.76643,0.76642,-1
20160927  00:51:00,0.76643,0.76642,0.76646,0.76643,0.76643,0.76641,0.76645,0.76641,-1
20160927  00:52:00,0.76645,0.76641,0.76645,0.76644,0.76644,0.76641,0.76645,0.76642,-1
20160927  00:53:00,0.76645,0.76642,0.76645,0.76642,0.76627,0.76624,0.76629,0.76627,-1
20160927  00:54:00,0.76629,0.76627,0.76633,0.76629,0.76626,0.76622,0.76626,0.76622,-1
20160927  00:55:00,0.76626,0.76622,0.76626,0.76623,0.76621,0.76619,0.76624,0.7662,-1
20160927  00:56:00,0.76624,0.7662,0.76626,0.76624,0.76619,0.76617,0.76621,0.76618,-1
20160927  00:57:00,0.76621,0.76618,0.76625,0.76622,0.76617,0.76614,0.76625,0.76622,-1
20160927  00:58:00,0.76625,0.76622,0.76626,0.76622,0.76624,0.7662,0.76624,0.76621,-1
20160927  00:59:00,0.76624,0.76621,0.76626,0.76623,0.76618,0.76616,0.76626,0.76622,-1
20160927  01:00:00,0.76626,0.76622,0.76629,0.76627,0.76626,0.76622,0.76626,0.76624,-1
20160927  01:01:00,0.76626,0.76624,0.76629,0.76625,0.76626,0.76624,0.76626,0.76624,-1
20160927  01:02:00,0.76626,0.76624,0.76626,0.76624,0.7662,0.76619,0.76625,0.76623,-1
20160927  01:03:00,0.76625,0.76623,0.76629,0.76627,0.76625,0.76622,0.76629,0.76627,-1
20160927  01:04:00,0.76629,0.76627,0.76629,0.76627,0.76625,0.76624,0.76627,0.76625,-1
20160927  01:05:00,0.76627,0.76625,0.7663,0.76626,0.76626,0.76625,0.76629,0.76625,-1
20160927  01:06:00,0.76629,0.76625,0.76646,0.76642,0.76627,0.76624,0.76646,0.76642,-1
20160927  01:07:00,0.76646,0.76642,0.76647,0.76644,0.76636,0.76634,0.76637,0.76635,-1
20160927  01:08:00,0.76637,0.76635,0.7664,0.76635,0.76633,0.76631,0.76633,0.76631,-1
20160927  01:09:00,0.76633,0.76631,0.76634,0.76633,0.76622,0.76621,0.76622,0.76621,-1
20160927  01:10:00,0.76622,0.76621,0.76627,0.76624,0.76622,0.7662,0.76623,0.7662,-1
20160927  01:11:00,0.76623,0.7662,0.76626,0.76623,0.76623,0.7662,0.76626,0.76623,-1
20160927  01:12:00,0.76626,0.76623,0.76637,0.76635,0.76626,0.76623,0.76636,0.76634,-1
20160927  01:13:00,0.76636,0.76634,0.76638,0.76634,0.76635,0.76632,0.76635,0.76632,-1
20160927  01:14:00,0.76635,0.76632,0.76635,0.76632,0.76624,0.76623,0.76625,0.76623,-1
20160927  01:15:00,0.76625,0.76623,0.76626,0.76623,0.76616,0.76614,0.76622,0.7662,-1
20160927  01:16:00,0.76622,0.7662,0.76622,0.7662,0.76612,0.7661,0.76613,0.76611,-1
20160927  01:17:00,0.76613,0.76611,0.76614,0.76612,0.76612,0.7661,0.76613,0.7661,-1
20160927  01:18:00,0.76613,0.7661,0.76616,0.76612,0.76607,0.76605,0.76616,0.76612,-1
20160927  01:19:00,0.76616,0.76612,0.76616,0.76614,0.76606,0.76602,0.76606,0.76602,-1
20160927  01:20:00,0.76606,0.76602,0.76613,0.76612,0.766,0.76597,0.766,0.76597,-1
20160927  01:21:00,0.766,0.76597,0.76604,0.76602,0.76592,0.76588,0.76592,0.76589,-1
20160927  01:22:00,0.76592,0.76589,0.76594,0.76592,0.7658,0.76575,0.76584,0.7658,-1
20160927  01:23:00,0.76584,0.7658,0.76605,0.76602,0.76584,0.7658,0.76605,0.76601,-1
20160927  01:24:00,0.76605,0.76601,0.76607,0.76605,0.76603,0.76601,0.76606,0.76604,-1
20160927  01:25:00,0.76606,0.76604,0.76608,0.76604,0.76596,0.76594,0.76604,0.76601,-1
20160927  01:26:00,0.76604,0.76601,0.76607,0.76603,0.76597,0.76595,0.76598,0.76595,-1
20160927  01:27:00,0.76598,0.76595,0.7661,0.76607,0.76591,0.7659,0.76609,0.76607,-1
20160927  01:28:00,0.76609,0.76607,0.76627,0.76625,0.76605,0.76604,0.76626,0.76624,-1
20160927  01:29:00,0.76626,0.76624,0.76628,0.76624,0.76619,0.76617,0.76623,0.76622,-1
20160927  01:30:00,0.76623,0.76622,0.76629,0.76627,0.76623,0.76622,0.76629,0.76627,-1
20160927  01:31:00,0.76629,0.76627,0.76639,0.76637,0.76626,0.76624,0.76628,0.76626,-1
20160927  01:32:00,0.76628,0.76626,0.76629,0.76627,0.76626,0.76622,0.76628,0.76627,-1
20160927  01:33:00,0.76628,0.76627,0.76638,0.76637,0.76627,0.76624,0.76637,0.76636,-1
20160927  01:34:00,0.76637,0.76636,0.76649,0.76647,0.76637,0.76636,0.76649,0.76647,-1
20160927  01:35:00,0.76649,0.76647,0.76658,0.76655,0.76645,0.76644,0.76648,0.76646,-1
20160927  01:36:00,0.76648,0.76646,0.76652,0.7665,0.76634,0.76631,0.7664,0.76637,-1
20160927  01:37:00,0.7664,0.76637,0.7665,0.76647,0.76639,0.76637,0.7665,0.76646,-1
20160927  01:38:00,0.7665,0.76646,0.76654,0.76651,0.76647,0.76646,0.76651,0.76649,-1
20160927  01:39:00,0.76651,0.76649,0.76657,0.76654,0.76647,0.76646,0.76655,0.76654,-1
20160927  01:40:00,0.76655,0.76654,0.76657,0.76656,0.76618,0.76615,0.76626,0.76621,-1
20160927  01:41:00,0.76626,0.76621,0.76626,0.76624,0.76618,0.76614,0.76623,0.76619,-1
20160927  01:42:00,0.76623,0.76619,0.76644,0.76643,0.76621,0.76619,0.76644,0.76643,-1
20160927  01:43:00,0.76644,0.76643,0.76648,0.76645,0.76635,0.76634,0.76645,0.76642,-1
20160927  01:44:00,0.76645,0.76642,0.76646,0.76644,0.76637,0.76635,0.76638,0.76637,-1
20160927  01:45:00,0.76638,0.76637,0.76648,0.76645,0.76638,0.76637,0.76648,0.76645,-1
20160927  01:46:00,0.76648,0.76645,0.76648,0.76645,0.76638,0.76635,0.76638,0.76635,-1
20160927  01:47:00,0.76638,0.76635,0.76638,0.76635,0.76633,0.7663,0.76636,0.76633,-1
20160927  01:48:00,0.76636,0.76633,0.76636,0.76633,0.76631,0.7663,0.76633,0.76632,-1
20160927  01:49:00,0.76633,0.76632,0.76645,0.76642,0.76632,0.76631,0.76635,0.76631,-1
20160927  01:50:00,0.76635,0.76631,0.76659,0.76656,0.76635,0.76631,0.76658,0.76656,-1
20160927  01:51:00,0.76658,0.76656,0.76667,0.76665,0.76658,0.76656,0.76666,0.76663,-1
20160927  01:52:00,0.76666,0.76663,0.76675,0.76672,0.76656,0.76652,0.76673,0.7667,-1
20160927  01:53:00,0.76673,0.7667,0.76677,0.76675,0.76672,0.7667,0.76675,0.76672,-1
20160927  01:54:00,0.76675,0.76672,0.76679,0.76677,0.76667,0.76666,0.76675,0.76672,-1
20160927  01:55:00,0.76675,0.76672,0.76677,0.76674,0.76663,0.7666,0.76676,0.76674,-1
20160927  01:56:00,0.76676,0.76674,0.76676,0.76674,0.76664,0.76663,0.76667,0.76663,-1
20160927  01:57:00,0.76667,0.76663,0.76667,0.76663,0.76652,0.76649,0.76652,0.7665,-1
20160927  01:58:00,0.76652,0.7665,0.76656,0.76653,0.76652,0.7665,0.76653,0.76652,-1
20160927  01:59:00,0.76653,0.76652,0.76657,0.76655,0.76651,0.76648,0.76657,0.76654,-1
20160927  02:00:00,0.76657,0.76654,0.76657,0.76654,0.76643,0.76639,0.76644,0.76641,-1
20160927  02:01:00,0.76644,0.76641,0.76656,0.76652,0.76641,0.7664,0.76645,0.76642,-1
20160927  02:02:00,0.76645,0.76642,0.76645,0.76642,0.76635,0.76633,0.76637,0.76636,-1
20160927  02:03:00,0.76637,0.76636,0.76638,0.76637,0.76624,0.7662,0.76627,0.76626,-1
20160927  02:04:00,0.76627,0.76626,0.76636,0.76633,0.76625,0.76622,0.76628,0.76627,-1
20160927  02:05:00,0.76628,0.76627,0.76677,0.76672,0.76614,0.76612,0.76677,0.76672,-1
20160927  02:06:00,0.76677,0.76672,0.76685,0.76684,0.76664,0.76662,0.76666,0.76664,-1
20160927  02:07:00,0.76666,0.76664,0.76666,0.76664,0.76641,0.76639,0.76645,0.76644,-1
20160927  02:08:00,0.76645,0.76644,0.76667,0.76665,0.76645,0.76642,0.76667,0.76665,-1
20160927  02:09:00,0.76667,0.76665,0.76667,0.76665,0.76651,0.76647,0.76664,0.76661,-1
20160927  02:10:00,0.76664,0.76661,0.76675,0.76674,0.76663,0.76661,0.76675,0.76672,-1
20160927  02:11:00,0.76675,0.76672,0.76684,0.76682,0.76668,0.76665,0.76683,0.76682,-1
20160927  02:12:00,0.76683,0.76682,0.76693,0.7669,0.76671,0.76669,0.76687,0.76685,-1
20160927  02:13:00,0.76687,0.76685,0.76743,0.76742,0.76687,0.76685,0.76736,0.76735,-1
20160927  02:14:00,0.76736,0.76735,0.76745,0.76743,0.76726,0.76722,0.76743,0.76742,-1
20160927  02:15:00,0.76743,0.76742,0.76744,0.76743,0.76728,0.76727,0.76729,0.76727,-1
20160927  02:16:00,0.76729,0.76727,0.76736,0.76734,0.76725,0.76723,0.76733,0.76732,-1
20160927  02:17:00,0.76733,0.76732,0.76737,0.76733,0.76724,0.76721,0.7673,0.76727,-1
20160927  02:18:00,0.7673,0.76727,0.7673,0.76727,0.76709,0.76708,0.76717,0.76714,-1
20160927  02:19:00,0.76717,0.76714,0.76726,0.76722,0.76712,0.76709,0.76723,0.76721,-1
20160927  02:20:00,0.76723,0.76721,0.76724,0.76721,0.76715,0.76712,0.76716,0.76713,-1
20160927  02:21:00,0.76716,0.76713,0.76717,0.76715,0.76706,0.76702,0.76714,0.76712,-1
20160927  02:22:00,0.76714,0.76712,0.76714,0.76712,0.7669,0.76688,0.76694,0.76693,-1
20160927  02:23:00,0.76694,0.76693,0.76699,0.76696,0.76688,0.76686,0.76689,0.76687,-1
20160927  02:24:00,0.76689,0.76687,0.76694,0.76692,0.76684,0.76682,0.76693,0.76692,-1
20160927  02:25:00,0.76693,0.76692,0.76696,0.76692,0.76685,0.76684,0.76694,0.7669,-1
20160927  02:26:00,0.76694,0.7669,0.76706,0.76703,0.76694,0.7669,0.76706,0.76702,-1
20160927  02:27:00,0.76706,0.76702,0.7673,0.76729,0.76704,0.76702,0.7673,0.76729,-1
20160927  02:28:00,0.7673,0.76729,0.76741,0.7674,0.76725,0.76721,0.7674,0.76739,-1
20160927  02:29:00,0.7674,0.76739,0.7677,0.76768,0.76737,0.76735,0.76755,0.76752,-1
20160927  02:30:00,0.76755,0.76752,0.76761,0.76757,0.76744,0.76742,0.7676,0.76757,-1
20160927  02:31:00,0.7676,0.76757,0.7676,0.76757,0.76739,0.76735,0.76739,0.76736,-1
20160927  02:32:00,0.76739,0.76736,0.76744,0.76741,0.76728,0.76724,0.76739,0.76735,-1
20160927  02:33:00,0.76739,0.76735,0.7674,0.76738,0.76718,0.76715,0.76739,0.76738,-1
20160927  02:34:00,0.76739,0.76738,0.76768,0.76765,0.76738,0.76736,0.76759,0.76755,-1
20160927  02:35:00,0.76759,0.76755,0.76761,0.76758,0.76736,0.76733,0.76739,0.76735,-1
20160927  02:36:00,0.76739,0.76735,0.76739,0.76736,0.76725,0.76723,0.76725,0.76724,-1
20160927  02:37:00,0.76725,0.76724,0.76735,0.76732,0.76725,0.76721,0.76727,0.76726,-1
20160927  02:38:00,0.76727,0.76726,0.76727,0.76726,0.76716,0.76715,0.76718,0.76716,-1
20160927  02:39:00,0.76718,0.76716,0.76734,0.7673,0.76716,0.76713,0.76717,0.76714,-1
20160927  02:40:00,0.76717,0.76714,0.76726,0.76723,0.76716,0.76713,0.76726,0.76723,-1
20160927  02:41:00,0.76726,0.76723,0.76738,0.76736,0.76726,0.76723,0.76734,0.76732,-1
20160927  02:42:00,0.76734,0.76732,0.76746,0.76745,0.76725,0.76724,0.76725,0.76724,-1
20160927  02:43:00,0.76725,0.76724,0.76736,0.76733,0.76724,0.7672,0.76727,0.76725,-1
20160927  02:44:00,0.76727,0.76725,0.76727,0.76725,0.76714,0.76711,0.76718,0.76715,-1
20160927  02:45:00,0.76718,0.76715,0.76726,0.76722,0.76716,0.76714,0.76725,0.76722,-1
20160927  02:46:00,0.76725,0.76722,0.76756,0.76752,0.76712,0.76711,0.76753,0.76751,-1
20160927  02:47:00,0.76753,0.76751,0.7676,0.76756,0.76747,0.76743,0.76749,0.76748,-1
20160927  02:48:00,0.76749,0.76748,0.76768,0.76765,0.76746,0.76742,0.76746,0.76742,-1
20160927  02:49:00,0.76746,0.76742,0.76747,0.76744,0.76736,0.76733,0.76737,0.76734,-1
20160927  02:50:00,0.76737,0.76734,0.7674,0.76738,0.76733,0.76729,0.76737,0.76732,-1
20160927  02:51:00,0.76737,0.76732,0.76739,0.76735,0.76722,0.76719,0.76736,0.76732,-1
20160927  02:52:00,0.76736,0.76732,0.76767,0.76764,0.76736,0.76731,0.76766,0.76762,-1
20160927  02:53:00,0.76766,0.76762,0.76766,0.76764,0.7676,0.76757,0.76765,0.76762,-1
20160927  02:54:00,0.76765,0.76762,0.76777,0.76774,0.76765,0.76762,0.76767,0.76764,-1
20160927  02:55:00,0.76767,0.76764,0.76805,0.76802,0.76767,0.76764,0.76781,0.76778,-1
20160927  02:56:00,0.76781,0.76778,0.76787,0.76783,0.76761,0.7676,0.76773,0.7677,-1
20160927  02:57:00,0.76773,0.7677,0.76778,0.76775,0.76773,0.7677,0.76775,0.76773,-1
20160927  02:58:00,0.76775,0.76773,0.76798,0.76797,0.76765,0.76762,0.76797,0.76793,-1
20160927  02:59:00,0.76797,0.76793,0.76797,0.76795,0.76776,0.76772,0.76785,0.76781,-1
20160927  03:00:00,0.76785,0.76781,0.76786,0.76784,0.76744,0.76743,0.76755,0.76751,-1
20160927  03:01:00,0.76755,0.76751,0.76781,0.7678,0.76747,0.76745,0.7678,0.76776,-1
20160927  03:02:00,0.7678,0.76776,0.76789,0.76786,0.76778,0.76774,0.76787,0.76786,-1
20160927  03:03:00,0.76787,0.76786,0.76799,0.76796,0.76786,0.76782,0.76795,0.76792,-1
20160927  03:04:00,0.76795,0.76792,0.76807,0.76803,0.76785,0.76781,0.76798,0.76794,-1
20160927  03:05:00,0.76798,0.76794,0.76809,0.76807,0.76797,0.76794,0.76804,0.76801,-1
20160927  03:06:00,0.76804,0.76801,0.76815,0.76812,0.76795,0.76793,0.76796,0.76795,-1
20160927  03:07:00,0.76796,0.76795,0.76824,0.76822,0.76796,0.76795,0.76823,0.76819,-1
20160927  03:08:00,0.76823,0.76819,0.76897,0.76896,0.76823,0.76819,0.76884,0.76881,-1
20160927  03:09:00,0.76884,0.76881,0.76887,0.76884,0.76841,0.7684,0.76885,0.76882,-1
20160927  03:10:00,0.76885,0.76882,0.76885,0.76883,0.76856,0.76852,0.76871,0.76869,-1
20160927  03:11:00,0.76871,0.76869,0.76878,0.76877,0.76845,0.76841,0.76845,0.76841,-1
20160927  03:12:00,0.76845,0.76841,0.76883,0.76879,0.76843,0.76841,0.76882,0.76879,-1
20160927  03:13:00,0.76882,0.76879,0.76883,0.76879,0.76864,0.76861,0.76864,0.76862,-1
20160927  03:14:00,0.76864,0.76862,0.76873,0.76872,0.76854,0.76852,0.76861,0.76859,-1
20160927  03:15:00,0.76861,0.76859,0.76875,0.76871,0.76854,0.76851,0.76863,0.7686,-1
20160927  03:16:00,0.76863,0.7686,0.76874,0.76872,0.76853,0.76851,0.76873,0.76872,-1
20160927  03:17:00,0.76873,0.76872,0.76874,0.76872,0.76859,0.76858,0.76865,0.76862,-1
20160927  03:18:00,0.76865,0.76862,0.76896,0.76895,0.76862,0.76859,0.76881,0.76877,-1
20160927  03:19:00,0.76881,0.76877,0.76908,0.76904,0.76877,0.76874,0.76891,0.76889,-1
20160927  03:20:00,0.76891,0.76889,0.76891,0.76889,0.76878,0.76877,0.76885,0.76882,-1
20160927  03:21:00,0.76885,0.76882,0.76936,0.76933,0.76878,0.76876,0.76934,0.7693,-1
20160927  03:22:00,0.76934,0.7693,0.76947,0.76944,0.76924,0.76921,0.76925,0.76923,-1
20160927  03:23:00,0.76925,0.76923,0.76938,0.76935,0.76914,0.7691,0.76936,0.76932,-1
20160927  03:24:00,0.76936,0.76932,0.76955,0.76951,0.7693,0.76925,0.76936,0.76933,-1
20160927  03:25:00,0.76936,0.76933,0.76954,0.76953,0.76929,0.76926,0.76946,0.76944,-1
20160927  03:26:00,0.76946,0.76944,0.76957,0.76955,0.76936,0.76934,0.76946,0.76942,-1
20160927  03:27:00,0.76946,0.76942,0.76955,0.76953,0.76921,0.76917,0.76921,0.76919,-1
20160927  03:28:00,0.76921,0.76919,0.76928,0.76924,0.76914,0.76911,0.76926,0.76922,-1
20160927  03:29:00,0.76926,0.76922,0.76926,0.76922,0.76873,0.76869,0.76878,0.76874,-1
20160927  03:30:00,0.76878,0.76874,0.76889,0.76888,0.76866,0.76863,0.76869,0.76867,-1
20160927  03:31:00,0.76869,0.76867,0.76896,0.76893,0.76869,0.76867,0.76888,0.76887,-1
20160927  03:32:00,0.76888,0.76887,0.76893,0.7689,0.76877,0.76874,0.76881,0.76877,-1
20160927  03:33:00,0.76881,0.76877,0.76886,0.76885,0.76865,0.76862,0.76885,0.76883,-1
20160927  03:34:00,0.76885,0.76883,0.76898,0.76893,0.76858,0.76854,0.76866,0.76862,-1
20160927  03:35:00,0.76866,0.76862,0.76883,0.76882,0.76864,0.7686,0.76881,0.76878,-1
20160927  03:36:00,0.76881,0.76878,0.76885,0.76882,0.76864,0.76862,0.76881,0.76878,-1
20160927  03:37:00,0.76881,0.76878,0.76909,0.76905,0.7688,0.76877,0.76907,0.76902,-1
20160927  03:38:00,0.76907,0.76902,0.76912,0.7691,0.76894,0.76893,0.76898,0.76897,-1
20160927  03:39:00,0.76898,0.76897,0.76926,0.76924,0.76895,0.76893,0.76915,0.76912,-1
20160927  03:40:00,0.76915,0.76912,0.76915,0.76913,0.76889,0.76885,0.76896,0.76892,-1
20160927  03:41:00,0.76896,0.76892,0.76896,0.76892,0.76857,0.76852,0.76861,0.76858,-1
20160927  03:42:00,0.76861,0.76858,0.76862,0.76859,0.76841,0.76839,0.76848,0.76844,-1
20160927  03:43:00,0.76848,0.76844,0.76848,0.76844,0.76813,0.76812,0.76822,0.76818,-1
20160927  03:44:00,0.76822,0.76818,0.76849,0.76846,0.76821,0.76818,0.76849,0.76846,-1
20160927  03:45:00,0.76849,0.76846,0.76858,0.76855,0.76847,0.76842,0.76857,0.76853,-1
20160927  03:46:00,0.76857,0.76853,0.76857,0.76854,0.76843,0.7684,0.76845,0.76841,-1
20160927  03:47:00,0.76845,0.76841,0.76845,0.76843,0.76834,0.7683,0.76843,0.76839,-1
20160927  03:48:00,0.76843,0.76839,0.76852,0.7685,0.76829,0.76826,0.76831,0.76829,-1
20160927  03:49:00,0.76831,0.76829,0.7684,0.76838,0.76823,0.7682,0.76825,0.76821,-1
20160927  03:50:00,0.76825,0.76821,0.76833,0.76831,0.76817,0.76814,0.7682,0.76819,-1
20160927  03:51:00,0.7682,0.76819,0.76841,0.76839,0.7682,0.76815,0.76837,0.76835,-1
20160927  03:52:00,0.76837,0.76835,0.7685,0.76849,0.76815,0.76811,0.76822,0.7682,-1
20160927  03:53:00,0.76822,0.7682,0.76824,0.76821,0.76795,0.76793,0.76816,0.76812,-1
20160927  03:54:00,0.76816,0.76812,0.76816,0.76812,0.76794,0.76792,0.76803,0.76799,-1
20160927  03:55:00,0.76803,0.76799,0.76805,0.76802,0.76793,0.76789,0.76802,0.76799,-1
20160927  03:56:00,0.76802,0.76799,0.76824,0.76822,0.76802,0.76799,0.76822,0.7682,-1
20160927  03:57:00,0.76822,0.7682,0.76829,0.76828,0.76794,0.7679,0.76804,0.76801,-1
20160927  03:58:00,0.76804,0.76801,0.76826,0.76823,0.76804,0.76801,0.76824,0.76822,-1
20160927  03:59:00,0.76824,0.76822,0.7683,0.76829,0.76805,0.76802,0.76809,0.76807,-1
20160927  04:00:00,0.76809,0.76807,0.76813,0.76811,0.76794,0.76791,0.76801,0.76799,-1
20160927  04:01:00,0.76801,0.76799,0.76801,0.76799,0.76776,0.76775,0.76784,0.76781,-1
20160927  04:02:00,0.76784,0.76781,0.76829,0.76824,0.76784,0.76781,0.76812,0.76809,-1
20160927  04:03:00,0.76812,0.76809,0.76819,0.76817,0.76805,0.76802,0.76814,0.7681,-1
20160927  04:04:00,0.76814,0.7681,0.76826,0.76821,0.76804,0.768,0.76811,0.76809,-1
20160927  04:05:00,0.76811,0.76809,0.76812,0.76809,0.76784,0.7678,0.76785,0.76781,-1
20160927  04:06:00,0.76785,0.76781,0.76805,0.76802,0.76784,0.76781,0.76789,0.76786,-1
20160927  04:07:00,0.76789,0.76786,0.76802,0.76799,0.76789,0.76786,0.76798,0.76795,-1
20160927  04:08:00,0.76798,0.76795,0.76808,0.76804,0.76786,0.76782,0.76808,0.76804,-1
20160927  04:09:00,0.76808,0.76804,0.76815,0.76813,0.76805,0.76801,0.76805,0.76803,-1
20160927  04:10:00,0.76805,0.76803,0.76805,0.76803,0.76787,0.76784,0.76792,0.76787,-1
20160927  04:11:00,0.76792,0.76787,0.76793,0.76789,0.76751,0.76748,0.76758,0.76757,-1
20160927  04:12:00,0.76758,0.76757,0.76763,0.7676,0.76751,0.76747,0.76761,0.76759,-1
20160927  04:13:00,0.76761,0.76759,0.76781,0.7678,0.76757,0.76753,0.76777,0.76774,-1
20160927  04:14:00,0.76777,0.76774,0.76788,0.76786,0.76774,0.76772,0.76784,0.7678,-1
20160927  04:15:00,0.76784,0.7678,0.76787,0.76783,0.76777,0.76774,0.76782,0.76777,-1
20160927  04:16:00,0.76782,0.76777,0.76792,0.7679,0.76776,0.76774,0.76789,0.76785,-1
20160927  04:17:00,0.76789,0.76785,0.7682,0.76817,0.76788,0.76783,0.76816,0.76813,-1
20160927  04:18:00,0.76816,0.76813,0.76842,0.76838,0.76809,0.76806,0.76839,0.76835,-1
20160927  04:19:00,0.76839,0.76835,0.76846,0.76844,0.76835,0.76832,0.76846,0.76842,-1
20160927  04:20:00,0.76846,0.76842,0.76859,0.76856,0.76841,0.7684,0.76855,0.76853,-1
20160927  04:21:00,0.76855,0.76853,0.76869,0.76865,0.76854,0.7685,0.76866,0.76865,-1
20160927  04:22:00,0.76866,0.76865,0.76874,0.76871,0.76852,0.76851,0.76859,0.76856,-1
20160927  04:23:00,0.76859,0.76856,0.76864,0.76861,0.76844,0.76841,0.76847,0.76842,-1
