20160617  04:24:00,0.73894,0.7389,0.73904,0.73901,0.73863,0.7386,0.73863,0.7386,-1
20160617  04:25:00,0.73863,0.7386,0.73885,0.7388,0.73861,0.73857,0.73864,0.7386,-1
20160617  04:26:00,0.73864,0.7386,0.73885,0.73882,0.73864,0.73859,0.73882,0.73878,-1
20160617  04:27:00,0.73882,0.73878,0.73897,0.73895,0.73865,0.73862,0.73897,0.73893,-1
20160617  04:28:00,0.73897,0.73893,0.73917,0.73913,0.73894,0.73891,0.73914,0.73911,-1
20160617  04:29:00,0.73914,0.73911,0.73937,0.73933,0.73912,0.73908,0.73937,0.73932,-1
20160617  04:30:00,0.73937,0.73932,0.73937,0.73933,0.73916,0.73912,0.73917,0.73913,-1
20160617  04:31:00,0.73917,0.73913,0.73918,0.73913,0.73906,0.73905,0.73906,0.73905,-1
20160617  04:32:00,0.73906,0.73905,0.73917,0.73913,0.73893,0.7389,0.73897,0.73895,-1
20160617  04:33:00,0.73897,0.73895,0.73917,0.73913,0.73897,0.73895,0.73906,0.73903,-1
20160617  04:34:00,0.73906,0.73903,0.73936,0.73932,0.73906,0.73903,0.73926,0.73922,-1
20160617  04:35:00,0.73926,0.73922,0.73928,0.73924,0.73915,0.73912,0.73915,0.73912,-1
20160617  04:36:00,0.73915,0.73912,0.73928,0.73925,0.73905,0.73904,0.73924,0.73922,-1
20160617  04:37:00,0.73924,0.73922,0.73934,0.73932,0.73923,0.7392,0.73934,0.7393,-1
20160617  04:38:00,0.73934,0.7393,0.73937,0.73933,0.73922,0.7392,0.73936,0.73931,-1
20160617  04:39:00,0.73936,0.73931,0.73945,0.73941,0.73933,0.7393,0.73937,0.73932,-1
20160617  04:40:00,0.73937,0.73932,0.73946,0.73943,0.73924,0.73922,0.73935,0.7393,-1
20160617  04:41:00,0.73935,0.7393,0.73936,0.73933,0.7389,0.73886,0.73891,0.73887,-1
20160617  04:42:00,0.73891,0.73887,0.73894,0.73892,0.73875,0.73873,0.73878,0.73877,-1
20160617  04:43:00,0.73878,0.73877,0.73887,0.73884,0.73873,0.7387,0.73886,0.73883,-1
20160617  04:44:00,0.73886,0.73883,0.73894,0.7389,0.7388,0.73877,0.7389,0.73887,-1
20160617  04:45:00,0.7389,0.73887,0.73896,0.73892,0.73881,0.73877,0.73896,0.73892,-1
20160617  04:46:00,0.73896,0.73892,0.73909,0.73905,0.73892,0.73891,0.73892,0.73891,-1
20160617  04:47:00,0.73892,0.73891,0.73907,0.73903,0.73891,0.7389,0.73895,0.7389,-1
20160617  04:48:00,0.73895,0.7389,0.73901,0.73898,0.73875,0.73871,0.73883,0.73879,-1
20160617  04:49:00,0.73883,0.73879,0.73886,0.73883,0.73874,0.7387,0.73874,0.7387,-1
20160617  04:50:00,0.73874,0.7387,0.73886,0.73881,0.73861,0.73858,0.73882,0.73878,-1
20160617  04:51:00,0.73882,0.73878,0.73907,0.73902,0.73875,0.73871,0.73896,0.73892,-1
20160617  04:52:00,0.73896,0.73892,0.73906,0.73903,0.73895,0.73892,0.73906,0.73903,-1
20160617  04:53:00,0.73906,0.73903,0.73926,0.73921,0.73904,0.73901,0.73923,0.7392,-1
20160617  04:54:00,0.73923,0.7392,0.7394,0.73938,0.73922,0.73918,0.73938,0.73936,-1
20160617  04:55:00,0.73938,0.73936,0.73955,0.73951,0.73935,0.73933,0.73937,0.73934,-1
20160617  04:56:00,0.73937,0.73934,0.73946,0.73944,0.73933,0.73931,0.73935,0.73931,-1
20160617  04:57:00,0.73935,0.73931,0.73935,0.73933,0.73896,0.73892,0.73896,0.73892,-1
20160617  04:58:00,0.73896,0.73892,0.73905,0.739,0.73893,0.7389,0.73896,0.73891,-1
20160617  04:59:00,0.73896,0.73891,0.73898,0.73894,0.73883,0.73879,0.73898,0.73894,-1
20160617  05:00:00,0.73898,0.73894,0.73898,0.73894,0.73863,0.73859,0.73863,0.73859,-1
20160617  05:01:00,0.73863,0.73859,0.73871,0.73868,0.7385,0.73847,0.73854,0.7385,-1
20160617  05:02:00,0.73854,0.7385,0.73864,0.73861,0.73854,0.7385,0.73864,0.73858,-1
20160617  05:03:00,0.73864,0.73858,0.73866,0.73862,0.73856,0.7385,0.73856,0.73852,-1
20160617  05:04:00,0.73856,0.73852,0.73876,0.73873,0.73856,0.73851,0.73875,0.7387,-1
20160617  05:05:00,0.73875,0.7387,0.73888,0.73883,0.73866,0.73862,0.73883,0.73879,-1
20160617  05:06:00,0.73883,0.73879,0.73884,0.7388,0.73863,0.73859,0.73864,0.7386,-1
20160617  05:07:00,0.73864,0.7386,0.73882,0.73879,0.73864,0.7386,0.73874,0.7387,-1
20160617  05:08:00,0.73874,0.7387,0.73886,0.73884,0.73872,0.73868,0.73884,0.73881,-1
20160617  05:09:00,0.73884,0.73881,0.73895,0.73891,0.73882,0.73878,0.73888,0.73883,-1
20160617  05:10:00,0.73888,0.73883,0.7391,0.73905,0.73882,0.73879,0.73887,0.73883,-1
20160617  05:11:00,0.73887,0.73883,0.73902,0.73898,0.73885,0.73881,0.739,0.73896,-1
20160617  05:12:00,0.739,0.73896,0.73916,0.73913,0.739,0.73896,0.73914,0.7391,-1
20160617  05:13:00,0.73914,0.7391,0.73923,0.7392,0.73904,0.73899,0.73917,0.73912,-1
20160617  05:14:00,0.73917,0.73912,0.73917,0.73912,0.73889,0.73886,0.73896,0.7389,-1
20160617  05:15:00,0.73896,0.7389,0.7391,0.73906,0.73895,0.7389,0.7391,0.73906,-1
20160617  05:16:00,0.7391,0.73906,0.73923,0.73919,0.73907,0.73904,0.73923,0.73919,-1
20160617  05:17:00,0.73923,0.73919,0.73924,0.73919,0.7391,0.73908,0.73917,0.73914,-1
20160617  05:18:00,0.73917,0.73914,0.7393,0.73927,0.73916,0.73914,0.73917,0.73916,-1
20160617  05:19:00,0.73917,0.73916,0.73918,0.73916,0.73877,0.73872,0.73883,0.73879,-1
20160617  05:20:00,0.73883,0.73879,0.73894,0.73892,0.73877,0.73874,0.73878,0.73874,-1
20160617  05:21:00,0.73878,0.73874,0.73878,0.73874,0.73844,0.73842,0.73865,0.73861,-1
20160617  05:22:00,0.73865,0.73861,0.73928,0.73922,0.73865,0.73861,0.73919,0.73918,-1
20160617  05:23:00,0.73919,0.73918,0.73927,0.73924,0.7391,0.73906,0.73927,0.73924,-1
20160617  05:24:00,0.73927,0.73924,0.73928,0.73924,0.73923,0.73919,0.73924,0.7392,-1
20160617  05:25:00,0.73924,0.7392,0.73927,0.73922,0.73907,0.73904,0.73914,0.73912,-1
20160617  05:26:00,0.73914,0.73912,0.73921,0.73918,0.73912,0.73908,0.7392,0.73916,-1
20160617  05:27:00,0.7392,0.73916,0.73927,0.73922,0.73916,0.73912,0.73925,0.73921,-1
20160617  05:28:00,0.73925,0.73921,0.73927,0.73923,0.73915,0.73911,0.73916,0.73911,-1
20160617  05:29:00,0.73916,0.73911,0.73917,0.73913,0.73905,0.739,0.73906,0.73902,-1
20160617  05:30:00,0.73906,0.73902,0.73906,0.73902,0.73894,0.7389,0.73895,0.7389,-1
20160617  05:31:00,0.73895,0.7389,0.73904,0.73901,0.73894,0.7389,0.73903,0.739,-1
20160617  05:32:00,0.73903,0.739,0.73903,0.73901,0.73882,0.73879,0.73896,0.73893,-1
20160617  05:33:00,0.73896,0.73893,0.73901,0.73898,0.73892,0.73889,0.73897,0.73893,-1
20160617  05:34:00,0.73897,0.73893,0.73899,0.73897,0.73888,0.73884,0.73897,0.73895,-1
20160617  05:35:00,0.73897,0.73895,0.73916,0.73913,0.73885,0.73882,0.73886,0.73883,-1
20160617  05:36:00,0.73886,0.73883,0.73888,0.73885,0.73876,0.73873,0.73883,0.7388,-1
20160617  05:37:00,0.73883,0.7388,0.73886,0.73883,0.73874,0.73872,0.73886,0.73881,-1
20160617  05:38:00,0.73886,0.73881,0.73886,0.73881,0.73868,0.73866,0.73874,0.73873,-1
20160617  05:39:00,0.73874,0.73873,0.73875,0.73873,0.7386,0.73858,0.73874,0.73871,-1
20160617  05:40:00,0.73874,0.73871,0.73877,0.73875,0.73861,0.73856,0.73877,0.73874,-1
20160617  05:41:00,0.73877,0.73874,0.73885,0.73882,0.73862,0.73859,0.73865,0.73862,-1
20160617  05:42:00,0.73865,0.73862,0.73878,0.73875,0.73854,0.73849,0.73873,0.73871,-1
20160617  05:43:00,0.73873,0.73871,0.73892,0.73889,0.73869,0.73867,0.73873,0.7387,-1
20160617  05:44:00,0.73873,0.7387,0.73885,0.73882,0.73873,0.7387,0.73877,0.73873,-1
20160617  05:45:00,0.73877,0.73873,0.73885,0.73882,0.7386,0.73855,0.73875,0.73871,-1
20160617  05:46:00,0.73875,0.73871,0.73875,0.73871,0.73857,0.73856,0.73865,0.73864,-1
20160617  05:47:00,0.73865,0.73864,0.73874,0.73869,0.73861,0.73858,0.73866,0.73864,-1
20160617  05:48:00,0.73866,0.73864,0.73874,0.73872,0.73856,0.73852,0.73874,0.7387,-1
20160617  05:49:00,0.73874,0.7387,0.73874,0.7387,0.73859,0.73854,0.73866,0.73862,-1
20160617  05:50:00,0.73866,0.73862,0.73866,0.73862,0.73856,0.73851,0.73856,0.73852,-1
20160617  05:51:00,0.73856,0.73852,0.73858,0.73855,0.73856,0.73851,0.73856,0.73852,-1
20160617  05:52:00,0.73856,0.73852,0.73856,0.73852,0.73832,0.7383,0.73844,0.73841,-1
20160617  05:53:00,0.73844,0.73841,0.73853,0.73849,0.73835,0.73832,0.73836,0.73832,-1
20160617  05:54:00,0.73836,0.73832,0.73855,0.73851,0.73836,0.73832,0.73847,0.73845,-1
20160617  05:55:00,0.73847,0.73845,0.73847,0.73845,0.73825,0.7382,0.73836,0.73833,-1
20160617  05:56:00,0.73836,0.73833,0.73837,0.73834,0.73833,0.7383,0.73836,0.73832,-1
20160617  05:57:00,0.73836,0.73832,0.73836,0.73832,0.73795,0.73792,0.73822,0.73819,-1
20160617  05:58:00,0.73822,0.73819,0.73835,0.73832,0.73813,0.7381,0.73813,0.7381,-1
20160617  05:59:00,0.73813,0.7381,0.73835,0.73831,0.73807,0.73804,0.73833,0.7383,-1
20160617  06:00:00,0.73833,0.7383,0.73845,0.73841,0.73824,0.73821,0.73844,0.7384,-1
20160617  06:01:00,0.73844,0.7384,0.73845,0.73841,0.73822,0.7382,0.73823,0.7382,-1
20160617  06:02:00,0.73823,0.7382,0.73844,0.73841,0.73823,0.7382,0.73843,0.73839,-1
20160617  06:03:00,0.73843,0.73839,0.73844,0.7384,0.73825,0.73823,0.73836,0.73833,-1
20160617  06:04:00,0.73836,0.73833,0.73842,0.73839,0.73833,0.73829,0.73842,0.73839,-1
20160617  06:05:00,0.73842,0.73839,0.73858,0.73854,0.73836,0.73832,0.73858,0.73854,-1
20160617  06:06:00,0.73858,0.73854,0.73868,0.73863,0.73858,0.73853,0.73865,0.73861,-1
20160617  06:07:00,0.73865,0.73861,0.73868,0.73863,0.73846,0.73841,0.73846,0.73842,-1
20160617  06:08:00,0.73846,0.73842,0.73846,0.73842,0.7383,0.73828,0.73836,0.73832,-1
20160617  06:09:00,0.73836,0.73832,0.73846,0.73842,0.73836,0.73832,0.73844,0.73841,-1
20160617  06:10:00,0.73844,0.73841,0.73846,0.73843,0.73835,0.73834,0.7384,0.73839,-1
20160617  06:11:00,0.7384,0.73839,0.7384,0.73839,0.73826,0.73822,0.73836,0.73831,-1
20160617  06:12:00,0.73836,0.73831,0.73836,0.73834,0.73816,0.73813,0.73828,0.73825,-1
20160617  06:13:00,0.73828,0.73825,0.7383,0.73827,0.73815,0.73812,0.73826,0.73823,-1
20160617  06:14:00,0.73826,0.73823,0.73837,0.73834,0.73821,0.7382,0.73833,0.73831,-1
20160617  06:15:00,0.73833,0.73831,0.73849,0.73844,0.73833,0.73829,0.73847,0.73843,-1
20160617  06:16:00,0.73847,0.73843,0.73869,0.73864,0.73847,0.73843,0.73868,0.73864,-1
20160617  06:17:00,0.73868,0.73864,0.73868,0.73864,0.73857,0.73856,0.73866,0.73863,-1
20160617  06:18:00,0.73866,0.73863,0.73866,0.73864,0.73854,0.73851,0.73859,0.73856,-1
20160617  06:19:00,0.73859,0.73856,0.7386,0.73857,0.73846,0.73844,0.73846,0.73844,-1
20160617  06:20:00,0.73846,0.73844,0.73857,0.73854,0.73846,0.73844,0.73857,0.73854,-1
20160617  06:21:00,0.73857,0.73854,0.73861,0.73857,0.73854,0.73851,0.73857,0.73853,-1
20160617  06:22:00,0.73857,0.73853,0.73865,0.73862,0.7384,0.73838,0.73847,0.73842,-1
20160617  06:23:00,0.73847,0.73842,0.73857,0.73854,0.73847,0.73841,0.73847,0.73841,-1
20160617  06:24:00,0.73847,0.73841,0.73847,0.73842,0.73835,0.73832,0.73845,0.7384,-1
20160617  06:25:00,0.73845,0.7384,0.73846,0.73841,0.73837,0.73834,0.73845,0.73841,-1
20160617  06:26:00,0.73845,0.73841,0.73846,0.73842,0.73835,0.73831,0.73844,0.7384,-1
20160617  06:27:00,0.73844,0.7384,0.73846,0.73842,0.73836,0.73833,0.73844,0.73841,-1
20160617  06:28:00,0.73844,0.73841,0.73846,0.73842,0.73836,0.73833,0.73846,0.73842,-1
20160617  06:29:00,0.73846,0.73842,0.73857,0.73853,0.73843,0.73842,0.73857,0.73852,-1
20160617  06:30:00,0.73857,0.73852,0.73857,0.73852,0.73846,0.73842,0.73846,0.73843,-1
20160617  06:31:00,0.73846,0.73843,0.73868,0.73864,0.73846,0.73843,0.73856,0.73852,-1
20160617  06:32:00,0.73856,0.73852,0.73874,0.7387,0.73854,0.73851,0.73868,0.73864,-1
20160617  06:33:00,0.73868,0.73864,0.73879,0.73875,0.73867,0.73864,0.73877,0.73873,-1
20160617  06:34:00,0.73877,0.73873,0.73884,0.73881,0.73865,0.73862,0.73866,0.73862,-1
20160617  06:35:00,0.73866,0.73862,0.73867,0.73862,0.73844,0.73842,0.73857,0.73853,-1
20160617  06:36:00,0.73857,0.73853,0.73858,0.73853,0.73841,0.7384,0.73847,0.73842,-1
20160617  06:37:00,0.73847,0.73842,0.73858,0.73853,0.73847,0.73842,0.73858,0.73852,-1
20160617  06:38:00,0.73858,0.73852,0.73858,0.73852,0.73847,0.73844,0.73851,0.73847,-1
20160617  06:39:00,0.73851,0.73847,0.73867,0.73865,0.73851,0.73847,0.73857,0.73854,-1
20160617  06:40:00,0.73857,0.73854,0.73857,0.73854,0.73837,0.73834,0.73847,0.73843,-1
20160617  06:41:00,0.73847,0.73843,0.73858,0.73854,0.73847,0.73842,0.73856,0.73853,-1
20160617  06:42:00,0.73856,0.73853,0.73858,0.73854,0.73845,0.73842,0.73856,0.73852,-1
20160617  06:43:00,0.73856,0.73852,0.73859,0.73854,0.73856,0.73851,0.73856,0.73852,-1
20160617  06:44:00,0.73856,0.73852,0.73867,0.73864,0.73854,0.73852,0.73867,0.73863,-1
20160617  06:45:00,0.73867,0.73863,0.73886,0.73882,0.73867,0.73863,0.73877,0.73874,-1
20160617  06:46:00,0.73877,0.73874,0.73895,0.73892,0.73877,0.73873,0.73888,0.73884,-1
20160617  06:47:00,0.73888,0.73884,0.7391,0.73906,0.73888,0.73884,0.73906,0.73902,-1
20160617  06:48:00,0.73906,0.73902,0.73908,0.73903,0.73895,0.73894,0.73896,0.73894,-1
20160617  06:49:00,0.73896,0.73894,0.73899,0.73896,0.73887,0.73884,0.73898,0.73895,-1
20160617  06:50:00,0.73898,0.73895,0.73912,0.73909,0.73893,0.73892,0.73899,0.73898,-1
20160617  06:51:00,0.73899,0.73898,0.73909,0.73906,0.73899,0.73895,0.73907,0.73904,-1
20160617  06:52:00,0.73907,0.73904,0.73908,0.73904,0.73887,0.73882,0.73887,0.73882,-1
20160617  06:53:00,0.73887,0.73882,0.73887,0.73882,0.73867,0.73861,0.73875,0.73872,-1
20160617  06:54:00,0.73875,0.73872,0.73885,0.73883,0.73867,0.73863,0.73878,0.73875,-1
20160617  06:55:00,0.73878,0.73875,0.73879,0.73875,0.73869,0.73865,0.73879,0.73874,-1
20160617  06:56:00,0.73879,0.73874,0.73888,0.73885,0.73875,0.73871,0.73878,0.73872,-1
20160617  06:57:00,0.73878,0.73872,0.7389,0.73886,0.73875,0.73872,0.73888,0.73882,-1
20160617  06:58:00,0.73888,0.73882,0.73908,0.73905,0.73888,0.73882,0.73908,0.73902,-1
20160617  06:59:00,0.73908,0.73902,0.73919,0.73917,0.73905,0.73901,0.73918,0.73914,-1
20160617  07:00:00,0.73918,0.73914,0.73925,0.7392,0.73898,0.73892,0.73918,0.73912,-1
20160617  07:01:00,0.73918,0.73912,0.73924,0.73922,0.73908,0.73903,0.7392,0.73917,-1
20160617  07:02:00,0.7392,0.73917,0.73921,0.73917,0.73908,0.73902,0.73918,0.73913,-1
20160617  07:03:00,0.73918,0.73913,0.73935,0.7393,0.73917,0.73912,0.73929,0.73924,-1
20160617  07:04:00,0.73929,0.73924,0.73931,0.73928,0.73927,0.73923,0.7393,0.73925,-1
20160617  07:05:00,0.7393,0.73925,0.73956,0.73953,0.7393,0.73925,0.73938,0.73932,-1
20160617  07:06:00,0.73938,0.73932,0.73946,0.73944,0.73937,0.73932,0.73939,0.73935,-1
20160617  07:07:00,0.73939,0.73935,0.73946,0.73944,0.73937,0.73933,0.73946,0.73943,-1
20160617  07:08:00,0.73946,0.73943,0.73957,0.73953,0.73946,0.73942,0.73948,0.73942,-1
20160617  07:09:00,0.73948,0.73942,0.73948,0.73943,0.73945,0.7394,0.73945,0.73942,-1
20160617  07:10:00,0.73945,0.73942,0.73945,0.73942,0.73924,0.73921,0.73927,0.73922,-1
20160617  07:11:00,0.73927,0.73922,0.73928,0.73925,0.73914,0.7391,0.73923,0.73921,-1
20160617  07:12:00,0.73923,0.73921,0.73923,0.73922,0.73908,0.73906,0.73916,0.73912,-1
20160617  07:13:00,0.73916,0.73912,0.73918,0.73913,0.73901,0.73897,0.73916,0.7391,-1
20160617  07:14:00,0.73916,0.7391,0.73917,0.73914,0.73892,0.73891,0.73904,0.73902,-1
20160617  07:15:00,0.73904,0.73902,0.73904,0.73902,0.73885,0.73881,0.73889,0.73883,-1
20160617  07:16:00,0.73889,0.73883,0.73897,0.73893,0.7388,0.73876,0.73895,0.73892,-1
20160617  07:17:00,0.73895,0.73892,0.73898,0.73893,0.73891,0.73886,0.73897,0.73892,-1
20160617  07:18:00,0.73897,0.73892,0.73898,0.73894,0.73896,0.73892,0.73897,0.73892,-1
20160617  07:19:00,0.73897,0.73892,0.7393,0.73927,0.73896,0.73892,0.73927,0.73922,-1
20160617  07:20:00,0.73927,0.73922,0.73927,0.73922,0.73917,0.73913,0.73924,0.73918,-1
20160617  07:21:00,0.73924,0.73918,0.73928,0.73924,0.73915,0.73912,0.73917,0.73912,-1
20160617  07:22:00,0.73917,0.73912,0.73919,0.73915,0.73895,0.7389,0.73897,0.73891,-1
20160617  07:23:00,0.73897,0.73891,0.73905,0.73902,0.73888,0.73882,0.73905,0.73902,-1
20160617  07:24:00,0.73905,0.73902,0.73909,0.73904,0.73897,0.73893,0.73897,0.73893,-1
20160617  07:25:00,0.73897,0.73893,0.73908,0.73903,0.73895,0.73892,0.73896,0.73892,-1
20160617  07:26:00,0.73896,0.73892,0.73897,0.73893,0.73887,0.73883,0.73896,0.73892,-1
20160617  07:27:00,0.73896,0.73892,0.73898,0.73894,0.73894,0.73891,0.73897,0.73892,-1
20160617  07:28:00,0.73897,0.73892,0.739,0.73899,0.7389,0.73888,0.73899,0.73896,-1
20160617  07:29:00,0.73899,0.73896,0.739,0.73898,0.73896,0.73893,0.73899,0.73894,-1
20160617  07:30:00,0.73899,0.73894,0.73901,0.73899,0.73889,0.73887,0.73899,0.73895,-1
20160617  07:31:00,0.73899,0.73895,0.73908,0.73905,0.73899,0.73895,0.73905,0.73903,-1
20160617  07:32:00,0.73905,0.73903,0.73905,0.73904,0.73897,0.73892,0.73897,0.73893,-1
20160617  07:33:00,0.73897,0.73893,0.73905,0.73903,0.73887,0.73882,0.73904,0.739,-1
20160617  07:34:00,0.73904,0.739,0.73905,0.73902,0.73894,0.73889,0.73896,0.73892,-1
20160617  07:35:00,0.73896,0.73892,0.7392,0.73919,0.73896,0.73891,0.73915,0.73912,-1
20160617  07:36:00,0.73915,0.73912,0.73929,0.73924,0.73915,0.7391,0.73927,0.73923,-1
20160617  07:37:00,0.73927,0.73923,0.73929,0.73925,0.73894,0.73893,0.73907,0.73903,-1
20160617  07:38:00,0.73907,0.73903,0.73907,0.73904,0.73898,0.73893,0.73905,0.73901,-1
20160617  07:39:00,0.73905,0.73901,0.73915,0.73912,0.73903,0.73901,0.73906,0.73902,-1
20160617  07:40:00,0.73906,0.73902,0.7391,0.73905,0.73891,0.73889,0.73894,0.73891,-1
20160617  07:41:00,0.73894,0.73891,0.73906,0.73902,0.73893,0.7389,0.73903,0.73901,-1
20160617  07:42:00,0.73903,0.73901,0.73907,0.73903,0.73897,0.73892,0.73905,0.73902,-1
20160617  07:43:00,0.73905,0.73902,0.73912,0.73911,0.73888,0.73885,0.73889,0.73886,-1
20160617  07:44:00,0.73889,0.73886,0.73891,0.73887,0.73881,0.7388,0.73884,0.73882,-1
20160617  07:45:00,0.73884,0.73882,0.73887,0.73882,0.73868,0.73866,0.73878,0.73877,-1
20160617  07:46:00,0.73878,0.73877,0.73878,0.73877,0.73866,0.73865,0.73868,0.73865,-1
20160617  07:47:00,0.73868,0.73865,0.73877,0.73874,0.73866,0.73865,0.73876,0.73874,-1
20160617  07:48:00,0.73876,0.73874,0.73897,0.73893,0.73875,0.73872,0.73896,0.73892,-1
20160617  07:49:00,0.73896,0.73892,0.73908,0.73904,0.73896,0.73892,0.73906,0.73902,-1
20160617  07:50:00,0.73906,0.73902,0.73928,0.73925,0.73904,0.73901,0.73919,0.73916,-1
20160617  07:51:00,0.73919,0.73916,0.73927,0.73924,0.7391,0.73907,0.73919,0.73916,-1
20160617  07:52:00,0.73919,0.73916,0.73928,0.73923,0.73916,0.73913,0.73924,0.7392,-1
20160617  07:53:00,0.73924,0.7392,0.73924,0.7392,0.73906,0.73902,0.73907,0.73903,-1
20160617  07:54:00,0.73907,0.73903,0.73907,0.73903,0.73866,0.73862,0.73869,0.73864,-1
20160617  07:55:00,0.73869,0.73864,0.7387,0.73867,0.73856,0.73852,0.73858,0.73854,-1
20160617  07:56:00,0.73858,0.73854,0.73863,0.7386,0.73854,0.73853,0.73856,0.73855,-1
20160617  07:57:00,0.73856,0.73855,0.7386,0.73857,0.73846,0.73842,0.73847,0.73844,-1
20160617  07:58:00,0.73847,0.73844,0.73858,0.73854,0.73838,0.73834,0.73857,0.73853,-1
20160617  07:59:00,0.73857,0.73853,0.73859,0.73856,0.73844,0.73841,0.73848,0.73843,-1
20160617  08:00:00,0.73848,0.73843,0.73877,0.73873,0.73848,0.73843,0.73876,0.73871,-1
20160617  08:01:00,0.73876,0.73871,0.73881,0.73879,0.73865,0.73861,0.73865,0.73861,-1
20160617  08:02:00,0.73865,0.73861,0.73888,0.73884,0.73856,0.73851,0.73885,0.73883,-1
20160617  08:03:00,0.73885,0.73883,0.73885,0.73883,0.73873,0.73868,0.73877,0.73873,-1
20160617  08:04:00,0.73877,0.73873,0.73877,0.73873,0.73852,0.73848,0.73852,0.73851,-1
20160617  08:05:00,0.73852,0.73851,0.73855,0.73854,0.73843,0.73842,0.73852,0.7385,-1
20160617  08:06:00,0.73852,0.7385,0.73865,0.73864,0.73849,0.73845,0.73854,0.73852,-1
20160617  08:07:00,0.73854,0.73852,0.73856,0.73852,0.73845,0.73842,0.73846,0.73842,-1
20160617  08:08:00,0.73846,0.73842,0.73851,0.73849,0.73827,0.73823,0.73833,0.7383,-1
20160617  08:09:00,0.73833,0.7383,0.73845,0.73842,0.73833,0.7383,0.73845,0.7384,-1
20160617  08:10:00,0.73845,0.7384,0.73845,0.73841,0.73833,0.73829,0.73836,0.73833,-1
20160617  08:11:00,0.73836,0.73833,0.73845,0.73841,0.73834,0.73831,0.73844,0.73841,-1
20160617  08:12:00,0.73844,0.73841,0.73851,0.73849,0.73843,0.73841,0.73846,0.73842,-1
20160617  08:13:00,0.73846,0.73842,0.73861,0.73858,0.73846,0.73842,0.73856,0.73854,-1
20160617  08:14:00,0.73856,0.73854,0.73875,0.73871,0.73855,0.73852,0.73873,0.73871,-1
20160617  08:15:00,0.73873,0.73871,0.73885,0.73882,0.73857,0.73854,0.73875,0.73871,-1
20160617  08:16:00,0.73875,0.73871,0.73895,0.73891,0.73874,0.73871,0.73895,0.73891,-1
20160617  08:17:00,0.73895,0.73891,0.73895,0.73894,0.73877,0.73872,0.73895,0.73893,-1
20160617  08:18:00,0.73895,0.73893,0.73901,0.73898,0.73895,0.7389,0.73897,0.73892,-1
20160617  08:19:00,0.73897,0.73892,0.73897,0.73892,0.73873,0.73869,0.73873,0.73869,-1
20160617  08:20:00,0.73873,0.73869,0.73879,0.73876,0.73864,0.73859,0.73879,0.73876,-1
20160617  08:21:00,0.73879,0.73876,0.73889,0.73887,0.73878,0.73874,0.7388,0.73877,-1
20160617  08:22:00,0.7388,0.73877,0.73884,0.73881,0.73876,0.73872,0.73878,0.73874,-1
20160617  08:23:00,0.73878,0.73874,0.73906,0.73902,0.73878,0.73874,0.73897,0.73893,-1
20160617  08:24:00,0.73897,0.73893,0.73898,0.73893,0.73866,0.73863,0.73868,0.73863,-1
20160617  08:25:00,0.73868,0.73863,0.73868,0.73865,0.73858,0.73853,0.73866,0.73865,-1
20160617  08:26:00,0.73866,0.73865,0.73881,0.73878,0.73866,0.73865,0.73878,0.73873,-1
20160617  08:27:00,0.73878,0.73873,0.73899,0.73894,0.73877,0.73873,0.73895,0.73889,-1
20160617  08:28:00,0.73895,0.73889,0.73895,0.7389,0.73887,0.73883,0.73887,0.73883,-1
20160617  08:29:00,0.73887,0.73883,0.73905,0.73895,0.73887,0.73882,0.73905,0.73891,-1
20160617  08:30:00,0.73905,0.73891,0.73908,0.73904,0.73854,0.73851,0.73905,0.73902,-1
20160617  08:31:00,0.73905,0.73902,0.7392,0.73919,0.73876,0.73873,0.7388,0.73876,-1
20160617  08:32:00,0.7388,0.73876,0.73889,0.73883,0.73858,0.73855,0.73867,0.73865,-1
20160617  08:33:00,0.73867,0.73865,0.7388,0.73875,0.73867,0.73864,0.73875,0.73872,-1
20160617  08:34:00,0.73875,0.73872,0.73875,0.73872,0.73832,0.7383,0.73856,0.73852,-1
20160617  08:35:00,0.73856,0.73852,0.73869,0.73867,0.73848,0.73842,0.73858,0.73854,-1
20160617  08:36:00,0.73858,0.73854,0.73858,0.73855,0.73848,0.73845,0.7385,0.73849,-1
20160617  08:37:00,0.7385,0.73849,0.73869,0.73868,0.7385,0.73849,0.73868,0.73866,-1
20160617  08:38:00,0.73868,0.73866,0.73877,0.73874,0.73868,0.73866,0.73877,0.73873,-1
20160617  08:39:00,0.73877,0.73873,0.73879,0.73876,0.73858,0.73856,0.73867,0.73863,-1
20160617  08:40:00,0.73867,0.73863,0.73887,0.73884,0.73867,0.73863,0.73882,0.73878,-1
20160617  08:41:00,0.73882,0.73878,0.73905,0.739,0.73882,0.73878,0.73898,0.73894,-1
20160617  08:42:00,0.73898,0.73894,0.739,0.73895,0.73887,0.73882,0.7389,0.73886,-1
20160617  08:43:00,0.7389,0.73886,0.73896,0.73894,0.73876,0.73873,0.7388,0.73876,-1
20160617  08:44:00,0.7388,0.73876,0.73887,0.73884,0.73877,0.73873,0.73887,0.73882,-1
20160617  08:45:00,0.73887,0.73882,0.73891,0.73888,0.73875,0.73871,0.73889,0.73887,-1
20160617  08:46:00,0.73889,0.73887,0.73896,0.73891,0.7388,0.73876,0.73889,0.73884,-1
20160617  08:47:00,0.73889,0.73884,0.73889,0.73885,0.73858,0.73854,0.73866,0.73861,-1
