20160209  00:42:00,0.70356,0.7035,0.70367,0.70362,0.70353,0.7035,0.70361,0.70356,-1
20160209  00:43:00,0.70361,0.70356,0.70365,0.7036,0.70354,0.7035,0.70356,0.7035,-1
20160209  00:44:00,0.70356,0.7035,0.70356,0.70352,0.70328,0.70325,0.70334,0.70331,-1
20160209  00:45:00,0.70334,0.70331,0.70339,0.70336,0.70323,0.7032,0.70338,0.70332,-1
20160209  00:46:00,0.70338,0.70332,0.70367,0.70364,0.70336,0.70331,0.70357,0.70353,-1
20160209  00:47:00,0.70357,0.70353,0.70358,0.70355,0.70331,0.70326,0.70338,0.70337,-1
20160209  00:48:00,0.70338,0.70337,0.7034,0.70337,0.70316,0.70311,0.70329,0.70326,-1
20160209  00:49:00,0.70329,0.70326,0.7033,0.70327,0.70325,0.70322,0.70328,0.70327,-1
20160209  00:50:00,0.70328,0.70327,0.70358,0.70354,0.70326,0.70324,0.70341,0.70334,-1
20160209  00:51:00,0.70341,0.70334,0.70362,0.7036,0.70339,0.70334,0.70361,0.70356,-1
20160209  00:52:00,0.70361,0.70356,0.70378,0.70374,0.70356,0.70352,0.70369,0.70364,-1
20160209  00:53:00,0.70369,0.70364,0.7038,0.70375,0.70364,0.7036,0.70376,0.70374,-1
20160209  00:54:00,0.70376,0.70374,0.7039,0.70384,0.70376,0.70372,0.70385,0.70382,-1
20160209  00:55:00,0.70385,0.70382,0.7039,0.70386,0.70385,0.70382,0.70386,0.70382,-1
20160209  00:56:00,0.70386,0.70382,0.70386,0.70384,0.70361,0.70358,0.70386,0.70382,-1
20160209  00:57:00,0.70386,0.70382,0.70386,0.70382,0.70365,0.70362,0.70365,0.70362,-1
20160209  00:58:00,0.70365,0.70362,0.70386,0.70382,0.70362,0.7036,0.70385,0.70381,-1
20160209  00:59:00,0.70385,0.70381,0.70385,0.70381,0.70375,0.70371,0.70376,0.70371,-1
20160209  01:00:00,0.70376,0.70371,0.70377,0.70374,0.70354,0.70351,0.7036,0.70356,-1
20160209  01:01:00,0.7036,0.70356,0.7036,0.70356,0.70344,0.7034,0.70352,0.70351,-1
20160209  01:02:00,0.70352,0.70351,0.70359,0.70355,0.70346,0.70342,0.70359,0.70355,-1
20160209  01:03:00,0.70359,0.70355,0.70372,0.70368,0.70347,0.70343,0.7035,0.70346,-1
20160209  01:04:00,0.7035,0.70346,0.7037,0.70366,0.70336,0.70334,0.70351,0.7035,-1
20160209  01:05:00,0.70351,0.7035,0.70351,0.7035,0.70324,0.70323,0.70337,0.70334,-1
20160209  01:06:00,0.70337,0.70334,0.7036,0.70357,0.70336,0.70333,0.7036,0.70355,-1
20160209  01:07:00,0.7036,0.70355,0.7036,0.70356,0.70347,0.70344,0.70348,0.70346,-1
20160209  01:08:00,0.70348,0.70346,0.7036,0.70355,0.70347,0.70343,0.70347,0.70343,-1
20160209  01:09:00,0.70347,0.70343,0.70366,0.70363,0.70347,0.70343,0.70359,0.70355,-1
20160209  01:10:00,0.70359,0.70355,0.70389,0.70387,0.70359,0.70355,0.70386,0.70382,-1
20160209  01:11:00,0.70386,0.70382,0.70399,0.70394,0.70379,0.70374,0.70388,0.70384,-1
20160209  01:12:00,0.70388,0.70384,0.7039,0.70386,0.70378,0.70376,0.70387,0.70383,-1
20160209  01:13:00,0.70387,0.70383,0.70415,0.7041,0.70387,0.70383,0.70407,0.70402,-1
20160209  01:14:00,0.70407,0.70402,0.70407,0.70403,0.70374,0.7037,0.70375,0.70372,-1
20160209  01:15:00,0.70375,0.70372,0.70394,0.70391,0.70374,0.70371,0.70386,0.70384,-1
20160209  01:16:00,0.70386,0.70384,0.70419,0.70413,0.70386,0.70384,0.70419,0.70412,-1
20160209  01:17:00,0.70419,0.70412,0.70422,0.70421,0.70404,0.704,0.70422,0.70417,-1
20160209  01:18:00,0.70422,0.70417,0.7044,0.70438,0.70422,0.70417,0.70425,0.70421,-1
20160209  01:19:00,0.70425,0.70421,0.70425,0.70421,0.70407,0.70403,0.70415,0.70412,-1
20160209  01:20:00,0.70415,0.70412,0.7044,0.70437,0.70414,0.7041,0.7044,0.70437,-1
20160209  01:21:00,0.7044,0.70437,0.7045,0.70445,0.70429,0.70425,0.70441,0.70436,-1
20160209  01:22:00,0.70441,0.70436,0.7045,0.70445,0.70438,0.70434,0.70449,0.70444,-1
20160209  01:23:00,0.70449,0.70444,0.70458,0.70456,0.70438,0.70433,0.70438,0.70433,-1
20160209  01:24:00,0.70438,0.70433,0.70448,0.70446,0.70434,0.70429,0.70434,0.70429,-1
20160209  01:25:00,0.70434,0.70429,0.70437,0.70432,0.70413,0.7041,0.70416,0.70412,-1
20160209  01:26:00,0.70416,0.70412,0.70419,0.70415,0.70411,0.7041,0.70415,0.70413,-1
20160209  01:27:00,0.70415,0.70413,0.70431,0.70426,0.70411,0.70406,0.70411,0.70407,-1
20160209  01:28:00,0.70411,0.70407,0.70415,0.7041,0.70401,0.70396,0.70401,0.70396,-1
20160209  01:29:00,0.70401,0.70396,0.70428,0.70426,0.70401,0.70396,0.70426,0.70425,-1
20160209  01:30:00,0.70426,0.70425,0.70426,0.70425,0.70407,0.70403,0.70415,0.70413,-1
20160209  01:31:00,0.70415,0.70413,0.70415,0.70414,0.70411,0.70409,0.70413,0.7041,-1
20160209  01:32:00,0.70413,0.7041,0.70424,0.7042,0.70413,0.7041,0.70424,0.7042,-1
20160209  01:33:00,0.70424,0.7042,0.7043,0.70425,0.70423,0.7042,0.70426,0.70423,-1
20160209  01:34:00,0.70426,0.70423,0.70427,0.70425,0.70416,0.70413,0.70417,0.70413,-1
20160209  01:35:00,0.70417,0.70413,0.70437,0.70433,0.70417,0.70413,0.70419,0.70414,-1
20160209  01:36:00,0.70419,0.70414,0.70426,0.70422,0.70412,0.70409,0.70418,0.70414,-1
20160209  01:37:00,0.70418,0.70414,0.70429,0.70428,0.70415,0.70411,0.70425,0.70422,-1
20160209  01:38:00,0.70425,0.70422,0.70428,0.70426,0.70419,0.70414,0.7042,0.70415,-1
20160209  01:39:00,0.7042,0.70415,0.7042,0.70415,0.70415,0.70411,0.70416,0.70415,-1
20160209  01:40:00,0.70416,0.70415,0.70425,0.70423,0.70414,0.70412,0.70417,0.70414,-1
20160209  01:41:00,0.70417,0.70414,0.70448,0.70443,0.70412,0.70409,0.70448,0.70443,-1
20160209  01:42:00,0.70448,0.70443,0.70448,0.70444,0.70444,0.70439,0.70447,0.70442,-1
20160209  01:43:00,0.70447,0.70442,0.70448,0.70444,0.70439,0.70436,0.70447,0.70444,-1
20160209  01:44:00,0.70447,0.70444,0.70448,0.70444,0.70445,0.70442,0.70445,0.70443,-1
20160209  01:45:00,0.70445,0.70443,0.70445,0.70444,0.7042,0.70416,0.70423,0.70422,-1
20160209  01:46:00,0.70423,0.70422,0.70425,0.70422,0.70416,0.70412,0.70417,0.70415,-1
20160209  01:47:00,0.70417,0.70415,0.70418,0.70415,0.70415,0.70413,0.70415,0.70413,-1
20160209  01:48:00,0.70415,0.70413,0.70417,0.70415,0.70413,0.7041,0.70415,0.70412,-1
20160209  01:49:00,0.70415,0.70412,0.70416,0.70413,0.70413,0.7041,0.70414,0.70411,-1
20160209  01:50:00,0.70414,0.70411,0.70414,0.70412,0.70413,0.7041,0.70413,0.70411,-1
20160209  01:51:00,0.70413,0.70411,0.70415,0.70412,0.70413,0.7041,0.70415,0.70411,-1
20160209  01:52:00,0.70415,0.70411,0.70415,0.70414,0.70396,0.70392,0.70396,0.70392,-1
20160209  01:53:00,0.70396,0.70392,0.70397,0.70395,0.70377,0.70373,0.70386,0.70382,-1
20160209  01:54:00,0.70386,0.70382,0.70387,0.70384,0.70376,0.70372,0.70376,0.70372,-1
20160209  01:55:00,0.70376,0.70372,0.70386,0.70384,0.70376,0.70372,0.70376,0.70372,-1
20160209  01:56:00,0.70376,0.70372,0.70387,0.70384,0.70375,0.7037,0.70385,0.70382,-1
20160209  01:57:00,0.70385,0.70382,0.70389,0.70386,0.70385,0.70382,0.70388,0.70386,-1
20160209  01:58:00,0.70388,0.70386,0.70398,0.70395,0.70388,0.70385,0.70398,0.70394,-1
20160209  01:59:00,0.70398,0.70394,0.70403,0.70399,0.70391,0.70387,0.70403,0.70398,-1
20160209  02:00:00,0.70403,0.70398,0.70404,0.70399,0.70364,0.7036,0.70364,0.70361,-1
20160209  02:01:00,0.70364,0.70361,0.70372,0.70369,0.70363,0.70361,0.70366,0.70364,-1
20160209  02:02:00,0.70366,0.70364,0.70374,0.70371,0.70354,0.70351,0.70356,0.70355,-1
20160209  02:03:00,0.70356,0.70355,0.70363,0.70361,0.70305,0.703,0.70321,0.70314,-1
20160209  02:04:00,0.70321,0.70314,0.70321,0.70316,0.70294,0.7029,0.70317,0.70313,-1
20160209  02:05:00,0.70317,0.70313,0.70317,0.70313,0.70287,0.70285,0.70304,0.70301,-1
20160209  02:06:00,0.70304,0.70301,0.70312,0.70308,0.70294,0.70291,0.70308,0.70304,-1
20160209  02:07:00,0.70308,0.70304,0.70328,0.70325,0.70305,0.70301,0.70315,0.70311,-1
20160209  02:08:00,0.70315,0.70311,0.70319,0.70316,0.70309,0.70304,0.7031,0.70305,-1
20160209  02:09:00,0.7031,0.70305,0.7034,0.70337,0.7031,0.70305,0.70328,0.70323,-1
20160209  02:10:00,0.70328,0.70323,0.70329,0.70327,0.70319,0.70314,0.7032,0.70316,-1
20160209  02:11:00,0.7032,0.70316,0.7033,0.70327,0.70308,0.70303,0.7033,0.70327,-1
20160209  02:12:00,0.7033,0.70327,0.7033,0.70327,0.7032,0.70317,0.70327,0.70323,-1
20160209  02:13:00,0.70327,0.70323,0.70338,0.70334,0.70327,0.70323,0.70337,0.70333,-1
20160209  02:14:00,0.70337,0.70333,0.7034,0.70335,0.70318,0.70314,0.70319,0.70314,-1
20160209  02:15:00,0.70319,0.70314,0.70327,0.70323,0.70292,0.70287,0.70297,0.70292,-1
20160209  02:16:00,0.70297,0.70292,0.70309,0.70304,0.70292,0.70287,0.70308,0.70303,-1
20160209  02:17:00,0.70308,0.70303,0.70309,0.70304,0.70298,0.70295,0.70301,0.70297,-1
20160209  02:18:00,0.70301,0.70297,0.70301,0.70299,0.70292,0.70287,0.70296,0.70292,-1
20160209  02:19:00,0.70296,0.70292,0.7034,0.70335,0.70294,0.70291,0.70336,0.70333,-1
20160209  02:20:00,0.70336,0.70333,0.7039,0.70384,0.70317,0.70314,0.70385,0.7038,-1
20160209  02:21:00,0.70385,0.7038,0.70414,0.70408,0.70384,0.7038,0.70409,0.70405,-1
20160209  02:22:00,0.70409,0.70405,0.70436,0.70431,0.70403,0.70399,0.70419,0.70415,-1
20160209  02:23:00,0.70419,0.70415,0.70419,0.70416,0.70396,0.70392,0.70398,0.70395,-1
20160209  02:24:00,0.70398,0.70395,0.704,0.70399,0.70377,0.70373,0.70384,0.7038,-1
20160209  02:25:00,0.70384,0.7038,0.70391,0.70387,0.70382,0.70379,0.70387,0.70384,-1
20160209  02:26:00,0.70387,0.70384,0.70387,0.70384,0.70358,0.70354,0.70366,0.7036,-1
20160209  02:27:00,0.70366,0.7036,0.70378,0.70373,0.70366,0.7036,0.70377,0.70372,-1
20160209  02:28:00,0.70377,0.70372,0.7042,0.70416,0.70372,0.70368,0.70419,0.70414,-1
20160209  02:29:00,0.70419,0.70414,0.70442,0.70437,0.70419,0.70413,0.70427,0.70423,-1
20160209  02:30:00,0.70427,0.70423,0.70459,0.70456,0.70427,0.70423,0.70449,0.70447,-1
20160209  02:31:00,0.70449,0.70447,0.70472,0.70468,0.70449,0.70447,0.70453,0.7045,-1
20160209  02:32:00,0.70453,0.7045,0.70453,0.7045,0.70435,0.70433,0.70441,0.70436,-1
20160209  02:33:00,0.70441,0.70436,0.70461,0.70456,0.70441,0.70436,0.70458,0.70454,-1
20160209  02:34:00,0.70458,0.70454,0.70461,0.70458,0.70446,0.70442,0.70446,0.70444,-1
20160209  02:35:00,0.70446,0.70444,0.70451,0.70448,0.70437,0.70432,0.70437,0.70432,-1
20160209  02:36:00,0.70437,0.70432,0.70488,0.70485,0.70432,0.70429,0.70478,0.70473,-1
20160209  02:37:00,0.70478,0.70473,0.70529,0.70524,0.70477,0.70472,0.70529,0.70524,-1
20160209  02:38:00,0.70529,0.70524,0.70531,0.70526,0.70516,0.70513,0.70518,0.70514,-1
20160209  02:39:00,0.70518,0.70514,0.70531,0.70527,0.70511,0.70506,0.70516,0.70512,-1
20160209  02:40:00,0.70516,0.70512,0.70516,0.70513,0.70491,0.70488,0.70497,0.70493,-1
20160209  02:41:00,0.70497,0.70493,0.70509,0.70505,0.70483,0.70479,0.70508,0.70504,-1
20160209  02:42:00,0.70508,0.70504,0.7052,0.70516,0.70507,0.70503,0.70519,0.70516,-1
20160209  02:43:00,0.70519,0.70516,0.70531,0.70528,0.70519,0.70516,0.7053,0.70526,-1
20160209  02:44:00,0.7053,0.70526,0.7057,0.70566,0.7053,0.70526,0.70561,0.70554,-1
20160209  02:45:00,0.70561,0.70554,0.7058,0.70576,0.7056,0.70553,0.70578,0.70576,-1
20160209  02:46:00,0.70578,0.70576,0.70594,0.70589,0.70569,0.70564,0.70594,0.70589,-1
20160209  02:47:00,0.70594,0.70589,0.70599,0.70593,0.70552,0.70548,0.70597,0.70593,-1
20160209  02:48:00,0.70597,0.70593,0.70605,0.706,0.70586,0.70581,0.70599,0.70595,-1
20160209  02:49:00,0.70599,0.70595,0.70608,0.70606,0.70589,0.70586,0.70592,0.70588,-1
20160209  02:50:00,0.70592,0.70588,0.70594,0.70591,0.70585,0.7058,0.7059,0.70588,-1
20160209  02:51:00,0.7059,0.70588,0.70602,0.70598,0.70567,0.70565,0.70567,0.70565,-1
20160209  02:52:00,0.70567,0.70565,0.70588,0.70587,0.70567,0.70565,0.70569,0.70567,-1
20160209  02:53:00,0.70569,0.70567,0.70584,0.70581,0.70567,0.70563,0.70575,0.70571,-1
20160209  02:54:00,0.70575,0.70571,0.7058,0.70577,0.70566,0.70562,0.70575,0.70574,-1
20160209  02:55:00,0.70575,0.70574,0.70585,0.70583,0.70575,0.70571,0.70585,0.70582,-1
20160209  02:56:00,0.70585,0.70582,0.70617,0.70615,0.70582,0.7058,0.70588,0.70582,-1
20160209  02:57:00,0.70588,0.70582,0.70589,0.70583,0.70566,0.70563,0.70576,0.70572,-1
20160209  02:58:00,0.70576,0.70572,0.7058,0.70576,0.7054,0.70539,0.70543,0.70539,-1
20160209  02:59:00,0.70543,0.70539,0.70557,0.70555,0.70532,0.70529,0.70536,0.70532,-1
20160209  03:00:00,0.70536,0.70532,0.70558,0.70555,0.70536,0.70532,0.70554,0.70551,-1
20160209  03:01:00,0.70554,0.70551,0.70567,0.70563,0.70544,0.70542,0.70567,0.70563,-1
20160209  03:02:00,0.70567,0.70563,0.70608,0.70605,0.70562,0.7056,0.70594,0.7059,-1
20160209  03:03:00,0.70594,0.7059,0.7061,0.70606,0.70591,0.70589,0.70607,0.70604,-1
20160209  03:04:00,0.70607,0.70604,0.7063,0.70629,0.70607,0.70603,0.7063,0.70629,-1
20160209  03:05:00,0.7063,0.70629,0.70641,0.70638,0.70622,0.70617,0.70624,0.70622,-1
20160209  03:06:00,0.70624,0.70622,0.70631,0.70628,0.70605,0.70603,0.7062,0.70618,-1
20160209  03:07:00,0.7062,0.70618,0.70629,0.70627,0.70618,0.70615,0.70618,0.70615,-1
20160209  03:08:00,0.70618,0.70615,0.70619,0.70617,0.7059,0.70585,0.70591,0.70589,-1
20160209  03:09:00,0.70591,0.70589,0.70631,0.70628,0.70591,0.70588,0.70607,0.70603,-1
20160209  03:10:00,0.70607,0.70603,0.70642,0.70639,0.70598,0.70595,0.70639,0.70635,-1
20160209  03:11:00,0.70639,0.70635,0.70704,0.70702,0.70639,0.70635,0.70689,0.70685,-1
20160209  03:12:00,0.70689,0.70685,0.70732,0.7073,0.70689,0.70684,0.707,0.70699,-1
20160209  03:13:00,0.707,0.70699,0.70708,0.70705,0.70669,0.70666,0.70671,0.70667,-1
20160209  03:14:00,0.70671,0.70667,0.70671,0.70667,0.70635,0.70631,0.70646,0.70643,-1
20160209  03:15:00,0.70646,0.70643,0.70649,0.70644,0.70614,0.7061,0.70615,0.70613,-1
20160209  03:16:00,0.70615,0.70613,0.70628,0.70624,0.70606,0.70603,0.70609,0.70605,-1
20160209  03:17:00,0.70609,0.70605,0.70609,0.70605,0.70576,0.70575,0.70577,0.70575,-1
20160209  03:18:00,0.70577,0.70575,0.70578,0.70575,0.7055,0.70547,0.7057,0.70566,-1
20160209  03:19:00,0.7057,0.70566,0.70581,0.70577,0.70553,0.70551,0.70561,0.7056,-1
20160209  03:20:00,0.70561,0.7056,0.70588,0.70587,0.70549,0.70547,0.70588,0.70587,-1
20160209  03:21:00,0.70588,0.70587,0.70593,0.70591,0.7057,0.70565,0.70572,0.70568,-1
20160209  03:22:00,0.70572,0.70568,0.70599,0.70594,0.70569,0.70566,0.70597,0.70594,-1
20160209  03:23:00,0.70597,0.70594,0.70597,0.70594,0.70523,0.70521,0.70525,0.70524,-1
20160209  03:24:00,0.70525,0.70524,0.70546,0.70541,0.70523,0.70521,0.70543,0.70538,-1
20160209  03:25:00,0.70543,0.70538,0.70572,0.70564,0.70511,0.70507,0.70521,0.70518,-1
20160209  03:26:00,0.70521,0.70518,0.70521,0.70518,0.70469,0.70467,0.70479,0.70477,-1
20160209  03:27:00,0.70479,0.70477,0.7048,0.70477,0.7045,0.70448,0.70457,0.70455,-1
20160209  03:28:00,0.70457,0.70455,0.70478,0.70474,0.70446,0.70443,0.70447,0.70443,-1
20160209  03:29:00,0.70447,0.70443,0.70469,0.70465,0.70425,0.70421,0.70467,0.70463,-1
20160209  03:30:00,0.70467,0.70463,0.705,0.70496,0.70467,0.70463,0.70487,0.70484,-1
20160209  03:31:00,0.70487,0.70484,0.70487,0.70484,0.70457,0.70456,0.70469,0.70465,-1
20160209  03:32:00,0.70469,0.70465,0.70489,0.70485,0.70466,0.70463,0.70489,0.70485,-1
20160209  03:33:00,0.70489,0.70485,0.70489,0.70485,0.70459,0.70456,0.70481,0.70478,-1
20160209  03:34:00,0.70481,0.70478,0.70503,0.705,0.70468,0.70463,0.70473,0.70472,-1
20160209  03:35:00,0.70473,0.70472,0.70477,0.70473,0.7046,0.70456,0.70466,0.70464,-1
20160209  03:36:00,0.70466,0.70464,0.70466,0.70464,0.7043,0.70426,0.70444,0.70441,-1
20160209  03:37:00,0.70444,0.70441,0.70468,0.70465,0.70444,0.70441,0.70468,0.70465,-1
20160209  03:38:00,0.70468,0.70465,0.70492,0.70488,0.70464,0.7046,0.70481,0.70478,-1
20160209  03:39:00,0.70481,0.70478,0.70481,0.70478,0.70471,0.70468,0.70475,0.70473,-1
20160209  03:40:00,0.70475,0.70473,0.70489,0.70485,0.70475,0.70472,0.70487,0.70484,-1
20160209  03:41:00,0.70487,0.70484,0.7049,0.70487,0.7047,0.70468,0.70475,0.70472,-1
20160209  03:42:00,0.70475,0.70472,0.70499,0.70496,0.70469,0.70468,0.7049,0.70487,-1
20160209  03:43:00,0.7049,0.70487,0.70493,0.70489,0.70468,0.70466,0.7047,0.70466,-1
20160209  03:44:00,0.7047,0.70466,0.70484,0.70483,0.70466,0.70464,0.7047,0.70467,-1
20160209  03:45:00,0.7047,0.70467,0.70476,0.70474,0.70467,0.70465,0.70474,0.70471,-1
20160209  03:46:00,0.70474,0.70471,0.70497,0.70496,0.70474,0.70471,0.70488,0.70484,-1
20160209  03:47:00,0.70488,0.70484,0.70488,0.70485,0.70455,0.70451,0.70455,0.70453,-1
20160209  03:48:00,0.70455,0.70453,0.70465,0.70462,0.70453,0.70449,0.70455,0.70451,-1
20160209  03:49:00,0.70455,0.70451,0.70466,0.70464,0.70453,0.70449,0.70453,0.70449,-1
20160209  03:50:00,0.70453,0.70449,0.705,0.70496,0.70446,0.70442,0.70499,0.70492,-1
20160209  03:51:00,0.70499,0.70492,0.70501,0.70497,0.7044,0.70436,0.70446,0.70444,-1
20160209  03:52:00,0.70446,0.70444,0.7045,0.70449,0.70437,0.70434,0.70438,0.70435,-1
20160209  03:53:00,0.70438,0.70435,0.70445,0.70443,0.70419,0.70416,0.70424,0.70421,-1
20160209  03:54:00,0.70424,0.70421,0.70428,0.70425,0.70411,0.70408,0.70416,0.70413,-1
20160209  03:55:00,0.70416,0.70413,0.7042,0.70416,0.70393,0.7039,0.70395,0.70391,-1
20160209  03:56:00,0.70395,0.70391,0.70395,0.70391,0.7035,0.70347,0.70358,0.70356,-1
20160209  03:57:00,0.70358,0.70356,0.70367,0.70364,0.70346,0.70342,0.70357,0.70354,-1
20160209  03:58:00,0.70357,0.70354,0.70363,0.7036,0.70349,0.70346,0.70359,0.70356,-1
20160209  03:59:00,0.70359,0.70356,0.70359,0.70356,0.70345,0.70341,0.70355,0.70353,-1
20160209  04:00:00,0.70355,0.70353,0.70361,0.70359,0.70323,0.70321,0.70324,0.70323,-1
20160209  04:01:00,0.70324,0.70323,0.70326,0.70323,0.70296,0.70293,0.70306,0.70304,-1
20160209  04:02:00,0.70306,0.70304,0.70312,0.70311,0.70276,0.70274,0.70284,0.70283,-1
20160209  04:03:00,0.70284,0.70283,0.70293,0.70291,0.7026,0.70257,0.70291,0.7029,-1
20160209  04:04:00,0.70291,0.7029,0.7032,0.70316,0.70286,0.70284,0.7031,0.70307,-1
20160209  04:05:00,0.7031,0.70307,0.70327,0.70324,0.70307,0.70305,0.70326,0.70323,-1
20160209  04:06:00,0.70326,0.70323,0.70348,0.70345,0.70318,0.70314,0.70347,0.70343,-1
20160209  04:07:00,0.70347,0.70343,0.70348,0.70344,0.70321,0.70317,0.70321,0.70317,-1
20160209  04:08:00,0.70321,0.70317,0.70335,0.70333,0.7032,0.70317,0.7033,0.70327,-1
20160209  04:09:00,0.7033,0.70327,0.70338,0.70335,0.70322,0.7032,0.70329,0.70326,-1
20160209  04:10:00,0.70329,0.70326,0.70339,0.70336,0.70327,0.70325,0.70339,0.70336,-1
20160209  04:11:00,0.70339,0.70336,0.70347,0.70344,0.70334,0.70332,0.70337,0.70334,-1
20160209  04:12:00,0.70337,0.70334,0.70346,0.70343,0.70329,0.70326,0.7033,0.70328,-1
20160209  04:13:00,0.7033,0.70328,0.70357,0.70355,0.70328,0.70325,0.7035,0.70347,-1
20160209  04:14:00,0.7035,0.70347,0.7037,0.70369,0.7035,0.70346,0.7037,0.70368,-1
20160209  04:15:00,0.7037,0.70368,0.70387,0.70385,0.70369,0.70365,0.7038,0.70376,-1
20160209  04:16:00,0.7038,0.70376,0.7038,0.70376,0.70347,0.70344,0.70353,0.7035,-1
20160209  04:17:00,0.70353,0.7035,0.7038,0.70376,0.70353,0.7035,0.70372,0.70368,-1
20160209  04:18:00,0.70372,0.70368,0.70372,0.70368,0.70348,0.70345,0.70351,0.70348,-1
20160209  04:19:00,0.70351,0.70348,0.70363,0.70361,0.70339,0.70336,0.70341,0.70337,-1
20160209  04:20:00,0.70341,0.70337,0.70357,0.70353,0.70341,0.70337,0.7035,0.70349,-1
20160209  04:21:00,0.7035,0.70349,0.7035,0.70349,0.7031,0.70308,0.70311,0.70309,-1
20160209  04:22:00,0.70311,0.70309,0.7032,0.70318,0.70295,0.70294,0.70317,0.70315,-1
20160209  04:23:00,0.70317,0.70315,0.70343,0.70338,0.70317,0.70315,0.70336,0.70334,-1
