20161204  21:39:00,0.74266,0.74262,0.74289,0.74284,0.74263,0.74259,0.74283,0.74279,-1
20161204  21:40:00,0.74283,0.74279,0.74295,0.7429,0.74283,0.74279,0.74288,0.74283,-1
20161204  21:41:00,0.74288,0.74283,0.74292,0.74289,0.74283,0.74278,0.74289,0.74285,-1
20161204  21:42:00,0.74289,0.74285,0.7429,0.74285,0.74275,0.74272,0.74275,0.74272,-1
20161204  21:43:00,0.74275,0.74272,0.7429,0.74286,0.74268,0.74266,0.74278,0.74274,-1
20161204  21:44:00,0.74278,0.74274,0.74295,0.74292,0.74273,0.74271,0.74283,0.7428,-1
20161204  21:45:00,0.74283,0.7428,0.74294,0.74289,0.7428,0.74276,0.74287,0.74284,-1
20161204  21:46:00,0.74287,0.74284,0.74296,0.74292,0.74285,0.74283,0.74288,0.74284,-1
20161204  21:47:00,0.74288,0.74284,0.7431,0.74305,0.74288,0.74284,0.74309,0.74304,-1
20161204  21:48:00,0.74309,0.74304,0.7432,0.74316,0.74309,0.74304,0.74313,0.74309,-1
20161204  21:49:00,0.74313,0.74309,0.74313,0.74309,0.74304,0.743,0.74307,0.74302,-1
20161204  21:50:00,0.74307,0.74302,0.74319,0.74315,0.74307,0.74302,0.74317,0.74313,-1
20161204  21:51:00,0.74317,0.74313,0.7432,0.74316,0.74315,0.7431,0.74318,0.74313,-1
20161204  21:52:00,0.74318,0.74313,0.74318,0.74315,0.74303,0.74299,0.74303,0.743,-1
20161204  21:53:00,0.74303,0.743,0.74305,0.74303,0.74303,0.74299,0.74304,0.74299,-1
20161204  21:54:00,0.74304,0.74299,0.74307,0.74301,0.74304,0.74299,0.74307,0.74301,-1
20161204  21:55:00,0.74307,0.74301,0.74307,0.74302,0.74293,0.7429,0.74293,0.74291,-1
20161204  21:56:00,0.74293,0.74291,0.74298,0.74294,0.74293,0.7429,0.74297,0.7429,-1
20161204  21:57:00,0.74297,0.7429,0.74298,0.74292,0.74276,0.74273,0.74277,0.74273,-1
20161204  21:58:00,0.74277,0.74273,0.74286,0.74282,0.74276,0.74272,0.74284,0.7428,-1
20161204  21:59:00,0.74284,0.7428,0.74289,0.74285,0.7428,0.74274,0.74281,0.74274,-1
20161204  22:00:00,0.74281,0.74274,0.74303,0.743,0.74279,0.74273,0.74297,0.74296,-1
20161204  22:01:00,0.74297,0.74296,0.74312,0.74305,0.74297,0.74294,0.743,0.74294,-1
20161204  22:02:00,0.743,0.74294,0.74302,0.74296,0.74297,0.74292,0.743,0.74295,-1
20161204  22:03:00,0.743,0.74295,0.74327,0.74323,0.743,0.74295,0.74316,0.74311,-1
20161204  22:04:00,0.74316,0.74311,0.74344,0.74342,0.74316,0.74311,0.74337,0.74331,-1
20161204  22:05:00,0.74337,0.74331,0.74343,0.74341,0.74319,0.74316,0.7434,0.74338,-1
20161204  22:06:00,0.7434,0.74338,0.74361,0.7436,0.74336,0.74333,0.74346,0.74339,-1
20161204  22:07:00,0.74346,0.74339,0.74361,0.74357,0.74336,0.74333,0.74357,0.74355,-1
20161204  22:08:00,0.74357,0.74355,0.74373,0.74368,0.74353,0.74349,0.74369,0.74363,-1
20161204  22:09:00,0.74369,0.74363,0.74369,0.74365,0.74357,0.74352,0.74368,0.74362,-1
20161204  22:10:00,0.74368,0.74362,0.74368,0.74362,0.74352,0.74348,0.74354,0.74349,-1
20161204  22:11:00,0.74354,0.74349,0.74354,0.74352,0.74344,0.7434,0.74345,0.74341,-1
20161204  22:12:00,0.74345,0.74341,0.74359,0.74356,0.74345,0.7434,0.74358,0.74354,-1
20161204  22:13:00,0.74358,0.74354,0.7438,0.74376,0.74357,0.74354,0.7438,0.74376,-1
20161204  22:14:00,0.7438,0.74376,0.74395,0.74392,0.74365,0.74364,0.74388,0.74384,-1
20161204  22:15:00,0.74388,0.74384,0.74391,0.74385,0.74374,0.7437,0.7438,0.74375,-1
20161204  22:16:00,0.7438,0.74375,0.74391,0.74387,0.74376,0.74374,0.74385,0.74384,-1
20161204  22:17:00,0.74385,0.74384,0.74386,0.74384,0.74363,0.74361,0.74366,0.74362,-1
20161204  22:18:00,0.74366,0.74362,0.74405,0.74404,0.74361,0.74358,0.74392,0.74388,-1
20161204  22:19:00,0.74392,0.74388,0.74392,0.74388,0.74376,0.74369,0.74384,0.74378,-1
20161204  22:20:00,0.74384,0.74378,0.74384,0.74378,0.74367,0.7436,0.74367,0.7436,-1
20161204  22:21:00,0.74367,0.7436,0.74373,0.7437,0.74366,0.7436,0.74366,0.74362,-1
20161204  22:22:00,0.74366,0.74362,0.74368,0.74363,0.74357,0.74351,0.7436,0.74355,-1
20161204  22:23:00,0.7436,0.74355,0.7436,0.74356,0.74336,0.7433,0.74337,0.74331,-1
20161204  22:24:00,0.74337,0.74331,0.74357,0.74351,0.74336,0.74331,0.74344,0.7434,-1
20161204  22:25:00,0.74344,0.7434,0.74354,0.74349,0.74341,0.74336,0.74347,0.7434,-1
20161204  22:26:00,0.74347,0.7434,0.74358,0.74357,0.74334,0.7433,0.74358,0.74357,-1
20161204  22:27:00,0.74358,0.74357,0.74387,0.74386,0.74353,0.74348,0.74382,0.74376,-1
20161204  22:28:00,0.74382,0.74376,0.74386,0.74382,0.74371,0.74369,0.74384,0.74379,-1
20161204  22:29:00,0.74384,0.74379,0.74415,0.7441,0.74379,0.74374,0.74404,0.74399,-1
20161204  22:30:00,0.74404,0.74399,0.74421,0.74417,0.74393,0.74388,0.74421,0.74416,-1
20161204  22:31:00,0.74421,0.74416,0.74421,0.74417,0.74403,0.744,0.74406,0.74401,-1
20161204  22:32:00,0.74406,0.74401,0.74407,0.74402,0.74392,0.74388,0.74399,0.74393,-1
20161204  22:33:00,0.74399,0.74393,0.74402,0.74398,0.74394,0.7439,0.74401,0.74398,-1
20161204  22:34:00,0.74401,0.74398,0.74406,0.74401,0.74395,0.74388,0.74404,0.744,-1
20161204  22:35:00,0.74404,0.744,0.74404,0.744,0.74392,0.74388,0.74393,0.74388,-1
20161204  22:36:00,0.74393,0.74388,0.74394,0.74389,0.74375,0.74371,0.74375,0.74373,-1
20161204  22:37:00,0.74375,0.74373,0.74407,0.74404,0.74375,0.74372,0.74403,0.744,-1
20161204  22:38:00,0.74403,0.744,0.74418,0.74413,0.74402,0.74399,0.74413,0.74408,-1
20161204  22:39:00,0.74413,0.74408,0.74417,0.74413,0.74407,0.74401,0.74407,0.74401,-1
20161204  22:40:00,0.74407,0.74401,0.74422,0.74417,0.74394,0.7439,0.74417,0.74414,-1
20161204  22:41:00,0.74417,0.74414,0.74472,0.74468,0.74417,0.74412,0.74469,0.74463,-1
20161204  22:42:00,0.74469,0.74463,0.74474,0.7447,0.74453,0.74448,0.74464,0.74458,-1
20161204  22:43:00,0.74464,0.74458,0.74466,0.74464,0.74454,0.74452,0.74464,0.74459,-1
20161204  22:44:00,0.74464,0.74459,0.74464,0.74459,0.7445,0.74445,0.74455,0.74451,-1
20161204  22:45:00,0.74455,0.74451,0.74457,0.74455,0.74442,0.7444,0.74455,0.74449,-1
20161204  22:46:00,0.74455,0.74449,0.74472,0.74467,0.74453,0.74448,0.7447,0.74466,-1
20161204  22:47:00,0.7447,0.74466,0.7447,0.74466,0.74455,0.74454,0.74464,0.74458,-1
20161204  22:48:00,0.74464,0.74458,0.74472,0.74469,0.74457,0.74453,0.74466,0.74461,-1
20161204  22:49:00,0.74466,0.74461,0.74466,0.74461,0.74456,0.74454,0.74464,0.74458,-1
20161204  22:50:00,0.74464,0.74458,0.74465,0.74459,0.74433,0.74429,0.74444,0.74439,-1
20161204  22:51:00,0.74444,0.74439,0.7445,0.74445,0.74432,0.74428,0.74444,0.74439,-1
20161204  22:52:00,0.74444,0.74439,0.74446,0.74445,0.74435,0.74434,0.74435,0.74434,-1
20161204  22:53:00,0.74435,0.74434,0.74448,0.74447,0.74435,0.74433,0.74448,0.74447,-1
20161204  22:54:00,0.74448,0.74447,0.74476,0.74475,0.74446,0.7444,0.74474,0.74473,-1
20161204  22:55:00,0.74474,0.74473,0.74482,0.74478,0.7446,0.74457,0.74463,0.74457,-1
20161204  22:56:00,0.74463,0.74457,0.74496,0.74492,0.74463,0.74457,0.74485,0.74478,-1
20161204  22:57:00,0.74485,0.74478,0.74486,0.74479,0.74463,0.7446,0.74472,0.74467,-1
20161204  22:58:00,0.74472,0.74467,0.74475,0.74471,0.74452,0.74445,0.74475,0.74468,-1
20161204  22:59:00,0.74475,0.74468,0.74476,0.7447,0.74463,0.74459,0.74472,0.74467,-1
20161204  23:00:00,0.74472,0.74467,0.74472,0.74467,0.74456,0.7445,0.74457,0.7445,-1
20161204  23:01:00,0.74457,0.7445,0.74465,0.74459,0.74457,0.7445,0.74459,0.74454,-1
20161204  23:02:00,0.74459,0.74454,0.74464,0.74458,0.74456,0.7445,0.74458,0.74453,-1
20161204  23:03:00,0.74458,0.74453,0.74461,0.74456,0.74455,0.74451,0.74457,0.74451,-1
20161204  23:04:00,0.74457,0.74451,0.74459,0.74454,0.74455,0.74448,0.74458,0.74454,-1
20161204  23:05:00,0.74458,0.74454,0.74459,0.74454,0.74443,0.74441,0.74452,0.74448,-1
20161204  23:06:00,0.74452,0.74448,0.74452,0.7445,0.74438,0.74434,0.74438,0.74435,-1
20161204  23:07:00,0.74438,0.74435,0.74444,0.74441,0.74434,0.74428,0.74437,0.7443,-1
20161204  23:08:00,0.74437,0.7443,0.74451,0.7445,0.74432,0.74427,0.74448,0.74443,-1
20161204  23:09:00,0.74448,0.74443,0.74449,0.74444,0.74443,0.74436,0.74445,0.7444,-1
20161204  23:10:00,0.74445,0.7444,0.74468,0.74462,0.74445,0.74439,0.74467,0.74462,-1
20161204  23:11:00,0.74467,0.74462,0.74474,0.74471,0.74467,0.74462,0.74468,0.74464,-1
20161204  23:12:00,0.74468,0.74464,0.74476,0.74472,0.74467,0.74463,0.74473,0.74471,-1
20161204  23:13:00,0.74473,0.74471,0.74477,0.74474,0.74466,0.74462,0.74468,0.74464,-1
20161204  23:14:00,0.74468,0.74464,0.74473,0.74471,0.74452,0.74446,0.74456,0.7445,-1
20161204  23:15:00,0.74456,0.7445,0.74481,0.74476,0.74456,0.7445,0.74474,0.7447,-1
20161204  23:16:00,0.74474,0.7447,0.74504,0.74502,0.74474,0.7447,0.74484,0.74482,-1
20161204  23:17:00,0.74484,0.74482,0.745,0.74497,0.74484,0.74482,0.745,0.74497,-1
20161204  23:18:00,0.745,0.74497,0.745,0.74497,0.74455,0.74448,0.74458,0.74453,-1
20161204  23:19:00,0.74458,0.74453,0.74462,0.7446,0.74448,0.74442,0.74455,0.74451,-1
20161204  23:20:00,0.74455,0.74451,0.74488,0.74482,0.74455,0.7445,0.74478,0.74474,-1
20161204  23:21:00,0.74478,0.74474,0.74479,0.74476,0.74442,0.74437,0.74442,0.74438,-1
20161204  23:22:00,0.74442,0.74438,0.74448,0.74446,0.74439,0.74438,0.74442,0.74439,-1
20161204  23:23:00,0.74442,0.74439,0.74451,0.74449,0.74442,0.74439,0.74444,0.74442,-1
20161204  23:24:00,0.74444,0.74442,0.74466,0.74465,0.74444,0.74442,0.74463,0.74462,-1
20161204  23:25:00,0.74463,0.74462,0.74474,0.74473,0.74462,0.7446,0.74465,0.74464,-1
20161204  23:26:00,0.74465,0.74464,0.74467,0.74464,0.74456,0.74452,0.74459,0.74455,-1
20161204  23:27:00,0.74459,0.74455,0.74464,0.74463,0.74457,0.74454,0.74461,0.74455,-1
20161204  23:28:00,0.74461,0.74455,0.74465,0.74463,0.74444,0.74441,0.74465,0.74463,-1
20161204  23:29:00,0.74465,0.74463,0.74525,0.7452,0.74465,0.74463,0.74519,0.74514,-1
20161204  23:30:00,0.74519,0.74514,0.74546,0.74542,0.74516,0.74511,0.74524,0.7452,-1
20161204  23:31:00,0.74524,0.7452,0.74533,0.74532,0.74505,0.74502,0.74526,0.74523,-1
20161204  23:32:00,0.74526,0.74523,0.74567,0.74562,0.74519,0.74517,0.74567,0.74562,-1
20161204  23:33:00,0.74567,0.74562,0.74567,0.74562,0.74535,0.7453,0.74538,0.74534,-1
20161204  23:34:00,0.74538,0.74534,0.74556,0.74553,0.74537,0.74533,0.74544,0.7454,-1
20161204  23:35:00,0.74544,0.7454,0.74549,0.74547,0.74511,0.74507,0.74513,0.74508,-1
20161204  23:36:00,0.74513,0.74508,0.7452,0.74516,0.74513,0.74508,0.74514,0.74508,-1
20161204  23:37:00,0.74514,0.74508,0.74514,0.74509,0.74501,0.74496,0.74501,0.74497,-1
20161204  23:38:00,0.74501,0.74497,0.74504,0.745,0.74498,0.74496,0.74499,0.74496,-1
20161204  23:39:00,0.74499,0.74496,0.74516,0.74512,0.74494,0.74488,0.74505,0.74499,-1
20161204  23:40:00,0.74505,0.74499,0.74513,0.74511,0.74502,0.74497,0.74503,0.74499,-1
20161204  23:41:00,0.74503,0.74499,0.74531,0.74528,0.74501,0.74496,0.7453,0.74528,-1
20161204  23:42:00,0.7453,0.74528,0.74542,0.74538,0.74517,0.74512,0.74534,0.7453,-1
20161204  23:43:00,0.74534,0.7453,0.74548,0.74547,0.74525,0.7452,0.74545,0.74541,-1
20161204  23:44:00,0.74545,0.74541,0.74554,0.74549,0.7454,0.74534,0.74547,0.74545,-1
20161204  23:45:00,0.74547,0.74545,0.74547,0.74545,0.74533,0.7453,0.74535,0.74533,-1
20161204  23:46:00,0.74535,0.74533,0.74542,0.74537,0.74533,0.74528,0.74537,0.74532,-1
20161204  23:47:00,0.74537,0.74532,0.74537,0.74532,0.74532,0.74528,0.74535,0.7453,-1
20161204  23:48:00,0.74535,0.7453,0.7455,0.74549,0.74535,0.7453,0.74544,0.74539,-1
20161204  23:49:00,0.74544,0.74539,0.74544,0.74542,0.74537,0.74532,0.74544,0.74542,-1
20161204  23:50:00,0.74544,0.74542,0.74545,0.74542,0.74525,0.74524,0.74537,0.74532,-1
20161204  23:51:00,0.74537,0.74532,0.74539,0.74534,0.74531,0.74528,0.74534,0.7453,-1
20161204  23:52:00,0.74534,0.7453,0.74535,0.74531,0.74525,0.74522,0.74525,0.74522,-1
20161204  23:53:00,0.74525,0.74522,0.74525,0.74522,0.74523,0.74519,0.74523,0.7452,-1
20161204  23:54:00,0.74523,0.7452,0.74525,0.74522,0.74519,0.74518,0.74525,0.7452,-1
20161204  23:55:00,0.74525,0.7452,0.74525,0.74521,0.74523,0.74518,0.74525,0.7452,-1
20161204  23:56:00,0.74525,0.7452,0.74525,0.74521,0.74523,0.74517,0.74523,0.74518,-1
20161204  23:57:00,0.74523,0.74518,0.74524,0.7452,0.74517,0.74514,0.74523,0.74518,-1
20161204  23:58:00,0.74523,0.74518,0.7454,0.74535,0.74516,0.74512,0.74534,0.74527,-1
20161204  23:59:00,0.74534,0.74527,0.74534,0.74528,0.74508,0.74504,0.74514,0.74512,-1
