20161006  16:25:00,0.75863,0.75859,0.75864,0.75859,0.75857,0.75854,0.75861,0.75858,-1
20161006  16:26:00,0.75861,0.75858,0.75861,0.75858,0.75852,0.75847,0.75853,0.75848,-1
20161006  16:27:00,0.75853,0.75848,0.75856,0.75853,0.75853,0.75848,0.75855,0.75853,-1
20161006  16:28:00,0.75855,0.75853,0.75856,0.75853,0.75855,0.75851,0.75856,0.75851,-1
20161006  16:29:00,0.75856,0.75851,0.75858,0.75857,0.7585,0.75848,0.75858,0.75855,-1
20161006  16:30:00,0.75858,0.75855,0.75859,0.75855,0.75856,0.75851,0.75857,0.75852,-1
20161006  16:31:00,0.75857,0.75852,0.75857,0.75853,0.75854,0.75849,0.75854,0.75849,-1
20161006  16:32:00,0.75854,0.75849,0.75855,0.75849,0.75854,0.75848,0.75855,0.75849,-1
20161006  16:33:00,0.75855,0.75849,0.75855,0.75853,0.75853,0.75848,0.75855,0.7585,-1
20161006  16:34:00,0.75855,0.7585,0.75855,0.75852,0.75855,0.75849,0.75855,0.7585,-1
20161006  16:35:00,0.75855,0.7585,0.75865,0.7586,0.75855,0.7585,0.75865,0.75858,-1
20161006  16:36:00,0.75865,0.75858,0.75868,0.75862,0.75864,0.75858,0.75868,0.75862,-1
20161006  16:37:00,0.75868,0.75862,0.75874,0.75869,0.75862,0.75861,0.75874,0.75869,-1
20161006  16:38:00,0.75874,0.75869,0.75875,0.75872,0.75873,0.75867,0.75875,0.75872,-1
20161006  16:39:00,0.75875,0.75872,0.75876,0.75872,0.75858,0.75855,0.75864,0.75857,-1
20161006  16:40:00,0.75864,0.75857,0.75864,0.75858,0.75862,0.75855,0.75864,0.75858,-1
20161006  16:41:00,0.75864,0.75858,0.75864,0.75861,0.75863,0.75857,0.75863,0.75857,-1
20161006  16:42:00,0.75863,0.75857,0.75864,0.75857,0.75856,0.75851,0.75858,0.75852,-1
20161006  16:43:00,0.75858,0.75852,0.75861,0.75855,0.75858,0.75852,0.75859,0.75852,-1
20161006  16:44:00,0.75859,0.75852,0.75859,0.75852,0.75853,0.75848,0.75855,0.75848,-1
20161006  16:45:00,0.75855,0.75848,0.75864,0.75856,0.75855,0.75848,0.75863,0.75856,-1
20161006  16:46:00,0.75863,0.75856,0.75863,0.75856,0.75852,0.75849,0.75852,0.75849,-1
20161006  16:47:00,0.75852,0.75849,0.75856,0.75851,0.75851,0.75847,0.75854,0.75848,-1
20161006  16:48:00,0.75854,0.75848,0.75856,0.75848,0.75852,0.75846,0.75855,0.75848,-1
20161006  16:49:00,0.75855,0.75848,0.75858,0.7585,0.75854,0.75848,0.75856,0.7585,-1
20161006  16:50:00,0.75856,0.7585,0.75856,0.7585,0.75852,0.75847,0.75854,0.75848,-1
20161006  16:51:00,0.75854,0.75848,0.75855,0.75848,0.75852,0.75847,0.75855,0.75848,-1
20161006  16:52:00,0.75855,0.75848,0.75858,0.75851,0.75853,0.75848,0.75854,0.75848,-1
20161006  16:53:00,0.75854,0.75848,0.75856,0.75849,0.75852,0.75847,0.75854,0.75848,-1
20161006  16:54:00,0.75854,0.75848,0.75855,0.75848,0.75853,0.75846,0.75854,0.75847,-1
20161006  16:55:00,0.75854,0.75847,0.75856,0.75848,0.75853,0.75846,0.75855,0.75846,-1
20161006  16:56:00,0.75855,0.75846,0.75857,0.75854,0.75853,0.75846,0.75853,0.75846,-1
20161006  16:57:00,0.75853,0.75846,0.75856,0.75849,0.75851,0.75844,0.75854,0.75845,-1
20161006  16:58:00,0.75854,0.75845,0.75862,0.75855,0.75849,0.75844,0.75849,0.75844,-1
20161006  16:59:00,0.75849,0.75844,0.75869,0.75854,0.75849,0.75843,0.75859,0.75843,-1
20161006  17:15:00,0.7587,0.7581,0.7587,0.75828,0.758,0.75795,0.75832,0.75828,-1
20161006  17:16:00,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,-1
20161006  17:17:00,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,-1
20161006  17:18:00,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,0.75832,0.75828,-1
20161006  17:19:00,0.75832,0.75828,0.75832,0.75828,0.75826,0.75825,0.75826,0.75825,-1
20161006  17:20:00,0.75826,0.75825,0.75842,0.75831,0.75826,0.75825,0.75838,0.75831,-1
20161006  17:21:00,0.75838,0.75831,0.75843,0.75831,0.75833,0.75831,0.75843,0.75831,-1
20161006  17:22:00,0.75843,0.75831,0.75844,0.75831,0.75842,0.75831,0.75843,0.75831,-1
20161006  17:23:00,0.75843,0.75831,0.75848,0.75839,0.75842,0.75831,0.75847,0.75838,-1
20161006  17:24:00,0.75847,0.75838,0.75847,0.75838,0.7584,0.75834,0.75847,0.75834,-1
20161006  17:25:00,0.75847,0.75834,0.75847,0.75834,0.75841,0.75829,0.75841,0.75829,-1
20161006  17:26:00,0.75841,0.75829,0.75847,0.75841,0.75841,0.75829,0.75845,0.75839,-1
20161006  17:27:00,0.75845,0.75839,0.75848,0.75847,0.75845,0.75839,0.75848,0.75847,-1
20161006  17:28:00,0.75848,0.75847,0.75857,0.75854,0.75846,0.75836,0.75852,0.75838,-1
20161006  17:29:00,0.75852,0.75838,0.75852,0.75839,0.75841,0.75831,0.75843,0.75832,-1
20161006  17:30:00,0.75843,0.75832,0.75845,0.75834,0.75838,0.75825,0.75845,0.75832,-1
20161006  17:31:00,0.75845,0.75832,0.75862,0.7585,0.7584,0.75826,0.75858,0.75844,-1
20161006  17:32:00,0.75858,0.75844,0.75858,0.75844,0.75855,0.75841,0.75856,0.75842,-1
20161006  17:33:00,0.75856,0.75842,0.75856,0.75842,0.75846,0.75832,0.75846,0.75832,-1
20161006  17:34:00,0.75846,0.75832,0.7585,0.7584,0.75846,0.75832,0.7585,0.75837,-1
20161006  17:35:00,0.7585,0.75837,0.7585,0.75837,0.75849,0.75835,0.7585,0.75836,-1
20161006  17:36:00,0.7585,0.75836,0.75851,0.75841,0.75849,0.75835,0.75851,0.75841,-1
20161006  17:37:00,0.75851,0.75841,0.75852,0.75841,0.75851,0.75837,0.75851,0.75837,-1
20161006  17:38:00,0.75851,0.75837,0.75854,0.75844,0.7585,0.75837,0.75852,0.75839,-1
20161006  17:39:00,0.75852,0.75839,0.75852,0.75841,0.75852,0.75838,0.75852,0.75838,-1
20161006  17:40:00,0.75852,0.75838,0.75853,0.75842,0.75852,0.75838,0.75853,0.75839,-1
20161006  17:41:00,0.75853,0.75839,0.75866,0.75859,0.75845,0.75834,0.75855,0.75841,-1
20161006  17:42:00,0.75855,0.75841,0.75856,0.75842,0.75855,0.75841,0.75855,0.75841,-1
20161006  17:43:00,0.75855,0.75841,0.75856,0.75842,0.75855,0.75841,0.75856,0.75842,-1
20161006  17:44:00,0.75856,0.75842,0.75856,0.75842,0.75855,0.75842,0.75855,0.75842,-1
20161006  17:45:00,0.75855,0.75842,0.75855,0.75842,0.7585,0.75837,0.7585,0.75838,-1
20161006  17:46:00,0.7585,0.75838,0.75852,0.75839,0.75815,0.75802,0.75816,0.75802,-1
20161006  17:47:00,0.75816,0.75802,0.75842,0.75837,0.75816,0.75802,0.75818,0.75807,-1
20161006  17:48:00,0.75818,0.75807,0.75843,0.75828,0.75813,0.758,0.75843,0.75828,-1
20161006  17:49:00,0.75843,0.75828,0.75843,0.75833,0.75832,0.75828,0.75832,0.75829,-1
20161006  17:50:00,0.75832,0.75829,0.75849,0.75841,0.75832,0.75826,0.75849,0.7584,-1
20161006  17:51:00,0.75849,0.7584,0.75855,0.75848,0.75846,0.75838,0.75854,0.7584,-1
20161006  17:52:00,0.75854,0.7584,0.75854,0.75844,0.75852,0.75838,0.75852,0.75838,-1
20161006  17:53:00,0.75852,0.75838,0.75852,0.75839,0.75841,0.75834,0.75847,0.75835,-1
20161006  17:54:00,0.75847,0.75835,0.75849,0.7584,0.75846,0.75834,0.75849,0.75837,-1
20161006  17:55:00,0.75849,0.75837,0.75856,0.75844,0.75848,0.75836,0.75852,0.75842,-1
20161006  17:56:00,0.75852,0.75842,0.75855,0.75844,0.75848,0.75838,0.75853,0.75841,-1
20161006  17:57:00,0.75853,0.75841,0.75854,0.7585,0.75847,0.75839,0.75853,0.7585,-1
20161006  17:58:00,0.75853,0.7585,0.75855,0.7585,0.75852,0.7585,0.75854,0.7585,-1
20161006  17:59:00,0.75854,0.7585,0.75854,0.7585,0.75843,0.75829,0.75844,0.75829,-1
20161006  18:00:00,0.75844,0.75829,0.75859,0.7585,0.75841,0.75827,0.7585,0.7584,-1
20161006  18:01:00,0.7585,0.7584,0.75856,0.75846,0.75845,0.75835,0.75848,0.75839,-1
20161006  18:02:00,0.75848,0.75839,0.75849,0.75844,0.75846,0.75835,0.75848,0.75839,-1
20161006  18:03:00,0.75848,0.75839,0.75851,0.75842,0.75847,0.75835,0.75851,0.75841,-1
20161006  18:04:00,0.75851,0.75841,0.75853,0.75844,0.7584,0.75833,0.75845,0.75839,-1
20161006  18:05:00,0.75845,0.75839,0.75845,0.75839,0.75832,0.75826,0.75832,0.75827,-1
20161006  18:06:00,0.75832,0.75827,0.75832,0.75828,0.7583,0.75825,0.75831,0.75825,-1
20161006  18:07:00,0.75831,0.75825,0.75832,0.75825,0.7583,0.75825,0.75832,0.75825,-1
20161006  18:08:00,0.75832,0.75825,0.75833,0.75825,0.75816,0.75814,0.75819,0.75814,-1
20161006  18:09:00,0.75819,0.75814,0.75833,0.75825,0.75812,0.75809,0.75828,0.75819,-1
20161006  18:10:00,0.75828,0.75819,0.7583,0.75824,0.75828,0.75819,0.75829,0.75819,-1
20161006  18:11:00,0.75829,0.75819,0.75839,0.7583,0.75829,0.75819,0.75835,0.75826,-1
20161006  18:12:00,0.75835,0.75826,0.75836,0.75826,0.75835,0.75825,0.75836,0.75825,-1
20161006  18:13:00,0.75836,0.75825,0.75838,0.75826,0.75836,0.75825,0.75836,0.75825,-1
20161006  18:14:00,0.75836,0.75825,0.75836,0.75825,0.75835,0.75825,0.75836,0.75825,-1
20161006  18:15:00,0.75836,0.75825,0.75837,0.75826,0.75835,0.75825,0.75836,0.75826,-1
20161006  18:16:00,0.75836,0.75826,0.75836,0.75826,0.75836,0.75826,0.75836,0.75826,-1
20161006  18:17:00,0.75836,0.75826,0.75837,0.75828,0.7583,0.75824,0.75837,0.75828,-1
20161006  18:18:00,0.75837,0.75828,0.75837,0.75828,0.75836,0.75825,0.75836,0.75826,-1
20161006  18:19:00,0.75836,0.75826,0.75837,0.75829,0.75835,0.75826,0.75837,0.75828,-1
20161006  18:20:00,0.75837,0.75828,0.75837,0.75829,0.75835,0.75827,0.75837,0.75828,-1
20161006  18:21:00,0.75837,0.75828,0.75837,0.75828,0.75836,0.75826,0.75837,0.75828,-1
20161006  18:22:00,0.75837,0.75828,0.75837,0.75829,0.75835,0.75826,0.75837,0.75828,-1
20161006  18:23:00,0.75837,0.75828,0.75837,0.75829,0.75837,0.75828,0.75837,0.75828,-1
20161006  18:24:00,0.75837,0.75828,0.75837,0.75828,0.75837,0.75828,0.75837,0.75828,-1
20161006  18:25:00,0.75837,0.75828,0.75837,0.75828,0.75837,0.75828,0.75837,0.75828,-1
20161006  18:26:00,0.75837,0.75828,0.75837,0.75829,0.75837,0.75828,0.75837,0.75828,-1
20161006  18:27:00,0.75837,0.75828,0.75837,0.75829,0.75831,0.75826,0.75834,0.75826,-1
20161006  18:28:00,0.75834,0.75826,0.75835,0.75831,0.7583,0.75824,0.7583,0.75824,-1
20161006  18:29:00,0.7583,0.75824,0.75838,0.75832,0.7583,0.75824,0.75838,0.75832,-1
20161006  18:30:00,0.75838,0.75832,0.75838,0.75832,0.75831,0.75827,0.75834,0.75828,-1
20161006  18:31:00,0.75834,0.75828,0.75854,0.7585,0.7583,0.75827,0.75854,0.7585,-1
20161006  18:32:00,0.75854,0.7585,0.75856,0.7585,0.75851,0.75848,0.75851,0.75848,-1
20161006  18:33:00,0.75851,0.75848,0.75855,0.7585,0.75848,0.75843,0.75849,0.75846,-1
20161006  18:34:00,0.75849,0.75846,0.75849,0.75846,0.7583,0.75828,0.75839,0.75833,-1
20161006  18:35:00,0.75839,0.75833,0.75849,0.75845,0.75839,0.75833,0.75848,0.75842,-1
20161006  18:36:00,0.75848,0.75842,0.75848,0.75842,0.75835,0.75828,0.75837,0.75831,-1
20161006  18:37:00,0.75837,0.75831,0.75841,0.75837,0.75837,0.7583,0.75838,0.75833,-1
20161006  18:38:00,0.75838,0.75833,0.75847,0.75841,0.75838,0.75833,0.75844,0.75841,-1
20161006  18:39:00,0.75844,0.75841,0.75846,0.75841,0.75835,0.75831,0.75836,0.75831,-1
20161006  18:40:00,0.75836,0.75831,0.75838,0.75832,0.75832,0.75831,0.75835,0.75831,-1
20161006  18:41:00,0.75835,0.75831,0.75837,0.75833,0.75834,0.75831,0.75835,0.75831,-1
20161006  18:42:00,0.75835,0.75831,0.75837,0.75832,0.75832,0.7583,0.75834,0.75831,-1
20161006  18:43:00,0.75834,0.75831,0.75842,0.75836,0.75834,0.75831,0.75842,0.75835,-1
20161006  18:44:00,0.75842,0.75835,0.75842,0.75835,0.75836,0.7583,0.75837,0.75831,-1
20161006  18:45:00,0.75837,0.75831,0.75839,0.75832,0.75836,0.7583,0.75837,0.7583,-1
20161006  18:46:00,0.75837,0.7583,0.75837,0.75831,0.75826,0.75821,0.75826,0.75821,-1
20161006  18:47:00,0.75826,0.75821,0.75826,0.75821,0.75809,0.75805,0.75815,0.75809,-1
20161006  18:48:00,0.75815,0.75809,0.75816,0.75809,0.75813,0.75806,0.75815,0.75808,-1
20161006  18:49:00,0.75815,0.75808,0.75816,0.75812,0.75815,0.75808,0.75816,0.7581,-1
20161006  18:50:00,0.75816,0.7581,0.75819,0.75813,0.75809,0.75803,0.75815,0.75808,-1
20161006  18:51:00,0.75815,0.75808,0.75815,0.75808,0.75803,0.75797,0.75806,0.758,-1
20161006  18:52:00,0.75806,0.758,0.75807,0.75803,0.75805,0.75799,0.75806,0.758,-1
20161006  18:53:00,0.75806,0.758,0.75806,0.758,0.758,0.75796,0.758,0.75796,-1
20161006  18:54:00,0.758,0.75796,0.75806,0.75802,0.758,0.75796,0.75806,0.75801,-1
20161006  18:55:00,0.75806,0.75801,0.7581,0.75807,0.75806,0.75801,0.7581,0.75805,-1
20161006  18:56:00,0.7581,0.75805,0.7581,0.75807,0.75808,0.75804,0.75809,0.75805,-1
20161006  18:57:00,0.75809,0.75805,0.75809,0.75806,0.75808,0.75802,0.75809,0.75805,-1
20161006  18:58:00,0.75809,0.75805,0.75809,0.75805,0.75804,0.75801,0.75807,0.75802,-1
20161006  18:59:00,0.75807,0.75802,0.7581,0.75805,0.75803,0.75801,0.75809,0.75805,-1
20161006  19:00:00,0.75809,0.75805,0.7581,0.75805,0.75807,0.75802,0.75808,0.75804,-1
20161006  19:01:00,0.75808,0.75804,0.75812,0.75807,0.75808,0.75803,0.7581,0.75805,-1
20161006  19:02:00,0.7581,0.75805,0.75816,0.75811,0.75809,0.75804,0.75815,0.7581,-1
20161006  19:03:00,0.75815,0.7581,0.75819,0.75814,0.75815,0.7581,0.75816,0.75811,-1
20161006  19:04:00,0.75816,0.75811,0.75819,0.75816,0.75815,0.75811,0.75819,0.75815,-1
20161006  19:05:00,0.75819,0.75815,0.75827,0.75823,0.75817,0.75813,0.75827,0.7582,-1
20161006  19:06:00,0.75827,0.7582,0.75836,0.7583,0.75827,0.7582,0.75828,0.75822,-1
20161006  19:07:00,0.75828,0.75822,0.759,0.75896,0.75814,0.75811,0.75898,0.75893,-1
20161006  19:08:00,0.75898,0.75893,0.75898,0.75893,0.75811,0.7581,0.75827,0.75819,-1
20161006  19:09:00,0.75827,0.75819,0.75836,0.75829,0.75798,0.75789,0.75798,0.75789,-1
20161006  19:10:00,0.75798,0.75789,0.75813,0.75804,0.75794,0.75789,0.75804,0.75793,-1
20161006  19:11:00,0.75804,0.75793,0.75879,0.7587,0.75801,0.75792,0.7586,0.7585,-1
20161006  19:12:00,0.7586,0.7585,0.75863,0.75853,0.75835,0.75827,0.75836,0.75828,-1
20161006  19:13:00,0.75836,0.75828,0.75857,0.75848,0.75816,0.75812,0.75842,0.75835,-1
20161006  19:14:00,0.75842,0.75835,0.7585,0.75842,0.75824,0.75816,0.75825,0.75816,-1
20161006  19:15:00,0.75825,0.75816,0.75826,0.75817,0.75805,0.75797,0.75816,0.75806,-1
20161006  19:16:00,0.75816,0.75806,0.75836,0.75826,0.75807,0.75798,0.75827,0.75816,-1
20161006  19:17:00,0.75827,0.75816,0.75848,0.75842,0.75784,0.75777,0.75784,0.75777,-1
20161006  19:18:00,0.75784,0.75777,0.75797,0.75787,0.75764,0.75757,0.75771,0.75761,-1
20161006  19:19:00,0.75771,0.75761,0.75793,0.75785,0.7577,0.7576,0.75789,0.75778,-1
20161006  19:20:00,0.75789,0.75778,0.75792,0.75786,0.75776,0.75767,0.75778,0.75768,-1
20161006  19:21:00,0.75778,0.75768,0.7579,0.75785,0.75775,0.75767,0.75788,0.75785,-1
20161006  19:22:00,0.75788,0.75785,0.75808,0.75801,0.75782,0.7578,0.75805,0.75799,-1
20161006  19:23:00,0.75805,0.75799,0.75816,0.75808,0.75797,0.75791,0.75801,0.75794,-1
20161006  19:24:00,0.75801,0.75794,0.75806,0.75798,0.75799,0.75791,0.75803,0.75796,-1
20161006  19:25:00,0.75803,0.75796,0.75806,0.75799,0.75797,0.75791,0.75806,0.75798,-1
20161006  19:26:00,0.75806,0.75798,0.75813,0.75808,0.75799,0.75792,0.75805,0.75798,-1
20161006  19:27:00,0.75805,0.75798,0.75805,0.75802,0.75766,0.75757,0.75774,0.75765,-1
20161006  19:28:00,0.75774,0.75765,0.75776,0.7577,0.75758,0.75747,0.75758,0.75747,-1
20161006  19:29:00,0.75758,0.75747,0.75763,0.75753,0.75749,0.75742,0.75761,0.75752,-1
20161006  19:30:00,0.75761,0.75752,0.75776,0.75766,0.75748,0.75743,0.75774,0.75766,-1
20161006  19:31:00,0.75774,0.75766,0.75776,0.75767,0.75731,0.7573,0.75738,0.7573,-1
20161006  19:32:00,0.75738,0.7573,0.75754,0.75747,0.75731,0.75724,0.75741,0.75732,-1
20161006  19:33:00,0.75741,0.75732,0.75754,0.75751,0.75733,0.75729,0.75752,0.7575,-1
20161006  19:34:00,0.75752,0.7575,0.75752,0.7575,0.75722,0.75714,0.75731,0.75721,-1
20161006  19:35:00,0.75731,0.75721,0.75737,0.75727,0.75719,0.75712,0.75735,0.75725,-1
20161006  19:36:00,0.75735,0.75725,0.75738,0.75727,0.75726,0.75718,0.75731,0.75722,-1
20161006  19:37:00,0.75731,0.75722,0.7576,0.75753,0.75727,0.75717,0.75756,0.75747,-1
20161006  19:38:00,0.75756,0.75747,0.75769,0.75761,0.75749,0.75743,0.75767,0.7576,-1
20161006  19:39:00,0.75767,0.7576,0.75795,0.75788,0.75767,0.7576,0.75782,0.75774,-1
20161006  19:40:00,0.75782,0.75774,0.75809,0.75803,0.75781,0.75774,0.758,0.75791,-1
20161006  19:41:00,0.758,0.75791,0.75806,0.75799,0.75788,0.7578,0.75795,0.75787,-1
20161006  19:42:00,0.75795,0.75787,0.75807,0.75799,0.75792,0.75785,0.75807,0.75798,-1
20161006  19:43:00,0.75807,0.75798,0.75818,0.75811,0.75803,0.75794,0.75817,0.75809,-1
20161006  19:44:00,0.75817,0.75809,0.75817,0.75809,0.75807,0.75799,0.75812,0.75804,-1
20161006  19:45:00,0.75812,0.75804,0.75813,0.75805,0.75802,0.75795,0.75807,0.75798,-1
20161006  19:46:00,0.75807,0.75798,0.75811,0.75804,0.75801,0.75794,0.75805,0.75798,-1
20161006  19:47:00,0.75805,0.75798,0.75812,0.75804,0.75797,0.75791,0.75801,0.758,-1
20161006  19:48:00,0.75801,0.758,0.75825,0.75824,0.75801,0.75797,0.75823,0.75821,-1
20161006  19:49:00,0.75823,0.75821,0.75828,0.75824,0.75816,0.75811,0.75817,0.75812,-1
20161006  19:50:00,0.75817,0.75812,0.75826,0.75819,0.75814,0.7581,0.75826,0.75818,-1
20161006  19:51:00,0.75826,0.75818,0.75828,0.75822,0.75819,0.75812,0.7582,0.75814,-1
20161006  19:52:00,0.7582,0.75814,0.7582,0.75815,0.75799,0.75792,0.75805,0.758,-1
20161006  19:53:00,0.75805,0.758,0.75805,0.758,0.75787,0.75782,0.75789,0.75783,-1
20161006  19:54:00,0.75789,0.75783,0.75801,0.75794,0.75782,0.75777,0.75791,0.75788,-1
20161006  19:55:00,0.75791,0.75788,0.75791,0.75789,0.75769,0.75764,0.7577,0.75765,-1
20161006  19:56:00,0.7577,0.75765,0.75774,0.75771,0.75761,0.75756,0.75762,0.75758,-1
20161006  19:57:00,0.75762,0.75758,0.75767,0.75761,0.75757,0.75751,0.75764,0.75758,-1
20161006  19:58:00,0.75764,0.75758,0.75766,0.7576,0.75755,0.75748,0.75756,0.7575,-1
20161006  19:59:00,0.75756,0.7575,0.75768,0.75766,0.75753,0.75746,0.75754,0.75751,-1
20161006  20:00:00,0.75754,0.75751,0.75764,0.75759,0.75748,0.75745,0.75754,0.75748,-1
20161006  20:01:00,0.75754,0.75748,0.75754,0.75749,0.75735,0.75728,0.75738,0.75733,-1
20161006  20:02:00,0.75738,0.75733,0.75755,0.75752,0.75729,0.75724,0.75754,0.7575,-1
20161006  20:03:00,0.75754,0.7575,0.75754,0.7575,0.75738,0.75734,0.7574,0.75737,-1
20161006  20:04:00,0.7574,0.75737,0.75753,0.75749,0.75732,0.75727,0.75744,0.75738,-1
20161006  20:05:00,0.75744,0.75738,0.75745,0.75739,0.75735,0.7573,0.75743,0.75738,-1
20161006  20:06:00,0.75743,0.75738,0.75745,0.75739,0.75719,0.75713,0.75722,0.75717,-1
20161006  20:07:00,0.75722,0.75717,0.75723,0.7572,0.75702,0.75698,0.75705,0.75698,-1
20161006  20:08:00,0.75705,0.75698,0.75714,0.75712,0.75701,0.75697,0.75713,0.75708,-1
20161006  20:09:00,0.75713,0.75708,0.75723,0.75719,0.75701,0.75696,0.75702,0.75698,-1
20161006  20:10:00,0.75702,0.75698,0.75717,0.75715,0.75701,0.75697,0.75704,0.75699,-1
20161006  20:11:00,0.75704,0.75699,0.75714,0.75712,0.75695,0.75694,0.75701,0.75698,-1
20161006  20:12:00,0.75701,0.75698,0.75704,0.75703,0.75694,0.7569,0.75695,0.75694,-1
20161006  20:13:00,0.75695,0.75694,0.75698,0.75697,0.75682,0.75677,0.75683,0.75679,-1
20161006  20:14:00,0.75683,0.75679,0.75699,0.75695,0.75682,0.75677,0.75697,0.75693,-1
20161006  20:15:00,0.75697,0.75693,0.75722,0.75721,0.75697,0.75693,0.75722,0.75718,-1
20161006  20:16:00,0.75722,0.75718,0.75763,0.75762,0.7572,0.75717,0.75762,0.75756,-1
20161006  20:17:00,0.75762,0.75756,0.75772,0.7577,0.7576,0.75756,0.75767,0.75762,-1
20161006  20:18:00,0.75767,0.75762,0.75776,0.75772,0.75742,0.75739,0.75775,0.75771,-1
20161006  20:19:00,0.75775,0.75771,0.75787,0.75782,0.75763,0.75761,0.75776,0.75771,-1
20161006  20:20:00,0.75776,0.75771,0.75776,0.75771,0.75764,0.75758,0.75765,0.75759,-1
20161006  20:21:00,0.75765,0.75759,0.75765,0.75759,0.75755,0.75748,0.75765,0.75758,-1
20161006  20:22:00,0.75765,0.75758,0.75769,0.75763,0.75758,0.75752,0.75764,0.75757,-1
20161006  20:23:00,0.75764,0.75757,0.75772,0.75766,0.75744,0.75741,0.75746,0.75743,-1
