20160330  02:08:00,0.76402,0.764,0.76409,0.76406,0.76391,0.76388,0.76409,0.76406,-1
20160330  02:09:00,0.76409,0.76406,0.7641,0.76406,0.76394,0.76391,0.76399,0.76396,-1
20160330  02:10:00,0.76399,0.76396,0.764,0.76397,0.76376,0.76372,0.76381,0.76378,-1
20160330  02:11:00,0.76381,0.76378,0.76398,0.76397,0.76367,0.76364,0.76377,0.76375,-1
20160330  02:12:00,0.76377,0.76375,0.76383,0.76379,0.76362,0.7636,0.76379,0.76376,-1
20160330  02:13:00,0.76379,0.76376,0.76397,0.76394,0.76371,0.76369,0.76383,0.76379,-1
20160330  02:14:00,0.76383,0.76379,0.7639,0.76388,0.7636,0.76356,0.76368,0.76364,-1
20160330  02:15:00,0.76368,0.76364,0.76368,0.76364,0.76347,0.76345,0.7635,0.76346,-1
20160330  02:16:00,0.7635,0.76346,0.7637,0.76369,0.76348,0.76345,0.76359,0.76356,-1
20160330  02:17:00,0.76359,0.76356,0.7637,0.76367,0.76343,0.76339,0.7637,0.76367,-1
20160330  02:18:00,0.7637,0.76367,0.76371,0.76369,0.76348,0.76347,0.76368,0.76366,-1
20160330  02:19:00,0.76368,0.76366,0.76381,0.7638,0.76367,0.76364,0.76369,0.76367,-1
20160330  02:20:00,0.76369,0.76367,0.7638,0.76377,0.76359,0.76356,0.76378,0.76374,-1
20160330  02:21:00,0.76378,0.76374,0.76403,0.76399,0.76378,0.76374,0.76401,0.76399,-1
20160330  02:22:00,0.76401,0.76399,0.76402,0.764,0.76389,0.76385,0.76402,0.764,-1
20160330  02:23:00,0.76402,0.764,0.76403,0.76401,0.76366,0.76365,0.76374,0.76371,-1
20160330  02:24:00,0.76374,0.76371,0.7638,0.76379,0.76356,0.76353,0.76368,0.76367,-1
20160330  02:25:00,0.76368,0.76367,0.76369,0.76367,0.76344,0.76341,0.76357,0.76354,-1
20160330  02:26:00,0.76357,0.76354,0.76365,0.76363,0.76354,0.76351,0.76362,0.76358,-1
20160330  02:27:00,0.76362,0.76358,0.76379,0.76376,0.76359,0.76355,0.76375,0.76371,-1
20160330  02:28:00,0.76375,0.76371,0.76384,0.7638,0.76358,0.76356,0.76368,0.76367,-1
20160330  02:29:00,0.76368,0.76367,0.76369,0.76368,0.76346,0.76344,0.76349,0.76345,-1
20160330  02:30:00,0.76349,0.76345,0.76382,0.76379,0.76349,0.76345,0.7637,0.76367,-1
20160330  02:31:00,0.7637,0.76367,0.76373,0.7637,0.7636,0.76357,0.76372,0.76369,-1
20160330  02:32:00,0.76372,0.76369,0.76403,0.76401,0.76372,0.76369,0.76403,0.764,-1
20160330  02:33:00,0.76403,0.764,0.76417,0.76414,0.764,0.76397,0.76401,0.76398,-1
20160330  02:34:00,0.76401,0.76398,0.76406,0.76405,0.76381,0.76378,0.76406,0.76405,-1
20160330  02:35:00,0.76406,0.76405,0.76435,0.76433,0.76402,0.76398,0.76423,0.7642,-1
20160330  02:36:00,0.76423,0.7642,0.76423,0.7642,0.76404,0.76402,0.76413,0.7641,-1
20160330  02:37:00,0.76413,0.7641,0.76424,0.7642,0.76405,0.76401,0.76405,0.76401,-1
20160330  02:38:00,0.76405,0.76401,0.76422,0.7642,0.76403,0.764,0.76403,0.76402,-1
20160330  02:39:00,0.76403,0.76402,0.7641,0.76408,0.76393,0.76392,0.76397,0.76394,-1
20160330  02:40:00,0.76397,0.76394,0.7643,0.76427,0.76397,0.76394,0.7642,0.76417,-1
20160330  02:41:00,0.7642,0.76417,0.76435,0.76433,0.7642,0.76417,0.76426,0.76422,-1
20160330  02:42:00,0.76426,0.76422,0.76429,0.76427,0.76418,0.76415,0.76427,0.76425,-1
20160330  02:43:00,0.76427,0.76425,0.7644,0.76437,0.76421,0.7642,0.76437,0.76434,-1
20160330  02:44:00,0.76437,0.76434,0.76472,0.76469,0.76434,0.76432,0.76464,0.7646,-1
20160330  02:45:00,0.76464,0.7646,0.7647,0.76466,0.76429,0.76425,0.76433,0.76429,-1
20160330  02:46:00,0.76433,0.76429,0.76438,0.76437,0.76415,0.7641,0.76438,0.76436,-1
20160330  02:47:00,0.76438,0.76436,0.76441,0.7644,0.76433,0.76431,0.76438,0.76437,-1
20160330  02:48:00,0.76438,0.76437,0.76452,0.76451,0.76437,0.76435,0.76452,0.7645,-1
20160330  02:49:00,0.76452,0.7645,0.76452,0.7645,0.76419,0.76417,0.7643,0.76427,-1
20160330  02:50:00,0.7643,0.76427,0.76432,0.76428,0.76419,0.76416,0.76422,0.7642,-1
20160330  02:51:00,0.76422,0.7642,0.76443,0.7644,0.76415,0.76413,0.7643,0.76427,-1
20160330  02:52:00,0.7643,0.76427,0.76438,0.76435,0.76424,0.76421,0.7643,0.76426,-1
20160330  02:53:00,0.7643,0.76426,0.76433,0.76431,0.76428,0.76426,0.76428,0.76427,-1
20160330  02:54:00,0.76428,0.76427,0.76438,0.76436,0.76398,0.76396,0.76399,0.76396,-1
20160330  02:55:00,0.76399,0.76396,0.76414,0.7641,0.76389,0.76386,0.76391,0.76387,-1
20160330  02:56:00,0.76391,0.76387,0.76431,0.76428,0.76391,0.76387,0.7642,0.76416,-1
20160330  02:57:00,0.7642,0.76416,0.76435,0.76431,0.76416,0.76412,0.7642,0.76416,-1
20160330  02:58:00,0.7642,0.76416,0.7642,0.76416,0.76388,0.76384,0.76388,0.76385,-1
20160330  02:59:00,0.76388,0.76385,0.76408,0.76406,0.76382,0.7638,0.76408,0.76406,-1
20160330  03:00:00,0.76408,0.76406,0.76478,0.76475,0.76408,0.76406,0.76477,0.76475,-1
20160330  03:01:00,0.76477,0.76475,0.76479,0.76478,0.76426,0.76421,0.76464,0.76461,-1
20160330  03:02:00,0.76464,0.76461,0.76477,0.76476,0.76439,0.76437,0.76477,0.76476,-1
20160330  03:03:00,0.76477,0.76476,0.76538,0.76533,0.76474,0.76473,0.7651,0.76509,-1
20160330  03:04:00,0.7651,0.76509,0.76519,0.76516,0.7649,0.76489,0.76502,0.76499,-1
20160330  03:05:00,0.76502,0.76499,0.7657,0.76566,0.76502,0.76499,0.76563,0.76559,-1
20160330  03:06:00,0.76563,0.76559,0.76594,0.76593,0.76563,0.76559,0.7658,0.76577,-1
20160330  03:07:00,0.7658,0.76577,0.76589,0.76586,0.7656,0.76558,0.76589,0.76586,-1
20160330  03:08:00,0.76589,0.76586,0.76589,0.76586,0.76552,0.76548,0.7656,0.76557,-1
20160330  03:09:00,0.7656,0.76557,0.76569,0.76566,0.76513,0.7651,0.76543,0.76539,-1
20160330  03:10:00,0.76543,0.76539,0.76543,0.76539,0.76508,0.76506,0.76509,0.76506,-1
20160330  03:11:00,0.76509,0.76506,0.7653,0.76527,0.76491,0.76488,0.76496,0.76493,-1
20160330  03:12:00,0.76496,0.76493,0.76512,0.76508,0.76487,0.76485,0.76501,0.765,-1
20160330  03:13:00,0.76501,0.765,0.76524,0.76521,0.76499,0.76496,0.76516,0.76513,-1
20160330  03:14:00,0.76516,0.76513,0.76518,0.76516,0.76499,0.76497,0.76508,0.76507,-1
20160330  03:15:00,0.76508,0.76507,0.76513,0.76511,0.76494,0.76491,0.76503,0.765,-1
20160330  03:16:00,0.76503,0.765,0.76537,0.76535,0.765,0.76497,0.76535,0.76533,-1
20160330  03:17:00,0.76535,0.76533,0.76583,0.7658,0.76533,0.76531,0.76577,0.76576,-1
20160330  03:18:00,0.76577,0.76576,0.76619,0.76615,0.76577,0.76576,0.76612,0.7661,-1
20160330  03:19:00,0.76612,0.7661,0.7662,0.76618,0.76576,0.76573,0.76618,0.76616,-1
20160330  03:20:00,0.76618,0.76616,0.7672,0.76718,0.76618,0.76615,0.76694,0.7669,-1
20160330  03:21:00,0.76694,0.7669,0.76729,0.76725,0.76668,0.76664,0.76707,0.76705,-1
20160330  03:22:00,0.76707,0.76705,0.76707,0.76705,0.76669,0.76667,0.76684,0.76681,-1
20160330  03:23:00,0.76684,0.76681,0.76735,0.76733,0.76674,0.76671,0.76703,0.76701,-1
20160330  03:24:00,0.76703,0.76701,0.76709,0.76707,0.76684,0.76681,0.76684,0.76681,-1
20160330  03:25:00,0.76684,0.76681,0.76719,0.76716,0.7668,0.76677,0.76705,0.76701,-1
20160330  03:26:00,0.76705,0.76701,0.76734,0.7673,0.76689,0.76685,0.76725,0.76723,-1
20160330  03:27:00,0.76725,0.76723,0.76748,0.76745,0.767,0.76695,0.76724,0.76723,-1
20160330  03:28:00,0.76724,0.76723,0.76732,0.76729,0.7669,0.76689,0.76708,0.76706,-1
20160330  03:29:00,0.76708,0.76706,0.7675,0.76748,0.76708,0.76704,0.76747,0.76746,-1
20160330  03:30:00,0.76747,0.76746,0.76775,0.76774,0.76747,0.76746,0.76759,0.76755,-1
20160330  03:31:00,0.76759,0.76755,0.7677,0.76766,0.76739,0.76736,0.76749,0.76747,-1
20160330  03:32:00,0.76749,0.76747,0.7676,0.76759,0.76731,0.76728,0.76754,0.76752,-1
20160330  03:33:00,0.76754,0.76752,0.76755,0.76752,0.76721,0.76717,0.76729,0.76727,-1
20160330  03:34:00,0.76729,0.76727,0.76739,0.76736,0.76718,0.76715,0.76732,0.76729,-1
20160330  03:35:00,0.76732,0.76729,0.7678,0.76776,0.76732,0.76728,0.76776,0.76769,-1
20160330  03:36:00,0.76776,0.76769,0.76777,0.76771,0.76749,0.76747,0.76754,0.7675,-1
20160330  03:37:00,0.76754,0.7675,0.76754,0.7675,0.76731,0.76728,0.76748,0.76744,-1
20160330  03:38:00,0.76748,0.76744,0.76768,0.76766,0.76743,0.76739,0.76767,0.76763,-1
20160330  03:39:00,0.76767,0.76763,0.76915,0.76912,0.76763,0.7676,0.76886,0.7688,-1
20160330  03:40:00,0.76886,0.7688,0.76908,0.76907,0.76874,0.76871,0.7689,0.76886,-1
20160330  03:41:00,0.7689,0.76886,0.7696,0.76956,0.76882,0.76878,0.76959,0.76954,-1
20160330  03:42:00,0.76959,0.76954,0.76987,0.76984,0.76937,0.76935,0.76963,0.7696,-1
20160330  03:43:00,0.76963,0.7696,0.76972,0.76969,0.76927,0.76923,0.76931,0.76927,-1
20160330  03:44:00,0.76931,0.76927,0.76931,0.76927,0.76874,0.76871,0.76887,0.76885,-1
20160330  03:45:00,0.76887,0.76885,0.769,0.76897,0.76863,0.7686,0.76896,0.76894,-1
20160330  03:46:00,0.76896,0.76894,0.76899,0.76895,0.76845,0.76843,0.76863,0.76859,-1
20160330  03:47:00,0.76863,0.76859,0.76865,0.76864,0.7684,0.76839,0.76844,0.76841,-1
20160330  03:48:00,0.76844,0.76841,0.7687,0.76869,0.76841,0.76839,0.7687,0.76869,-1
20160330  03:49:00,0.7687,0.76869,0.76874,0.76872,0.76818,0.76815,0.76818,0.76815,-1
20160330  03:50:00,0.76818,0.76815,0.76839,0.76837,0.76818,0.76815,0.76824,0.76821,-1
20160330  03:51:00,0.76824,0.76821,0.76865,0.76864,0.76823,0.76821,0.76865,0.76864,-1
20160330  03:52:00,0.76865,0.76864,0.76871,0.76869,0.76839,0.76837,0.76861,0.7686,-1
20160330  03:53:00,0.76861,0.7686,0.76867,0.76864,0.76821,0.76817,0.76828,0.76825,-1
20160330  03:54:00,0.76828,0.76825,0.76853,0.76849,0.76823,0.76819,0.76847,0.76845,-1
20160330  03:55:00,0.76847,0.76845,0.7687,0.76867,0.76841,0.76838,0.76864,0.7686,-1
20160330  03:56:00,0.76864,0.7686,0.76864,0.76861,0.76822,0.76818,0.76822,0.76818,-1
20160330  03:57:00,0.76822,0.76818,0.76831,0.76828,0.76778,0.76774,0.76828,0.76826,-1
20160330  03:58:00,0.76828,0.76826,0.76864,0.7686,0.76828,0.76825,0.76857,0.76854,-1
20160330  03:59:00,0.76857,0.76854,0.76911,0.76905,0.76851,0.76849,0.76905,0.76902,-1
20160330  04:00:00,0.76905,0.76902,0.76909,0.76907,0.76849,0.76845,0.76879,0.76876,-1
20160330  04:01:00,0.76879,0.76876,0.76901,0.76899,0.7686,0.76857,0.7686,0.76858,-1
20160330  04:02:00,0.7686,0.76858,0.76881,0.76879,0.76852,0.76848,0.76853,0.7685,-1
20160330  04:03:00,0.76853,0.7685,0.76878,0.76876,0.76848,0.76846,0.76861,0.76859,-1
20160330  04:04:00,0.76861,0.76859,0.7688,0.76876,0.76859,0.76856,0.76878,0.76875,-1
20160330  04:05:00,0.76878,0.76875,0.76888,0.76885,0.76851,0.76848,0.76855,0.76852,-1
20160330  04:06:00,0.76855,0.76852,0.76858,0.76855,0.76829,0.76825,0.76838,0.76836,-1
20160330  04:07:00,0.76838,0.76836,0.7684,0.76839,0.76801,0.768,0.7683,0.76827,-1
20160330  04:08:00,0.7683,0.76827,0.76851,0.76846,0.76824,0.76818,0.76844,0.76842,-1
20160330  04:09:00,0.76844,0.76842,0.76845,0.76843,0.76804,0.76801,0.76809,0.76806,-1
20160330  04:10:00,0.76809,0.76806,0.76816,0.76814,0.76779,0.76775,0.76782,0.76778,-1
20160330  04:11:00,0.76782,0.76778,0.76808,0.76805,0.76774,0.7677,0.76792,0.76791,-1
20160330  04:12:00,0.76792,0.76791,0.7681,0.76807,0.76769,0.76766,0.76783,0.7678,-1
20160330  04:13:00,0.76783,0.7678,0.76795,0.76791,0.76773,0.76771,0.76778,0.76776,-1
20160330  04:14:00,0.76778,0.76776,0.76787,0.76782,0.76748,0.76745,0.76759,0.76758,-1
20160330  04:15:00,0.76759,0.76758,0.76779,0.76778,0.76759,0.76755,0.76779,0.76778,-1
20160330  04:16:00,0.76779,0.76778,0.76848,0.76844,0.76772,0.76769,0.76845,0.76843,-1
20160330  04:17:00,0.76845,0.76843,0.76877,0.76875,0.76841,0.76838,0.76877,0.76874,-1
20160330  04:18:00,0.76877,0.76874,0.76893,0.7689,0.7687,0.76867,0.76891,0.76889,-1
20160330  04:19:00,0.76891,0.76889,0.76906,0.76902,0.76858,0.76857,0.76874,0.7687,-1
20160330  04:20:00,0.76874,0.7687,0.76905,0.76902,0.7687,0.76867,0.76884,0.76881,-1
20160330  04:21:00,0.76884,0.76881,0.76884,0.76881,0.7685,0.76847,0.76868,0.76864,-1
20160330  04:22:00,0.76868,0.76864,0.76895,0.76891,0.76857,0.76855,0.76857,0.76855,-1
20160330  04:23:00,0.76857,0.76855,0.76869,0.76865,0.76831,0.76827,0.76835,0.76834,-1
