20161017  04:24:00,0.75911,0.75909,0.75918,0.75915,0.75898,0.75894,0.75918,0.75914,-1
20161017  04:25:00,0.75918,0.75914,0.75928,0.75923,0.7591,0.75907,0.75928,0.75923,-1
20161017  04:26:00,0.75928,0.75923,0.75941,0.75938,0.75923,0.75922,0.75941,0.75936,-1
20161017  04:27:00,0.75941,0.75936,0.75961,0.75959,0.75939,0.75936,0.75951,0.75947,-1
20161017  04:28:00,0.75951,0.75947,0.75956,0.75953,0.75939,0.75935,0.75947,0.75944,-1
20161017  04:29:00,0.75947,0.75944,0.75948,0.75944,0.75935,0.75934,0.75941,0.75936,-1
20161017  04:30:00,0.75941,0.75936,0.7595,0.75947,0.75937,0.75933,0.75947,0.75943,-1
20161017  04:31:00,0.75947,0.75943,0.75955,0.75953,0.75946,0.75943,0.75949,0.75948,-1
20161017  04:32:00,0.75949,0.75948,0.75957,0.75953,0.75946,0.75941,0.75956,0.75951,-1
20161017  04:33:00,0.75956,0.75951,0.75964,0.75963,0.75943,0.75939,0.75963,0.75962,-1
20161017  04:34:00,0.75963,0.75962,0.75964,0.75962,0.75947,0.75942,0.7595,0.75946,-1
20161017  04:35:00,0.7595,0.75946,0.7596,0.75955,0.7595,0.75946,0.7596,0.75955,-1
20161017  04:36:00,0.7596,0.75955,0.7599,0.75987,0.75959,0.75955,0.7599,0.75987,-1
20161017  04:37:00,0.7599,0.75987,0.75992,0.75988,0.7598,0.75976,0.7599,0.75985,-1
20161017  04:38:00,0.7599,0.75985,0.75998,0.75993,0.75974,0.75971,0.75979,0.75975,-1
20161017  04:39:00,0.75979,0.75975,0.75987,0.75983,0.75977,0.75973,0.75978,0.75973,-1
20161017  04:40:00,0.75978,0.75973,0.75981,0.75979,0.75977,0.75973,0.75979,0.75976,-1
20161017  04:41:00,0.75979,0.75976,0.75982,0.75978,0.75973,0.7597,0.75979,0.75975,-1
20161017  04:42:00,0.75979,0.75975,0.75982,0.75977,0.75978,0.75975,0.75982,0.75976,-1
20161017  04:43:00,0.75982,0.75976,0.75991,0.75987,0.75981,0.75976,0.75989,0.75984,-1
20161017  04:44:00,0.75989,0.75984,0.7599,0.75985,0.75983,0.75979,0.75985,0.7598,-1
20161017  04:45:00,0.75985,0.7598,0.75985,0.7598,0.75966,0.75962,0.75978,0.75974,-1
20161017  04:46:00,0.75978,0.75974,0.75987,0.75982,0.75978,0.75974,0.7598,0.75976,-1
20161017  04:47:00,0.7598,0.75976,0.75982,0.75978,0.75973,0.75969,0.75973,0.75969,-1
20161017  04:48:00,0.75973,0.75969,0.75989,0.75984,0.7597,0.75965,0.75989,0.75984,-1
20161017  04:49:00,0.75989,0.75984,0.76004,0.76001,0.75983,0.7598,0.76002,0.75998,-1
20161017  04:50:00,0.76002,0.75998,0.76005,0.76002,0.75993,0.75989,0.76001,0.75997,-1
20161017  04:51:00,0.76001,0.75997,0.76015,0.76011,0.75998,0.75995,0.76011,0.76006,-1
20161017  04:52:00,0.76011,0.76006,0.76015,0.76014,0.75999,0.75996,0.75999,0.75996,-1
20161017  04:53:00,0.75999,0.75996,0.76002,0.75997,0.75988,0.75984,0.7599,0.75986,-1
20161017  04:54:00,0.7599,0.75986,0.76007,0.76005,0.75989,0.75984,0.75999,0.75997,-1
20161017  04:55:00,0.75999,0.75997,0.7601,0.76007,0.75995,0.75993,0.7601,0.76005,-1
20161017  04:56:00,0.7601,0.76005,0.76024,0.76021,0.7601,0.76005,0.76024,0.76021,-1
20161017  04:57:00,0.76024,0.76021,0.76041,0.76039,0.76024,0.7602,0.76041,0.76037,-1
20161017  04:58:00,0.76041,0.76037,0.76049,0.76045,0.76032,0.76027,0.76035,0.7603,-1
20161017  04:59:00,0.76035,0.7603,0.7604,0.76036,0.76018,0.76014,0.7603,0.76025,-1
20161017  05:00:00,0.7603,0.76025,0.7604,0.76036,0.76018,0.76015,0.76027,0.76024,-1
20161017  05:01:00,0.76027,0.76024,0.76028,0.76024,0.76016,0.76012,0.76017,0.76014,-1
20161017  05:02:00,0.76017,0.76014,0.76017,0.76015,0.76004,0.76003,0.76009,0.76006,-1
20161017  05:03:00,0.76009,0.76006,0.76028,0.76024,0.76007,0.76005,0.76009,0.76005,-1
20161017  05:04:00,0.76009,0.76005,0.76039,0.76035,0.76009,0.76005,0.76027,0.76023,-1
20161017  05:05:00,0.76027,0.76023,0.76035,0.76034,0.7602,0.76016,0.76021,0.76016,-1
20161017  05:06:00,0.76021,0.76016,0.76021,0.76017,0.76008,0.76003,0.76011,0.76006,-1
20161017  05:07:00,0.76011,0.76006,0.76031,0.76028,0.76008,0.76004,0.76031,0.76028,-1
20161017  05:08:00,0.76031,0.76028,0.76041,0.76038,0.76031,0.76026,0.76031,0.76027,-1
20161017  05:09:00,0.76031,0.76027,0.7605,0.76049,0.76025,0.7602,0.7605,0.76046,-1
20161017  05:10:00,0.7605,0.76046,0.7605,0.76047,0.76041,0.76037,0.76047,0.76044,-1
20161017  05:11:00,0.76047,0.76044,0.76072,0.76067,0.76047,0.76044,0.76061,0.76057,-1
20161017  05:12:00,0.76061,0.76057,0.76063,0.7606,0.76041,0.76037,0.76042,0.76038,-1
20161017  05:13:00,0.76042,0.76038,0.76042,0.76038,0.7603,0.76027,0.7603,0.76027,-1
20161017  05:14:00,0.7603,0.76027,0.7604,0.76035,0.76027,0.76025,0.76028,0.76025,-1
20161017  05:15:00,0.76028,0.76025,0.7603,0.76026,0.76014,0.7601,0.76017,0.76015,-1
20161017  05:16:00,0.76017,0.76015,0.76027,0.76023,0.75999,0.75995,0.76003,0.76002,-1
20161017  05:17:00,0.76003,0.76002,0.76018,0.76015,0.76002,0.76001,0.76017,0.76013,-1
20161017  05:18:00,0.76017,0.76013,0.76017,0.76013,0.76002,0.75999,0.76008,0.76004,-1
20161017  05:19:00,0.76008,0.76004,0.76016,0.76012,0.76002,0.75998,0.76004,0.76,-1
20161017  05:20:00,0.76004,0.76,0.76007,0.76003,0.75991,0.75986,0.75991,0.75986,-1
20161017  05:21:00,0.75991,0.75986,0.75999,0.75994,0.75984,0.7598,0.75988,0.75983,-1
20161017  05:22:00,0.75988,0.75983,0.75993,0.75989,0.75982,0.7598,0.75992,0.75987,-1
20161017  05:23:00,0.75992,0.75987,0.76006,0.76002,0.7599,0.75986,0.76002,0.75997,-1
20161017  05:24:00,0.76002,0.75997,0.76003,0.75998,0.75992,0.75988,0.75998,0.75994,-1
20161017  05:25:00,0.75998,0.75994,0.76011,0.76008,0.75998,0.75994,0.76008,0.76004,-1
20161017  05:26:00,0.76008,0.76004,0.76009,0.76006,0.75993,0.7599,0.75998,0.75993,-1
20161017  05:27:00,0.75998,0.75993,0.75998,0.75993,0.75986,0.75981,0.75987,0.75982,-1
20161017  05:28:00,0.75987,0.75982,0.75987,0.75982,0.7597,0.75965,0.75981,0.75975,-1
20161017  05:29:00,0.75981,0.75975,0.75981,0.75976,0.75965,0.75962,0.75975,0.75972,-1
20161017  05:30:00,0.75975,0.75972,0.75978,0.75973,0.75963,0.75959,0.75964,0.75962,-1
20161017  05:31:00,0.75964,0.75962,0.75966,0.75962,0.75956,0.75952,0.7596,0.75955,-1
20161017  05:32:00,0.7596,0.75955,0.75978,0.75973,0.75957,0.75953,0.75977,0.75973,-1
20161017  05:33:00,0.75977,0.75973,0.75978,0.75974,0.75959,0.75955,0.75967,0.75962,-1
20161017  05:34:00,0.75967,0.75962,0.75978,0.75973,0.75967,0.75962,0.75976,0.75971,-1
20161017  05:35:00,0.75976,0.75971,0.75989,0.75984,0.75969,0.75965,0.7598,0.75974,-1
20161017  05:36:00,0.7598,0.75974,0.76003,0.76001,0.75976,0.75971,0.76003,0.75999,-1
20161017  05:37:00,0.76003,0.75999,0.76003,0.76,0.75986,0.75982,0.75989,0.75984,-1
20161017  05:38:00,0.75989,0.75984,0.75998,0.75995,0.75984,0.7598,0.75993,0.75989,-1
20161017  05:39:00,0.75993,0.75989,0.75993,0.75989,0.75971,0.75968,0.75978,0.75973,-1
20161017  05:40:00,0.75978,0.75973,0.7598,0.75978,0.7597,0.75966,0.7598,0.75977,-1
20161017  05:41:00,0.7598,0.75977,0.7599,0.75987,0.7598,0.75977,0.7598,0.75978,-1
20161017  05:42:00,0.7598,0.75978,0.75983,0.7598,0.75978,0.75974,0.7598,0.75976,-1
20161017  05:43:00,0.7598,0.75976,0.75984,0.7598,0.75965,0.75964,0.75972,0.75969,-1
20161017  05:44:00,0.75972,0.75969,0.76,0.75996,0.75967,0.75963,0.75999,0.75995,-1
20161017  05:45:00,0.75999,0.75995,0.76,0.75998,0.75988,0.75985,0.75988,0.75986,-1
20161017  05:46:00,0.75988,0.75986,0.75991,0.75988,0.75987,0.75985,0.75989,0.75985,-1
20161017  05:47:00,0.75989,0.75985,0.75998,0.75993,0.75986,0.75984,0.75991,0.75987,-1
20161017  05:48:00,0.75991,0.75987,0.76007,0.76003,0.7599,0.75987,0.76007,0.76003,-1
20161017  05:49:00,0.76007,0.76003,0.76008,0.76003,0.75997,0.75994,0.75998,0.75995,-1
20161017  05:50:00,0.75998,0.75995,0.76006,0.76002,0.75991,0.75987,0.76001,0.75996,-1
20161017  05:51:00,0.76001,0.75996,0.76001,0.75999,0.7599,0.75986,0.75999,0.75998,-1
20161017  05:52:00,0.75999,0.75998,0.76003,0.76002,0.75997,0.75993,0.76001,0.75997,-1
20161017  05:53:00,0.76001,0.75997,0.76007,0.76003,0.76,0.75996,0.76,0.75996,-1
20161017  05:54:00,0.76,0.75996,0.7603,0.76028,0.75999,0.75996,0.76026,0.76024,-1
20161017  05:55:00,0.76026,0.76024,0.7603,0.76028,0.76026,0.76023,0.76029,0.76026,-1
20161017  05:56:00,0.76029,0.76026,0.7603,0.76029,0.76021,0.76017,0.7603,0.76026,-1
20161017  05:57:00,0.7603,0.76026,0.7603,0.76029,0.76027,0.76024,0.76029,0.76025,-1
20161017  05:58:00,0.76029,0.76025,0.76032,0.76029,0.76025,0.76024,0.7603,0.76026,-1
20161017  05:59:00,0.7603,0.76026,0.76038,0.76037,0.76029,0.76025,0.76035,0.76033,-1
20161017  06:00:00,0.76035,0.76033,0.76061,0.76059,0.76032,0.7603,0.76059,0.76055,-1
20161017  06:01:00,0.76059,0.76055,0.76062,0.76059,0.7602,0.76017,0.76027,0.76026,-1
20161017  06:02:00,0.76027,0.76026,0.76048,0.76043,0.76027,0.76026,0.76045,0.7604,-1
20161017  06:03:00,0.76045,0.7604,0.76053,0.76049,0.76036,0.76035,0.7604,0.76036,-1
20161017  06:04:00,0.7604,0.76036,0.76051,0.76047,0.7604,0.76036,0.76047,0.76042,-1
20161017  06:05:00,0.76047,0.76042,0.76052,0.76048,0.76037,0.76035,0.76037,0.76036,-1
20161017  06:06:00,0.76037,0.76036,0.76042,0.76038,0.76031,0.76027,0.76041,0.76037,-1
20161017  06:07:00,0.76041,0.76037,0.76042,0.76038,0.76039,0.76035,0.7604,0.76036,-1
20161017  06:08:00,0.7604,0.76036,0.76046,0.76042,0.76039,0.76034,0.76041,0.76036,-1
20161017  06:09:00,0.76041,0.76036,0.76041,0.76036,0.76013,0.76012,0.76023,0.7602,-1
20161017  06:10:00,0.76023,0.7602,0.76039,0.76036,0.76021,0.7602,0.76039,0.76036,-1
20161017  06:11:00,0.76039,0.76036,0.76047,0.76043,0.76025,0.76022,0.76033,0.76031,-1
20161017  06:12:00,0.76033,0.76031,0.7604,0.76037,0.76026,0.76022,0.76026,0.76022,-1
20161017  06:13:00,0.76026,0.76022,0.7604,0.76037,0.76023,0.76021,0.76031,0.76027,-1
20161017  06:14:00,0.76031,0.76027,0.76042,0.76038,0.7603,0.76026,0.76038,0.76034,-1
20161017  06:15:00,0.76038,0.76034,0.76051,0.76046,0.76036,0.76034,0.76051,0.76046,-1
20161017  06:16:00,0.76051,0.76046,0.76051,0.76047,0.76043,0.76038,0.76046,0.76041,-1
20161017  06:17:00,0.76046,0.76041,0.76049,0.76046,0.76038,0.76034,0.7604,0.76036,-1
20161017  06:18:00,0.7604,0.76036,0.76047,0.76044,0.76038,0.76034,0.76046,0.76043,-1
20161017  06:19:00,0.76046,0.76043,0.76046,0.76043,0.76035,0.76032,0.76036,0.76032,-1
20161017  06:20:00,0.76036,0.76032,0.76036,0.76033,0.76014,0.76011,0.76015,0.76012,-1
20161017  06:21:00,0.76015,0.76012,0.76038,0.76033,0.76015,0.7601,0.76037,0.76032,-1
20161017  06:22:00,0.76037,0.76032,0.76037,0.76032,0.76026,0.76022,0.76027,0.76025,-1
20161017  06:23:00,0.76027,0.76025,0.76037,0.76033,0.76027,0.76024,0.7603,0.76026,-1
20161017  06:24:00,0.7603,0.76026,0.7604,0.76036,0.76019,0.76016,0.76037,0.76033,-1
20161017  06:25:00,0.76037,0.76033,0.76037,0.76033,0.76026,0.76023,0.7603,0.76026,-1
20161017  06:26:00,0.7603,0.76026,0.76036,0.76033,0.76028,0.76026,0.76034,0.7603,-1
20161017  06:27:00,0.76034,0.7603,0.76043,0.7604,0.76018,0.76013,0.76019,0.76014,-1
20161017  06:28:00,0.76019,0.76014,0.76021,0.76018,0.76015,0.76013,0.76017,0.76013,-1
20161017  06:29:00,0.76017,0.76013,0.76022,0.76018,0.76012,0.76009,0.76012,0.76009,-1
20161017  06:30:00,0.76012,0.76009,0.76021,0.76016,0.76008,0.76005,0.76021,0.76016,-1
20161017  06:31:00,0.76021,0.76016,0.76021,0.76016,0.76014,0.7601,0.76017,0.76013,-1
20161017  06:32:00,0.76017,0.76013,0.76024,0.76019,0.76017,0.76012,0.76021,0.76016,-1
20161017  06:33:00,0.76021,0.76016,0.76052,0.76049,0.7602,0.76016,0.76052,0.76049,-1
20161017  06:34:00,0.76052,0.76049,0.76059,0.76056,0.76043,0.7604,0.76059,0.76056,-1
20161017  06:35:00,0.76059,0.76056,0.76061,0.76059,0.76054,0.76052,0.76059,0.76057,-1
20161017  06:36:00,0.76059,0.76057,0.7607,0.76067,0.76058,0.76056,0.76061,0.76057,-1
20161017  06:37:00,0.76061,0.76057,0.7607,0.76066,0.7606,0.76057,0.76067,0.76062,-1
20161017  06:38:00,0.76067,0.76062,0.76069,0.76065,0.76058,0.76054,0.7606,0.76056,-1
20161017  06:39:00,0.7606,0.76056,0.76062,0.76058,0.76049,0.76046,0.76062,0.76058,-1
20161017  06:40:00,0.76062,0.76058,0.76063,0.76058,0.76053,0.76048,0.76058,0.76056,-1
20161017  06:41:00,0.76058,0.76056,0.76068,0.76063,0.76051,0.76049,0.76051,0.76049,-1
20161017  06:42:00,0.76051,0.76049,0.76076,0.76071,0.76051,0.76049,0.76076,0.76071,-1
20161017  06:43:00,0.76076,0.76071,0.76088,0.76084,0.76074,0.7607,0.76087,0.76083,-1
20161017  06:44:00,0.76087,0.76083,0.76092,0.76089,0.76084,0.76081,0.76086,0.76082,-1
20161017  06:45:00,0.76086,0.76082,0.76109,0.76105,0.76086,0.76081,0.76108,0.76104,-1
20161017  06:46:00,0.76108,0.76104,0.76121,0.7612,0.76104,0.76099,0.7612,0.76116,-1
20161017  06:47:00,0.7612,0.76116,0.76127,0.76123,0.76117,0.76114,0.76123,0.76122,-1
20161017  06:48:00,0.76123,0.76122,0.76138,0.76135,0.7612,0.76115,0.7612,0.76116,-1
20161017  06:49:00,0.7612,0.76116,0.7613,0.76128,0.7612,0.76116,0.76129,0.76125,-1
20161017  06:50:00,0.76129,0.76125,0.76142,0.76139,0.76129,0.76125,0.76141,0.76137,-1
20161017  06:51:00,0.76141,0.76137,0.76144,0.76142,0.76115,0.76114,0.76117,0.76115,-1
20161017  06:52:00,0.76117,0.76115,0.76128,0.76124,0.76115,0.76112,0.76117,0.76112,-1
20161017  06:53:00,0.76117,0.76112,0.76122,0.7612,0.76106,0.76105,0.7612,0.76119,-1
20161017  06:54:00,0.7612,0.76119,0.76128,0.76127,0.76117,0.76115,0.7612,0.76115,-1
20161017  06:55:00,0.7612,0.76115,0.76125,0.76122,0.76117,0.76115,0.7612,0.76117,-1
20161017  06:56:00,0.7612,0.76117,0.76131,0.76128,0.76116,0.76115,0.76116,0.76115,-1
20161017  06:57:00,0.76116,0.76115,0.76118,0.76117,0.7611,0.76106,0.76118,0.76114,-1
20161017  06:58:00,0.76118,0.76114,0.76119,0.76116,0.76106,0.76105,0.76108,0.76105,-1
20161017  06:59:00,0.76108,0.76105,0.76117,0.76113,0.76102,0.76099,0.76104,0.76102,-1
20161017  07:00:00,0.76104,0.76102,0.76127,0.76125,0.761,0.76098,0.76117,0.76114,-1
20161017  07:01:00,0.76117,0.76114,0.76117,0.76114,0.76106,0.76104,0.76108,0.76105,-1
20161017  07:02:00,0.76108,0.76105,0.76116,0.76114,0.76103,0.76101,0.7611,0.76106,-1
20161017  07:03:00,0.7611,0.76106,0.76128,0.76123,0.7611,0.76106,0.76128,0.76123,-1
20161017  07:04:00,0.76128,0.76123,0.76128,0.76123,0.76117,0.76116,0.76125,0.76122,-1
20161017  07:05:00,0.76125,0.76122,0.76125,0.76122,0.76104,0.76101,0.76108,0.76104,-1
20161017  07:06:00,0.76108,0.76104,0.76123,0.76122,0.76106,0.76103,0.76121,0.76119,-1
20161017  07:07:00,0.76121,0.76119,0.76121,0.7612,0.76115,0.76112,0.76118,0.76115,-1
20161017  07:08:00,0.76118,0.76115,0.76118,0.76115,0.76106,0.76102,0.76109,0.76106,-1
20161017  07:09:00,0.76109,0.76106,0.7611,0.76108,0.76102,0.76099,0.76108,0.76105,-1
20161017  07:10:00,0.76108,0.76105,0.76111,0.76107,0.76089,0.76086,0.76097,0.76095,-1
20161017  07:11:00,0.76097,0.76095,0.76106,0.76102,0.76096,0.76092,0.76098,0.76095,-1
20161017  07:12:00,0.76098,0.76095,0.7611,0.76107,0.76095,0.76091,0.76108,0.76105,-1
20161017  07:13:00,0.76108,0.76105,0.76108,0.76105,0.76099,0.76095,0.76099,0.76096,-1
20161017  07:14:00,0.76099,0.76096,0.76099,0.76097,0.76087,0.76084,0.76088,0.76084,-1
20161017  07:15:00,0.76088,0.76084,0.76109,0.76104,0.76087,0.76084,0.76108,0.76104,-1
20161017  07:16:00,0.76108,0.76104,0.7611,0.76105,0.76105,0.76102,0.76107,0.76102,-1
20161017  07:17:00,0.76107,0.76102,0.76108,0.76103,0.76092,0.76088,0.76097,0.76092,-1
20161017  07:18:00,0.76097,0.76092,0.76097,0.76096,0.7609,0.76085,0.76096,0.76095,-1
20161017  07:19:00,0.76096,0.76095,0.76103,0.76099,0.76092,0.7609,0.76095,0.76092,-1
20161017  07:20:00,0.76095,0.76092,0.76107,0.76102,0.76092,0.7609,0.76102,0.76098,-1
20161017  07:21:00,0.76102,0.76098,0.76114,0.7611,0.76102,0.76098,0.7611,0.76106,-1
20161017  07:22:00,0.7611,0.76106,0.76118,0.76114,0.76107,0.76102,0.76107,0.76102,-1
20161017  07:23:00,0.76107,0.76102,0.7612,0.76116,0.76107,0.76102,0.76118,0.76115,-1
20161017  07:24:00,0.76118,0.76115,0.76129,0.76125,0.76116,0.76112,0.76122,0.76118,-1
20161017  07:25:00,0.76122,0.76118,0.76122,0.76118,0.7611,0.76106,0.76115,0.76112,-1
20161017  07:26:00,0.76115,0.76112,0.76116,0.76112,0.76106,0.76102,0.76107,0.76103,-1
20161017  07:27:00,0.76107,0.76103,0.76107,0.76105,0.76104,0.76102,0.76104,0.76102,-1
20161017  07:28:00,0.76104,0.76102,0.76117,0.76113,0.76104,0.76102,0.76112,0.7611,-1
20161017  07:29:00,0.76112,0.7611,0.76126,0.76121,0.76112,0.7611,0.76124,0.76121,-1
20161017  07:30:00,0.76124,0.76121,0.76127,0.76126,0.76117,0.76113,0.76126,0.76124,-1
20161017  07:31:00,0.76126,0.76124,0.7614,0.76137,0.76126,0.76124,0.76138,0.76135,-1
20161017  07:32:00,0.76138,0.76135,0.76152,0.7615,0.76137,0.76133,0.76148,0.76145,-1
20161017  07:33:00,0.76148,0.76145,0.7615,0.76146,0.76147,0.76143,0.7615,0.76146,-1
20161017  07:34:00,0.7615,0.76146,0.76159,0.76156,0.76147,0.76146,0.76158,0.76155,-1
20161017  07:35:00,0.76158,0.76155,0.76158,0.76155,0.76145,0.76142,0.76154,0.76152,-1
20161017  07:36:00,0.76154,0.76152,0.76154,0.76152,0.76147,0.76145,0.76151,0.76148,-1
20161017  07:37:00,0.76151,0.76148,0.76168,0.76163,0.7615,0.76148,0.76168,0.76162,-1
20161017  07:38:00,0.76168,0.76162,0.76168,0.76163,0.76144,0.76141,0.76145,0.76141,-1
20161017  07:39:00,0.76145,0.76141,0.7616,0.76158,0.76145,0.76141,0.76159,0.76154,-1
20161017  07:40:00,0.76159,0.76154,0.7617,0.76167,0.76156,0.76154,0.76159,0.76155,-1
20161017  07:41:00,0.76159,0.76155,0.76159,0.76155,0.76148,0.76143,0.76148,0.76143,-1
20161017  07:42:00,0.76148,0.76143,0.76158,0.76153,0.76147,0.76142,0.76149,0.76144,-1
20161017  07:43:00,0.76149,0.76144,0.76158,0.76156,0.76146,0.76143,0.76153,0.76149,-1
20161017  07:44:00,0.76153,0.76149,0.76155,0.76152,0.76136,0.76133,0.7614,0.76136,-1
20161017  07:45:00,0.7614,0.76136,0.76141,0.76139,0.76115,0.76112,0.76117,0.76116,-1
20161017  07:46:00,0.76117,0.76116,0.76138,0.76137,0.76117,0.76114,0.76118,0.76115,-1
20161017  07:47:00,0.76118,0.76115,0.76122,0.76117,0.76116,0.76113,0.76117,0.76113,-1
20161017  07:48:00,0.76117,0.76113,0.76119,0.76116,0.76115,0.76111,0.76117,0.76114,-1
20161017  07:49:00,0.76117,0.76114,0.76127,0.76124,0.76114,0.76111,0.76119,0.76117,-1
20161017  07:50:00,0.76119,0.76117,0.76128,0.76124,0.76107,0.76104,0.76108,0.76105,-1
20161017  07:51:00,0.76108,0.76105,0.76118,0.76115,0.76107,0.76104,0.76117,0.76112,-1
20161017  07:52:00,0.76117,0.76112,0.7612,0.76116,0.76108,0.76104,0.7611,0.76105,-1
20161017  07:53:00,0.7611,0.76105,0.76117,0.76113,0.76107,0.76103,0.76117,0.76113,-1
20161017  07:54:00,0.76117,0.76113,0.76121,0.76116,0.76108,0.76105,0.76109,0.76105,-1
20161017  07:55:00,0.76109,0.76105,0.76116,0.76114,0.76107,0.76105,0.76112,0.76111,-1
20161017  07:56:00,0.76112,0.76111,0.76118,0.76116,0.76112,0.7611,0.76117,0.76116,-1
20161017  07:57:00,0.76117,0.76116,0.76125,0.76123,0.76116,0.76113,0.76125,0.76123,-1
20161017  07:58:00,0.76125,0.76123,0.76128,0.76127,0.76115,0.76112,0.76115,0.76112,-1
20161017  07:59:00,0.76115,0.76112,0.76126,0.76123,0.76114,0.76111,0.76118,0.76117,-1
20161017  08:00:00,0.76118,0.76117,0.76147,0.76143,0.76118,0.76117,0.76147,0.76143,-1
20161017  08:01:00,0.76147,0.76143,0.7615,0.76148,0.76145,0.76143,0.76146,0.76144,-1
20161017  08:02:00,0.76146,0.76144,0.7616,0.76156,0.76144,0.76143,0.7616,0.76156,-1
20161017  08:03:00,0.7616,0.76156,0.76162,0.7616,0.76151,0.76148,0.7616,0.76158,-1
20161017  08:04:00,0.7616,0.76158,0.76177,0.76175,0.7616,0.76157,0.7617,0.76168,-1
20161017  08:05:00,0.7617,0.76168,0.76174,0.76171,0.76165,0.76161,0.7617,0.76166,-1
20161017  08:06:00,0.7617,0.76166,0.76173,0.7617,0.76161,0.76157,0.76161,0.76158,-1
20161017  08:07:00,0.76161,0.76158,0.76166,0.76162,0.7615,0.76147,0.76159,0.76155,-1
20161017  08:08:00,0.76159,0.76155,0.76165,0.76161,0.76157,0.76155,0.76159,0.76155,-1
20161017  08:09:00,0.76159,0.76155,0.76175,0.76172,0.76153,0.76151,0.7617,0.76166,-1
20161017  08:10:00,0.7617,0.76166,0.76174,0.76171,0.76162,0.7616,0.7617,0.76167,-1
20161017  08:11:00,0.7617,0.76167,0.7617,0.76167,0.76155,0.76152,0.7616,0.76155,-1
20161017  08:12:00,0.7616,0.76155,0.7616,0.76156,0.76148,0.76145,0.76149,0.76147,-1
20161017  08:13:00,0.76149,0.76147,0.76158,0.76157,0.76146,0.76144,0.76158,0.76155,-1
20161017  08:14:00,0.76158,0.76155,0.76166,0.76162,0.76151,0.76148,0.76159,0.76156,-1
20161017  08:15:00,0.76159,0.76156,0.76168,0.76165,0.76159,0.76154,0.76168,0.76164,-1
20161017  08:16:00,0.76168,0.76164,0.76171,0.76168,0.7615,0.76145,0.76157,0.76153,-1
20161017  08:17:00,0.76157,0.76153,0.76163,0.76161,0.76144,0.7614,0.76145,0.76141,-1
20161017  08:18:00,0.76145,0.76141,0.76153,0.7615,0.76145,0.76141,0.76147,0.76143,-1
20161017  08:19:00,0.76147,0.76143,0.76151,0.76149,0.76137,0.76134,0.76137,0.76134,-1
20161017  08:20:00,0.76137,0.76134,0.76148,0.76145,0.76137,0.76134,0.76147,0.76144,-1
20161017  08:21:00,0.76147,0.76144,0.7615,0.76148,0.76136,0.76133,0.76136,0.76135,-1
20161017  08:22:00,0.76136,0.76135,0.76148,0.76144,0.76136,0.76134,0.76148,0.76143,-1
20161017  08:23:00,0.76148,0.76143,0.76149,0.76146,0.76146,0.76142,0.76147,0.76143,-1
20161017  08:24:00,0.76147,0.76143,0.76148,0.76145,0.76145,0.76141,0.76146,0.76143,-1
20161017  08:25:00,0.76146,0.76143,0.76147,0.76144,0.76137,0.76135,0.7614,0.76135,-1
20161017  08:26:00,0.7614,0.76135,0.7614,0.76139,0.76139,0.76134,0.7614,0.76135,-1
20161017  08:27:00,0.7614,0.76135,0.7614,0.76135,0.76136,0.76134,0.76138,0.76135,-1
20161017  08:28:00,0.76138,0.76135,0.76143,0.76141,0.76138,0.76135,0.76141,0.76136,-1
20161017  08:29:00,0.76141,0.76136,0.76149,0.76146,0.76138,0.76133,0.76139,0.76133,-1
20161017  08:30:00,0.76139,0.76133,0.7619,0.76188,0.76138,0.76131,0.7618,0.76177,-1
20161017  08:31:00,0.7618,0.76177,0.7619,0.76188,0.76159,0.76158,0.76189,0.76186,-1
20161017  08:32:00,0.76189,0.76186,0.76211,0.7621,0.76182,0.7618,0.76201,0.76196,-1
20161017  08:33:00,0.76201,0.76196,0.76215,0.76213,0.76199,0.76196,0.76215,0.76213,-1
20161017  08:34:00,0.76215,0.76213,0.76215,0.76214,0.762,0.76197,0.76203,0.76198,-1
20161017  08:35:00,0.76203,0.76198,0.76203,0.76199,0.76152,0.76149,0.76157,0.76153,-1
20161017  08:36:00,0.76157,0.76153,0.76177,0.76173,0.76149,0.76145,0.76163,0.76161,-1
20161017  08:37:00,0.76163,0.76161,0.76167,0.76163,0.76155,0.76152,0.76158,0.76155,-1
20161017  08:38:00,0.76158,0.76155,0.76158,0.76155,0.76139,0.76135,0.76139,0.76135,-1
20161017  08:39:00,0.76139,0.76135,0.76146,0.76143,0.76136,0.76132,0.76136,0.76132,-1
20161017  08:40:00,0.76136,0.76132,0.76146,0.76143,0.76107,0.76105,0.76116,0.76113,-1
20161017  08:41:00,0.76116,0.76113,0.76116,0.76113,0.76098,0.76095,0.76106,0.76102,-1
20161017  08:42:00,0.76106,0.76102,0.76116,0.76113,0.76105,0.76101,0.76106,0.76102,-1
20161017  08:43:00,0.76106,0.76102,0.76128,0.76124,0.76101,0.76098,0.76128,0.76123,-1
20161017  08:44:00,0.76128,0.76123,0.76128,0.76123,0.76115,0.76111,0.76115,0.76112,-1
20161017  08:45:00,0.76115,0.76112,0.76159,0.76156,0.7611,0.76108,0.76158,0.76156,-1
20161017  08:46:00,0.76158,0.76156,0.76158,0.76156,0.76136,0.76133,0.76151,0.76147,-1
20161017  08:47:00,0.76151,0.76147,0.76167,0.76163,0.76148,0.76147,0.76167,0.76163,-1
