20160112  04:24:00,0.69751,0.69748,0.69759,0.69756,0.69738,0.69734,0.69759,0.69755,-1
20160112  04:25:00,0.69759,0.69755,0.69759,0.69756,0.69729,0.69726,0.69736,0.69734,-1
20160112  04:26:00,0.69736,0.69734,0.69783,0.69779,0.69736,0.69734,0.69782,0.69778,-1
20160112  04:27:00,0.69782,0.69778,0.69811,0.6981,0.69776,0.69774,0.69803,0.69801,-1
20160112  04:28:00,0.69803,0.69801,0.69852,0.69847,0.698,0.69798,0.69844,0.69843,-1
20160112  04:29:00,0.69844,0.69843,0.69871,0.69869,0.69835,0.69833,0.69843,0.69836,-1
20160112  04:30:00,0.69843,0.69836,0.69844,0.6984,0.69803,0.69801,0.69842,0.69838,-1
20160112  04:31:00,0.69842,0.69838,0.69861,0.6986,0.69821,0.69817,0.69861,0.69859,-1
20160112  04:32:00,0.69861,0.69859,0.6987,0.69867,0.69831,0.69828,0.6985,0.69848,-1
20160112  04:33:00,0.6985,0.69848,0.6991,0.69905,0.69849,0.69848,0.69871,0.69867,-1
20160112  04:34:00,0.69871,0.69867,0.69871,0.69868,0.69849,0.69846,0.69855,0.69853,-1
20160112  04:35:00,0.69855,0.69853,0.69888,0.69885,0.69854,0.69852,0.69874,0.69873,-1
20160112  04:36:00,0.69874,0.69873,0.69874,0.69873,0.69844,0.69841,0.69845,0.69841,-1
20160112  04:37:00,0.69845,0.69841,0.69849,0.69847,0.69832,0.69829,0.69849,0.69847,-1
20160112  04:38:00,0.69849,0.69847,0.69889,0.69887,0.69845,0.69843,0.69845,0.69843,-1
20160112  04:39:00,0.69845,0.69843,0.69859,0.69856,0.69831,0.69829,0.69833,0.69832,-1
20160112  04:40:00,0.69833,0.69832,0.69855,0.69854,0.69833,0.69831,0.69849,0.69848,-1
20160112  04:41:00,0.69849,0.69848,0.69849,0.69848,0.69817,0.69814,0.69818,0.69814,-1
20160112  04:42:00,0.69818,0.69814,0.69863,0.6986,0.69809,0.69808,0.69856,0.69855,-1
20160112  04:43:00,0.69856,0.69855,0.69861,0.69858,0.69825,0.69822,0.69829,0.69826,-1
20160112  04:44:00,0.69829,0.69826,0.69875,0.6987,0.69829,0.69826,0.69841,0.69837,-1
20160112  04:45:00,0.69841,0.69837,0.69892,0.69887,0.69839,0.69836,0.69887,0.69884,-1
20160112  04:46:00,0.69887,0.69884,0.69901,0.69898,0.69879,0.69877,0.69889,0.69885,-1
20160112  04:47:00,0.69889,0.69885,0.69899,0.69898,0.69871,0.6987,0.69899,0.69896,-1
20160112  04:48:00,0.69899,0.69896,0.69913,0.69911,0.69868,0.69865,0.69869,0.69865,-1
20160112  04:49:00,0.69869,0.69865,0.6989,0.69888,0.69838,0.69836,0.69859,0.69857,-1
20160112  04:50:00,0.69859,0.69857,0.69877,0.69873,0.69858,0.69856,0.69858,0.69856,-1
20160112  04:51:00,0.69858,0.69856,0.69879,0.69878,0.69851,0.6985,0.69877,0.69874,-1
20160112  04:52:00,0.69877,0.69874,0.69879,0.69878,0.69859,0.69855,0.6987,0.69866,-1
20160112  04:53:00,0.6987,0.69866,0.69896,0.69891,0.6987,0.69866,0.6988,0.69878,-1
20160112  04:54:00,0.6988,0.69878,0.69882,0.69879,0.69861,0.69858,0.69865,0.69864,-1
20160112  04:55:00,0.69865,0.69864,0.69878,0.69876,0.69857,0.69855,0.6987,0.69869,-1
20160112  04:56:00,0.6987,0.69869,0.69876,0.69873,0.69839,0.69834,0.6985,0.69846,-1
20160112  04:57:00,0.6985,0.69846,0.69859,0.69856,0.69829,0.69828,0.69839,0.69837,-1
20160112  04:58:00,0.69839,0.69837,0.69871,0.69869,0.69839,0.69836,0.6987,0.69868,-1
20160112  04:59:00,0.6987,0.69868,0.69872,0.6987,0.69848,0.69846,0.69865,0.69864,-1
20160112  05:00:00,0.69865,0.69864,0.69882,0.6988,0.69854,0.69852,0.69858,0.69857,-1
20160112  05:01:00,0.69858,0.69857,0.69869,0.69865,0.69836,0.69834,0.69839,0.69836,-1
20160112  05:02:00,0.69839,0.69836,0.69858,0.69857,0.69838,0.69836,0.69854,0.69853,-1
20160112  05:03:00,0.69854,0.69853,0.6986,0.69856,0.69848,0.69844,0.69848,0.69846,-1
20160112  05:04:00,0.69848,0.69846,0.69859,0.69856,0.69848,0.69846,0.69859,0.69855,-1
20160112  05:05:00,0.69859,0.69855,0.69859,0.69857,0.69846,0.69844,0.69852,0.69848,-1
20160112  05:06:00,0.69852,0.69848,0.69881,0.69879,0.69842,0.69839,0.6988,0.69879,-1
20160112  05:07:00,0.6988,0.69879,0.69923,0.69921,0.6988,0.69879,0.69908,0.69904,-1
20160112  05:08:00,0.69908,0.69904,0.69908,0.69905,0.69888,0.69885,0.69891,0.69887,-1
20160112  05:09:00,0.69891,0.69887,0.69891,0.69887,0.69877,0.69875,0.69889,0.69886,-1
20160112  05:10:00,0.69889,0.69886,0.69916,0.69911,0.69889,0.69886,0.699,0.69897,-1
20160112  05:11:00,0.699,0.69897,0.69909,0.69906,0.69884,0.69881,0.69885,0.69882,-1
20160112  05:12:00,0.69885,0.69882,0.69918,0.69915,0.69883,0.6988,0.69917,0.69913,-1
20160112  05:13:00,0.69917,0.69913,0.6992,0.69917,0.6991,0.69906,0.6992,0.69917,-1
20160112  05:14:00,0.6992,0.69917,0.69949,0.69947,0.6992,0.69916,0.69933,0.6993,-1
20160112  05:15:00,0.69933,0.6993,0.69933,0.6993,0.69919,0.69917,0.69925,0.69922,-1
20160112  05:16:00,0.69925,0.69922,0.6993,0.69928,0.69908,0.69905,0.69911,0.69907,-1
20160112  05:17:00,0.69911,0.69907,0.69911,0.69907,0.69884,0.69882,0.69884,0.69883,-1
20160112  05:18:00,0.69884,0.69883,0.69889,0.69886,0.69871,0.69869,0.69883,0.6988,-1
20160112  05:19:00,0.69883,0.6988,0.69886,0.69883,0.69856,0.69853,0.69869,0.69867,-1
20160112  05:20:00,0.69869,0.69867,0.69898,0.69896,0.69853,0.69851,0.69898,0.69896,-1
20160112  05:21:00,0.69898,0.69896,0.699,0.69897,0.69875,0.69871,0.69889,0.69885,-1
20160112  05:22:00,0.69889,0.69885,0.69902,0.69901,0.69882,0.6988,0.69894,0.6989,-1
20160112  05:23:00,0.69894,0.6989,0.69927,0.69925,0.69891,0.69887,0.69891,0.69887,-1
20160112  05:24:00,0.69891,0.69887,0.69892,0.6989,0.69879,0.69876,0.6988,0.69877,-1
20160112  05:25:00,0.6988,0.69877,0.6993,0.69927,0.6988,0.69877,0.69926,0.69923,-1
20160112  05:26:00,0.69926,0.69923,0.6993,0.69928,0.69923,0.69921,0.69929,0.69926,-1
20160112  05:27:00,0.69929,0.69926,0.69939,0.69936,0.69923,0.69921,0.69929,0.69926,-1
20160112  05:28:00,0.69929,0.69926,0.69929,0.69927,0.69911,0.69908,0.69915,0.69913,-1
20160112  05:29:00,0.69915,0.69913,0.69933,0.6993,0.69914,0.69911,0.6993,0.69927,-1
20160112  05:30:00,0.6993,0.69927,0.69938,0.69935,0.69919,0.69915,0.6992,0.69917,-1
20160112  05:31:00,0.6992,0.69917,0.6992,0.69917,0.6989,0.69887,0.69895,0.69893,-1
20160112  05:32:00,0.69895,0.69893,0.69916,0.69914,0.69893,0.6989,0.69901,0.69899,-1
20160112  05:33:00,0.69901,0.69899,0.6991,0.69906,0.6989,0.69887,0.6989,0.69887,-1
20160112  05:34:00,0.6989,0.69887,0.69912,0.69908,0.6989,0.69887,0.69912,0.69908,-1
20160112  05:35:00,0.69912,0.69908,0.6993,0.69926,0.6991,0.69908,0.69926,0.69924,-1
20160112  05:36:00,0.69926,0.69924,0.69959,0.69956,0.69925,0.69923,0.69959,0.69955,-1
20160112  05:37:00,0.69959,0.69955,0.69969,0.69967,0.6993,0.69929,0.69934,0.69931,-1
20160112  05:38:00,0.69934,0.69931,0.6995,0.69946,0.69927,0.69925,0.69949,0.69946,-1
20160112  05:39:00,0.69949,0.69946,0.69974,0.69972,0.69943,0.6994,0.69957,0.69955,-1
20160112  05:40:00,0.69957,0.69955,0.69959,0.69956,0.6992,0.69917,0.69923,0.6992,-1
20160112  05:41:00,0.69923,0.6992,0.6993,0.69926,0.69923,0.69919,0.6993,0.69926,-1
20160112  05:42:00,0.6993,0.69926,0.69932,0.69928,0.6992,0.69918,0.69921,0.69918,-1
20160112  05:43:00,0.69921,0.69918,0.69921,0.69918,0.69906,0.69904,0.6992,0.69918,-1
20160112  05:44:00,0.6992,0.69918,0.69937,0.69934,0.69919,0.69915,0.69937,0.69933,-1
20160112  05:45:00,0.69937,0.69933,0.69937,0.69934,0.6992,0.69917,0.69933,0.6993,-1
20160112  05:46:00,0.69933,0.6993,0.69937,0.69935,0.69922,0.69919,0.69928,0.69924,-1
20160112  05:47:00,0.69928,0.69924,0.69948,0.69945,0.69918,0.69914,0.69941,0.69937,-1
20160112  05:48:00,0.69941,0.69937,0.69953,0.6995,0.69934,0.69931,0.69945,0.69942,-1
20160112  05:49:00,0.69945,0.69942,0.69953,0.6995,0.69941,0.69937,0.69951,0.69949,-1
20160112  05:50:00,0.69951,0.69949,0.69951,0.69949,0.69919,0.69916,0.69923,0.69921,-1
20160112  05:51:00,0.69923,0.69921,0.69941,0.69937,0.69919,0.69916,0.6992,0.69916,-1
20160112  05:52:00,0.6992,0.69916,0.69921,0.69918,0.69912,0.69909,0.69912,0.69909,-1
20160112  05:53:00,0.69912,0.69909,0.69912,0.6991,0.69881,0.69878,0.69891,0.69887,-1
20160112  05:54:00,0.69891,0.69887,0.69893,0.6989,0.69877,0.69874,0.6988,0.69877,-1
20160112  05:55:00,0.6988,0.69877,0.69907,0.69903,0.69879,0.69877,0.69907,0.69903,-1
20160112  05:56:00,0.69907,0.69903,0.69908,0.69904,0.69869,0.69868,0.69889,0.69885,-1
20160112  05:57:00,0.69889,0.69885,0.69895,0.69893,0.69883,0.69882,0.69894,0.69891,-1
20160112  05:58:00,0.69894,0.69891,0.69898,0.69896,0.69886,0.69884,0.69897,0.69895,-1
20160112  05:59:00,0.69897,0.69895,0.6991,0.69906,0.69895,0.69893,0.69898,0.69894,-1
20160112  06:00:00,0.69898,0.69894,0.69931,0.69927,0.69897,0.69894,0.69921,0.69917,-1
20160112  06:01:00,0.69921,0.69917,0.69925,0.69922,0.69908,0.69905,0.69909,0.69908,-1
20160112  06:02:00,0.69909,0.69908,0.69921,0.69918,0.69909,0.69906,0.69916,0.69915,-1
20160112  06:03:00,0.69916,0.69915,0.69927,0.69923,0.69907,0.69904,0.69911,0.69909,-1
20160112  06:04:00,0.69911,0.69909,0.69912,0.69909,0.69898,0.69895,0.69899,0.69897,-1
20160112  06:05:00,0.69899,0.69897,0.69931,0.69928,0.69897,0.69894,0.69919,0.69916,-1
20160112  06:06:00,0.69919,0.69916,0.6992,0.69917,0.69898,0.69895,0.69898,0.69895,-1
20160112  06:07:00,0.69898,0.69895,0.69898,0.69895,0.69886,0.69882,0.69888,0.69884,-1
20160112  06:08:00,0.69888,0.69884,0.69898,0.69896,0.69888,0.69884,0.6989,0.69887,-1
20160112  06:09:00,0.6989,0.69887,0.699,0.69897,0.69888,0.69885,0.69899,0.69896,-1
20160112  06:10:00,0.69899,0.69896,0.69911,0.69909,0.69894,0.6989,0.69894,0.6989,-1
20160112  06:11:00,0.69894,0.6989,0.69897,0.69895,0.69886,0.69882,0.69886,0.69883,-1
20160112  06:12:00,0.69886,0.69883,0.69894,0.69893,0.69886,0.69883,0.69887,0.69883,-1
20160112  06:13:00,0.69887,0.69883,0.69889,0.69886,0.69868,0.69865,0.69879,0.69877,-1
20160112  06:14:00,0.69879,0.69877,0.69887,0.69884,0.69879,0.69875,0.69887,0.69883,-1
20160112  06:15:00,0.69887,0.69883,0.69891,0.69889,0.69872,0.69871,0.69875,0.69873,-1
20160112  06:16:00,0.69875,0.69873,0.69889,0.69886,0.69875,0.69873,0.69886,0.69882,-1
20160112  06:17:00,0.69886,0.69882,0.6989,0.69887,0.69883,0.6988,0.69883,0.6988,-1
20160112  06:18:00,0.69883,0.6988,0.69888,0.69884,0.69874,0.6987,0.69878,0.69875,-1
20160112  06:19:00,0.69878,0.69875,0.69882,0.6988,0.69874,0.69871,0.6988,0.69878,-1
20160112  06:20:00,0.6988,0.69878,0.69892,0.6989,0.6988,0.69877,0.69889,0.69887,-1
20160112  06:21:00,0.69889,0.69887,0.69895,0.69893,0.69881,0.69878,0.69892,0.6989,-1
20160112  06:22:00,0.69892,0.6989,0.69892,0.6989,0.69883,0.69881,0.69891,0.69887,-1
20160112  06:23:00,0.69891,0.69887,0.69892,0.6989,0.69879,0.69878,0.69892,0.6989,-1
20160112  06:24:00,0.69892,0.6989,0.69892,0.6989,0.69881,0.69877,0.69884,0.69883,-1
20160112  06:25:00,0.69884,0.69883,0.69892,0.6989,0.69882,0.69879,0.69891,0.6989,-1
20160112  06:26:00,0.69891,0.6989,0.69906,0.69905,0.69891,0.6989,0.69898,0.69895,-1
20160112  06:27:00,0.69898,0.69895,0.69908,0.69905,0.69895,0.69893,0.69895,0.69894,-1
20160112  06:28:00,0.69895,0.69894,0.69895,0.69894,0.69876,0.69873,0.69883,0.6988,-1
20160112  06:29:00,0.69883,0.6988,0.69883,0.6988,0.69867,0.69865,0.69868,0.69865,-1
20160112  06:30:00,0.69868,0.69865,0.6988,0.69876,0.69864,0.69862,0.69873,0.69869,-1
20160112  06:31:00,0.69873,0.69869,0.6988,0.69877,0.69869,0.69866,0.69879,0.69876,-1
20160112  06:32:00,0.69879,0.69876,0.69892,0.6989,0.69876,0.69871,0.69892,0.6989,-1
20160112  06:33:00,0.69892,0.6989,0.69893,0.6989,0.69882,0.69879,0.69889,0.69885,-1
20160112  06:34:00,0.69889,0.69885,0.6989,0.69886,0.69882,0.6988,0.69882,0.6988,-1
20160112  06:35:00,0.69882,0.6988,0.69883,0.69881,0.69851,0.69849,0.69863,0.69859,-1
20160112  06:36:00,0.69863,0.69859,0.69866,0.69864,0.69837,0.69835,0.69839,0.69835,-1
20160112  06:37:00,0.69839,0.69835,0.6984,0.69838,0.69825,0.69823,0.69828,0.69825,-1
20160112  06:38:00,0.69828,0.69825,0.69835,0.6983,0.69828,0.69825,0.6983,0.69825,-1
20160112  06:39:00,0.6983,0.69825,0.6985,0.69848,0.69828,0.69825,0.6985,0.69847,-1
20160112  06:40:00,0.6985,0.69847,0.69861,0.69859,0.69849,0.69845,0.69853,0.69852,-1
20160112  06:41:00,0.69853,0.69852,0.69859,0.69857,0.6985,0.69848,0.69859,0.69856,-1
20160112  06:42:00,0.69859,0.69856,0.69868,0.69865,0.69859,0.69856,0.69862,0.69861,-1
20160112  06:43:00,0.69862,0.69861,0.69863,0.69861,0.69852,0.6985,0.69858,0.69855,-1
20160112  06:44:00,0.69858,0.69855,0.69868,0.69866,0.6985,0.69849,0.69858,0.69856,-1
20160112  06:45:00,0.69858,0.69856,0.69868,0.69865,0.69858,0.69856,0.69868,0.69865,-1
20160112  06:46:00,0.69868,0.69865,0.69871,0.69869,0.69852,0.69849,0.69853,0.69852,-1
20160112  06:47:00,0.69853,0.69852,0.69853,0.69852,0.69829,0.69828,0.69834,0.69833,-1
20160112  06:48:00,0.69834,0.69833,0.69834,0.69833,0.6982,0.69818,0.69827,0.69823,-1
20160112  06:49:00,0.69827,0.69823,0.69828,0.69826,0.69817,0.69815,0.69817,0.69816,-1
20160112  06:50:00,0.69817,0.69816,0.6982,0.69817,0.69781,0.69779,0.69791,0.69787,-1
20160112  06:51:00,0.69791,0.69787,0.69792,0.69791,0.69774,0.69772,0.69792,0.69789,-1
20160112  06:52:00,0.69792,0.69789,0.6981,0.69806,0.69781,0.69779,0.69798,0.69796,-1
20160112  06:53:00,0.69798,0.69796,0.69816,0.69814,0.69798,0.69796,0.69813,0.69809,-1
20160112  06:54:00,0.69813,0.69809,0.6982,0.69818,0.69798,0.69794,0.69798,0.69795,-1
20160112  06:55:00,0.69798,0.69795,0.69805,0.69803,0.69792,0.6979,0.69794,0.69791,-1
20160112  06:56:00,0.69794,0.69791,0.69799,0.69796,0.69774,0.69771,0.69776,0.69772,-1
20160112  06:57:00,0.69776,0.69772,0.69802,0.698,0.6976,0.69759,0.69793,0.69789,-1
20160112  06:58:00,0.69793,0.69789,0.69815,0.69814,0.69792,0.69788,0.69803,0.698,-1
20160112  06:59:00,0.69803,0.698,0.6982,0.69817,0.69803,0.698,0.6981,0.69809,-1
20160112  07:00:00,0.6981,0.69809,0.69816,0.69815,0.698,0.69799,0.6981,0.69809,-1
20160112  07:01:00,0.6981,0.69809,0.69812,0.6981,0.69802,0.69799,0.69812,0.69808,-1
20160112  07:02:00,0.69812,0.69808,0.69831,0.69828,0.69812,0.69808,0.69822,0.69821,-1
20160112  07:03:00,0.69822,0.69821,0.69833,0.69829,0.69813,0.69812,0.69831,0.69827,-1
20160112  07:04:00,0.69831,0.69827,0.69835,0.69833,0.69822,0.69819,0.69822,0.69819,-1
20160112  07:05:00,0.69822,0.69819,0.69823,0.69819,0.698,0.69797,0.69814,0.6981,-1
20160112  07:06:00,0.69814,0.6981,0.69819,0.69816,0.69813,0.69809,0.69813,0.69811,-1
20160112  07:07:00,0.69813,0.69811,0.69813,0.69811,0.69804,0.69801,0.6981,0.69808,-1
20160112  07:08:00,0.6981,0.69808,0.69813,0.6981,0.69809,0.69807,0.69813,0.6981,-1
20160112  07:09:00,0.69813,0.6981,0.69813,0.6981,0.69798,0.69795,0.698,0.69796,-1
20160112  07:10:00,0.698,0.69796,0.69805,0.69804,0.69788,0.69785,0.69793,0.69789,-1
20160112  07:11:00,0.69793,0.69789,0.69799,0.69796,0.69779,0.69777,0.69789,0.69788,-1
20160112  07:12:00,0.69789,0.69788,0.69801,0.69799,0.69789,0.69788,0.698,0.69799,-1
20160112  07:13:00,0.698,0.69799,0.69801,0.69799,0.69791,0.69788,0.69791,0.69789,-1
20160112  07:14:00,0.69791,0.69789,0.69801,0.69798,0.69791,0.69788,0.69801,0.69798,-1
20160112  07:15:00,0.69801,0.69798,0.6981,0.69808,0.69795,0.69793,0.69806,0.69804,-1
20160112  07:16:00,0.69806,0.69804,0.69829,0.69827,0.69806,0.69804,0.69822,0.69821,-1
20160112  07:17:00,0.69822,0.69821,0.69838,0.69836,0.69822,0.6982,0.69833,0.6983,-1
20160112  07:18:00,0.69833,0.6983,0.69834,0.69832,0.69823,0.69821,0.69823,0.69821,-1
20160112  07:19:00,0.69823,0.69821,0.69829,0.69827,0.69813,0.69811,0.69821,0.69819,-1
20160112  07:20:00,0.69821,0.69819,0.6983,0.69827,0.69815,0.69813,0.69818,0.69817,-1
20160112  07:21:00,0.69818,0.69817,0.69825,0.69824,0.69815,0.69813,0.69821,0.69819,-1
20160112  07:22:00,0.69821,0.69819,0.69833,0.69829,0.69821,0.69818,0.69833,0.69829,-1
20160112  07:23:00,0.69833,0.69829,0.6988,0.69877,0.69833,0.69829,0.69872,0.69868,-1
20160112  07:24:00,0.69872,0.69868,0.69881,0.6988,0.69869,0.69865,0.69871,0.69868,-1
20160112  07:25:00,0.69871,0.69868,0.69872,0.6987,0.69862,0.69861,0.69872,0.69869,-1
20160112  07:26:00,0.69872,0.69869,0.69882,0.69878,0.6987,0.69868,0.69882,0.69878,-1
20160112  07:27:00,0.69882,0.69878,0.69894,0.69891,0.69879,0.69878,0.69892,0.6989,-1
20160112  07:28:00,0.69892,0.6989,0.69916,0.69914,0.69891,0.6989,0.69902,0.69898,-1
20160112  07:29:00,0.69902,0.69898,0.69903,0.69902,0.69871,0.69868,0.69878,0.69875,-1
20160112  07:30:00,0.69878,0.69875,0.69878,0.69875,0.69861,0.69858,0.69868,0.69865,-1
20160112  07:31:00,0.69868,0.69865,0.69869,0.69865,0.69848,0.69846,0.6986,0.69856,-1
20160112  07:32:00,0.6986,0.69856,0.6987,0.69866,0.69853,0.69851,0.69859,0.69855,-1
20160112  07:33:00,0.69859,0.69855,0.69871,0.69868,0.69854,0.6985,0.69862,0.69859,-1
20160112  07:34:00,0.69862,0.69859,0.69871,0.69868,0.69861,0.69859,0.69869,0.69866,-1
20160112  07:35:00,0.69869,0.69866,0.69885,0.69883,0.69868,0.69865,0.69879,0.69876,-1
20160112  07:36:00,0.69879,0.69876,0.69879,0.69876,0.69868,0.69866,0.6987,0.69868,-1
20160112  07:37:00,0.6987,0.69868,0.6989,0.69889,0.69864,0.69862,0.6989,0.69888,-1
20160112  07:38:00,0.6989,0.69888,0.69902,0.699,0.69884,0.69881,0.69898,0.69896,-1
20160112  07:39:00,0.69898,0.69896,0.69903,0.69902,0.69888,0.69886,0.69898,0.69897,-1
20160112  07:40:00,0.69898,0.69897,0.69915,0.69914,0.69894,0.69891,0.69913,0.69912,-1
20160112  07:41:00,0.69913,0.69912,0.69944,0.69942,0.69913,0.69911,0.69922,0.69921,-1
20160112  07:42:00,0.69922,0.69921,0.69939,0.69937,0.6991,0.69909,0.69933,0.69932,-1
20160112  07:43:00,0.69933,0.69932,0.69934,0.69932,0.69913,0.6991,0.69916,0.69914,-1
20160112  07:44:00,0.69916,0.69914,0.69925,0.69923,0.69913,0.69909,0.69913,0.69911,-1
20160112  07:45:00,0.69913,0.69911,0.69938,0.69935,0.69908,0.69906,0.6993,0.69927,-1
20160112  07:46:00,0.6993,0.69927,0.69952,0.6995,0.69927,0.69926,0.69945,0.69944,-1
20160112  07:47:00,0.69945,0.69944,0.69972,0.6997,0.69936,0.69935,0.69969,0.69966,-1
20160112  07:48:00,0.69969,0.69966,0.69975,0.69972,0.69959,0.69958,0.69974,0.69972,-1
20160112  07:49:00,0.69974,0.69972,0.69983,0.69982,0.69966,0.69963,0.6998,0.69978,-1
20160112  07:50:00,0.6998,0.69978,0.70001,0.7,0.6998,0.69977,0.69994,0.69993,-1
20160112  07:51:00,0.69994,0.69993,0.69997,0.69996,0.69968,0.69965,0.6997,0.69967,-1
20160112  07:52:00,0.6997,0.69967,0.69979,0.69978,0.69958,0.69954,0.69979,0.69978,-1
20160112  07:53:00,0.69979,0.69978,0.70012,0.70008,0.69979,0.69977,0.70011,0.70008,-1
20160112  07:54:00,0.70011,0.70008,0.70011,0.70009,0.6999,0.69985,0.70002,0.69998,-1
20160112  07:55:00,0.70002,0.69998,0.70003,0.69999,0.69984,0.69982,0.69988,0.69985,-1
20160112  07:56:00,0.69988,0.69985,0.70025,0.70022,0.69978,0.69975,0.70018,0.70016,-1
20160112  07:57:00,0.70018,0.70016,0.70022,0.70018,0.69987,0.69983,0.7002,0.70017,-1
20160112  07:58:00,0.7002,0.70017,0.70044,0.70043,0.70018,0.70015,0.70033,0.70029,-1
20160112  07:59:00,0.70033,0.70029,0.70041,0.70039,0.7003,0.70026,0.70039,0.70036,-1
20160112  08:00:00,0.70039,0.70036,0.7007,0.70068,0.70026,0.70019,0.70029,0.70024,-1
20160112  08:01:00,0.70029,0.70024,0.70051,0.7005,0.70022,0.70021,0.70048,0.70046,-1
20160112  08:02:00,0.70048,0.70046,0.70083,0.70079,0.70048,0.70046,0.70063,0.70059,-1
20160112  08:03:00,0.70063,0.70059,0.7008,0.70076,0.70058,0.70055,0.70079,0.70076,-1
20160112  08:04:00,0.70079,0.70076,0.70123,0.70119,0.70069,0.70067,0.70101,0.701,-1
20160112  08:05:00,0.70101,0.701,0.70159,0.70158,0.70101,0.701,0.70155,0.70151,-1
20160112  08:06:00,0.70155,0.70151,0.70163,0.70162,0.70135,0.70133,0.70143,0.70142,-1
20160112  08:07:00,0.70143,0.70142,0.70162,0.7016,0.7014,0.70136,0.70148,0.70147,-1
20160112  08:08:00,0.70148,0.70147,0.70148,0.70147,0.70123,0.70122,0.70125,0.70123,-1
20160112  08:09:00,0.70125,0.70123,0.70126,0.70125,0.70086,0.70082,0.70094,0.70092,-1
20160112  08:10:00,0.70094,0.70092,0.70108,0.70105,0.70087,0.70084,0.70089,0.70087,-1
20160112  08:11:00,0.70089,0.70087,0.70109,0.70107,0.70089,0.70087,0.701,0.70098,-1
20160112  08:12:00,0.701,0.70098,0.70115,0.70113,0.70098,0.70097,0.70103,0.701,-1
20160112  08:13:00,0.70103,0.701,0.70107,0.70104,0.70085,0.70083,0.7009,0.70087,-1
20160112  08:14:00,0.7009,0.70087,0.70099,0.70095,0.70087,0.70084,0.70088,0.70084,-1
20160112  08:15:00,0.70088,0.70084,0.70111,0.7011,0.70086,0.70084,0.70111,0.7011,-1
20160112  08:16:00,0.70111,0.7011,0.70114,0.70112,0.7009,0.70089,0.7009,0.70089,-1
20160112  08:17:00,0.7009,0.70089,0.7009,0.70089,0.70086,0.70082,0.7009,0.70088,-1
20160112  08:18:00,0.7009,0.70088,0.70106,0.70104,0.70086,0.70084,0.7009,0.70087,-1
20160112  08:19:00,0.7009,0.70087,0.70098,0.70096,0.70082,0.70081,0.70098,0.70095,-1
20160112  08:20:00,0.70098,0.70095,0.70099,0.70097,0.70067,0.70066,0.70069,0.70067,-1
20160112  08:21:00,0.70069,0.70067,0.70071,0.70068,0.70059,0.70056,0.70069,0.70065,-1
20160112  08:22:00,0.70069,0.70065,0.70069,0.70065,0.70056,0.70055,0.70057,0.70056,-1
20160112  08:23:00,0.70057,0.70056,0.701,0.70097,0.70057,0.70055,0.70095,0.70092,-1
20160112  08:24:00,0.70095,0.70092,0.70096,0.70092,0.7006,0.70059,0.7006,0.70059,-1
20160112  08:25:00,0.7006,0.70059,0.70061,0.70059,0.70029,0.70028,0.70029,0.70028,-1
20160112  08:26:00,0.70029,0.70028,0.70032,0.7003,0.70021,0.70018,0.70027,0.70025,-1
20160112  08:27:00,0.70027,0.70025,0.70042,0.7004,0.70026,0.70023,0.70042,0.70039,-1
20160112  08:28:00,0.70042,0.70039,0.7005,0.70047,0.70021,0.7002,0.70027,0.70024,-1
20160112  08:29:00,0.70027,0.70024,0.70032,0.70029,0.70021,0.7002,0.70028,0.70027,-1
20160112  08:30:00,0.70028,0.70027,0.70056,0.70055,0.70028,0.70027,0.70051,0.70049,-1
20160112  08:31:00,0.70051,0.70049,0.70068,0.70066,0.7005,0.70048,0.70052,0.70048,-1
20160112  08:32:00,0.70052,0.70048,0.70062,0.7006,0.70018,0.70017,0.70038,0.70036,-1
20160112  08:33:00,0.70038,0.70036,0.70057,0.70054,0.70029,0.70025,0.70032,0.70028,-1
20160112  08:34:00,0.70032,0.70028,0.70042,0.70039,0.70032,0.70028,0.70038,0.70035,-1
20160112  08:35:00,0.70038,0.70035,0.70061,0.70059,0.70037,0.70035,0.70059,0.70057,-1
20160112  08:36:00,0.70059,0.70057,0.70063,0.70062,0.70057,0.70055,0.70063,0.7006,-1
20160112  08:37:00,0.70063,0.7006,0.70069,0.70067,0.70049,0.70047,0.70049,0.70047,-1
20160112  08:38:00,0.70049,0.70047,0.70058,0.70055,0.70048,0.70045,0.70052,0.70049,-1
20160112  08:39:00,0.70052,0.70049,0.70059,0.70056,0.7003,0.70027,0.70037,0.70036,-1
20160112  08:40:00,0.70037,0.70036,0.70037,0.70036,0.70019,0.70016,0.70019,0.70016,-1
20160112  08:41:00,0.70019,0.70016,0.7002,0.70017,0.69968,0.69965,0.6997,0.69967,-1
20160112  08:42:00,0.6997,0.69967,0.69998,0.69995,0.6997,0.69967,0.69998,0.69995,-1
20160112  08:43:00,0.69998,0.69995,0.7001,0.70008,0.69998,0.69995,0.70008,0.70006,-1
20160112  08:44:00,0.70008,0.70006,0.70036,0.70034,0.70008,0.70006,0.70022,0.70019,-1
20160112  08:45:00,0.70022,0.70019,0.7003,0.70028,0.70006,0.70002,0.70018,0.70015,-1
20160112  08:46:00,0.70018,0.70015,0.70029,0.70026,0.70018,0.70015,0.70029,0.70026,-1
20160112  08:47:00,0.70029,0.70026,0.70031,0.70028,0.70006,0.70005,0.70009,0.70006,-1
