20160424  17:59:00,0.77091,0.77074,0.77091,0.77074,0.77091,0.77074,0.77091,0.77074,-1
20160424  18:00:00,0.77091,0.77074,0.77115,0.77098,0.77089,0.77072,0.77109,0.77095,-1
20160424  18:01:00,0.77109,0.77095,0.77115,0.77106,0.77107,0.77095,0.77115,0.77106,-1
20160424  18:02:00,0.77115,0.77106,0.77129,0.77116,0.77111,0.77103,0.77126,0.77114,-1
20160424  18:03:00,0.77126,0.77114,0.77129,0.77116,0.7711,0.77105,0.7712,0.77106,-1
20160424  18:04:00,0.7712,0.77106,0.77128,0.77111,0.771,0.77092,0.7711,0.77104,-1
20160424  18:05:00,0.7711,0.77104,0.77118,0.77104,0.77107,0.77094,0.77108,0.77098,-1
20160424  18:06:00,0.77108,0.77098,0.77109,0.77098,0.771,0.77096,0.771,0.77096,-1
20160424  18:07:00,0.771,0.77096,0.77108,0.77097,0.771,0.77093,0.77108,0.77095,-1
20160424  18:08:00,0.77108,0.77095,0.77108,0.77095,0.77099,0.77086,0.77099,0.77088,-1
20160424  18:09:00,0.77099,0.77088,0.77099,0.77089,0.77098,0.77087,0.77098,0.77088,-1
20160424  18:10:00,0.77098,0.77088,0.77105,0.77096,0.77098,0.77088,0.77103,0.77089,-1
20160424  18:11:00,0.77103,0.77089,0.77111,0.77097,0.77097,0.77087,0.77102,0.7709,-1
20160424  18:12:00,0.77102,0.7709,0.77115,0.77104,0.77093,0.77088,0.77104,0.77094,-1
20160424  18:13:00,0.77104,0.77094,0.77111,0.771,0.771,0.77092,0.7711,0.77097,-1
20160424  18:14:00,0.7711,0.77097,0.77111,0.77098,0.77095,0.77082,0.77104,0.77092,-1
20160424  18:15:00,0.77104,0.77092,0.77119,0.77103,0.77101,0.77091,0.77109,0.77092,-1
20160424  18:16:00,0.77109,0.77092,0.77109,0.77095,0.77078,0.77065,0.77086,0.77075,-1
20160424  18:17:00,0.77086,0.77075,0.77088,0.77075,0.77052,0.77044,0.77056,0.77044,-1
20160424  18:18:00,0.77056,0.77044,0.77102,0.77095,0.77056,0.77044,0.77066,0.77051,-1
20160424  18:19:00,0.77066,0.77051,0.77097,0.77081,0.77064,0.7705,0.77076,0.77061,-1
20160424  18:20:00,0.77076,0.77061,0.77096,0.77085,0.77076,0.77061,0.77093,0.77077,-1
20160424  18:21:00,0.77093,0.77077,0.77095,0.77083,0.77088,0.77069,0.77092,0.77075,-1
20160424  18:22:00,0.77092,0.77075,0.77093,0.77078,0.7709,0.77072,0.7709,0.77076,-1
20160424  18:23:00,0.7709,0.77076,0.77091,0.77077,0.77082,0.77066,0.77089,0.77072,-1
20160424  18:24:00,0.77089,0.77072,0.77089,0.77075,0.77053,0.77043,0.77055,0.77045,-1
20160424  18:25:00,0.77055,0.77045,0.7706,0.77059,0.77055,0.77045,0.7706,0.77057,-1
20160424  18:26:00,0.7706,0.77057,0.77079,0.77063,0.7706,0.77055,0.77079,0.77061,-1
20160424  18:27:00,0.77079,0.77061,0.77079,0.77061,0.77074,0.77059,0.77075,0.7706,-1
20160424  18:28:00,0.77075,0.7706,0.7708,0.77065,0.77074,0.77058,0.7708,0.77063,-1
20160424  18:29:00,0.7708,0.77063,0.7708,0.77064,0.77079,0.77061,0.77079,0.77061,-1
20160424  18:30:00,0.77079,0.77061,0.77081,0.77065,0.77078,0.77061,0.77081,0.77063,-1
20160424  18:31:00,0.77081,0.77063,0.77085,0.77069,0.77073,0.77058,0.77073,0.77058,-1
20160424  18:32:00,0.77073,0.77058,0.77082,0.77066,0.77073,0.77058,0.77079,0.77063,-1
20160424  18:33:00,0.77079,0.77063,0.77081,0.77066,0.77079,0.77063,0.7708,0.77066,-1
20160424  18:34:00,0.7708,0.77066,0.77081,0.77066,0.7708,0.77064,0.7708,0.77066,-1
20160424  18:35:00,0.7708,0.77066,0.77083,0.77069,0.77079,0.77063,0.77082,0.77069,-1
20160424  18:36:00,0.77082,0.77069,0.77083,0.77069,0.7707,0.77056,0.7707,0.77056,-1
20160424  18:37:00,0.7707,0.77056,0.77071,0.77059,0.77067,0.77053,0.77071,0.77057,-1
20160424  18:38:00,0.77071,0.77057,0.77075,0.77059,0.77071,0.77056,0.77072,0.77056,-1
20160424  18:39:00,0.77072,0.77056,0.77072,0.77057,0.77069,0.77056,0.77072,0.77057,-1
20160424  18:40:00,0.77072,0.77057,0.77072,0.77057,0.77069,0.77054,0.7707,0.77057,-1
20160424  18:41:00,0.7707,0.77057,0.7707,0.77057,0.77068,0.77055,0.77068,0.77055,-1
20160424  18:42:00,0.77068,0.77055,0.7707,0.77057,0.77068,0.77053,0.77069,0.77055,-1
20160424  18:43:00,0.77069,0.77055,0.77075,0.77063,0.77068,0.77054,0.77075,0.77063,-1
20160424  18:44:00,0.77075,0.77063,0.77077,0.7707,0.77075,0.77061,0.77075,0.77065,-1
20160424  18:45:00,0.77075,0.77065,0.7708,0.7707,0.77075,0.77062,0.77079,0.77069,-1
20160424  18:46:00,0.77079,0.77069,0.77079,0.7707,0.77077,0.77065,0.77078,0.77067,-1
20160424  18:47:00,0.77078,0.77067,0.77078,0.77068,0.77075,0.77062,0.77075,0.77064,-1
20160424  18:48:00,0.77075,0.77064,0.77083,0.7707,0.77074,0.77062,0.77082,0.7707,-1
20160424  18:49:00,0.77082,0.7707,0.7709,0.77079,0.77082,0.7707,0.7709,0.77078,-1
20160424  18:50:00,0.7709,0.77078,0.7709,0.77078,0.77086,0.77074,0.77087,0.77075,-1
20160424  18:51:00,0.77087,0.77075,0.77089,0.77078,0.77071,0.77065,0.77074,0.77066,-1
20160424  18:52:00,0.77074,0.77066,0.77074,0.77066,0.77065,0.77055,0.77072,0.77058,-1
20160424  18:53:00,0.77072,0.77058,0.77074,0.77064,0.7707,0.77057,0.77072,0.77058,-1
20160424  18:54:00,0.77072,0.77058,0.77072,0.77058,0.7707,0.77057,0.7707,0.77057,-1
20160424  18:55:00,0.7707,0.77057,0.7707,0.77058,0.77068,0.77057,0.77069,0.77058,-1
20160424  18:56:00,0.77069,0.77058,0.77091,0.77078,0.77069,0.77058,0.77091,0.77078,-1
20160424  18:57:00,0.77091,0.77078,0.771,0.77089,0.7709,0.77078,0.771,0.77089,-1
20160424  18:58:00,0.771,0.77089,0.771,0.77089,0.77098,0.77087,0.771,0.77088,-1
20160424  18:59:00,0.771,0.77088,0.771,0.7709,0.77094,0.77086,0.77097,0.77087,-1
20160424  19:00:00,0.77097,0.77087,0.77097,0.77088,0.77086,0.77079,0.77086,0.7708,-1
20160424  19:01:00,0.77086,0.7708,0.77089,0.7708,0.77068,0.7706,0.77079,0.7707,-1
20160424  19:02:00,0.77079,0.7707,0.77088,0.77078,0.77071,0.77064,0.77088,0.77078,-1
20160424  19:03:00,0.77088,0.77078,0.77088,0.77078,0.77079,0.7707,0.77079,0.7707,-1
20160424  19:04:00,0.77079,0.7707,0.77081,0.77074,0.77078,0.77069,0.7708,0.7707,-1
20160424  19:05:00,0.7708,0.7707,0.7708,0.77073,0.77067,0.77061,0.77067,0.77061,-1
20160424  19:06:00,0.77067,0.77061,0.77068,0.77062,0.77065,0.77057,0.77067,0.77061,-1
20160424  19:07:00,0.77067,0.77061,0.77067,0.77064,0.77066,0.77059,0.77067,0.7706,-1
20160424  19:08:00,0.77067,0.7706,0.77067,0.7706,0.77066,0.77058,0.77067,0.7706,-1
20160424  19:09:00,0.77067,0.7706,0.77073,0.77065,0.77067,0.77059,0.77068,0.7706,-1
20160424  19:10:00,0.77068,0.7706,0.7707,0.7706,0.77065,0.77059,0.77066,0.77059,-1
20160424  19:11:00,0.77066,0.77059,0.77079,0.7707,0.77066,0.77059,0.77079,0.7707,-1
20160424  19:12:00,0.77079,0.7707,0.77079,0.7707,0.77078,0.77069,0.77078,0.7707,-1
20160424  19:13:00,0.77078,0.7707,0.77079,0.77071,0.77076,0.77068,0.77078,0.7707,-1
20160424  19:14:00,0.77078,0.7707,0.77079,0.7707,0.77075,0.77065,0.77075,0.77069,-1
20160424  19:15:00,0.77075,0.77069,0.77077,0.7707,0.77064,0.77057,0.77072,0.77069,-1
20160424  19:16:00,0.77072,0.77069,0.77078,0.77071,0.77072,0.77069,0.77077,0.7707,-1
20160424  19:17:00,0.77077,0.7707,0.77077,0.7707,0.77075,0.77068,0.77076,0.77069,-1
20160424  19:18:00,0.77076,0.77069,0.77076,0.7707,0.77075,0.77068,0.77076,0.77069,-1
20160424  19:19:00,0.77076,0.77069,0.77083,0.77075,0.77076,0.77068,0.77081,0.77074,-1
20160424  19:20:00,0.77081,0.77074,0.77086,0.77078,0.77078,0.77073,0.77079,0.77074,-1
20160424  19:21:00,0.77079,0.77074,0.77083,0.77078,0.77079,0.77074,0.7708,0.77076,-1
20160424  19:22:00,0.7708,0.77076,0.77084,0.77079,0.77079,0.77076,0.77083,0.77079,-1
20160424  19:23:00,0.77083,0.77079,0.77087,0.7708,0.77082,0.77079,0.77086,0.77079,-1
20160424  19:24:00,0.77086,0.77079,0.77088,0.7708,0.77086,0.77079,0.77086,0.77079,-1
20160424  19:25:00,0.77086,0.77079,0.77087,0.7708,0.77083,0.77079,0.77086,0.77079,-1
20160424  19:26:00,0.77086,0.77079,0.77087,0.7708,0.77084,0.77079,0.77085,0.7708,-1
20160424  19:27:00,0.77085,0.7708,0.77097,0.7709,0.77082,0.77075,0.77089,0.77086,-1
20160424  19:28:00,0.77089,0.77086,0.77098,0.7709,0.77088,0.77084,0.77098,0.7709,-1
20160424  19:29:00,0.77098,0.7709,0.771,0.77095,0.77097,0.77089,0.77099,0.77091,-1
20160424  19:30:00,0.77099,0.77091,0.771,0.77095,0.77088,0.77084,0.77089,0.77085,-1
20160424  19:31:00,0.77089,0.77085,0.771,0.77097,0.77089,0.77083,0.771,0.77097,-1
20160424  19:32:00,0.771,0.77097,0.7711,0.77105,0.771,0.77095,0.77107,0.771,-1
20160424  19:33:00,0.77107,0.771,0.77121,0.77116,0.77102,0.77097,0.77117,0.77112,-1
20160424  19:34:00,0.77117,0.77112,0.77127,0.77121,0.77117,0.77111,0.77121,0.77118,-1
20160424  19:35:00,0.77121,0.77118,0.77121,0.7712,0.77117,0.77112,0.77119,0.77117,-1
20160424  19:36:00,0.77119,0.77117,0.77121,0.77117,0.77117,0.77113,0.77118,0.77113,-1
20160424  19:37:00,0.77118,0.77113,0.77118,0.77113,0.77117,0.77113,0.77118,0.77113,-1
20160424  19:38:00,0.77118,0.77113,0.77118,0.77113,0.77117,0.77113,0.77117,0.77113,-1
20160424  19:39:00,0.77117,0.77113,0.77118,0.77113,0.77116,0.77111,0.77117,0.77111,-1
20160424  19:40:00,0.77117,0.77111,0.77117,0.77111,0.77112,0.77108,0.77116,0.7711,-1
20160424  19:41:00,0.77116,0.7711,0.77116,0.7711,0.77113,0.7711,0.77115,0.7711,-1
20160424  19:42:00,0.77115,0.7711,0.77115,0.7711,0.77111,0.77108,0.77113,0.77109,-1
20160424  19:43:00,0.77113,0.77109,0.77113,0.7711,0.7711,0.77109,0.7711,0.77109,-1
20160424  19:44:00,0.7711,0.77109,0.77113,0.77109,0.77092,0.77088,0.77092,0.77088,-1
20160424  19:45:00,0.77092,0.77088,0.77093,0.77089,0.77074,0.7707,0.77081,0.77078,-1
20160424  19:46:00,0.77081,0.77078,0.77086,0.77079,0.77077,0.77074,0.77085,0.77078,-1
20160424  19:47:00,0.77085,0.77078,0.77088,0.77081,0.77084,0.77078,0.77087,0.7708,-1
20160424  19:48:00,0.77087,0.7708,0.77087,0.7708,0.77085,0.77078,0.77086,0.77079,-1
20160424  19:49:00,0.77086,0.77079,0.77089,0.77082,0.77085,0.77079,0.77086,0.7708,-1
20160424  19:50:00,0.77086,0.7708,0.77088,0.77081,0.77084,0.77077,0.77085,0.77079,-1
20160424  19:51:00,0.77085,0.77079,0.77086,0.77079,0.77077,0.7707,0.77077,0.7707,-1
20160424  19:52:00,0.77077,0.7707,0.77077,0.7707,0.77064,0.77057,0.77067,0.7706,-1
20160424  19:53:00,0.77067,0.7706,0.77074,0.77068,0.77066,0.77058,0.77068,0.7706,-1
20160424  19:54:00,0.77068,0.7706,0.77069,0.77061,0.77061,0.77057,0.77067,0.7706,-1
20160424  19:55:00,0.77067,0.7706,0.77067,0.77062,0.77062,0.77059,0.77062,0.7706,-1
20160424  19:56:00,0.77062,0.7706,0.77081,0.77074,0.77062,0.77057,0.77076,0.77071,-1
20160424  19:57:00,0.77076,0.77071,0.77098,0.77093,0.77076,0.77071,0.77095,0.77091,-1
20160424  19:58:00,0.77095,0.77091,0.771,0.77097,0.77095,0.7709,0.771,0.77095,-1
20160424  19:59:00,0.771,0.77095,0.77102,0.77098,0.771,0.77093,0.77101,0.77097,-1
20160424  20:00:00,0.77101,0.77097,0.77101,0.77098,0.77098,0.77093,0.771,0.77095,-1
20160424  20:01:00,0.771,0.77095,0.771,0.77095,0.77079,0.77073,0.77086,0.77082,-1
20160424  20:02:00,0.77086,0.77082,0.7709,0.77086,0.77079,0.77074,0.77082,0.77077,-1
20160424  20:03:00,0.77082,0.77077,0.77088,0.77083,0.77066,0.7706,0.77066,0.7706,-1
20160424  20:04:00,0.77066,0.7706,0.77076,0.7707,0.77065,0.77059,0.77074,0.77066,-1
20160424  20:05:00,0.77074,0.77066,0.77076,0.77069,0.77057,0.77053,0.77057,0.77055,-1
20160424  20:06:00,0.77057,0.77055,0.77058,0.77055,0.77,0.76992,0.7701,0.77003,-1
20160424  20:07:00,0.7701,0.77003,0.77013,0.77008,0.76987,0.7698,0.7701,0.77002,-1
20160424  20:08:00,0.7701,0.77002,0.77028,0.77021,0.76999,0.76994,0.77001,0.76995,-1
20160424  20:09:00,0.77001,0.76995,0.77015,0.77008,0.76996,0.76992,0.76999,0.76993,-1
20160424  20:10:00,0.76999,0.76993,0.77062,0.77058,0.76999,0.76993,0.77019,0.77015,-1
20160424  20:11:00,0.77019,0.77015,0.77021,0.77015,0.76996,0.76993,0.77011,0.77005,-1
20160424  20:12:00,0.77011,0.77005,0.77022,0.77016,0.7699,0.76985,0.76998,0.76993,-1
20160424  20:13:00,0.76998,0.76993,0.77,0.76996,0.76949,0.76942,0.76949,0.76942,-1
20160424  20:14:00,0.76949,0.76942,0.77021,0.77016,0.76949,0.76942,0.76998,0.76996,-1
20160424  20:15:00,0.76998,0.76996,0.77003,0.76999,0.76998,0.76993,0.77001,0.76997,-1
20160424  20:16:00,0.77001,0.76997,0.7702,0.77015,0.77,0.76995,0.77019,0.77014,-1
20160424  20:17:00,0.77019,0.77014,0.77022,0.77017,0.76993,0.76991,0.76995,0.76992,-1
20160424  20:18:00,0.76995,0.76992,0.77019,0.77014,0.76988,0.76984,0.7699,0.76986,-1
20160424  20:19:00,0.7699,0.76986,0.77,0.76997,0.7698,0.76976,0.76992,0.76986,-1
20160424  20:20:00,0.76992,0.76986,0.77,0.76995,0.76981,0.76977,0.76981,0.76977,-1
20160424  20:21:00,0.76981,0.76977,0.77022,0.77018,0.76981,0.76976,0.77022,0.77018,-1
20160424  20:22:00,0.77022,0.77018,0.77025,0.7702,0.77019,0.77014,0.77025,0.7702,-1
20160424  20:23:00,0.77025,0.7702,0.77029,0.77024,0.7702,0.77013,0.77027,0.77023,-1
20160424  20:24:00,0.77027,0.77023,0.77029,0.77025,0.7702,0.77017,0.77028,0.77023,-1
20160424  20:25:00,0.77028,0.77023,0.77041,0.77035,0.77028,0.77023,0.77036,0.7703,-1
20160424  20:26:00,0.77036,0.7703,0.77059,0.77057,0.77035,0.7703,0.77038,0.77034,-1
20160424  20:27:00,0.77038,0.77034,0.7705,0.77045,0.77033,0.77029,0.7705,0.77045,-1
20160424  20:28:00,0.7705,0.77045,0.77056,0.7705,0.7705,0.77045,0.7705,0.77047,-1
20160424  20:29:00,0.7705,0.77047,0.7705,0.77048,0.77042,0.77038,0.77049,0.77045,-1
20160424  20:30:00,0.77049,0.77045,0.7705,0.77046,0.7704,0.77035,0.7704,0.77036,-1
20160424  20:31:00,0.7704,0.77036,0.77042,0.77037,0.77004,0.77,0.77015,0.77013,-1
20160424  20:32:00,0.77015,0.77013,0.77021,0.77015,0.77015,0.77011,0.7702,0.77014,-1
20160424  20:33:00,0.7702,0.77014,0.7702,0.77015,0.77018,0.77013,0.77018,0.77013,-1
20160424  20:34:00,0.77018,0.77013,0.7702,0.77015,0.77018,0.77013,0.7702,0.77015,-1
20160424  20:35:00,0.7702,0.77015,0.77022,0.77018,0.77016,0.7701,0.77021,0.77015,-1
20160424  20:36:00,0.77021,0.77015,0.77021,0.77015,0.77018,0.77013,0.7702,0.77014,-1
20160424  20:37:00,0.7702,0.77014,0.7702,0.77015,0.77019,0.77013,0.7702,0.77014,-1
20160424  20:38:00,0.7702,0.77014,0.7702,0.77015,0.77008,0.77003,0.77011,0.77006,-1
20160424  20:39:00,0.77011,0.77006,0.77011,0.77007,0.77006,0.77002,0.77007,0.77005,-1
20160424  20:40:00,0.77007,0.77005,0.7701,0.77005,0.77005,0.77,0.77005,0.77001,-1
20160424  20:41:00,0.77005,0.77001,0.77008,0.77003,0.76989,0.76983,0.76999,0.76993,-1
20160424  20:42:00,0.76999,0.76993,0.76999,0.76993,0.76988,0.76982,0.76988,0.76983,-1
20160424  20:43:00,0.76988,0.76983,0.76989,0.76983,0.76969,0.76965,0.7697,0.76966,-1
20160424  20:44:00,0.7697,0.76966,0.76977,0.76972,0.76958,0.76955,0.76968,0.76964,-1
20160424  20:45:00,0.76968,0.76964,0.76981,0.76978,0.76962,0.76959,0.76966,0.76962,-1
20160424  20:46:00,0.76966,0.76962,0.76968,0.76963,0.76958,0.76954,0.76968,0.76963,-1
20160424  20:47:00,0.76968,0.76963,0.76968,0.76963,0.7695,0.76948,0.76959,0.76953,-1
20160424  20:48:00,0.76959,0.76953,0.76967,0.76962,0.76956,0.76951,0.76958,0.76953,-1
20160424  20:49:00,0.76958,0.76953,0.76973,0.76969,0.76955,0.76952,0.76967,0.76962,-1
20160424  20:50:00,0.76967,0.76962,0.76971,0.76965,0.76965,0.76962,0.76968,0.76963,-1
20160424  20:51:00,0.76968,0.76963,0.76971,0.76965,0.76964,0.76959,0.76968,0.76963,-1
20160424  20:52:00,0.76968,0.76963,0.76968,0.76964,0.76957,0.76953,0.76968,0.76963,-1
20160424  20:53:00,0.76968,0.76963,0.7697,0.76964,0.76949,0.76945,0.76957,0.76951,-1
20160424  20:54:00,0.76957,0.76951,0.76957,0.76952,0.76938,0.76935,0.76939,0.76936,-1
20160424  20:55:00,0.76939,0.76936,0.76947,0.76943,0.76922,0.76919,0.76946,0.76943,-1
20160424  20:56:00,0.76946,0.76943,0.76957,0.76954,0.76946,0.76943,0.76955,0.76949,-1
20160424  20:57:00,0.76955,0.76949,0.76956,0.76952,0.76953,0.76948,0.76956,0.76951,-1
20160424  20:58:00,0.76956,0.76951,0.76957,0.76952,0.76952,0.76948,0.76957,0.76952,-1
20160424  20:59:00,0.76957,0.76952,0.76967,0.76962,0.76947,0.76941,0.76949,0.76943,-1
20160424  21:00:00,0.76949,0.76943,0.76967,0.76964,0.76946,0.76942,0.76966,0.76963,-1
20160424  21:01:00,0.76966,0.76963,0.7697,0.76966,0.76955,0.76952,0.76966,0.76963,-1
20160424  21:02:00,0.76966,0.76963,0.76966,0.76963,0.76936,0.76935,0.76936,0.76935,-1
20160424  21:03:00,0.76936,0.76935,0.76976,0.76972,0.76936,0.76935,0.76976,0.76972,-1
20160424  21:04:00,0.76976,0.76972,0.76988,0.76986,0.76976,0.7697,0.76988,0.76985,-1
20160424  21:05:00,0.76988,0.76985,0.76988,0.76985,0.76965,0.76961,0.76979,0.76974,-1
20160424  21:06:00,0.76979,0.76974,0.76996,0.76992,0.7697,0.76965,0.76993,0.76989,-1
20160424  21:07:00,0.76993,0.76989,0.77008,0.77005,0.76993,0.76989,0.77008,0.77003,-1
20160424  21:08:00,0.77008,0.77003,0.7703,0.77027,0.77006,0.77001,0.77028,0.77025,-1
20160424  21:09:00,0.77028,0.77025,0.77029,0.77026,0.77023,0.77019,0.77025,0.7702,-1
20160424  21:10:00,0.77025,0.7702,0.77027,0.77022,0.77023,0.77017,0.77026,0.77021,-1
20160424  21:11:00,0.77026,0.77021,0.77026,0.77022,0.77014,0.77011,0.77014,0.77012,-1
20160424  21:12:00,0.77014,0.77012,0.77015,0.77014,0.77006,0.77002,0.77015,0.77014,-1
20160424  21:13:00,0.77015,0.77014,0.77028,0.77022,0.77015,0.77012,0.77028,0.77022,-1
20160424  21:14:00,0.77028,0.77022,0.77028,0.77022,0.77007,0.77001,0.77019,0.7701,-1
20160424  21:15:00,0.77019,0.7701,0.7703,0.77026,0.7701,0.77003,0.77027,0.7702,-1
20160424  21:16:00,0.77027,0.7702,0.77029,0.77025,0.77016,0.77011,0.77024,0.7702,-1
20160424  21:17:00,0.77024,0.7702,0.77025,0.77022,0.7701,0.77005,0.77015,0.77008,-1
20160424  21:18:00,0.77015,0.77008,0.77018,0.77011,0.77008,0.77005,0.77009,0.77005,-1
20160424  21:19:00,0.77009,0.77005,0.77029,0.77027,0.77009,0.77005,0.77026,0.77021,-1
20160424  21:20:00,0.77026,0.77021,0.77029,0.77025,0.7701,0.77004,0.77017,0.77012,-1
20160424  21:21:00,0.77017,0.77012,0.77025,0.77021,0.77012,0.77008,0.77017,0.77012,-1
20160424  21:22:00,0.77017,0.77012,0.7702,0.77016,0.77016,0.7701,0.77016,0.77012,-1
20160424  21:23:00,0.77016,0.77012,0.77018,0.77016,0.77006,0.77001,0.77006,0.77001,-1
20160424  21:24:00,0.77006,0.77001,0.77007,0.77001,0.76992,0.7699,0.76995,0.76991,-1
20160424  21:25:00,0.76995,0.76991,0.76998,0.76992,0.76987,0.76982,0.76989,0.76984,-1
20160424  21:26:00,0.76989,0.76984,0.77,0.76994,0.76989,0.76983,0.76998,0.76993,-1
20160424  21:27:00,0.76998,0.76993,0.76998,0.76993,0.76986,0.76982,0.76987,0.76982,-1
20160424  21:28:00,0.76987,0.76982,0.76989,0.76985,0.76986,0.76982,0.76988,0.76985,-1
20160424  21:29:00,0.76988,0.76985,0.76998,0.76993,0.76987,0.76983,0.76996,0.76993,-1
20160424  21:30:00,0.76996,0.76993,0.77021,0.77017,0.76996,0.76993,0.77018,0.77015,-1
20160424  21:31:00,0.77018,0.77015,0.77045,0.77043,0.77017,0.77014,0.77037,0.77033,-1
20160424  21:32:00,0.77037,0.77033,0.77057,0.77052,0.77035,0.77031,0.77043,0.77039,-1
20160424  21:33:00,0.77043,0.77039,0.77045,0.77042,0.77019,0.77015,0.77027,0.77022,-1
20160424  21:34:00,0.77027,0.77022,0.77029,0.77023,0.77005,0.77,0.77005,0.77,-1
20160424  21:35:00,0.77005,0.77,0.77009,0.77005,0.76992,0.76988,0.76992,0.76988,-1
20160424  21:36:00,0.76992,0.76988,0.76999,0.76994,0.76983,0.76979,0.76995,0.76992,-1
20160424  21:37:00,0.76995,0.76992,0.77007,0.77005,0.76995,0.76991,0.77006,0.77001,-1
20160424  21:38:00,0.77006,0.77001,0.77006,0.77001,0.76995,0.7699,0.76997,0.76991,-1
20160424  21:39:00,0.76997,0.76991,0.77007,0.77002,0.76985,0.76981,0.76986,0.76981,-1
