20160717  19:26:00,0.75972,0.75966,0.75987,0.75981,0.75942,0.75938,0.75957,0.7595,-1
20160717  19:27:00,0.75957,0.7595,0.75968,0.75961,0.75955,0.7595,0.75962,0.75954,-1
20160717  19:28:00,0.75962,0.75954,0.75966,0.75958,0.75956,0.7595,0.75957,0.75952,-1
20160717  19:29:00,0.75957,0.75952,0.75959,0.75954,0.75955,0.75952,0.75955,0.75952,-1
20160717  19:30:00,0.75955,0.75952,0.75969,0.75964,0.75948,0.75942,0.75965,0.75961,-1
20160717  19:31:00,0.75965,0.75961,0.75987,0.75981,0.75964,0.75956,0.75967,0.75964,-1
20160717  19:32:00,0.75967,0.75964,0.75967,0.75966,0.75965,0.75959,0.75966,0.75959,-1
20160717  19:33:00,0.75966,0.75959,0.75967,0.75966,0.75959,0.75956,0.75966,0.75965,-1
20160717  19:34:00,0.75966,0.75965,0.75978,0.75977,0.75966,0.75962,0.75975,0.75971,-1
20160717  19:35:00,0.75975,0.75971,0.75979,0.75972,0.75969,0.75964,0.75978,0.75971,-1
20160717  19:36:00,0.75978,0.75971,0.75978,0.75971,0.75969,0.7596,0.75969,0.7596,-1
20160717  19:37:00,0.75969,0.7596,0.7597,0.75962,0.75948,0.75943,0.75949,0.75943,-1
20160717  19:38:00,0.75949,0.75943,0.7595,0.75943,0.75916,0.7591,0.75929,0.75921,-1
20160717  19:39:00,0.75929,0.75921,0.75939,0.75932,0.75929,0.75921,0.75935,0.75928,-1
20160717  19:40:00,0.75935,0.75928,0.75955,0.75951,0.75932,0.75928,0.75933,0.75929,-1
20160717  19:41:00,0.75933,0.75929,0.75947,0.75941,0.75933,0.75929,0.75947,0.7594,-1
20160717  19:42:00,0.75947,0.7594,0.75948,0.75947,0.75938,0.75934,0.75939,0.75934,-1
20160717  19:43:00,0.75939,0.75934,0.75946,0.75943,0.75936,0.75934,0.75946,0.75943,-1
20160717  19:44:00,0.75946,0.75943,0.75956,0.75952,0.75946,0.75943,0.75956,0.75952,-1
20160717  19:45:00,0.75956,0.75952,0.75964,0.75963,0.75956,0.75952,0.75958,0.75953,-1
20160717  19:46:00,0.75958,0.75953,0.75967,0.75961,0.75956,0.75951,0.75956,0.75952,-1
20160717  19:47:00,0.75956,0.75952,0.75961,0.75957,0.75956,0.75951,0.75957,0.75951,-1
20160717  19:48:00,0.75957,0.75951,0.75958,0.75951,0.75935,0.75931,0.75936,0.75931,-1
20160717  19:49:00,0.75936,0.75931,0.75937,0.75931,0.75925,0.75919,0.75926,0.75919,-1
20160717  19:50:00,0.75926,0.75919,0.7597,0.75968,0.75926,0.75919,0.75948,0.75941,-1
20160717  19:51:00,0.75948,0.75941,0.75948,0.75945,0.75947,0.7594,0.75947,0.75945,-1
20160717  19:52:00,0.75947,0.75945,0.75947,0.75945,0.75937,0.75933,0.75938,0.75933,-1
20160717  19:53:00,0.75938,0.75933,0.75938,0.75935,0.75926,0.75923,0.75927,0.75923,-1
20160717  19:54:00,0.75927,0.75923,0.75927,0.75923,0.75885,0.7588,0.75885,0.75884,-1
20160717  19:55:00,0.75885,0.75884,0.75885,0.75884,0.75854,0.7585,0.75854,0.7585,-1
20160717  19:56:00,0.75854,0.7585,0.7588,0.75875,0.75844,0.75841,0.7588,0.75875,-1
20160717  19:57:00,0.7588,0.75875,0.75899,0.75892,0.7588,0.75874,0.75899,0.75891,-1
20160717  19:58:00,0.75899,0.75891,0.75903,0.75896,0.75878,0.7587,0.75878,0.7587,-1
20160717  19:59:00,0.75878,0.7587,0.759,0.75896,0.75868,0.75858,0.75896,0.75893,-1
20160717  20:00:00,0.75896,0.75893,0.75929,0.7592,0.75896,0.75893,0.7592,0.75911,-1
20160717  20:01:00,0.7592,0.75911,0.7593,0.75922,0.75903,0.75898,0.75907,0.75903,-1
20160717  20:02:00,0.75907,0.75903,0.75924,0.75918,0.75902,0.75896,0.75913,0.75908,-1
20160717  20:03:00,0.75913,0.75908,0.75928,0.75921,0.75913,0.75908,0.75927,0.7592,-1
20160717  20:04:00,0.75927,0.7592,0.7593,0.75925,0.75909,0.75901,0.75919,0.7591,-1
20160717  20:05:00,0.75919,0.7591,0.75926,0.7592,0.75907,0.75899,0.75908,0.75902,-1
20160717  20:06:00,0.75908,0.75902,0.75913,0.75907,0.75907,0.759,0.75909,0.75904,-1
20160717  20:07:00,0.75909,0.75904,0.75916,0.75911,0.759,0.75891,0.75916,0.7591,-1
20160717  20:08:00,0.75916,0.7591,0.75926,0.75921,0.75908,0.75902,0.75913,0.75908,-1
20160717  20:09:00,0.75913,0.75908,0.75927,0.75919,0.75913,0.75908,0.75919,0.75912,-1
20160717  20:10:00,0.75919,0.75912,0.75919,0.75912,0.75908,0.75901,0.75915,0.75911,-1
20160717  20:11:00,0.75915,0.75911,0.75917,0.75911,0.75874,0.7587,0.75907,0.75901,-1
20160717  20:12:00,0.75907,0.75901,0.75909,0.75903,0.75878,0.75872,0.75882,0.75877,-1
20160717  20:13:00,0.75882,0.75877,0.75888,0.75883,0.75869,0.7586,0.75869,0.75861,-1
20160717  20:14:00,0.75869,0.75861,0.75875,0.7587,0.75849,0.75843,0.75849,0.75843,-1
20160717  20:15:00,0.75849,0.75843,0.75868,0.75863,0.75849,0.75843,0.75868,0.75861,-1
20160717  20:16:00,0.75868,0.75861,0.75869,0.75861,0.75859,0.75854,0.75869,0.7586,-1
20160717  20:17:00,0.75869,0.7586,0.75869,0.75861,0.7586,0.75853,0.75868,0.7586,-1
20160717  20:18:00,0.75868,0.7586,0.75869,0.75862,0.75839,0.75835,0.75839,0.75835,-1
20160717  20:19:00,0.75839,0.75835,0.75839,0.75835,0.75816,0.75811,0.75817,0.75811,-1
20160717  20:20:00,0.75817,0.75811,0.75827,0.7582,0.75807,0.75802,0.75814,0.7581,-1
20160717  20:21:00,0.75814,0.7581,0.75814,0.75813,0.75787,0.75784,0.75792,0.75787,-1
20160717  20:22:00,0.75792,0.75787,0.75799,0.75796,0.75775,0.75769,0.75776,0.7577,-1
20160717  20:23:00,0.75776,0.7577,0.75779,0.75773,0.75763,0.7576,0.75779,0.75773,-1
20160717  20:24:00,0.75779,0.75773,0.7581,0.75805,0.75779,0.75773,0.75799,0.75796,-1
20160717  20:25:00,0.75799,0.75796,0.7581,0.75805,0.75778,0.75773,0.75779,0.75775,-1
20160717  20:26:00,0.75779,0.75775,0.75797,0.75792,0.7577,0.75765,0.75797,0.75792,-1
20160717  20:27:00,0.75797,0.75792,0.75817,0.75811,0.75784,0.75783,0.7579,0.75784,-1
20160717  20:28:00,0.7579,0.75784,0.7579,0.75786,0.75779,0.75774,0.7579,0.75786,-1
20160717  20:29:00,0.7579,0.75786,0.7579,0.75786,0.75779,0.75775,0.75787,0.75783,-1
20160717  20:30:00,0.75787,0.75783,0.75812,0.75809,0.75787,0.75782,0.7581,0.75805,-1
20160717  20:31:00,0.7581,0.75805,0.7582,0.75814,0.75805,0.758,0.7582,0.75814,-1
20160717  20:32:00,0.7582,0.75814,0.7582,0.75814,0.75811,0.75808,0.75812,0.75808,-1
20160717  20:33:00,0.75812,0.75808,0.75819,0.75814,0.75811,0.75808,0.75817,0.75813,-1
20160717  20:34:00,0.75817,0.75813,0.75822,0.75818,0.75813,0.75809,0.75817,0.75814,-1
20160717  20:35:00,0.75817,0.75814,0.75832,0.75828,0.75814,0.75811,0.75829,0.75828,-1
20160717  20:36:00,0.75829,0.75828,0.75878,0.75873,0.75829,0.75826,0.75866,0.75862,-1
20160717  20:37:00,0.75866,0.75862,0.75889,0.75887,0.75866,0.75862,0.75889,0.75886,-1
20160717  20:38:00,0.75889,0.75886,0.75908,0.75905,0.75889,0.75886,0.75908,0.75904,-1
20160717  20:39:00,0.75908,0.75904,0.7592,0.75919,0.75893,0.75889,0.75919,0.75916,-1
20160717  20:40:00,0.75919,0.75916,0.75943,0.75938,0.75904,0.75902,0.75907,0.75902,-1
20160717  20:41:00,0.75907,0.75902,0.75912,0.7591,0.75899,0.75893,0.75902,0.75896,-1
20160717  20:42:00,0.75902,0.75896,0.75902,0.75896,0.75878,0.75872,0.75888,0.75883,-1
20160717  20:43:00,0.75888,0.75883,0.75893,0.7589,0.75888,0.75882,0.75893,0.75889,-1
20160717  20:44:00,0.75893,0.75889,0.75897,0.75891,0.75893,0.75887,0.75897,0.75891,-1
20160717  20:45:00,0.75897,0.75891,0.7593,0.75926,0.75897,0.75891,0.7593,0.75926,-1
20160717  20:46:00,0.7593,0.75926,0.75939,0.75934,0.75927,0.75925,0.75939,0.75933,-1
20160717  20:47:00,0.75939,0.75933,0.75946,0.75945,0.75938,0.75933,0.75946,0.75944,-1
20160717  20:48:00,0.75946,0.75944,0.75949,0.75945,0.75939,0.75935,0.75949,0.75943,-1
20160717  20:49:00,0.75949,0.75943,0.75949,0.75944,0.75917,0.75915,0.75919,0.75916,-1
20160717  20:50:00,0.75919,0.75916,0.7593,0.75926,0.75919,0.75915,0.75929,0.75925,-1
20160717  20:51:00,0.75929,0.75925,0.7593,0.75926,0.75927,0.75923,0.75929,0.75924,-1
20160717  20:52:00,0.75929,0.75924,0.75939,0.75935,0.75929,0.75924,0.75938,0.75933,-1
20160717  20:53:00,0.75938,0.75933,0.75946,0.75945,0.75929,0.75924,0.7594,0.75934,-1
20160717  20:54:00,0.7594,0.75934,0.75941,0.75938,0.75921,0.7592,0.75939,0.75936,-1
20160717  20:55:00,0.75939,0.75936,0.75941,0.75937,0.75928,0.75922,0.75928,0.75922,-1
20160717  20:56:00,0.75928,0.75922,0.75931,0.75927,0.75915,0.75911,0.75917,0.75911,-1
20160717  20:57:00,0.75917,0.75911,0.75928,0.75922,0.75917,0.75911,0.75921,0.75914,-1
20160717  20:58:00,0.75921,0.75914,0.75921,0.75914,0.759,0.75894,0.75904,0.75899,-1
20160717  20:59:00,0.75904,0.75899,0.75906,0.75901,0.75898,0.75891,0.75899,0.75891,-1
20160717  21:00:00,0.75899,0.75891,0.75906,0.75903,0.75898,0.75891,0.75906,0.75902,-1
20160717  21:01:00,0.75906,0.75902,0.75906,0.75902,0.75894,0.75892,0.75897,0.75895,-1
20160717  21:02:00,0.75897,0.75895,0.75898,0.75895,0.75887,0.75883,0.75889,0.75885,-1
20160717  21:03:00,0.75889,0.75885,0.75893,0.75892,0.75869,0.75866,0.75885,0.75878,-1
20160717  21:04:00,0.75885,0.75878,0.75889,0.75887,0.75864,0.75862,0.75868,0.75866,-1
20160717  21:05:00,0.75868,0.75866,0.75869,0.75867,0.75838,0.75834,0.75838,0.75834,-1
20160717  21:06:00,0.75838,0.75834,0.75847,0.75841,0.75837,0.75831,0.75847,0.75841,-1
20160717  21:07:00,0.75847,0.75841,0.75847,0.75841,0.75795,0.75793,0.75805,0.75804,-1
20160717  21:08:00,0.75805,0.75804,0.75869,0.75865,0.75804,0.75803,0.75869,0.75864,-1
20160717  21:09:00,0.75869,0.75864,0.75876,0.75873,0.75846,0.7584,0.75846,0.7584,-1
20160717  21:10:00,0.75846,0.7584,0.75847,0.75843,0.75817,0.75815,0.75817,0.75815,-1
20160717  21:11:00,0.75817,0.75815,0.75839,0.75834,0.75817,0.75815,0.75838,0.7583,-1
20160717  21:12:00,0.75838,0.7583,0.75838,0.75831,0.75808,0.75803,0.7581,0.75805,-1
20160717  21:13:00,0.7581,0.75805,0.75814,0.75807,0.75793,0.75791,0.75796,0.75791,-1
20160717  21:14:00,0.75796,0.75791,0.758,0.75793,0.75794,0.75788,0.75799,0.7579,-1
20160717  21:15:00,0.75799,0.7579,0.75807,0.75798,0.75799,0.7579,0.758,0.75791,-1
20160717  21:16:00,0.758,0.75791,0.758,0.75793,0.75797,0.75791,0.75797,0.75792,-1
20160717  21:17:00,0.75797,0.75792,0.7581,0.75802,0.75797,0.75792,0.75809,0.75801,-1
20160717  21:18:00,0.75809,0.75801,0.75813,0.7581,0.75807,0.758,0.75813,0.7581,-1
20160717  21:19:00,0.75813,0.7581,0.75833,0.75825,0.75813,0.7581,0.7583,0.75825,-1
20160717  21:20:00,0.7583,0.75825,0.75831,0.75825,0.75825,0.75817,0.7583,0.75822,-1
20160717  21:21:00,0.7583,0.75822,0.75844,0.75841,0.75828,0.75821,0.75842,0.75841,-1
20160717  21:22:00,0.75842,0.75841,0.75842,0.75841,0.75823,0.75818,0.75838,0.7583,-1
20160717  21:23:00,0.75838,0.7583,0.75849,0.75846,0.75835,0.75827,0.75847,0.75846,-1
20160717  21:24:00,0.75847,0.75846,0.75847,0.75846,0.75838,0.75831,0.75839,0.75832,-1
20160717  21:25:00,0.75839,0.75832,0.7584,0.75834,0.75838,0.7583,0.75839,0.75832,-1
20160717  21:26:00,0.75839,0.75832,0.75861,0.75858,0.75825,0.75822,0.75856,0.75854,-1
20160717  21:27:00,0.75856,0.75854,0.75878,0.75872,0.75856,0.75853,0.75874,0.7587,-1
20160717  21:28:00,0.75874,0.7587,0.75898,0.75894,0.75874,0.7587,0.7589,0.75885,-1
20160717  21:29:00,0.7589,0.75885,0.75896,0.75892,0.75886,0.75885,0.75896,0.75889,-1
20160717  21:30:00,0.75896,0.75889,0.75896,0.7589,0.75855,0.7585,0.75858,0.75853,-1
20160717  21:31:00,0.75858,0.75853,0.7586,0.75854,0.75832,0.75831,0.75856,0.75852,-1
20160717  21:32:00,0.75856,0.75852,0.75892,0.75884,0.75855,0.75852,0.75892,0.75884,-1
20160717  21:33:00,0.75892,0.75884,0.75895,0.75893,0.75879,0.75873,0.75889,0.75883,-1
20160717  21:34:00,0.75889,0.75883,0.75894,0.75888,0.75875,0.75873,0.75885,0.75884,-1
20160717  21:35:00,0.75885,0.75884,0.75895,0.75893,0.75885,0.75883,0.75889,0.75884,-1
20160717  21:36:00,0.75889,0.75884,0.75889,0.75884,0.75866,0.75862,0.75866,0.75862,-1
20160717  21:37:00,0.75866,0.75862,0.75895,0.7589,0.75866,0.75861,0.75889,0.75884,-1
20160717  21:38:00,0.75889,0.75884,0.7589,0.75884,0.75885,0.75881,0.75888,0.75884,-1
